 indi,                  x_v,                   v,                   H,                   q,                 eta
  568,     11.94538146045937,    2.95687498615230,    0.51743817625888,    1.53000000026015,    0.68476235759135,
  569,     11.96000225407976,    2.96106208432752,    0.51670649135229,    1.53000000026919,    0.68349941238121,
  570,     11.98772471895188,    2.96902937789607,    0.51531992613320,    1.52999999970469,    0.68109131969927,
  571,     12.01545598752763,    2.97703643980077,    0.51393391748972,    1.53000000001647,    0.67866468765825,
  572,     12.03008851958289,    2.98127656257043,    0.51320297468000,    1.53000000025490,    0.67737702329871,
  573,     12.04472355315455,    2.98552796818268,    0.51247217128786,    1.53000000029521,    0.67608409223764,
  574,     12.07247329504306,    2.99361835051424,    0.51108719299872,    1.52999999967377,    0.67361856831502,
  575,     12.10023221286821,    3.00175005099589,    0.50970266479303,    1.53000000003522,    0.67113372922180,
  576,     12.11487948115016,    3.00605654713370,    0.50897246150848,    1.53000000022831,    0.66981504459627,
  577,     12.12952935523450,    3.01037475578894,    0.50824236995205,    1.53000000032601,    0.66849087505870,
  578,     12.15730751643494,    3.01859294925974,    0.50685866738882,    1.52999999965109,    0.66596553236928,
  579,     12.18509523044597,    3.02685399507790,    0.50547532274093,    1.53000000005169,    0.66342008301497,
  580,     12.19975784169165,    3.03122933926271,    0.50474570840284,    1.53000000017761,    0.66206910458873,
  581,     12.21442316409612,    3.03561681881341,    0.50401618243226,    1.53000000034549,    0.66071241940507,
  582,     12.24223089942881,    3.04396747931724,    0.50263349067848,    1.52999999964098,    0.65812482786675,
  583,     12.27004856736922,    3.05236249132125,    0.50125108155717,    1.53000000007930,    0.65551632814913,
  584,     12.28472713326901,    3.05680910453023,    0.50052193242883,    1.53000000006550,    0.65413176539201,
  585,     12.29940851620465,    3.06126826294786,    0.49979285346602,    1.53000000036369,    0.65274127228367,
  586,     12.32724698723166,    3.06975591502043,    0.49841096230239,    1.52999999963878,    0.65008897856435,
  587,     12.35509577132048,    3.07828935762008,    0.49702929853868,    1.53000000011699,    0.64741497289133,
  588,     12.36979090494212,    3.08280956744953,    0.49630052276771,    1.52999999991850,    0.64599553050332,
  589,     12.38448896127668,    3.08734271138764,    0.49557180507584,    1.53000000037010,    0.64456993491210,
  590,     12.41235932870550,    3.09597166454085,    0.49419056937133,    1.52999999965694,    0.64185048872819,
  591,     12.44024038735225,    3.10464775481806,    0.49280952977103,    1.53000000015658,    0.63910853499991,
  592,     12.45495269847592,    3.10924374446759,    0.49208107354439,    1.52999999968879,    0.63765292934247,
  593,     12.46966803685419,    3.11385302602713,    0.49135267065633,    1.53000000036973,    0.63619095176044,
  594,     12.49757145066889,    3.12262726728940,    0.48997202315260,    1.52999999970527,    0.63340194114353,
  595,     12.52548592774288,    3.13144985844844,    0.48859156919503,    1.53000000019488,    0.63058964950238,
  596,     12.54021601683045,    3.13612360132149,    0.48786342435851,    1.52999999935225,    0.62909663054469,
  597,     12.55494923537538,    3.14081094983916,    0.48713533695737,    1.53000000036931,    0.62759702953861,
  598,     12.58288682212061,    3.14973400615792,    0.48575530403637,    1.52999999979493,    0.62473612768510,
  599,     12.61083583315400,    3.15870643844297,    0.48437549675534,    1.53000000022511,    0.62185121183342,
  600,     12.62558428360761,    3.16345961458320,    0.48364771019439,    1.52999999888561,    0.62031959214999,
  601,     12.64033596184202,    3.16822664938817,    0.48291999584844,    1.53000000036945,    0.61878119477905,
  602,     12.66830880833689,    3.17730141185908,    0.48154071697894,    1.52999999992481,    0.61584622180015,
  603,     12.69629342288269,    3.18642632223035,    0.48016173779855,    1.53000000024917,    0.61288656651137,
  604,     12.71106079115655,    3.19126021161454,    0.47943442301455,    1.52999999824471,    0.61131525937040,
  605,     12.72583147969251,    3.19610813074721,    0.47870720820045,    1.53000000037675,    0.60973700110961,
  606,     12.75384061226406,    3.20533663046805,    0.47732895995160,    1.53000000011609,    0.60672600496395,
  607,     12.78186183142762,    3.21461570985421,    0.47595113641730,    1.53000000025000,    0.60368975442134,
  608,     12.79664863444510,    3.21953105635222,    0.47522448785855,    1.52999999739966,    0.60207782360058,
  609,     12.81143884186978,    3.22446049476716,    0.47449798280501,    1.53000000040146,    0.60045880047418,
  610,     12.83948519995999,    3.23384361710239,    0.47312120854729,    1.53000000037642,    0.59737016259580,
  611,     12.86754392786600,    3.24327730115832,    0.47174504618562,    1.53000000022770,    0.59425583557051,
  612,     12.88235062704975,    3.24827413924648,    0.47101935695408,    1.52999999627844,    0.59260256020883,
  613,     12.89716080328831,    3.25328498812777,    0.47029387404438,    1.53000000043704,    0.59094209668093,
  614,     12.92524520598624,    3.26282210881967,    0.46891922075668,    1.53000000073539,    0.58777466939834,
  615,     12.95334221361906,    3.27240918403315,    0.46754544255870,    1.53000000018193,    0.58458130893402,
  616,     12.96816919466070,    3.27748661819736,    0.46682112638543,    1.52999999482006,    0.58288626778059,
  617,     12.98299970990595,    3.28257779485467,    0.46609710298197,    1.53000000049471,    0.58118400489103,
  618,     13.01112281357738,    3.29226631665952,    0.46472546691228,    1.53000000120916,    0.57793728970640,
  619,     13.03925869302252,    3.30200341898624,    0.46335506235484,    1.53000000010026,    0.57466465717659,
  620,     13.05410624028929,    3.30715934269555,    0.46263268090437,    1.52999999288919,    0.57292783776345,
  621,     13.06895735835019,    3.31232849781926,    0.46191070770576,    1.53000000058167,    0.57118384728203,
  622,     13.09711960305721,    3.32216326079148,    0.46054329114214,    1.53000000183641,    0.56785822567429,
  623,     13.12529470965239,    3.33204423752306,    0.45917757715831,    1.52999999997015,    0.56450705182401,
  624,     13.14016297383815,    3.33727497597928,    0.45845787398848,    1.52999999040242,    0.56272899160826,
  625,     13.15503481845830,    3.34251812092872,    0.45773873030565,    1.53000000069756,    0.56094392355916,
  626,     13.18323636025876,    3.35249065228907,    0.45637711222608,    1.53000000265661,    0.55754095509452,
  627,     13.21145073951723,    3.36250575066819,    0.45501780911456,    1.52999999980416,    0.55411326404832,
  628,     13.22633969678525,    3.36780560635625,    0.45430175195727,    1.52999998721917,    0.55229523245861,
  629,     13.24123220910820,    3.37311663963871,    0.45358644964639,    1.53000000081687,    0.55047050532104,
  630,     13.26947283457530,    3.38321420069238,    0.45223267371381,    1.53000000372566,    0.54699331173739,
  631,     13.29772612994091,    3.39334903747152,    0.45088199967207,    1.52999999960045,    0.54349283802742,
  632,     13.31263553036063,    3.39870971333601,    0.45017083309669,    1.52999998310628,    0.54163707060249,
  633,     13.32754841525684,    3.40407981985267,    0.44946067128507,    1.53000000093894,    0.53977511579870,
  634,     13.35582743364074,    3.41428419737945,    0.44811735540116,    1.53000000511766,    0.53622887422495,
  635,     13.38411877015672,    3.42451845342331,    0.44677814419056,    1.52999999936678,    0.53266159761665,
  636,     13.39904807269562,    3.42992832290559,    0.44607345512656,    1.52999997783493,    0.53077159595001,
  637,     13.41398073111122,    3.43534521381548,    0.44537008824647,    1.53000000103410,    0.52887617075097,
  638,     13.44229683846701,    3.44563119288096,    0.44404056072009,    1.53000000692149,    0.52526874418262,
  639,     13.47062467628515,    3.45593696622824,    0.44271640775341,    1.52999999911079,    0.52164357199869,
  640,     13.48557296698711,    3.46138015347062,    0.44202020677701,    1.52999997117091,    0.51972448580296,
  641,     13.50052441082673,    3.46682710958790,    0.44132572888522,    1.53000000105792,    0.51780107138722,
  642,     13.52887551917052,    3.47716055483675,    0.44001419695653,    1.53000000922540,    0.51414380915529,
  643,     13.55723746952576,    3.48750029693513,    0.43870963974088,    1.52999999886460,    0.51047344007426,
  644,     13.57220335880731,    3.49295552662342,    0.43802446126955,    1.52999996278771,    0.50853254966279,
  645,     13.58717210416081,    3.49841020454890,    0.43734150985775,    1.53000000095917,    0.50658885287403,
  646,     13.61555512737503,    3.50874567211675,    0.43605326664170,    1.53000001214143,    0.50289759661558,
  647,     13.64394772232152,    3.51906962970989,    0.43477400552512,    1.52999999863078,    0.49919960139481,
  648,     13.65892921663002,    3.52450880695051,    0.43410303005601,    1.52999995255630,    0.49724691913301,
  649,     13.67391315047976,    3.52994176858583,    0.43343491223947,    1.53000000067743,    0.49529349598940,
  650,     13.70232373748533,    3.54021957836470,    0.43217658730874,    1.53000001570123,    0.49158982403220,
  651,     13.73074214361478,    3.55046267889178,    0.43092975109121,    1.52999999847347,    0.48788797307942,
  652,     13.74573648619961,    3.55584916987620,    0.43027695142270,    1.52999994053325,    0.48593697780545,
  653,     13.76073270131801,    3.56122211078421,    0.42962779420345,    1.53000000012478,    0.48398799128770,
  654,     13.78916490643856,    3.57136484550690,    0.42840764974753,    1.53000001985458,    0.48030071974682,
  655,     13.81760257259331,    3.58144301455030,    0.42720210602858,    1.52999999843724,    0.47662656637266,
  656,     13.83260604822563,    3.58672963437629,    0.42657241648923,    1.52999992742941,    0.47469507077447,
  657,     13.84761064121797,    3.59199332630378,    0.42594733904116,    1.52999999919269,    0.47276917857182,
  658,     13.87605652267206,    3.60190181900876,    0.42477560498586,    1.53000002426912,    0.46913609778375,
  659,     13.90450475354715,    3.61170784444078,    0.42362230405473,    1.52999999863456,    0.46553077373828,
  660,     13.91951245344902,    3.61683463826949,    0.42302180449282,    1.52999991523291,    0.46364189091305,
  661,     13.93452028267771,    3.62192669369295,    0.42242710223859,    1.52999999773731,    0.46176322028413,
  662,     13.96296942464790,    3.63147577698718,    0.42131632483826,    1.53000002809942,    0.45823295680435,
  663,     13.99141687851027,    3.64087510285435,    0.42022864175364,    1.52999999926714,    0.45474902416078,
  664,     14.00642242597829,    3.64576717574523,    0.41966473300469,    1.52999990840638,    0.45293212906448,
  665,     14.02142683103394,    3.65060993276415,    0.41910804597916,    1.52999999555290,    0.45113121616584,
  666,     14.04986579636922,    3.65964465185949,    0.41807338555205,    1.53000002952034,    0.44776493142064,
  667,     14.07829792025953,    3.66847201796854,    0.41706737660365,    1.53000000067803,    0.44446791261431,
  668,     14.09329316714445,    3.67303799910958,    0.41654889389207,    1.52999991575265,    0.44275935664315,
  669,     14.10828566254920,    3.67753719311633,    0.41603929802397,    1.52999999228116,    0.44107377450208,
  670,     14.13669740826550,    3.68587100113246,    0.41509863601968,    1.53000002511458,    0.43794607257303,
  671,     14.16509585566653,    3.69392983844333,    0.41419303299129,    1.53000000344188,    0.43491486928470,
  672,     14.18007057961479,    3.69806217128170,    0.41373018683735,    1.52999995306050,    0.43335795641087,
  673,     14.19504055758633,    3.70210772875343,    0.41327808358504,    1.52999998736457,    0.43183208075035,
  674,     14.22340389472949,    3.70952563689364,    0.41245166064319,    1.53000000913529,    0.42902990148793,
  675,     14.25174603129021,    3.71659385390819,    0.41166725998341,    1.53000000830957,    0.42635460981491,
  676,     14.26668770078616,    3.72017313218713,    0.41127119376751,    1.53000004509641,    0.42499792493390,
  677,     14.28162221897332,    3.72364453591055,    0.41088776474646,    1.52999998007066,    0.42368083727254,
  678,     14.30991148814903,    3.72991654054390,    0.41019683868730,    1.52999997349857,    0.42129816505462,
  679,     14.33817019803412,    3.73576498983930,    0.40955467489877,    1.53000001591183,    0.41907273581331,
  680,     14.35306393630028,    3.73867207159166,    0.40923627215916,    1.53000022140373,    0.41796531537469,
  681,     14.36794773595357,    3.74145232232191,    0.40893210401630,    1.52999997024376,    0.41690522543308,
  682,     14.39613301716433,    3.74636551877043,    0.40839579141808,    1.52999991097965,    0.41503023724189,
  683,     14.42427719024795,    3.75079848981932,    0.40791314961513,    1.53000002555389,    0.41333626142304,
  684,     14.43910616522493,    3.75293962277355,    0.40768054974232,    1.53000048856206,    0.41251752852092,
  685,     14.45392216609144,    3.75494316409333,    0.40746288153474,    1.52999996164066,    0.41175061535315,
  686,     14.48197054166672,    3.75836273334016,    0.40709211336739,    1.52999982791669,    0.41044128187685,
  687,     14.50996682524359,    3.76128990985947,    0.40677535331042,    1.53000003198601,    0.40931928394203,
  688,     14.52471339634408,    3.76263910614635,    0.40662968221891,    1.53000074403674,    0.40880213779845,
  689,     14.53944401100725,    3.76385708275506,    0.40649789225691,    1.52999997089618,    0.40833460526565,
  690,     14.56732254697164,    3.76581887173178,    0.40628607693594,    1.52999977584724,    0.40758189157176,
  691,     14.59513900974154,    3.76735404688183,    0.40612058208923,    1.53000001845586,    0.40699229902993,
  692,     14.60978694411695,    3.76800589749863,    0.40605048730007,    1.53000063082886,    0.40674219590705,
  693,     14.62441648681129,    3.76855798033551,    0.40599084354590,    1.53000003338805,    0.40652996284097,
  694,     14.65209728984528,    3.76935875396390,    0.40590455456236,    1.52999988601345,    0.40622231411048,
  695,     14.67970901665474,    3.76988860351922,    0.40584752305500,    1.52999995193153,    0.40601862506144,
  696,     14.69424658757968,    3.77008041965699,    0.40582681058370,    1.52999971235344,    0.40594492621859,
  697,     14.70876441228578,    3.77022341408239,    0.40581152919831,    1.53000012908804,    0.40589022759643,
  698,     14.73623048196301,    3.77039098094776,    0.40579352103891,    1.53000023185215,    0.40582554897386,
  699,     14.76362486768646,    3.77046835842644,    0.40578509982023,    1.52999987919308,    0.40579594084012,
  700,     14.77804721640157,    3.77048778860368,    0.40578275286278,    1.52999891449510,    0.40578815471006,
  701,     14.79244965536873,    3.77049819068689,    0.40578191275811,    1.52999996786793,    0.40578446628925,
  702,     14.81969711423218,    3.77050597439139,    0.40578117224244,    1.53000033423565,    0.40578146336092,
  703,     14.84687375902997,    3.77050735215202,    0.40578097176017,    1.53000013738513,    0.40578106874203,
  704,     14.86118180313838,    3.77050704849746,    0.40578089364133,    1.52999971962024,    0.40578090000842,
  705,     14.87547040803802,    3.77050697340395,    0.40578092076831,    1.52999979143120,    0.40578092243427,
  706,     14.90250353470291,    3.77050717077745,    0.40578091223349,    1.52999983934098,    0.40578091155190,
  707,     14.92946791124816,    3.77050739748696,    0.40578096798547,    1.53000014154865,    0.40578096826931,
  708,     14.94366486271351,    3.77050738845611,    0.40578101048143,    1.53000029811543,    0.40578101048143,
  709,     14.95784301960267,    3.77050736315538,    0.40578099025593,    1.53000021158846,    0.40578099025593,
  710,     14.98466862620177,    3.77050729926766,    0.40578091809987,    1.52999991359909,    0.40578091809987,
  711,     15.01142804609801,    3.77050703224556,    0.40578090577479,    1.52999975877481,    0.40578090577479,
  712,     15.02551796729579,    3.77050699829147,    0.40578096258595,    1.52999995920378,    0.40578096258595,
  713,     15.03958987961212,    3.77050716293249,    0.40578094984385,    1.52999997796778,    0.40578094984385,
  714,     15.06621633654374,    3.77050758562501,    0.40578095513541,    1.53000016944023,    0.40578095513541,
  715,     15.09277971986810,    3.77050725475780,    0.40578097675773,    1.53000011670772,    0.40578097675773,
  716,     15.10676755268641,    3.77050711073749,    0.40578099791503,    1.53000013804079,    0.40578099791503,
  717,     15.12073833446829,    3.77050711841261,    0.40578091821696,    1.52999984065307,    0.40578091821696,
  718,     15.14717582849080,    3.77050722953210,    0.40578089395642,    1.52999979426866,    0.40578089395642,
  719,     15.17355403162423,    3.77050717502538,    0.40578096155569,    1.53000002703442,    0.40578096155569,
  720,     15.18744578239682,    3.77050736811402,    0.40578100070204,    1.53000025298772,    0.40578100070204,
  721,     15.20132163822592,    3.77050752383394,    0.40578098001053,    1.53000023815842,    0.40578098001053,
  722,     15.22758249667052,    3.77050724673216,    0.40578095693880,    1.53000003872366,    0.40578095693880,
  723,     15.25378863314447,    3.77050706307713,    0.40578090461571,    1.52999976691535,    0.40578090461571,
  724,     15.26759155230852,    3.77050723040476,    0.40578084511477,    1.52999961046500,    0.40578084511477,
  725,     15.28137996711189,    3.77050730047285,    0.40578092575387,    1.52999994294761,    0.40578092575387,
  726,     15.30747903307727,    3.77050713454598,    0.40578101660862,    1.53000021818614,    0.40578101660862,
  727,     15.33352883025065,    3.77050757032420,    0.40578095760817,    1.53000017255502,    0.40578095760817,
  728,     15.34725158200172,    3.77050755683011,    0.40578083621613,    1.52999970936976,    0.40578083621613,
  729,     15.36096148196168,    3.77050722791395,    0.40578093768910,    1.52999995850644,    0.40578093768910,
  730,     15.38691641606084,    3.77050689050808,    0.40578094694609,    1.52999985649712,    0.40578094694609,
  731,     15.41282851477478,    3.77050747978176,    0.40578090788715,    1.52999994834111,    0.40578090788715,
  732,     15.42648132456851,    3.77050745956679,    0.40578093320647,    1.53000003560496,    0.40578093320647,
  733,     15.44012320773116,    3.77050724244751,    0.40578100160844,    1.53000020541224,    0.40578100160844,
  734,     15.46595466469989,    3.77050738744525,    0.40578096162558,    1.53000011349389,    0.40578096162558,
  735,     15.49175069328505,    3.77050718299127,    0.40578090242171,    1.52999980730173,    0.40578090242171,
  736,     15.50534535724089,    3.77050708158369,    0.40578096847209,    1.53000001519590,    0.40578096847209,
  737,     15.51893127926575,    3.77050701669457,    0.40578091633381,    1.52999979227740,    0.40578091633381,
  738,     15.54466278527046,    3.77050742061454,    0.40578094999823,    1.53000008311236,    0.40578094999823,
  739,     15.57036707020957,    3.77050730869673,    0.40578099059984,    1.53000019078691,    0.40578099059984,
  740,     15.58391671207192,    3.77050744749317,    0.40578096300457,    1.53000014305969,    0.40578096300457,
  741,     15.59745997209421,    3.77050729731593,    0.40578093727146,    1.52999998509375,    0.40578093727146,
  742,     15.62311713235014,    3.77050709184212,    0.40578091845514,    1.52999983076930,    0.40578091845514,
  743,     15.64875564324998,    3.77050717569758,    0.40578093551647,    1.52999992912614,    0.40578093551647,
  744,     15.66227402510756,    3.77050740889498,    0.40578091601089,    1.52999995020724,    0.40578091601089,
  745,     15.67578837616125,    3.77050731390756,    0.40578097312183,    1.53000012700039,    0.40578097312183,
  746,     15.70139707279752,    3.77050741863232,    0.40578097253596,    1.53000016728666,    0.40578097253596,
  747,     15.72699516093548,    3.77050722336181,    0.40578093893207,    1.52999996134590,    0.40578093893207,
  748,     15.74049531445993,    3.77050696976915,    0.40578092423624,    1.52999980303212,    0.40578092423624,
  749,     15.75399347638825,    3.77050710192412,    0.40578089728297,    1.52999975503058,    0.40578089728297,
  750,     15.77957673534010,    3.77050728196446,    0.40578095313661,    1.53000003868408,    0.40578095313661,
  751,     15.80515562433517,    3.77050745249439,    0.40578098502394,    1.53000022811327,    0.40578098502394,
  752,     15.81864787857571,    3.77050709508063,    0.40578094816815,    1.52999994411654,    0.40578094816815,
  753,     15.83213950414065,    3.77050737596707,    0.40578094679693,    1.53000005292474,    0.40578094679693,
  754,     15.85771360309441,    3.77050714447559,    0.40578093156250,    1.52999990154836,    0.40578093156250,
  755,     15.88328673755110,    3.77050715534206,    0.40578092254824,    1.52999987196944,    0.40578092254824,
  756,     15.89677700259623,    3.77050717193510,    0.40578092850546,    1.52999990116433,    0.40578092850546,
  757,     15.91026718881588,    3.77050730354629,    0.40578095141233,    1.53000004094014,    0.40578095141233,
  758,     15.93583966260335,    3.77050745877066,    0.40578098149360,    1.53000021734891,    0.40578098149360,
  759,     15.96141208228623,    3.77050714429088,    0.40578095186030,    1.52999997800642,    0.40578095186030,
  760,     15.97490217567502,    3.77050744259458,    0.40578090900988,    1.52999993748455,    0.40578090900988,
  761,     15.98839226859521,    3.77050705724652,    0.40578090064321,    1.52999974957106,    0.40578090064321,
  762,     16.01396467907124,    3.77050723028115,    0.40578094897213,    1.53000000200978,    0.40578094897213,
  763,     16.03953708696275,    3.77050733662330,    0.40578095980212,    1.53000008599592,    0.40578095980212,
  764,     16.05302717819450,    3.77050746195699,    0.40578097032535,    1.53000017653189,    0.40578097032535,
  765,     16.06651726728644,    3.77050739886934,    0.40578097603296,    1.53000017245271,    0.40578097603296,
  766,     16.09208967641972,    3.77050714924484,    0.40578092093004,    1.52999986339387,    0.40578092093004,
  767,     16.11766208731396,    3.77050708193574,    0.40578091694503,    1.52999982105561,    0.40578091694503,
  768,     16.13115217906778,    3.77050708950627,    0.40578092278673,    1.52999984615378,    0.40578092278673,
  769,     16.14464226981475,    3.77050747120214,    0.40578097622049,    1.53000020251106,    0.40578097622049,
  770,     16.17021467700517,    3.77050731146810,    0.40578095529763,    1.53000005880421,    0.40578095529763,
  771,     16.19578708647589,    3.77050719021004,    0.40578093953944,    1.52999995018363,    0.40578093953944,
  772,     16.20927717676491,    3.77050733856327,    0.40578098600785,    1.53000018559203,    0.40578098600785,
  773,     16.22276726727125,    3.77050736841288,    0.40578094902033,    1.53000005824272,    0.40578094902033,
  774,     16.24833967792820,    3.77050697223023,    0.40578089390807,    1.52999968967820,    0.40578089390807,
  775,     16.27391208948313,    3.77050734891240,    0.40578094806196,    1.53000004671626,    0.40578094806196,
  776,     16.28740217848701,    3.77050759472898,    0.40578106650030,    1.53000059303662,    0.40578106650030,
  777,     16.30089226668062,    3.77050755635236,    0.40578100124278,    1.53000033141014,    0.40578100124278,
  778,     16.32646467541184,    3.77050706364097,    0.40578090555500,    1.52999977068577,    0.40578090555500,
  779,     16.35203708783414,    3.77050711975017,    0.40578089963332,    1.52999977112606,    0.40578089963332,
  780,     16.36552717942675,    3.77050718638469,    0.40578095855006,    1.53000002031106,    0.40578095855006,
  781,     16.37901726998375,    3.77050727076982,    0.40578096471908,    1.53000007781329,    0.40578096471908,
  782,     16.40458967706201,    3.77050751085084,    0.40578098302486,    1.53000024425566,    0.40578098302486,
  783,     16.43016208442400,    3.77050725480024,    0.40578094585418,    1.53000000020290,    0.40578094585418,
  784,     16.44365217632593,    3.77050701590906,    0.40578089207356,    1.52999970048520,    0.40578089207356,
  785,     16.45714226894870,    3.77050695826618,    0.40578089895061,    1.52999970302479,    0.40578089895061,
  786,     16.48271467908790,    3.77050739472020,    0.40578096143698,    1.53000011573481,    0.40578096143698,
  787,     16.50828708586315,    3.77050739424407,    0.40578098019335,    1.53000018626264,    0.40578098019335,
  788,     16.52177717650194,    3.77050723049038,    0.40578093082359,    1.52999993366548,    0.40578093082359,
  789,     16.53526726800177,    3.77050712914504,    0.40578092323784,    1.52999986393933,    0.40578092323784,
  790,     16.56083967811374,    3.77050724577569,    0.40578093916949,    1.52999997133624,    0.40578093916949,
  791,     16.58641208675294,    3.77050730517416,    0.40578095754128,    1.53000006470995,    0.40578095754128,
  792,     16.59990217750822,    3.77050727936536,    0.40578094633478,    1.53000001198305,    0.40578094633478,
  793,     16.61339226844558,    3.77050725322309,    0.40578094471209,    1.52999999525664,    0.40578094471209,
  794,     16.63896467755853,    3.77050725509920,    0.40578094412639,    1.52999999380957,    0.40578094412639,
  795,     16.66453708656665,    3.77050726158834,    0.40578094623437,    1.53000000439088,    0.40578094623437,
  796,     16.67802717754116,    3.77050726014897,    0.40578094514568,    1.52999999970190,    0.40578094514568,
  797,     16.69151726852735,    3.77050725854662,    0.40578094529895,    1.52999999962959,    0.40578094529895,
  798,     16.71708967754453,    3.77050725889948,    0.40578094529214,    1.52999999974712,    0.40578094529214,
  799,     16.74266208655581,    3.77050725912531,    0.40578094539344,    1.53000000022071,    0.40578094539344,
  800,     16.75615217754325,    3.77050725900171,    0.40578094531977,    1.52999999989278,    0.40578094531977,
  801,     16.76964226853138,    3.77050725898259,    0.40578094534181,    1.52999999996812,    0.40578094534181,
  802,     16.79521467754344,    3.77050725901817,    0.40578094534672,    1.53000000000107,    0.40578094534672,
  803,     16.82078708655533,    3.77050725901962,    0.40578094534656,    1.53000000000106,    0.40578094534656,
  804,     16.83427717754330,    3.77050725903460,    0.40578094534528,    1.53000000000228,    0.40578094534528,
  805,     16.84776726853117,    3.77050725901116,    0.40578094534816,    1.53000000000363,    0.40578094534816,
  806,     16.87333967754306,    3.77050725901896,    0.40578094534595,    1.52999999999848,    0.40578094534595,
  807,     16.89891208655509,    3.77050725901347,    0.40578094534525,    1.52999999999363,    0.40578094534525,
  808,     16.91240217754301,    3.77050725901165,    0.40578094534954,    1.53000000000905,    0.40578094534954,
  809,     16.92589226853085,    3.77050725902021,    0.40578094534721,    1.53000000000375,    0.40578094534721,
  810,     16.95146467754280,    3.77050725901990,    0.40578094534640,    1.53000000000055,    0.40578094534640,
  811,     16.97703708655472,    3.77050725900987,    0.40578094534688,    1.52999999999831,    0.40578094534688,
  812,     16.99052717754265,    3.77050725900062,    0.40578094534801,    1.52999999999879,    0.40578094534801,
  813,     17.00401726853050,    3.77050725902566,    0.40578094534673,    1.53000000000415,    0.40578094534673,
  814,     17.02958967754249,    3.77050725901431,    0.40578094534587,    1.52999999999629,    0.40578094534587,
  815,     17.05516208655442,    3.77050725901740,    0.40578094534697,    1.53000000000168,    0.40578094534697,
  816,     17.06865217754235,    3.77050725899678,    0.40578094534539,    1.52999999998735,    0.40578094534539,
  817,     17.08214226853028,    3.77050725902124,    0.40578094534664,    1.53000000000200,    0.40578094534664,
  818,     17.10771467754217,    3.77050725901409,    0.40578094534746,    1.53000000000218,    0.40578094534746,
  819,     17.13328708655410,    3.77050725901752,    0.40578094534530,    1.52999999999544,    0.40578094534530,
  820,     17.14677717754211,    3.77050725900906,    0.40578094534609,    1.52999999999498,    0.40578094534609,
  821,     17.16026726852994,    3.77050725901793,    0.40578094534816,    1.53000000000640,    0.40578094534816,
  822,     17.18583967754182,    3.77050725901738,    0.40578094534703,    1.53000000000192,    0.40578094534703,
  823,     17.21141208655376,    3.77050725900787,    0.40578094534579,    1.52999999999337,    0.40578094534579,
  824,     17.22490217754173,    3.77050725903336,    0.40578094534636,    1.53000000000585,    0.40578094534636,
  825,     17.23839226852961,    3.77050725902278,    0.40578094534673,    1.53000000000295,    0.40578094534673,
  826,     17.26396467754159,    3.77050725901087,    0.40578094534557,    1.52999999999377,    0.40578094534557,
  827,     17.28953708655353,    3.77050725901717,    0.40578094534787,    1.53000000000500,    0.40578094534787,
  828,     17.30302717754136,    3.77050725902800,    0.40578094534808,    1.53000000001018,    0.40578094534808,
  829,     17.31651726852930,    3.77050725901558,    0.40578094534636,    1.52999999999864,    0.40578094534636,
  830,     17.34208967754122,    3.77050725901369,    0.40578094534675,    1.52999999999937,    0.40578094534675,
  831,     17.36766208655317,    3.77050725901415,    0.40578094534569,    1.52999999999556,    0.40578094534569,
  832,     17.38115217754115,    3.77050725901239,    0.40578094534813,    1.53000000000402,    0.40578094534813,
  833,     17.39464226852898,    3.77050725902222,    0.40578094534689,    1.53000000000334,    0.40578094534689,
  834,     17.42021467754095,    3.77050725901230,    0.40578094534632,    1.52999999999717,    0.40578094534632,
  835,     17.44578708655284,    3.77050725902061,    0.40578094534749,    1.53000000000495,    0.40578094534749,
  836,     17.45927717754077,    3.77050725901722,    0.40578094534445,    1.52999999999210,    0.40578094534445,
  837,     17.47276726852870,    3.77050725901403,    0.40578094534749,    1.53000000000229,    0.40578094534749,
  838,     17.49833967754057,    3.77050725902001,    0.40578094534684,    1.53000000000228,    0.40578094534684,
  839,     17.52391208655254,    3.77050725901251,    0.40578094534604,    1.52999999999619,    0.40578094534604,
  840,     17.53740217754043,    3.77050725900160,    0.40578094534746,    1.52999999999714,    0.40578094534746,
  841,     17.55089226852837,    3.77050725901721,    0.40578094534607,    1.52999999999820,    0.40578094534607,
  842,     17.57646467754032,    3.77050725901915,    0.40578094534668,    1.53000000000131,    0.40578094534668,
  843,     17.60203708655224,    3.77050725901120,    0.40578094534689,    1.52999999999888,    0.40578094534689,
  844,     17.61552717754014,    3.77050725901716,    0.40578094534675,    1.53000000000077,    0.40578094534675,
  845,     17.62901726852806,    3.77050725902469,    0.40578094534640,    1.53000000000251,    0.40578094534640,
  846,     17.65458967753998,    3.77050725901108,    0.40578094534720,    1.52999999999998,    0.40578094534720,
  847,     17.68016208655187,    3.77050725902148,    0.40578094534716,    1.53000000000408,    0.40578094534716,
  848,     17.69365217753979,    3.77050725901860,    0.40578094534593,    1.52999999999826,    0.40578094534593,
  849,     17.70714226852770,    3.77050725900770,    0.40578094534689,    1.52999999999744,    0.40578094534689,
  850,     17.73271467753965,    3.77050725902502,    0.40578094534558,    1.52999999999956,    0.40578094534558,
  851,     17.75828708655163,    3.77050725901112,    0.40578094534717,    1.52999999999990,    0.40578094534717,
  852,     17.77177717753947,    3.77050725900755,    0.40578094534887,    1.53000000000488,    0.40578094534887,
