 indi,                  x_v,                   v,                   H,                   q,                 eta
  801,     13.23379814105107,    2.36957341023425,    1.86531465155100,    4.42000000003562,    1.96275340742138,
  802,     13.25186412332891,    2.36710154288889,    1.86726252333291,    4.41999999995995,    1.96335016745959,
  803,     13.27333745232686,    2.36414978716532,    1.86959389123129,    4.42000000004003,    1.96406196656022,
  804,     13.29139449757128,    2.36165646514890,    1.87156771748805,    4.41999999996962,    1.96466252500543,
  805,     13.30023461972037,    2.36043219263471,    1.87253843333905,    4.41999999999926,    1.96495717960851,
  806,     13.30907378119970,    2.35920571881812,    1.87351190477560,    4.42000000002041,    1.96525221081943,
  807,     13.32712289647488,    2.35669422987015,    1.87550847451357,    4.41999999995871,    1.96585587700671,
  808,     13.34857637768718,    2.35369703456001,    1.87789674505859,    4.42000000005431,    1.96657544697095,
  809,     13.36661691253599,    2.35116697090678,    1.87991752803992,    4.41999999995619,    1.96718215468223,
  810,     13.37544901489870,    2.34992522282183,    1.88091091455380,    4.41999999999086,    1.96747968639837,
  811,     13.38428020062104,    2.34868162319950,    1.88190683504552,    4.42000000004494,    1.96777750422463,
  812,     13.40231316916919,    2.34613628109421,    1.88394853084636,    4.41999999993279,    1.96838657239791,
  813,     13.42374771455620,    2.34310088772230,    1.88638911078756,    4.42000000007601,    1.96911204026771,
  814,     13.44177255530034,    2.34054051210635,    1.88845267881057,    4.41999999995190,    1.96972324725316,
  815,     13.45059705469026,    2.33928455435011,    1.88946658574244,    4.41999999998793,    1.97002282231098,
  816,     13.45942069308275,    2.33802717450209,    1.89048273187190,    4.42000000004345,    1.97032257550362,
  817,     13.47743842711019,    2.33545506726677,    1.89256477757460,    4.41999999991721,    1.97093525120894,
  818,     13.49885518908646,    2.33239036762635,    1.89505155802737,    4.42000000009834,    1.97166438190860,
  819,     13.51686536511029,    2.32980756965973,    1.89715239039792,    4.41999999994712,    1.97227811866513,
  820,     13.52568278644883,    2.32854140790960,    1.89818398116569,    4.41999999997500,    1.97257874166900,
  821,     13.53449941660031,    2.32727435010136,    1.89921742567478,    4.42000000003846,    1.97287941384504,
  822,     13.55250306249830,    2.32468416507816,    1.90133355158191,    4.41999999989428,    1.97349355415697,
  823,     13.57390348680459,    2.32160105053131,    1.90385854586562,    4.42000000014465,    1.97422367798852,
  824,     13.59190028738367,    2.31900548811354,    1.90598945219991,    4.41999999993810,    1.97483759153770,
  825,     13.60071128742161,    2.31773402381241,    1.90703504134026,    4.41999999991681,    1.97513807313172,
  826,     13.60952158335040,    2.31646230640728,    1.90808198683254,    4.42000000003228,    1.97543844972082,
  827,     13.62751257300506,    2.31386466646853,    1.91022407832340,    4.41999999986993,    1.97605149363372,
  828,     13.64889846288612,    2.31077644690716,    1.91277698287174,    4.42000000020617,    1.97677941958202,
  829,     13.66688349396518,    2.30817991536785,    1.91492871524763,    4.41999999989573,    1.97739069715500,
  830,     13.67568889005175,    2.30690913227943,    1.91598357215750,    4.41999999990751,    1.97768961548410,
  831,     13.68449369012950,    2.30563887986782,    1.91703915064959,    4.41999999996648,    1.97798824446617,
  832,     13.70247380310210,    2.30304674411992,    1.91919682532379,    4.41999999988723,    1.97859713017763,
  833,     13.72384739701865,    2.29996964569278,    1.92176449309525,    4.42000000028925,    1.97931904324610,
  834,     13.74182264989717,    2.29738651482803,    1.92392528262611,    4.41999999984193,    1.97992432219822,
  835,     13.75062345475799,    2.29612369905205,    1.92498339770516,    4.41999999975256,    1.98021997752463,
  836,     13.75942379725908,    2.29486236693706,    1.92604143220965,    4.41999999993948,    1.98051512324260,
  837,     13.77739523584652,    2.29229150129442,    1.92820153868024,    4.41999999989955,    1.98111619126022,
  838,     13.79875930114633,    2.28924524830950,    1.93076735820429,    4.42000000036026,    1.98182753274738,
  839,     13.81672723513170,    2.28669297033002,    1.93292237180638,    4.41999999980328,    1.98242279611590,
  840,     13.82552469866449,    2.28544696529240,    1.93397618359992,    4.41999999975621,    1.98271315848608,
  841,     13.83432186445144,    2.28420359787871,    1.93502891072411,    4.41999999987532,    1.98300274844658,
  842,     13.85228734367527,    2.28167311526653,    1.93717494865827,    4.41999999992140,    1.98359163071285,
  843,     13.87364528861552,    2.27868159203892,    1.93971813163396,    4.42000000029842,    1.98428696236271,
  844,     13.89160892958947,    2.27618127384238,    1.94184885479597,    4.41999999991885,    1.98486742145201,
  845,     13.90040458860142,    2.27496276485142,    1.94288894227944,    4.41999999992730,    1.98515007231446,
  846,     13.90920015184168,    2.27374828340640,    1.94392670120682,    4.41999999993688,    1.98543163831161,
  847,     13.92716300610007,    2.27128123835124,    1.94603817668745,    4.41999999982545,    1.98600313643127,
  848,     13.94851901206316,    2.26837320694339,    1.94853297793255,    4.41999999998782,    1.98667599359977,
  849,     13.96648206826970,    2.26595021904434,    1.95061655068530,    4.42000000029687,    1.98723596350303,
  850,     13.97527780469587,    2.26477203218726,    1.95163130669008,    4.42000000053277,    1.98750803470464,
  851,     13.98407369207665,    2.26359953314125,    1.95264221235070,    4.42000000026894,    1.98777865193450,
  852,     14.00203799913961,    2.26122352818689,    1.95469397187555,    4.41999999961006,    1.98832661354870,
  853,     14.02339717328395,    2.25843333690439,    1.95710890693038,    4.41999999936408,    1.98896936112520,
  854,     14.04136416794953,    2.25611789081068,    1.95911748164846,    4.42000000054706,    1.98950214375599,
  855,     14.05016227512939,    2.25499526718218,    1.96009280612901,    4.42000000105874,    1.98976026208828,
  856,     14.05896083297299,    2.25388028981134,    1.96106244893415,    4.42000000074184,    1.99001649516242,
  857,     14.07693155350022,    2.25162799597772,    1.96302409089473,    4.41999999983728,    1.99053370891256,
  858,     14.09830009844564,    2.24899613702153,    1.96532129452641,    4.41999999939604,    1.99113743007557,
  859,     14.11627651512104,    2.24682368651112,    1.96722156105015,    4.41999999998285,    1.99163523551798,
  860,     14.12507976963637,    2.24577445188148,    1.96814065476072,    4.42000000017091,    1.99187548988958,
  861,     14.13388383606572,    2.24473512762000,    1.96905191422106,    4.41999999995943,    1.99211336429952,
  862,     14.15186696159317,    2.24264451665421,    1.97088748020721,    4.42000000042913,    1.99259151736907,
  863,     14.17325235127371,    2.24021774866861,    1.97302248986070,    4.42000000030827,    1.99314599572360,
  864,     14.19124478031116,    2.23822893647380,    1.97477564868871,    4.41999999993890,    1.99359996068490,
  865,     14.20005651278050,    2.23727341265102,    1.97561906122643,    4.41999999920846,    1.99381792453700,
  866,     14.20886948765095,    2.23633032973938,    1.97645219943377,    4.41999999887385,    1.99403295919133,
  867,     14.22687217983321,    2.23444423407140,    1.97812052481092,    4.42000000096205,    1.99446274033004,
  868,     14.24828331638298,    2.23227473450474,    1.98004301665934,    4.41999999932118,    1.99495665173698,
  869,     14.26629957683262,    2.23051435718755,    1.98160571631125,    4.42000000051718,    1.99535706961133,
  870,     14.27512372734259,    2.22967473026415,    1.98235192771759,    4.41999999972233,    1.99554794078221,
  871,     14.28394962437960,    2.22885021030076,    1.98308526003056,    4.41999999886345,    1.99573530768692,
  872,     14.30198030951554,    2.22721453441180,    1.98454164774674,    4.42000000200710,    1.99610680018458,
  873,     14.32342761019170,    2.22535715196808,    1.98619803297342,    4.41999999790234,    1.99652831519699,
  874,     14.34147679625581,    2.22387123488290,    1.98752514621722,    4.42000000127890,    1.99686527693578,
  875,     14.35031792655539,    2.22316989372332,    1.98815214839753,    4.42000000045873,    1.99702424190669,
  876,     14.35916137771559,    2.22248616807883,    1.98876378261555,    4.41999999843918,    1.99717916555863,
  877,     14.37722972826805,    2.22114561481197,    1.98996408572655,    4.42000000264483,    1.99748278088411,
  878,     14.39872504763852,    2.21965170796060,    1.99130340188022,    4.41999999705119,    1.99782091195007,
  879,     14.41681740729851,    2.21848129832360,    1.99235396106120,    4.42000000225520,    1.99808566424607,
  880,     14.42568061996842,    2.21793742154905,    1.99284251975043,    4.41999999980859,    1.99820864385669,
  881,     14.43454677907949,    2.21741295522918,    1.99331386924982,    4.41999999751256,    1.99832720603791,
  882,     14.45266346375528,    2.21640264824098,    1.99422248799987,    4.42000000358462,    1.99855552011601,
  883,     14.47421969141022,    2.21530849795830,    1.99520743985336,    4.41999999669677,    1.99880266333976,
  884,     14.49236618640454,    2.21447845914654,    1.99595529292447,    4.42000000160076,    1.99899006930282,
  885,     14.50125687162566,    2.21410202253629,    1.99629463977641,    4.41999999950731,    1.99907503724888,
  886,     14.51015113436078,    2.21374518182192,    1.99661642863471,    4.41999999883658,    1.99915556904525,
  887,     14.52832715682040,    2.21307667616488,    1.99721954962033,    4.42000000244527,    1.99930640318274,
  888,     14.54995726051207,    2.21238507783132,    1.99784388444422,    4.41999999778095,    1.99946239873677,
  889,     14.56816860422274,    2.21188725680093,    1.99829353308037,    4.42000000116818,    1.99957465668234,
  890,     14.57709191280200,    2.21167040705760,    1.99848946120738,    4.42000000016885,    1.99962354809217,
  891,     14.58601935154536,    2.21147063628644,    1.99866999328508,    4.42000000177679,    1.99966858456749,
  892,     14.60426477446625,    2.21111351751633,    1.99899279731757,    4.41999999556666,    1.99974908284342,
  893,     14.62598006672693,    2.21077189909084,    1.99930169521978,    4.42000000559656,    1.99982607644591,
  894,     14.64426508668102,    2.21054764446934,    1.99950451557053,    4.41999999700023,    1.99987661078558,
  895,     14.65322507141127,    2.21045678954221,    1.99958669973051,    4.41999999669761,    1.99989708204063,
  896,     14.66218954185508,    2.21037731997290,    1.99965859606051,    4.42000000842101,    1.99991499110756,
  897,     14.68051156650671,    2.21024692595603,    1.99977655561838,    4.41999998465447,    1.99994436844382,
  898,     14.70231929513850,    2.21013926086970,    1.99987398772224,    4.42000001705698,    1.99996862731116,
  899,     14.72068285713610,    2.21008020890106,    1.99992740971646,    4.41999998745310,    1.99998192891956,
  900,     14.72968146067465,    2.21005955667626,    1.99994610490065,    4.42000000197315,    1.99998658371116,
  901,     14.73868460474749,    2.21004331805171,    1.99996080195077,    4.42000000671664,    1.99999024182316,
  902,     14.75708562472336,    2.21002099366336,    1.99998099899165,    4.41999999469936,    1.99999527014928,
  903,     14.77898693059099,    2.21000757534100,    1.99999314450205,    4.41999999997960,    1.99999829328077,
  904,     14.79742857171051,    2.21000270805642,    1.99999755049016,    4.42000000268945,    1.99999939017721,
  905,     14.80646510804107,    2.21000152151241,    1.99999862512132,    4.42000000454086,    1.99999965926265,
  906,     14.81550594959805,    2.21000080710306,    1.99999926460403,    4.41999998898044,    1.99999981690467,
  907,     14.83398311808948,    2.21000017971362,    1.99999984423218,    4.42000001518034,    1.99999996049912,
  908,     14.85597326108824,    2.21000001828421,    1.99999997802815,    4.41999998801062,    1.99999999522909,
  909,     14.87448800160098,    2.21000000057645,    2.00000000206511,    4.42000000571678,    2.00000000047462,
  910,     14.88355974253671,    2.21000000040159,    1.99999999843928,    4.41999999735398,    1.99999999863929,
  911,     14.89263538104221,    2.20999999989786,    1.99999999985561,    4.41999999947662,    1.99999999990408,
  912,     14.91118228773894,    2.20999999995430,    2.00000000007820,    4.42000000008143,    2.00000000006218,
  913,     14.93325288640718,    2.20999999976744,    1.99999999984512,    4.41999999919260,    1.99999999985506,
  914,     14.95183309851329,    2.21000000026135,    2.00000000008186,    4.42000000070361,    2.00000000007782,
  915,     14.96093612675712,    2.21000000024434,    2.00000000016839,    4.42000000086082,    2.00000000016839,
  916,     14.97004252776646,    2.20999999970165,    1.99999999997176,    4.41999999934087,    1.99999999997176,
  917,     14.98865057399021,    2.21000000019133,    2.00000000001860,    4.42000000042376,    2.00000000001860,
  918,     15.01079078487470,    2.21000000021630,    2.00000000008353,    4.42000000061720,    2.00000000008353,
  919,     15.02942683272430,    2.20999999986190,    2.00000000023823,    4.42000000025029,    2.00000000023823,
  920,     15.03855626099470,    2.21000000040751,    1.99999999958029,    4.41999999988747,    1.99999999958029,
  921,     15.04768842789779,    2.21000000023864,    1.99999999986573,    4.42000000018054,    1.99999999986573,
  922,     15.06634707707485,    2.20999999989635,    2.00000000022773,    4.42000000029597,    2.00000000022773,
  923,     15.08854381671925,    2.20999999999099,    1.99999999971876,    4.41999999936044,    1.99999999971876,
  924,     15.10722425843986,    2.20999999962995,    2.00000000019893,    4.41999999969953,    2.00000000019893,
  925,     15.11637434943182,    2.21000000102975,    2.00000000020214,    4.42000000250623,    2.00000000020214,
  926,     15.12552646260401,    2.20999999965367,    1.99999999977045,    4.41999999880003,    1.99999999977045,
  927,     15.14422359650080,    2.20999999989315,    1.99999999993999,    4.41999999965368,    1.99999999993999,
  928,     15.16646211331259,    2.21000000003485,    2.00000000001767,    4.42000000010874,    2.00000000001767,
  929,     15.18517432513601,    2.20999999939740,    2.00000000002332,    4.41999999884634,    2.00000000002332,
  930,     15.19433884939068,    2.21000000234636,    1.99999999956342,    4.42000000372787,    1.99999999956342,
  931,     15.20350466052396,    2.20999999961582,    2.00000000008419,    4.41999999941770,    2.00000000008419,
  932,     15.22222750373055,    2.21000000015712,    2.00000000007775,    4.42000000048608,    2.00000000007775,
  933,     15.24449269746076,    2.21000000017111,    2.00000000009407,    4.42000000055012,    2.00000000009407,
  934,     15.26322417762642,    2.21000000001742,    1.99999999983200,    4.41999999966355,    1.99999999983200,
  935,     15.27239711773570,    2.21000000077581,    2.00000000029294,    4.42000000219903,    2.00000000029294,
  936,     15.28157069710072,    2.20999999988061,    2.00000000032970,    4.42000000048986,    2.00000000032970,
  937,     15.30030747352224,    2.21000000004835,    1.99999999972098,    4.41999999948006,    1.99999999972098,
  938,     15.32258607560705,    2.20999999984186,    2.00000000022720,    4.42000000018583,    2.00000000022720,
  939,     15.34132642659443,    2.21000000013652,    1.99999999967332,    4.41999999955107,    1.99999999967332,
  940,     15.35050298502198,    2.20999999905514,    1.99999999972067,    4.41999999749296,    1.99999999972067,
  941,     15.35967974585661,    2.21000000000004,    2.00000000015098,    4.42000000033375,    2.00000000015098,
  942,     15.37842179164185,    2.20999999987826,    1.99999999992605,    4.41999999959308,    1.99999999992605,
  943,     15.40070482456671,    2.20999999996281,    1.99999999996518,    4.41999999984868,    1.99999999996518,
  944,     15.41944766980796,    2.20999999969667,    1.99999999988634,    4.41999999914215,    1.99999999988634,
  945,     15.42862512224495,    2.21000000149792,    2.00000000038165,    4.42000000383928,    2.00000000038165,
  946,     15.43780259988125,    2.20999999968594,    2.00000000005668,    4.41999999949716,    2.00000000005668,
  947,     15.45654566671596,    2.21000000019456,    1.99999999997094,    4.42000000032489,    1.99999999997094,
  948,     15.47882936038094,    2.21000000017464,    2.00000000012285,    4.42000000062077,    2.00000000012285,
  949,     15.49757247431482,    2.20999999971141,    2.00000000014085,    4.41999999973409,    2.00000000014085,
  950,     15.50675000027354,    2.21000000266162,    1.99999999995207,    4.42000000521731,    1.99999999995207,
  951,     15.51592752649302,    2.20999999939735,    1.99999999981282,    4.41999999838104,    1.99999999981282,
  952,     15.53467064389418,    2.21000000013220,    2.00000000021787,    4.42000000074590,    2.00000000021787,
  953,     15.55695435611434,    2.20999999981441,    1.99999999970400,    4.41999999897466,    1.99999999970400,
  954,     15.57569747358894,    2.21000000021799,    2.00000000024449,    4.42000000097632,    2.00000000024449,
  955,     15.58487499999652,    2.20999999862929,    2.00000000028294,    4.41999999788388,    2.00000000028294,
  956,     15.59405252640894,    2.21000000009111,    1.99999999966376,    4.41999999943912,    1.99999999966376,
  957,     15.61279564388807,    2.20999999988056,    1.99999999999159,    4.41999999974253,    1.99999999999159,
  958,     15.63507935611356,    2.20999999986645,    1.99999999999096,    4.41999999971292,    1.99999999999096,
  959,     15.65382247359165,    2.21000000046193,    1.99999999999042,    4.42000000090269,    1.99999999999042,
  960,     15.66300000000163,    2.20999999747714,    1.99999999979718,    4.41999999450606,    1.99999999979718,
  961,     15.67217752641027,    2.21000000067648,    2.00000000005768,    4.42000000148044,    2.00000000005768,
  962,     15.69092064388817,    2.20999999998218,    2.00000000007906,    4.42000000013909,    2.00000000007906,
  963,     15.71320435611225,    2.21000000026422,    2.00000000006993,    4.42000000068298,    2.00000000006993,
  964,     15.73194747359064,    2.20999999997934,    1.99999999992859,    4.41999999980086,    1.99999999992859,
  965,     15.74112500000020,    2.21000000024085,    2.00000000036228,    4.42000000128233,    2.00000000036228,
  966,     15.75030252640702,    2.21000000017571,    2.00000000015151,    4.42000000068624,    2.00000000015151,
  967,     15.76904564388638,    2.20999999987765,    1.99999999984394,    4.41999999941041,    1.99999999984394,
  968,     15.79132935611174,    2.21000000007044,    2.00000000008662,    4.42000000033230,    2.00000000008662,
  969,     15.81007247358977,    2.20999999950973,    1.99999999991741,    4.41999999883694,    1.99999999991741,
  970,     15.81924999999975,    2.21000000027835,    1.99999999959036,    4.41999999965140,    1.99999999959036,
  971,     15.82842752640964,    2.21000000007321,    1.99999999998736,    4.42000000011848,    1.99999999998736,
  972,     15.84717064388768,    2.20999999978373,    1.99999999999902,    4.41999999956529,    1.99999999999902,
  973,     15.86945435611359,    2.20999999992935,    1.99999999991224,    4.41999999966476,    1.99999999991224,
  974,     15.88819747359216,    2.21000000014135,    2.00000000005513,    4.42000000040455,    2.00000000005513,
  975,     15.89737500000104,    2.20999999995817,    1.99999999990512,    4.41999999970665,    1.99999999990512,
  976,     15.90655252641014,    2.20999999982135,    2.00000000005809,    4.41999999977107,    2.00000000005809,
  977,     15.92529564388808,    2.21000000026618,    2.00000000002176,    4.42000000058044,    2.00000000002176,
  978,     15.94757935611270,    2.21000000008035,    2.00000000010979,    4.42000000040335,    2.00000000010979,
  979,     15.96632247358971,    2.21000000020505,    2.00000000010966,    4.42000000065244,    2.00000000010966,
  980,     15.97549999999893,    2.21000000009306,    1.99999999974984,    4.41999999963327,    1.99999999974984,
  981,     15.98467752640834,    2.21000000002340,    2.00000000001801,    4.42000000008659,    2.00000000001801,
  982,     16.00342064388604,    2.21000000006712,    2.00000000007260,    4.42000000029470,    2.00000000007260,
  983,     16.02570435611141,    2.20999999969352,    1.99999999987461,    4.41999999910993,    1.99999999987461,
  984,     16.04444747359096,    2.21000000043377,    1.99999999997238,    4.42000000080650,    1.99999999997238,
  985,     16.05362499999955,    2.20999999988649,    2.00000000034324,    4.42000000053155,    2.00000000034324,
  986,     16.06280252640833,    2.20999999928000,    1.99999999979910,    4.41999999811601,    1.99999999979910,
  987,     16.08154564388846,    2.21000000011922,    1.99999999998649,    4.42000000020859,    1.99999999998649,
  988,     16.10382935611283,    2.21000000000852,    1.99999999996537,    4.41999999994051,    1.99999999996537,
  989,     16.12257247359308,    2.20999999933711,    1.99999999981888,    4.41999999827395,    1.99999999981888,
  990,     16.13175000000159,    2.21000000017339,    2.00000000042323,    4.42000000128212,    2.00000000042323,
  991,     16.14092752640957,    2.21000000082452,    2.00000000014165,    4.42000000196208,    2.00000000014165,
  992,     16.15967064388807,    2.20999999971965,    1.99999999991370,    4.41999999924857,    1.99999999991370,
  993,     16.18195435611293,    2.21000000042711,    2.00000000019010,    4.42000000127435,    2.00000000019010,
  994,     16.20069747358916,    2.20999999996749,    2.00000000010426,    4.42000000016539,    2.00000000010426,
  995,     16.20987499999904,    2.20999999986945,    1.99999999941833,    4.41999999845342,    1.99999999941833,
  996,     16.21905252640906,    2.21000000001888,    2.00000000003861,    4.42000000012309,    2.00000000003861,
  997,     16.23779564388583,    2.21000000024712,    2.00000000016024,    4.42000000084837,    2.00000000016024,
  998,     16.26007935611109,    2.20999999961767,    1.99999999982999,    4.41999999885961,    1.99999999982999,
  999,     16.27882247359111,    2.21000000014272,    1.99999999991139,    4.42000000008963,    1.99999999991139,
 1000,     16.28800000000015,    2.20999999991463,    2.00000000008049,    4.42000000000715,    2.00000000008049,
 1001,     16.29717752640901,    2.20999999964006,    1.99999999999812,    4.41999999927597,    1.99999999999812,
 1002,     16.31592064388765,    2.21000000013532,    1.99999999997501,    4.42000000021542,    1.99999999997501,
 1003,     16.33820435611325,    2.20999999976681,    1.99999999991589,    4.41999999934773,    1.99999999991589,
 1004,     16.35694747359258,    2.20999999976139,    1.99999999994386,    4.41999999939872,    1.99999999994386,
 1005,     16.36612500000150,    2.21000000010260,    2.00000000014065,    4.42000000051604,    2.00000000014065,
 1006,     16.37530252641022,    2.21000000033706,    2.00000000000818,    4.42000000069221,    2.00000000000818,
 1007,     16.39404564388825,    2.21000000011443,    2.00000000012061,    4.42000000049542,    2.00000000012061,
 1008,     16.41632935611177,    2.21000000022304,    2.00000000008061,    4.42000000062424,    2.00000000008061,
 1009,     16.43507247359056,    2.20999999976764,    1.99999999987620,    4.41999999926166,    1.99999999987620,
 1010,     16.44425000000003,    2.20999999986071,    1.99999999988486,    4.41999999946696,    1.99999999988486,
 1011,     16.45342752640887,    2.21000000023015,    2.00000000019286,    4.42000000088653,    2.00000000019286,
 1012,     16.47217064388529,    2.21000000044134,    2.00000000012256,    4.42000000115356,    2.00000000012256,
 1013,     16.49445435611123,    2.20999999928769,    1.99999999976809,    4.41999999806286,    1.99999999976809,
 1014,     16.51319747359149,    2.21000000009127,    1.99999999994764,    4.42000000006683,    1.99999999994764,
 1015,     16.52237500000010,    2.21000000049793,    2.00000000014520,    4.42000000131675,    2.00000000014520,
 1016,     16.53155252640831,    2.21000000032681,    2.00000000019858,    4.42000000109249,    2.00000000019858,
 1017,     16.55029564388718,    2.20999999930812,    1.99999999970108,    4.41999999795561,    1.99999999970108,
 1018,     16.57257935611527,    2.21000000007143,    1.99999999998559,    4.42000000011102,    1.99999999998559,
 1019,     16.59132247359080,    2.21000000075045,    2.00000000047371,    4.42000000254780,    2.00000000047371,
 1020,     16.60049999999862,    2.21000000027026,    2.00000000009586,    4.42000000075238,    2.00000000009586,
 1021,     16.60967752640806,    2.20999999955766,    1.99999999962581,    4.41999999828834,    1.99999999962581,
 1022,     16.62842064389032,    2.20999999927376,    1.99999999978674,    4.41999999807621,    1.99999999978674,
 1023,     16.65070435611350,    2.21000000121845,    2.00000000045707,    4.42000000344703,    2.00000000045707,
 1024,     16.66944747358811,    2.21000000027920,    2.00000000020674,    4.42000000101528,    2.00000000020674,
 1025,     16.67862499999712,    2.20999999948139,    1.99999999985726,    4.41999999864731,    1.99999999985726,
 1026,     16.68780252640736,    2.20999999923819,    1.99999999962321,    4.41999999764366,    1.99999999962321,
 1027,     16.70654564388779,    2.21000000014534,    2.00000000004236,    4.42000000038430,    2.00000000004236,
 1028,     16.72882935611101,    2.21000000013671,    2.00000000009675,    4.42000000048723,    2.00000000009675,
 1029,     16.74757247359072,    2.20999999951230,    1.99999999970047,    4.41999999836265,    1.99999999970047,
 1030,     16.75675000000070,    2.20999999955533,    1.99999999986103,    4.41999999880355,    1.99999999986103,
 1031,     16.76592752641009,    2.20999999996183,    2.00000000005042,    4.42000000003509,    2.00000000005042,
 1032,     16.78467064388732,    2.21000000036902,    2.00000000012000,    4.42000000100323,    2.00000000012000,
 1033,     16.80695435611245,    2.20999999963836,    1.99999999986814,    4.41999999898530,    1.99999999986814,
 1034,     16.82569747359231,    2.20999999985371,    1.99999999990823,    4.41999999950461,    1.99999999990823,
 1035,     16.83487500000129,    2.21000000022479,    2.00000000007626,    4.42000000061811,    2.00000000007626,
 1036,     16.84405252640969,    2.21000000039588,    2.00000000019809,    4.42000000122955,    2.00000000019809,
 1037,     16.86279564388662,    2.21000000015528,    2.00000000007243,    4.42000000047064,    2.00000000007243,
 1038,     16.88507935611214,    2.20999999977761,    1.99999999989174,    4.41999999931596,    1.99999999989174,
 1039,     16.90382247359133,    2.20999999994096,    1.99999999997637,    4.41999999982971,    1.99999999997637,
 1040,     16.91300000000034,    2.21000000006687,    2.00000000001510,    4.42000000016711,    2.00000000001510,
 1041,     16.92217752640920,    2.21000000008264,    2.00000000003904,    4.42000000025157,    2.00000000003904,
 1042,     16.94092064388740,    2.21000000001430,    2.00000000001276,    4.42000000005680,    2.00000000001276,
 1043,     16.96320435611250,    2.20999999998376,    1.99999999998878,    4.41999999994272,    1.99999999998878,
 1044,     16.98194747359101,    2.21000000000736,    2.00000000000405,    4.42000000002368,    2.00000000000405,
 1045,     16.99112499999999,    2.21000000003766,    2.00000000000050,    4.42000000007643,    2.00000000000050,
 1046,     17.00030252640898,    2.20999999998001,    2.00000000000440,    4.41999999996975,    2.00000000000440,
 1047,     17.01904564388745,    2.21000000000130,    1.99999999999504,    4.41999999999164,    1.99999999999504,
 1048,     17.04132935611255,    2.20999999999988,    2.00000000000173,    4.42000000000359,    2.00000000000173,
 1049,     17.06007247359097,    2.21000000000853,    2.00000000000170,    4.42000000002083,    2.00000000000170,
 1050,     17.06925000000002,    2.21000000000271,    1.99999999999236,    4.41999999998854,    1.99999999999236,
 1051,     17.07842752640899,    2.20999999999198,    2.00000000000444,    4.41999999999376,    2.00000000000444,
 1052,     17.09717064388746,    2.20999999999556,    1.99999999999771,    4.41999999998608,    1.99999999999771,
 1053,     17.11945435611253,    2.21000000000512,    2.00000000000000,    4.42000000001024,    2.00000000000000,
 1054,     17.13819747359100,    2.21000000001040,    1.99999999999712,    4.42000000001444,    1.99999999999712,
 1055,     17.14737500000003,    2.20999999998628,    1.99999999999745,    4.41999999996693,    1.99999999999745,
 1056,     17.15655252640902,    2.21000000000561,    2.00000000000022,    4.42000000001169,    2.00000000000022,
 1057,     17.17529564388748,    2.20999999999760,    2.00000000000156,    4.41999999999865,    2.00000000000156,
 1058,     17.19757935611252,    2.20999999999473,    1.99999999999812,    4.41999999998531,    1.99999999999812,
 1059,     17.21632247359101,    2.20999999998702,    2.00000000000307,    4.41999999998083,    2.00000000000307,
 1060,     17.22549999999996,    2.21000000006510,    2.00000000000564,    4.42000000014267,    2.00000000000564,
 1061,     17.23467752640900,    2.20999999999578,    1.99999999999631,    4.41999999998342,    1.99999999999631,
 1062,     17.25342064388747,    2.20999999999733,    2.00000000000265,    4.42000000000051,    2.00000000000265,
 1063,     17.27570435611250,    2.21000000000202,    2.00000000000139,    4.42000000000711,    2.00000000000139,
 1064,     17.29444747359097,    2.21000000000995,    1.99999999999494,    4.42000000000873,    1.99999999999494,
 1065,     17.30362500000001,    2.20999999996485,    1.99999999999213,    4.41999999991232,    1.99999999999213,
 1066,     17.31280252640901,    2.20999999999266,    2.00000000000439,    4.41999999999501,    2.00000000000439,
 1067,     17.33154564388744,    2.21000000000485,    2.00000000000099,    4.42000000001189,    2.00000000000099,
 1068,     17.35382935611252,    2.21000000000106,    1.99999999999691,    4.41999999999529,    1.99999999999691,
 1069,     17.37257247359098,    2.20999999999433,    2.00000000000574,    4.42000000000136,    2.00000000000574,
 1070,     17.38174999999994,    2.20999999999869,    2.00000000000541,    4.42000000000935,    2.00000000000541,
 1071,     17.39092752640897,    2.21000000000637,    1.99999999999317,    4.41999999999764,    1.99999999999317,
 1072,     17.40967064388748,    2.20999999999886,    1.99999999999881,    4.41999999999509,    1.99999999999881,
 1073,     17.43195435611251,    2.20999999999259,    2.00000000000475,    4.41999999999568,    2.00000000000475,
 1074,     17.45069747359097,    2.21000000001331,    1.99999999999399,    4.42000000001335,    1.99999999999399,
 1075,     17.45987500000002,    2.20999999998259,    1.99999999999736,    4.41999999995935,    1.99999999999736,
 1076,     17.46905252640899,    2.21000000000747,    2.00000000000576,    4.42000000002766,    2.00000000000576,
 1077,     17.48779564388746,    2.20999999999601,    1.99999999999617,    4.41999999998356,    1.99999999999617,
 1078,     17.51007935611253,    2.20999999999631,    2.00000000000402,    4.42000000000151,    2.00000000000402,
 1079,     17.52882247359095,    2.21000000001063,    1.99999999999946,    4.42000000002006,    1.99999999999946,
 1080,     17.53800000000001,    2.21000000003004,    1.99999999999068,    4.42000000003948,    1.99999999999068,
 1081,     17.54717752640898,    2.20999999998250,    2.00000000000458,    4.41999999997512,    2.00000000000458,
 1082,     17.56592064388745,    2.21000000000010,    1.99999999999647,    4.41999999999239,    1.99999999999647,
 1083,     17.58820435611252,    2.21000000000247,    2.00000000000125,    4.42000000000770,    2.00000000000125,
