 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     18.45714494718200,    2.21000000000114,    2.00000000000011,    4.42000000000252,    2.00000000000011,
  570,     18.47549999999999,    2.21000000000324,    2.00000000000230,    4.42000000001155,    2.00000000000230,
  571,     18.49385505281800,    2.21000000000376,    1.99999999999964,    4.42000000000673,    1.99999999999964,
  572,     18.53134128777494,    2.20999999999688,    2.00000000000036,    4.41999999999455,    2.00000000000036,
  573,     18.57590871222503,    2.21000000000078,    2.00000000000050,    4.42000000000266,    2.00000000000050,
  574,     18.61339494718196,    2.20999999999850,    2.00000000000033,    4.41999999999773,    2.00000000000033,
  575,     18.63174999999997,    2.21000000001008,    2.00000000000014,    4.42000000002047,    2.00000000000014,
  576,     18.65010505281799,    2.20999999999238,    1.99999999999813,    4.41999999998063,    1.99999999999813,
  577,     18.68759128777496,    2.21000000000154,    1.99999999999984,    4.42000000000271,    1.99999999999984,
  578,     18.73215871222504,    2.21000000000145,    2.00000000000102,    4.42000000000517,    2.00000000000102,
  579,     18.76964494718198,    2.21000000000025,    1.99999999999823,    4.41999999999660,    1.99999999999823,
  580,     18.78800000000001,    2.21000000000571,    1.99999999999761,    4.42000000000615,    1.99999999999761,
  581,     18.80635505281803,    2.20999999999967,    1.99999999999985,    4.41999999999902,    1.99999999999985,
  582,     18.84384128777496,    2.20999999999804,    2.00000000000062,    4.41999999999746,    2.00000000000062,
  583,     18.88840871222505,    2.21000000000023,    2.00000000000070,    4.42000000000201,    2.00000000000070,
  584,     18.92589494718199,    2.20999999999992,    1.99999999999829,    4.41999999999607,    1.99999999999829,
  585,     18.94425000000003,    2.21000000000054,    2.00000000000162,    4.42000000000465,    2.00000000000162,
  586,     18.96260505281800,    2.20999999999907,    2.00000000000127,    4.42000000000094,    2.00000000000127,
  587,     19.00009128777495,    2.21000000000095,    1.99999999999999,    4.42000000000189,    1.99999999999999,
  588,     19.04465871222504,    2.21000000000182,    2.00000000000082,    4.42000000000544,    2.00000000000082,
  589,     19.08214494718198,    2.20999999999368,    1.99999999999907,    4.41999999998532,    1.99999999999907,
  590,     19.10049999999999,    2.21000000001389,    1.99999999999675,    4.42000000002060,    1.99999999999675,
  591,     19.11885505281803,    2.21000000000164,    1.99999999999942,    4.42000000000199,    1.99999999999942,
  592,     19.15634128777496,    2.20999999999702,    2.00000000000086,    4.41999999999593,    2.00000000000086,
  593,     19.20090871222506,    2.20999999999968,    2.00000000000029,    4.42000000000000,    2.00000000000029,
  594,     19.23839494718199,    2.21000000000241,    1.99999999999963,    4.42000000000400,    1.99999999999963,
  595,     19.25675000000003,    2.20999999999877,    1.99999999999827,    4.41999999999373,    1.99999999999827,
  596,     19.27510505281802,    2.20999999999904,    2.00000000000097,    4.42000000000021,    2.00000000000097,
  597,     19.31259128777496,    2.21000000000030,    1.99999999999941,    4.41999999999928,    1.99999999999941,
  598,     19.35715871222506,    2.20999999999906,    2.00000000000009,    4.41999999999832,    2.00000000000009,
  599,     19.39464494718199,    2.21000000000109,    2.00000000000050,    4.42000000000329,    2.00000000000050,
  600,     19.41300000000000,    2.21000000000879,    1.99999999999811,    4.42000000001342,    1.99999999999811,
  601,     19.43135505281801,    2.20999999999571,    2.00000000000000,    4.41999999999142,    2.00000000000000,
  602,     19.46884128777495,    2.20999999999894,    1.99999999999978,    4.41999999999738,    1.99999999999978,
  603,     19.51340871222506,    2.20999999999784,    1.99999999999989,    4.41999999999543,    1.99999999999989,
  604,     19.55089494718199,    2.21000000000716,    2.00000000000112,    4.42000000001678,    2.00000000000112,
  605,     19.56925000000000,    2.20999999999950,    1.99999999999805,    4.41999999999469,    1.99999999999805,
  606,     19.58760505281802,    2.20999999999644,    2.00000000000022,    4.41999999999336,    2.00000000000022,
  607,     19.62509128777496,    2.21000000000172,    1.99999999999960,    4.42000000000255,    1.99999999999960,
  608,     19.66965871222506,    2.20999999999984,    2.00000000000077,    4.42000000000138,    2.00000000000077,
  609,     19.70714494718196,    2.20999999999750,    2.00000000000297,    4.42000000000157,    2.00000000000297,
  610,     19.72549999999995,    2.21000000000182,    1.99999999999539,    4.41999999999344,    1.99999999999539,
  611,     19.74385505281801,    2.21000000000276,    1.99999999999775,    4.42000000000057,    1.99999999999775,
  612,     19.78134128777495,    2.20999999999827,    2.00000000000110,    4.41999999999898,    2.00000000000110,
  613,     19.82590871222504,    2.21000000000159,    1.99999999999933,    4.42000000000170,    1.99999999999933,
  614,     19.86339494718199,    2.21000000000017,    1.99999999999949,    4.41999999999921,    1.99999999999949,
  615,     19.88175000000001,    2.20999999999995,    1.99999999999946,    4.41999999999870,    1.99999999999946,
  616,     19.90010505281801,    2.20999999999676,    2.00000000000101,    4.41999999999576,    2.00000000000101,
  617,     19.93759128777494,    2.21000000000473,    1.99999999999982,    4.42000000000905,    1.99999999999982,
  618,     19.98215871222505,    2.20999999999644,    2.00000000000039,    4.41999999999373,    2.00000000000039,
  619,     20.01964494718197,    2.21000000000523,    1.99999999999941,    4.42000000000917,    1.99999999999941,
  620,     20.03800000000001,    2.20999999998564,    1.99999999999589,    4.41999999996218,    1.99999999999589,
  621,     20.05635505281802,    2.21000000000065,    2.00000000000061,    4.42000000000264,    2.00000000000061,
  622,     20.09384128777495,    2.20999999999998,    2.00000000000021,    4.42000000000043,    2.00000000000021,
  623,     20.13840871222507,    2.20999999999808,    1.99999999999859,    4.41999999999304,    1.99999999999859,
  624,     20.17589494718200,    2.21000000000146,    2.00000000000393,    4.42000000001160,    2.00000000000393,
  625,     20.19424999999995,    2.21000000001508,    2.00000000000207,    4.42000000003474,    2.00000000000207,
  626,     20.21260505281800,    2.20999999999543,    1.99999999999781,    4.41999999998602,    1.99999999999781,
  627,     20.25009128777495,    2.21000000000108,    2.00000000000056,    4.42000000000339,    2.00000000000056,
  628,     20.29465871222505,    2.21000000000190,    1.99999999999973,    4.42000000000320,    1.99999999999973,
  629,     20.33214494718200,    2.20999999999624,    1.99999999999934,    4.41999999999101,    1.99999999999934,
  630,     20.35050000000001,    2.21000000001614,    1.99999999999921,    4.42000000003052,    1.99999999999921,
  631,     20.36885505281803,    2.20999999999848,    2.00000000000027,    4.41999999999754,    2.00000000000027,
  632,     20.40634128777496,    2.20999999999804,    2.00000000000006,    4.41999999999621,    2.00000000000006,
  633,     20.45090871222507,    2.20999999999836,    1.99999999999969,    4.41999999999603,    1.99999999999969,
  634,     20.48839494718200,    2.21000000000072,    2.00000000000170,    4.42000000000519,    2.00000000000170,
  635,     20.50674999999999,    2.21000000000507,    2.00000000000193,    4.42000000001441,    2.00000000000193,
  636,     20.52510505281801,    2.21000000000174,    1.99999999999790,    4.41999999999884,    1.99999999999790,
  637,     20.56259128777496,    2.21000000000096,    2.00000000000092,    4.42000000000393,    2.00000000000092,
  638,     20.60715871222503,    2.20999999999946,    1.99999999999927,    4.41999999999730,    1.99999999999927,
  639,     20.64464494718201,    2.20999999999735,    1.99999999999795,    4.41999999999017,    1.99999999999795,
  640,     20.66300000000001,    2.20999999998844,    2.00000000000332,    4.41999999998422,    2.00000000000332,
  641,     20.68135505281802,    2.21000000000350,    1.99999999999911,    4.42000000000502,    1.99999999999911,
  642,     20.71884128777497,    2.21000000000061,    2.00000000000054,    4.42000000000242,    2.00000000000054,
  643,     20.76340871222505,    2.20999999999649,    2.00000000000027,    4.41999999999357,    2.00000000000027,
  644,     20.80089494718201,    2.21000000000624,    1.99999999999996,    4.42000000001239,    1.99999999999996,
  645,     20.81925000000000,    2.21000000000131,    2.00000000000187,    4.42000000000673,    2.00000000000187,
  646,     20.83760505281802,    2.20999999999711,    1.99999999999843,    4.41999999999074,    1.99999999999843,
  647,     20.87509128777497,    2.20999999999967,    2.00000000000017,    4.41999999999972,    2.00000000000017,
  648,     20.91965871222505,    2.21000000000146,    2.00000000000045,    4.42000000000392,    2.00000000000045,
  649,     20.95714494718200,    2.20999999999667,    1.99999999999934,    4.41999999999189,    1.99999999999934,
  650,     20.97550000000001,    2.21000000000735,    2.00000000000202,    4.42000000001917,    2.00000000000202,
  651,     20.99385505281801,    2.21000000000122,    1.99999999999933,    4.42000000000095,    1.99999999999933,
  652,     21.03134128777496,    2.20999999999809,    2.00000000000023,    4.41999999999669,    2.00000000000023,
  653,     21.07590871222504,    2.20999999999871,    2.00000000000095,    4.41999999999953,    2.00000000000095,
  654,     21.11339494718199,    2.21000000000436,    1.99999999999880,    4.42000000000608,    1.99999999999880,
  655,     21.13175000000001,    2.20999999999826,    2.00000000000182,    4.42000000000054,    2.00000000000182,
  656,     21.15010505281801,    2.20999999999855,    1.99999999999860,    4.41999999999401,    1.99999999999860,
  657,     21.18759128777496,    2.21000000000205,    2.00000000000147,    4.42000000000736,    2.00000000000147,
  658,     21.23215871222503,    2.20999999999878,    1.99999999999955,    4.41999999999655,    1.99999999999955,
  659,     21.26964494718202,    2.20999999999920,    1.99999999999749,    4.41999999999286,    1.99999999999749,
  660,     21.28800000000001,    2.20999999998885,    2.00000000000314,    4.41999999998463,    2.00000000000314,
  661,     21.30635505281802,    2.21000000000497,    2.00000000000036,    4.42000000001073,    2.00000000000036,
  662,     21.34384128777495,    2.20999999999871,    1.99999999999968,    4.41999999999673,    1.99999999999968,
  663,     21.38840871222505,    2.21000000000250,    2.00000000000108,    4.42000000000739,    2.00000000000108,
  664,     21.42589494718197,    2.21000000000096,    1.99999999999973,    4.42000000000132,    1.99999999999973,
  665,     21.44425000000000,    2.20999999998753,    1.99999999999745,    4.41999999996944,    1.99999999999745,
  666,     21.46260505281800,    2.21000000000005,    1.99999999999974,    4.41999999999953,    1.99999999999974,
  667,     21.50009128777494,    2.20999999999990,    2.00000000000013,    4.42000000000009,    2.00000000000013,
  668,     21.54465871222505,    2.21000000000183,    1.99999999999898,    4.42000000000141,    1.99999999999898,
  669,     21.58214494718201,    2.20999999999607,    2.00000000000018,    4.41999999999255,    2.00000000000018,
  670,     21.60050000000000,    2.20999999999915,    2.00000000000121,    4.42000000000097,    2.00000000000121,
  671,     21.61885505281802,    2.21000000000401,    1.99999999999969,    4.42000000000733,    1.99999999999969,
  672,     21.65634128777495,    2.20999999999990,    2.00000000000072,    4.42000000000139,    2.00000000000072,
  673,     21.70090871222503,    2.20999999999707,    2.00000000000015,    4.41999999999446,    2.00000000000015,
  674,     21.73839494718198,    2.21000000000673,    1.99999999999798,    4.42000000000899,    1.99999999999798,
  675,     21.75675000000001,    2.20999999998757,    2.00000000000300,    4.41999999998176,    2.00000000000300,
  676,     21.77510505281798,    2.20999999999920,    1.99999999999967,    4.41999999999767,    1.99999999999967,
  677,     21.81259128777496,    2.21000000000023,    1.99999999999876,    4.41999999999771,    1.99999999999876,
  678,     21.85715871222505,    2.21000000000153,    2.00000000000120,    4.42000000000571,    2.00000000000120,
  679,     21.89464494718199,    2.20999999999864,    2.00000000000071,    4.41999999999884,    2.00000000000071,
  680,     21.91299999999997,    2.21000000001336,    1.99999999999855,    4.42000000002350,    1.99999999999855,
  681,     21.93135505281801,    2.20999999999340,    2.00000000000124,    4.41999999998954,    2.00000000000124,
  682,     21.96884128777491,    2.20999999999969,    1.99999999999938,    4.41999999999800,    1.99999999999938,
  683,     22.01340871222505,    2.20999999999952,    1.99999999999914,    4.41999999999714,    1.99999999999914,
  684,     22.05089494718196,    2.21000000000570,    2.00000000000340,    4.42000000001891,    2.00000000000340,
  685,     22.06924999999995,    2.20999999998375,    1.99999999999593,    4.41999999995850,    1.99999999999593,
  686,     22.08760505281798,    2.21000000000313,    1.99999999999922,    4.42000000000454,    1.99999999999922,
  687,     22.12509128777494,    2.20999999999865,    1.99999999999838,    4.41999999999372,    1.99999999999838,
  688,     22.16965871222505,    2.21000000000132,    2.00000000000132,    4.42000000000556,    2.00000000000132,
  689,     22.20714494718195,    2.20999999999823,    2.00000000000130,    4.41999999999934,    2.00000000000130,
  690,     22.22549999999999,    2.20999999999558,    1.99999999999172,    4.41999999997287,    1.99999999999172,
  691,     22.24385505281803,    2.21000000000551,    1.99999999999976,    4.42000000001048,    1.99999999999976,
  692,     22.28134128777494,    2.20999999999684,    2.00000000000177,    4.41999999999759,    2.00000000000177,
  693,     22.32590871222503,    2.21000000000180,    1.99999999999930,    4.42000000000205,    1.99999999999930,
  694,     22.36339494718199,    2.20999999999910,    1.99999999999821,    4.41999999999425,    1.99999999999821,
  695,     22.38175000000003,    2.20999999999905,    1.99999999999948,    4.41999999999695,    1.99999999999948,
  696,     22.40010505281801,    2.21000000000068,    2.00000000000309,    4.42000000000817,    2.00000000000309,
  697,     22.43759128777491,    2.20999999999736,    2.00000000000032,    4.41999999999543,    2.00000000000032,
  698,     22.48215871222503,    2.21000000000325,    1.99999999999918,    4.42000000000468,    1.99999999999918,
  699,     22.51964494718197,    2.21000000000175,    2.00000000000123,    4.42000000000622,    2.00000000000123,
  700,     22.53799999999996,    2.20999999999767,    1.99999999999850,    4.41999999999202,    1.99999999999850,
  701,     22.55635505281800,    2.20999999999515,    1.99999999999987,    4.41999999999003,    1.99999999999987,
  702,     22.59384128777492,    2.20999999999854,    2.00000000000065,    4.41999999999852,    2.00000000000065,
  703,     22.63840871222503,    2.21000000000139,    1.99999999999890,    4.42000000000034,    1.99999999999890,
  704,     22.67589494718198,    2.21000000000035,    2.00000000000084,    4.42000000000255,    2.00000000000084,
  705,     22.69424999999997,    2.20999999999728,    2.00000000000262,    4.42000000000033,    2.00000000000262,
  706,     22.71260505281797,    2.21000000000300,    1.99999999999924,    4.42000000000434,    1.99999999999924,
  707,     22.75009128777494,    2.20999999999894,    1.99999999999865,    4.41999999999489,    1.99999999999865,
  708,     22.79465871222505,    2.20999999999724,    2.00000000000020,    4.41999999999492,    2.00000000000020,
  709,     22.83214494718199,    2.21000000000705,    2.00000000000045,    4.42000000001510,    2.00000000000045,
  710,     22.85049999999999,    2.20999999999269,    2.00000000000412,    4.41999999999449,    2.00000000000412,
  711,     22.86885505281798,    2.20999999999944,    1.99999999999875,    4.41999999999611,    1.99999999999875,
  712,     22.90634128777495,    2.20999999999815,    1.99999999999931,    4.41999999999479,    1.99999999999931,
  713,     22.95090871222503,    2.20999999999982,    2.00000000000097,    4.42000000000180,    2.00000000000097,
  714,     22.98839494718198,    2.21000000000542,    1.99999999999913,    4.42000000000891,    1.99999999999913,
  715,     23.00674999999999,    2.20999999998871,    2.00000000000498,    4.41999999998843,    2.00000000000498,
  716,     23.02510505281797,    2.21000000000201,    1.99999999999944,    4.42000000000279,    1.99999999999944,
  717,     23.06259128777495,    2.21000000000038,    1.99999999999786,    4.41999999999602,    1.99999999999786,
  718,     23.10715871222505,    2.21000000000172,    2.00000000000194,    4.42000000000772,    2.00000000000194,
  719,     23.14464494718197,    2.20999999999384,    1.99999999999990,    4.41999999998746,    1.99999999999990,
  720,     23.16299999999999,    2.21000000000478,    1.99999999999623,    4.42000000000123,    1.99999999999623,
  721,     23.18135505281801,    2.21000000000089,    2.00000000000103,    4.42000000000408,    2.00000000000103,
  722,     23.21884128777493,    2.21000000000041,    2.00000000000084,    4.42000000000269,    2.00000000000084,
  723,     23.26340871222503,    2.21000000000138,    1.99999999999972,    4.42000000000214,    1.99999999999972,
  724,     23.30089494718197,    2.20999999999625,    2.00000000000070,    4.41999999999405,    2.00000000000070,
  725,     23.31924999999998,    2.20999999999268,    1.99999999999686,    4.41999999997844,    1.99999999999686,
  726,     23.33760505281801,    2.21000000000277,    1.99999999999865,    4.42000000000256,    1.99999999999865,
  727,     23.37509128777497,    2.20999999999996,    1.99999999999961,    4.41999999999906,    1.99999999999961,
  728,     23.41965871222507,    2.20999999999861,    2.00000000000058,    4.41999999999849,    2.00000000000058,
  729,     23.45714494718198,    2.21000000000180,    2.00000000000123,    4.42000000000632,    2.00000000000123,
  730,     23.47549999999998,    2.21000000001003,    1.99999999999873,    4.42000000001724,    1.99999999999873,
  731,     23.49385505281800,    2.20999999999887,    1.99999999999909,    4.41999999999573,    1.99999999999909,
  732,     23.53134128777496,    2.20999999999835,    1.99999999999937,    4.41999999999532,    1.99999999999937,
  733,     23.57590871222505,    2.21000000000138,    2.00000000000118,    4.42000000000536,    2.00000000000118,
  734,     23.61339494718197,    2.20999999999916,    1.99999999999960,    4.41999999999744,    1.99999999999960,
  735,     23.63175000000000,    2.21000000000638,    1.99999999999720,    4.42000000000658,    1.99999999999720,
  736,     23.65010505281801,    2.20999999999468,    1.99999999999994,    4.41999999998923,    1.99999999999994,
  737,     23.68759128777495,    2.20999999999927,    2.00000000000064,    4.41999999999996,    2.00000000000064,
  738,     23.73215871222504,    2.21000000000344,    2.00000000000010,    4.42000000000710,    2.00000000000010,
  739,     23.76964494718198,    2.20999999999501,    2.00000000000041,    4.41999999999092,    2.00000000000041,
  740,     23.78799999999998,    2.21000000000185,    2.00000000000018,    4.42000000000410,    2.00000000000018,
  741,     23.80635505281800,    2.21000000000300,    2.00000000000008,    4.42000000000617,    2.00000000000008,
  742,     23.84384128777494,    2.21000000000172,    1.99999999999987,    4.42000000000317,    1.99999999999987,
  743,     23.88840871222505,    2.20999999999829,    1.99999999999954,    4.41999999999558,    1.99999999999954,
  744,     23.92589494718200,    2.20999999999564,    1.99999999999983,    4.41999999999090,    1.99999999999983,
  745,     23.94425000000002,    2.21000000000898,    2.00000000000155,    4.42000000002138,    2.00000000000155,
  746,     23.96260505281801,    2.20999999999814,    2.00000000000038,    4.41999999999711,    2.00000000000038,
  747,     24.00009128777496,    2.21000000000017,    1.99999999999918,    4.41999999999854,    1.99999999999918,
  748,     24.04465871222505,    2.21000000000308,    2.00000000000090,    4.42000000000815,    2.00000000000090,
  749,     24.08214494718198,    2.20999999999691,    2.00000000000146,    4.41999999999706,    2.00000000000146,
  750,     24.10049999999996,    2.21000000000118,    1.99999999999575,    4.41999999999296,    1.99999999999575,
  751,     24.11885505281803,    2.20999999999642,    1.99999999999760,    4.41999999998755,    1.99999999999760,
  752,     24.15634128777496,    2.21000000000322,    2.00000000000145,    4.42000000000963,    2.00000000000145,
  753,     24.20090871222506,    2.20999999999836,    1.99999999999917,    4.41999999999490,    1.99999999999917,
  754,     24.23839494718200,    2.20999999999857,    2.00000000000147,    4.42000000000040,    2.00000000000147,
  755,     24.25674999999998,    2.21000000000059,    2.00000000000030,    4.42000000000183,    2.00000000000030,
  756,     24.27510505281800,    2.21000000000374,    1.99999999999965,    4.42000000000671,    1.99999999999965,
  757,     24.31259128777495,    2.20999999999740,    1.99999999999863,    4.41999999999178,    1.99999999999863,
  758,     24.35715871222508,    2.21000000000078,    2.00000000000013,    4.42000000000186,    2.00000000000013,
  759,     24.39464494718200,    2.21000000000145,    2.00000000000000,    4.42000000000288,    2.00000000000000,
  760,     24.41300000000003,    2.20999999999412,    2.00000000000025,    4.41999999998879,    2.00000000000025,
  761,     24.43135505281800,    2.20999999999892,    2.00000000000152,    4.42000000000120,    2.00000000000152,
  762,     24.46884128777494,    2.21000000000157,    2.00000000000014,    4.42000000000344,    2.00000000000014,
  763,     24.51340871222504,    2.20999999999944,    1.99999999999922,    4.41999999999714,    1.99999999999922,
  764,     24.55089494718199,    2.20999999999786,    2.00000000000171,    4.41999999999951,    2.00000000000171,
  765,     24.56924999999995,    2.21000000001660,    1.99999999999991,    4.42000000003299,    1.99999999999991,
  766,     24.58760505281801,    2.20999999999766,    1.99999999999866,    4.41999999999235,    1.99999999999866,
  767,     24.62509128777493,    2.20999999999826,    2.00000000000182,    4.42000000000053,    2.00000000000182,
  768,     24.66965871222503,    2.21000000000171,    1.99999999999916,    4.42000000000158,    1.99999999999916,
  769,     24.70714494718198,    2.21000000000441,    1.99999999999979,    4.42000000000836,    1.99999999999979,
  770,     24.72549999999998,    2.20999999998493,    1.99999999999971,    4.41999999996920,    1.99999999999971,
  771,     24.74385505281800,    2.21000000000194,    1.99999999999908,    4.42000000000184,    1.99999999999908,
  772,     24.78134128777495,    2.20999999999986,    2.00000000000088,    4.42000000000168,    2.00000000000088,
  773,     24.82590871222503,    2.20999999999725,    1.99999999999949,    4.41999999999335,    1.99999999999949,
  774,     24.86339494718199,    2.21000000000339,    2.00000000000008,    4.42000000000696,    2.00000000000008,
  775,     24.88174999999997,    2.20999999999033,    2.00000000000455,    4.41999999999071,    2.00000000000455,
  776,     24.90010505281797,    2.21000000000498,    1.99999999999967,    4.42000000000923,    1.99999999999967,
  777,     24.93759128777493,    2.20999999999796,    1.99999999999868,    4.41999999999300,    1.99999999999868,
  778,     24.98215871222504,    2.21000000000222,    2.00000000000018,    4.42000000000484,    2.00000000000018,
  779,     25.01964494718199,    2.20999999999520,    1.99999999999920,    4.41999999998862,    1.99999999999920,
  780,     25.03800000000001,    2.20999999999740,    2.00000000000127,    4.41999999999762,    2.00000000000127,
  781,     25.05635505281800,    2.21000000000504,    2.00000000000034,    4.42000000001082,    2.00000000000034,
  782,     25.09384128777496,    2.20999999999610,    1.99999999999898,    4.41999999998995,    1.99999999999898,
  783,     25.13840871222506,    2.21000000000199,    2.00000000000077,    4.42000000000567,    2.00000000000077,
  784,     25.17589494718198,    2.21000000000208,    2.00000000000083,    4.42000000000599,    2.00000000000083,
  785,     25.19424999999998,    2.20999999998904,    1.99999999999798,    4.41999999997361,    1.99999999999798,
  786,     25.21260505281801,    2.21000000000395,    1.99999999999950,    4.42000000000681,    1.99999999999950,
  787,     25.25009128777494,    2.20999999999993,    2.00000000000065,    4.42000000000130,    2.00000000000065,
  788,     25.29465871222505,    2.20999999999912,    1.99999999999953,    4.41999999999720,    1.99999999999953,
  789,     25.33214494718199,    2.21000000000207,    2.00000000000168,    4.42000000000784,    2.00000000000168,
  790,     25.35049999999997,    2.21000000000403,    2.00000000000171,    4.42000000001184,    2.00000000000171,
  791,     25.36885505281799,    2.20999999999678,    1.99999999999840,    4.41999999999002,    1.99999999999840,
  792,     25.40634128777494,    2.21000000000022,    2.00000000000011,    4.42000000000067,    2.00000000000011,
  793,     25.45090871222504,    2.20999999999839,    1.99999999999955,    4.41999999999579,    1.99999999999955,
  794,     25.48839494718200,    2.21000000000046,    1.99999999999996,    4.42000000000084,    1.99999999999996,
  795,     25.50674999999999,    2.20999999999962,    2.00000000000112,    4.42000000000170,    2.00000000000112,
  796,     25.52510505281801,    2.20999999999788,    2.00000000000033,    4.41999999999649,    2.00000000000033,
  797,     25.56259128777494,    2.21000000000364,    1.99999999999984,    4.42000000000692,    1.99999999999984,
  798,     25.60715871222504,    2.20999999999485,    2.00000000000020,    4.41999999999013,    2.00000000000020,
  799,     25.64464494718197,    2.21000000000696,    2.00000000000013,    4.42000000001421,    2.00000000000013,
  800,     25.66299999999999,    2.21000000000112,    1.99999999999491,    4.41999999999098,    1.99999999999491,
