 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     25.82656249999998,    11.99999999999941,    2.00000000000018,    24.00000000000103,    2.00000000000018,
  570,     25.86562499999997,    12.00000000000209,    1.99999999999918,    23.99999999999438,    1.99999999999918,
  571,     25.90468750000000,    11.99999999999778,    1.99999999999973,    23.99999999999230,    1.99999999999973,
  572,     25.94374999999997,    12.00000000000241,    2.00000000000018,    24.00000000000702,    2.00000000000018,
  573,     25.98281249999999,    11.99999999999922,    2.00000000000037,    24.00000000000282,    2.00000000000037,
  574,     26.02187499999997,    12.00000000000453,    2.00000000000050,    24.00000000001508,    2.00000000000050,
  575,     26.06093749999998,    11.99999999999835,    2.00000000000014,    23.99999999999836,    2.00000000000014,
  576,     26.09999999999996,    12.00000000000651,    2.00000000000000,    24.00000000001303,    2.00000000000000,
  577,     26.13906249999998,    11.99999999999624,    1.99999999999982,    23.99999999999030,    1.99999999999982,
  578,     26.17812499999997,    12.00000000000733,    2.00000000000014,    24.00000000001632,    2.00000000000014,
  579,     26.21718749999998,    11.99999999999651,    2.00000000000014,    23.99999999999467,    2.00000000000014,
  580,     26.25624999999996,    12.00000000000748,    1.99999999999996,    24.00000000001443,    1.99999999999996,
  581,     26.29531249999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  582,     26.33437499999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  583,     26.37343749999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  584,     26.41249999999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  585,     26.45156249999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  586,     26.49062499999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  587,     26.52968749999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  588,     26.56874999999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  589,     26.60781249999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  590,     26.64687499999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  591,     26.68593749999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  592,     26.72499999999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  593,     26.76406249999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  594,     26.80312499999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  595,     26.84218749999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  596,     26.88124999999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  597,     26.92031249999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  598,     26.95937499999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  599,     26.99843749999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  600,     27.03749999999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  601,     27.07656249999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  602,     27.11562499999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  603,     27.15468749999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  604,     27.19374999999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  605,     27.23281249999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  606,     27.27187499999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  607,     27.31093749999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  608,     27.34999999999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  609,     27.38906249999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  610,     27.42812499999996,    12.00000000000738,    1.99999999999996,    24.00000000001424,    1.99999999999996,
  611,     27.46718749999998,    11.99999999999632,    1.99999999999996,    23.99999999999211,    1.99999999999996,
  612,     27.50624999999996,    12.00000000000748,    1.99999999999991,    24.00000000001388,    1.99999999999991,
  613,     27.54531249999998,    11.99999999999603,    2.00000000000009,    23.99999999999316,    2.00000000000009,
  614,     27.58437499999996,    12.00000000000727,    2.00000000000018,    24.00000000001674,    2.00000000000018,
  615,     27.62343749999998,    11.99999999999698,    1.99999999999982,    23.99999999999180,    1.99999999999982,
  616,     27.66249999999997,    12.00000000000917,    1.99999999999918,    24.00000000000854,    1.99999999999918,
  617,     27.70156250000000,    11.99999999999771,    1.99999999999973,    23.99999999999216,    1.99999999999973,
  618,     27.74062499999997,    12.00000000000292,    2.00000000000018,    24.00000000000804,    2.00000000000018,
  619,     27.77968749999999,    11.99999999999872,    2.00000000000037,    24.00000000000182,    2.00000000000037,
  620,     27.81874999999997,    12.00000000000040,    2.00000000000073,    24.00000000000955,    2.00000000000073,
  621,     27.85781249999998,    11.99999999999886,    2.00000000000037,    24.00000000000210,    2.00000000000037,
  622,     27.89687499999995,    12.00000000000258,    2.00000000000027,    24.00000000000846,    2.00000000000027,
  623,     27.93593749999997,    11.99999999999843,    1.99999999999936,    23.99999999998924,    1.99999999999936,
  624,     27.97499999999997,    12.00000000000228,    1.99999999999941,    23.99999999999748,    1.99999999999941,
  625,     28.01406249999998,    11.99999999999984,    2.00000000000068,    24.00000000000788,    2.00000000000068,
  626,     28.05312499999995,    11.99999999999697,    2.00000000000009,    23.99999999999506,    2.00000000000009,
  627,     28.09218749999998,    12.00000000000258,    1.99999999999973,    24.00000000000191,    1.99999999999973,
  628,     28.13124999999996,    11.99999999999532,    2.00000000000055,    23.99999999999721,    2.00000000000055,
  629,     28.17031249999997,    12.00000000000261,    1.99999999999927,    23.99999999999651,    1.99999999999927,
  630,     28.20937499999998,    11.99999999999852,    1.99999999999896,    23.99999999998450,    1.99999999999896,
  631,     28.24843749999999,    12.00000000000010,    2.00000000000096,    24.00000000001168,    2.00000000000096,
  632,     28.28749999999994,    12.00000000000078,    2.00000000000014,    24.00000000000320,    2.00000000000014,
  633,     28.32656249999998,    11.99999999999928,    1.99999999999923,    23.99999999998929,    1.99999999999923,
  634,     28.36562499999998,    11.99999999999827,    2.00000000000132,    24.00000000001237,    2.00000000000132,
  635,     28.40468749999997,    12.00000000000042,    1.99999999999932,    23.99999999999267,    1.99999999999932,
  636,     28.44375000000000,    12.00000000000397,    1.99999999999814,    23.99999999998558,    1.99999999999814,
  637,     28.48281250000001,    11.99999999999614,    2.00000000000068,    24.00000000000049,    2.00000000000068,
  638,     28.52187499999998,    12.00000000000527,    2.00000000000068,    24.00000000001873,    2.00000000000068,
  639,     28.56093749999999,    11.99999999999859,    1.99999999999959,    23.99999999999228,    1.99999999999959,
  640,     28.59999999999999,    11.99999999999992,    2.00000000000073,    24.00000000000858,    2.00000000000073,
