 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     25.78750000000002,    12.00000000000025,    1.99999999999984,    23.99999999999861,    1.99999999999984,
  285,     25.86562500000003,    12.00000000000022,    2.00000000000002,    24.00000000000073,    2.00000000000002,
  286,     25.94375000000001,    12.00000000000045,    2.00000000000021,    24.00000000000338,    2.00000000000021,
  287,     26.02187500000002,    11.99999999999974,    2.00000000000021,    24.00000000000195,    2.00000000000021,
  288,     26.10000000000000,    12.00000000000118,    2.00000000000007,    24.00000000000319,    2.00000000000007,
  289,     26.17812500000002,    11.99999999999924,    1.99999999999980,    23.99999999999605,    1.99999999999980,
  290,     26.25625000000002,    12.00000000000087,    1.99999999999998,    24.00000000000147,    1.99999999999998,
  291,     26.33437500000002,    11.99999999999947,    1.99999999999998,    23.99999999999869,    1.99999999999998,
  292,     26.41250000000002,    12.00000000000104,    1.99999999999998,    24.00000000000182,    1.99999999999998,
  293,     26.49062500000002,    11.99999999999948,    1.99999999999998,    23.99999999999870,    1.99999999999998,
  294,     26.56875000000002,    12.00000000000104,    1.99999999999998,    24.00000000000182,    1.99999999999998,
  295,     26.64687500000002,    11.99999999999948,    1.99999999999998,    23.99999999999870,    1.99999999999998,
  296,     26.72500000000002,    12.00000000000104,    1.99999999999998,    24.00000000000182,    1.99999999999998,
  297,     26.80312500000002,    11.99999999999948,    1.99999999999998,    23.99999999999870,    1.99999999999998,
  298,     26.88125000000002,    12.00000000000104,    1.99999999999998,    24.00000000000182,    1.99999999999998,
  299,     26.95937500000002,    11.99999999999948,    1.99999999999998,    23.99999999999870,    1.99999999999998,
  300,     27.03750000000002,    12.00000000000104,    1.99999999999998,    24.00000000000182,    1.99999999999998,
  301,     27.11562500000002,    11.99999999999948,    1.99999999999998,    23.99999999999870,    1.99999999999998,
  302,     27.19375000000002,    12.00000000000104,    2.00000000000000,    24.00000000000209,    2.00000000000000,
  303,     27.27187500000002,    11.99999999999926,    2.00000000000009,    23.99999999999964,    2.00000000000009,
  304,     27.35000000000001,    12.00000000000119,    1.99999999999980,    23.99999999999995,    1.99999999999980,
  305,     27.42812500000002,    11.99999999999953,    2.00000000000025,    24.00000000000207,    2.00000000000025,
  306,     27.50624999999999,    11.99999999999974,    2.00000000000012,    24.00000000000085,    2.00000000000012,
  307,     27.58437500000002,    12.00000000000081,    1.99999999999966,    23.99999999999754,    1.99999999999966,
  308,     27.66250000000001,    11.99999999999882,    2.00000000000027,    24.00000000000094,    2.00000000000027,
  309,     27.74062500000001,    11.99999999999982,    1.99999999999991,    23.99999999999856,    1.99999999999991,
  310,     27.81875000000002,    12.00000000000141,    1.99999999999977,    24.00000000000010,    1.99999999999977,
  311,     27.89687500000002,    11.99999999999929,    2.00000000000023,    24.00000000000133,    2.00000000000023,
  312,     27.97500000000000,    12.00000000000196,    1.99999999999964,    23.99999999999956,    1.99999999999964,
  313,     28.05312500000003,    11.99999999999970,    2.00000000000000,    23.99999999999942,    2.00000000000000,
  314,     28.13125000000001,    11.99999999999991,    2.00000000000034,    24.00000000000392,    2.00000000000034,
  315,     28.20937500000002,    12.00000000000060,    2.00000000000007,    24.00000000000203,    2.00000000000007,
  316,     28.28750000000000,    11.99999999999949,    1.99999999999998,    23.99999999999872,    1.99999999999998,
  317,     28.36562500000002,    11.99999999999985,    1.99999999999980,    23.99999999999727,    1.99999999999980,
  318,     28.44375000000002,    11.99999999999976,    2.00000000000016,    24.00000000000145,    2.00000000000016,
  319,     28.52187500000002,    12.00000000000026,    1.99999999999998,    24.00000000000027,    1.99999999999998,
  320,     28.60000000000002,    11.99999999999990,    2.00000000000000,    23.99999999999980,    2.00000000000000,
