 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     10.94715878612622,    11.81552912237104,    2.03122515587492,    23.99999998333279,    2.22391797003249,
  285,     10.96865739835407,    11.81586030782911,    2.03116823939801,    24.00000017842603,    2.22351925462220,
  286,     10.99015862623591,    11.81619921840082,    2.03110994631856,    23.99999976017555,    2.22311086738064,
  287,     11.02495385986535,    11.81676492081753,    2.03101273243724,    24.00000001039818,    2.22242945233175,
  288,     11.04646189213990,    11.81712531971968,    2.03095080629196,    24.00000019613788,    2.22199550799294,
  289,     11.06797250832637,    11.81749358831652,    2.03088747797732,    23.99999974958927,    2.22155170760883,
  290,     11.10278286729678,    11.81810712334162,    2.03078206918388,    24.00000003777642,    2.22081259516593,
  291,     11.12430020855544,    11.81849729079159,    2.03071504084480,    24.00000020859396,    2.22034273810799,
  292,     11.14582010505389,    11.81889549039218,    2.03064658297673,    23.99999974212391,    2.21986282578083,
  293,     11.18064542123992,    11.81955780704413,    2.03053282159188,    24.00000006390562,    2.21906485181893,
  294,     11.20217197171789,    11.81997834397128,    2.03046059117047,    24.00000021592205,    2.21855834260031,
  295,     11.22370105196160,    11.82040709239228,    2.03038690197196,    23.99999973636978,    2.21804156342500,
  296,     11.25854117597290,    11.82111921393953,    2.03026461824354,    24.00000008810036,    2.21718347227586,
  297,     11.28007684762340,    11.82157076808273,    2.03018707831425,    24.00000021873906,    2.21663951433302,
  298,     11.30161502686101,    11.82203072922470,    2.03010804837314,    23.99999973151364,    2.21608505582516,
  299,     11.33646982861236,    11.82279375499202,    2.02997706020803,    24.00000011020452,    2.21516549791416,
  300,     11.35801454542502,    11.82327702192191,    2.02989409563235,    24.00000021782490,    2.21458323609432,
  301,     11.37956175101548,    11.82376890694448,    2.02980960775288,    23.99999972716567,    2.21399022675714,
  302,     11.41443112015791,    11.82458401404295,    2.02966972045557,    24.00000013028591,    2.21300775628779,
  303,     11.43598481839967,    11.82509973808132,    2.02958120822884,    24.00000021384160,    2.21238627544143,
  304,     11.45754099003484,    11.82562430657755,    2.02949113729101,    23.99999972313233,    2.21175378338748,
  305,     11.49242483628154,    11.82649275155640,    2.02934214332624,    24.00000014847570,    2.21070685614999,
  306,     11.51398746467851,    11.82704172671367,    2.02924795245558,    24.00000020754045,    2.21004517983112,
  307,     11.53555255455162,    11.82759978766632,    2.02915216529023,    23.99999971932939,    2.20937221150894,
  308,     11.57045080792452,    11.82852290793101,    2.02899384409755,    24.00000016495881,    2.20825918291554,
  309,     11.59202232779994,    11.82910597868914,    2.02889383548669,    24.00000019948111,    2.20755627221559,
  310,     11.61359630073354,    11.82969839134389,    2.02879219078418,    23.99999971569067,    2.20684177131287,
  311,     11.64850891175096,    11.83067760633681,    2.02862430864324,    24.00000017993613,    2.20566089475321,
  312,     11.67008929713037,    11.83129566822143,    2.02851833503521,    24.00000019020978,    2.20491564738301,
  313,     11.69167213067383,    11.83192334267786,    2.02841068329857,    23.99999971225756,    2.20415849398450,
  314,     11.72659907049403,    11.83296015461273,    2.02823299325987,    24.00000019351490,    2.20290791963528,
  315,     11.74818830818599,    11.83361415454799,    2.02812089921133,    24.00000018004177,    2.20211916930884,
  316,     11.76977999269060,    11.83427805207126,    2.02800708276652,    23.99999970902890,    2.20131817940707,
  317,     11.80472125322202,    11.83537404617336,    2.02781932470010,    24.00000020588430,    2.19999595369894,
  318,     11.82631934287989,    11.83606498240049,    2.02770094664880,    24.00000016941017,    2.19916246998117,
  319,     11.84791988155589,    11.83676611531232,    2.02758079970912,    23.99999970605480,    2.19831639544437,
  320,     11.88287547554075,    11.83792295927560,    2.02738270045912,    24.00000021700316,    2.19692046136319,
  321,     11.90448242970897,    11.83865188085574,    2.02725786686490,    24.00000015853978,    2.19604095008896,
  322,     11.92609183866778,    11.83939131187798,    2.02713121572010,    23.99999970343320,    2.19514847929152,
  323,     11.96106179974163,    11.84061075440190,    2.02692248945683,    24.00000022700159,    2.19367667784407,
  324,     11.98267764388733,    11.84137875999453,    2.02679102105325,    24.00000014764758,    2.19274978230479,
  325,     12.00429595216896,    11.84215760089000,    2.02665768435824,    23.99999970122504,    2.19180954156523,
  326,     12.03928033489619,    11.84344146897281,    2.02643803312112,    24.00000023577033,    2.19025961470179,
  327,     12.06090510742531,    11.84424970487467,    2.02629974333226,    24.00000013695068,    2.18928391785454,
  328,     12.08253235700928,    11.84506911412729,    2.02615953257625,    23.99999969961347,    2.18829447397470,
  329,     12.11753123688974,    11.84641930872432,    2.02592864711221,    24.00000024324781,    2.18666406944933,
  330,     12.13916498914367,    11.84726896572907,    2.02578334264875,    24.00000012665349,    2.18563809741408,
  331,     12.16080123493945,    11.84813014516908,    2.02563606279235,    23.99999969871166,    2.18459796157527,
  332,     12.19581470837875,    11.84954863483266,    2.02539362374729,    24.00000024927346,    2.18288464027369,
  333,     12.21745750460604,    11.85044094370598,    2.02524110544964,    24.00000011689676,    2.18180686750249,
  334,     12.23910281441616,    11.85134513358832,    2.02508655585393,    23.99999969881461,    2.18071450097906,
  335,     12.27413099864631,    11.85283394544423,    2.02483223539845,    24.00000025356048,    2.17891574738926,
  336,     12.29578291594065,    11.85377017074202,    2.02467229937171,    24.00000010782000,    2.17778460394952,
  337,     12.31743737038684,    11.85471864289048,    2.02451027504127,    23.99999970025501,    2.17663842608498,
  338,     12.35248040332065,    11.85627985032595,    2.02424373907735,    24.00000025577123,    2.17475166280339,
  339,     12.37414153151265,    11.85726128189250,    2.02407617821907,    24.00000009959787,    2.17356554437555,
  340,     12.39580522391236,    11.85825533048925,    2.02390647143928,    23.99999970335658,    2.17236394343361,
  341,     12.43086326390786,    11.85989103662879,    2.02362738252743,    24.00000025551362,    2.17038655078516,
  342,     12.45253370539527,    11.86091897821413,    2.02345198853884,    24.00000009236548,    2.16914383209387,
  343,     12.47420674157084,    11.86195990763022,    2.02327439104256,    23.99999970868175,    2.16788517978877,
  344,     12.50927996707527,    11.86367222339656,    2.02298241220617,    24.00000025211014,    2.16581452189909,
  345,     12.53095983657083,    11.86474797785669,    2.02279897821897,    24.00000008643415,    2.16451357450066,
  346,     12.55264233456959,    11.86583708647607,    2.02261328399746,    23.99999971685617,    2.16319624516468,
  347,     12.58773094360388,    11.86762810204869,    2.02230808367536,    24.00000024482596,    2.16102970424279,
  348,     12.60942036777423,    11.86875295180113,    2.02211640762789,    24.00000008191908,    2.15966891979917,
  349,     12.63111245747130,    11.86989151122478,    2.02192241656294,    23.99999972871553,    2.15829131542546,
  350,     12.66621666690509,    11.87176325885226,    2.02160367498264,    24.00000023261965,    2.15602633640425,
  351,     12.68791578386740,    11.87293844081113,    2.02140356398277,    24.00000007920368,    2.15460415693580,
  352,     12.70961760641477,    11.87412766880431,    2.02120108649119,    23.99999974532238,    2.15316473962607,
  353,     12.74473765096871,    11.87608207502401,    2.02086850382287,    24.00000021423142,    2.15079888788287,
  354,     12.76644660960205,    11.87730874821617,    2.02065977970428,    24.00000007865020,    2.14931384478931,
  355,     12.78815831667922,    11.87854977403453,    2.02044864268364,    23.99999976799812,    2.14781117858167,
  356,     12.82329444757430,    11.88058859828184,    2.02010194944951,    24.00000018799673,    2.14534221419223,
  357,     12.84501340659254,    11.88186780245446,    2.01988445585016,    24.00000008064420,    2.14379297836523,
  358,     12.86673515940057,    11.88316162249347,    2.01966451024145,    23.99999979841325,    2.14222578288426,
  359,     12.90188764255386,    11.88528637873825,    2.01930348055054,    24.00000015192608,    2.13965175573390,
  360,     12.92361676927154,    11.88661898147703,    2.01907709191581,    24.00000008583193,    2.13803720167752,
  361,     12.94534873719867,    11.88796640272632,    2.01884822228235,    23.99999983869628,    2.13640442068446,
  362,     12.98051785083797,    11.89017825962460,    2.01847269059002,    24.00000010329942,    2.13372379186225,
  363,     13.00225731954476,    11.89156488913924,    2.01823732356519,    24.00000009485815,    2.13204307944975,
  364,     13.02399967841220,    11.89296645721934,    2.01799946026214,    23.99999989158431,    2.13034396823720,
  365,     13.05918570994936,    11.89526611129253,    2.01760934260269,    24.00000003888897,    2.12755576460281,
  366,     13.08093569978437,    11.89670707105044,    2.01736497043592,    24.00000010867444,    2.12580844306463,
  367,     13.10268862955802,    11.89816297900478,    2.01711810493487,    23.99999996041637,    2.12404267948921,
  368,     13.13789187152011,    11.90055049388219,    2.01671342572141,    23.99999995448773,    2.12114668995074,
  369,     13.15965256371228,    11.90204565444517,    2.01646009645099,    24.00000012832657,    2.11933282983996,
  370,     13.18141624553601,    11.90355562725860,    2.01620430071616,    24.00000004949280,    2.11750065517503,
  371,     13.21663699030096,    11.90603023030781,    2.01578522652888,    23.99999984486072,    2.11449767938039,
  372,     13.23840856460516,    11.90757889272483,    2.01552308587328,    24.00000015514430,    2.11261803962101,
  373,     13.26018317697581,    11.90914204147314,    2.01525853672476,    24.00000016414653,    2.11072043672777,
  374,     13.29542170999668,    11.91170186720704,    2.01482541882786,    23.99999970354800,    2.10761259939079,
  375,     13.31720434011429,    11.91330259067419,    2.01455473896749,    24.00000019079638,    2.10566883822647,
  376,     13.33899005397268,    11.91491722877917,    2.01428174868921,    24.00000031107252,    2.10370775636778,
  377,     13.37424664509562,    11.91755899595624,    2.01383517636343,    23.99999952244316,    2.10049890334739,
  378,     13.39604049281577,    11.91920938129366,    2.01355639198384,    24.00000023709761,    2.09849384383672,
  379,     13.41783746527417,    11.92087279385853,    2.01327544664652,    24.00000049847190,    2.09647248136541,
  380,     13.45311235766126,    11.92359140067387,    2.01281631391635,    23.99999929174904,    2.09316867690097,
  381,     13.47491756539647,    11.92528781923358,    2.01253006720752,    24.00000029631113,    2.09110663968891,
  382,     13.49672593175730,    11.92699597476689,    2.01224187441051,    24.00000073635153,    2.08902979783485,
  383,     13.53201932781329,    11.92978399395157,    2.01177146307158,    23.99999899963988,    2.08563994540890,
  384,     13.55383600913120,    11.93152125029181,    2.01147865952803,    24.00000037066719,    2.08352716328255,
  385,     13.57565587277699,    11.93326844286681,    2.01118420754982,    24.00000103674641,    2.08140168607353,
  386,     13.61096791635266,    11.93611549671388,    2.01070428977418,    23.99999863248270,    2.07793829776920,
  387,     13.63279614402401,    11.93788641239611,    2.01040616680343,    24.00000046208001,    2.07578342764693,
  388,     13.65462756367704,    11.93966482162639,    2.01010679713172,    24.00000141342565,    2.07361874363762,
  389,     13.68995831768881,    11.94255681690849,    2.00961976092075,    23.99999817517807,    2.07009888280529,
  390,     13.71179810869014,    11.94435172354711,    2.00931797112951,    24.00000057161489,    2.06791362995583,
  391,     13.73364108246090,    11.94615088149418,    2.00901546611906,    24.00000188151363,    2.06572240976185,
  392,     13.76899050094504,    11.94906908865195,    2.00852446619826,    23.99999761285076,    2.06216882639664,
  393,     13.79084179778749,    11.95087522240674,    2.00822117635744,    24.00000069764264,    2.05996869041529,
  394,     13.81269624337583,    11.95268138220679,    2.00791786279329,    24.00000245560983,    2.05776762714688,
  395,     13.84806413693096,    11.95560135638487,    2.00742699748975,    23.99999693403208,    2.05421008899074,
  396,     13.86992678466769,    11.95740215737906,    2.00712500235680,    24.00000083331070,    2.05201522745148,
  397,     13.89179251508653,    11.95919757266710,    2.00682386928638,    24.00000314634013,    2.04982592996290,
  398,     13.92717850873043,    11.96208794446214,    2.00633837912801,    23.99999613747889,    2.04630271468626,
  399,     13.94905222708815,    11.96386228856861,    2.00604122500369,    24.00000096113559,    2.04413889023696,
  400,     13.97092892143044,    11.96562444295279,    2.00574604922172,    24.00000395292339,    2.04198884272342,
  401,     14.00633240426528,    11.96844566884686,    2.00527252319123,    23.99999524504565,    2.03854827957765,
  402,     14.02821675467248,    11.97016710806331,    2.00498462782929,    24.00000104421478,    2.03644779638105,
  403,     14.05010392387408,    11.97186799246918,    2.00470009062899,    24.00000484950123,    2.03437126649043,
  404,     14.08552399090365,    11.97457127368567,    2.00424664701484,    23.99999432472469,    2.03107306856345,
  405,     14.10741833896235,    11.97620745207825,    2.00397338701084,    24.00000101128568,    2.02907549153982,
  406,     14.12931528748717,    11.97781309635854,    2.00370514780806,    24.00000576065642,    2.02711413700267,
  407,     14.16475067595709,    11.98033989055221,    2.00328152198970,    23.99999352989937,    2.02402999857609,
  408,     14.18665415150023,    11.98185246565586,    2.00302923130539,    24.00000073389722,    2.02218224878740,
  409,     14.20855993780932,    11.98332311989720,    2.00278389228178,    24.00000652053799,    2.02038494072184,
  410,     14.24400896436793,    11.98560603933732,    2.00240130381295,    23.99999316015738,    2.01759741932423,
  411,     14.26592042425543,    11.98695171116716,    2.00217708206526,    23.99999999992183,    2.01595250603722,
  412,     14.28783382647438,    11.98824337756411,    2.00196192681280,    24.00000681124902,    2.01437350885162,
  413,     14.32329433848678,    11.99020984495609,    2.00163250253259,    23.99999373785034,    2.01197150416881,
  414,     14.34521234255362,    11.99134350473759,    2.00144366609821,    23.99999850556491,    2.01058465940112,
  415,     14.36713184174469,    11.99241194751258,    2.00126598345770,    24.00000609016859,    2.00927876771553,
  416,     14.40260120758900,    11.99399273076220,    2.00100138380583,    23.99999605161224,    2.00734700354297,
  417,     14.42452402645190,    11.99487422054933,    2.00085432404930,    23.99999595061360,    2.00626742415426,
  418,     14.44644782876628,    11.99568297460145,    2.00072006047800,    24.00000356641952,    2.00528011977200,
  419,     14.48192300798439,    11.99682821342367,    2.00052885297398,    24.00000098512629,    2.00387948201683,
  420,     14.50384869208677,    11.99743430108823,    2.00042708118441,    23.99999248062770,    2.00313581303376,
  421,     14.52577482081904,    11.99796788593948,    2.00033861161832,    23.99999842320132,    2.00248674772885,
  422,     14.56125256947561,    11.99867181958303,    2.00022211000864,    24.00000866426762,    2.00162417254541,
  423,     14.58317911531885,    11.99901324755987,    2.00016363455369,    23.99998994829718,    2.00120409517586,
  424,     14.60510560442035,    11.99929386198189,    2.00011692339969,    23.99999072219604,    2.00086559391217,
  425,     14.64058285908556,    11.99962189406464,    2.00006437829290,    24.00001630330232,    2.00046160731564,
  426,     14.66250848829302,    11.99975821182509,    2.00003978571592,    23.99999384262146,    2.00029439927690,
  427,     14.68443367247091,    11.99985544917401,    2.00002270552613,    23.99998336137950,    2.00017789492528,
  428,     14.71990805681505,    11.99994775483026,    2.00001006203545,    24.00001625356028,    2.00006310282535,
  429,     14.74183152814802,    11.99997737704443,    2.00000456653125,    24.00000955236053,    2.00003076885814,
  430,     14.76375431402223,    11.99998883608546,    2.00000050816086,    23.99998377009555,    2.00001256226719,
  431,     14.79922447115064,    11.99999858207162,    2.00000050839557,    24.00000326488934,    2.00000100471578,
  432,     14.82114517205949,    12.00000235496738,    2.00000125365946,    24.00001975385128,    2.00000161199093,
  433,     14.84306505474210,    12.00000012935028,    1.99999984966682,    23.99999845470240,    1.99999997097759,
  434,     14.87853039637491,    11.99999865235139,    1.99999949337499,    23.99999122520330,    1.99999945443740,
  435,     14.90044804963533,    11.99999977854533,    2.00000005242431,    24.00000018618235,    2.00000005242955,
  436,     14.92236481403584,    12.00000159147138,    2.00000053317046,    24.00000958098914,    2.00000053317216,
  437,     14.95782496924032,    11.99999949257190,    2.00000000037247,    23.99999898961339,    2.00000000037182,
  438,     14.97973935341523,    11.99999916229627,    1.99999885506384,    23.99998458535964,    1.99999885506384,
  439,     15.00165279417255,    11.99999936879857,    1.99999997875327,    23.99999848263639,    1.99999997875327,
  440,     15.03710743198372,    12.00000161024450,    2.00000051699749,    24.00000942445969,    2.00000051699749,
  441,     15.05901831622673,    11.99999988625990,    2.00000016598514,    24.00000176434143,    2.00000016598514,
  442,     15.08092820390199,    11.99999871188656,    1.99999948854754,    23.99999128634429,    1.99999948854754,
  443,     15.11637698243392,    11.99999995731038,    1.99999986532533,    23.99999829852476,    1.99999986532533,
  444,     15.13828415556882,    12.00000160253635,    2.00000111152545,    24.00001654337992,    2.00000111152545,
  445,     15.16019026037612,    12.00000068620196,    2.00000015327267,    24.00000321167603,    2.00000015327267,
  446,     15.19563279742389,    11.99999856085883,    1.99999949822258,    23.99999110038930,    1.99999949822258,
  447,     15.21753604127492,    11.99999929798877,    1.99999959820860,    23.99999377448104,    1.99999959820860,
  448,     15.23943815086360,    12.00000129718105,    2.00000049687089,    24.00000855681344,    2.00000049687089,
  449,     15.27487406217427,    12.00000013542108,    2.00000021166167,    24.00000281078218,    2.00000021166167,
  450,     15.29677313551463,    11.99999928413954,    1.99999897776874,    23.99998630150467,    1.99999897776874,
  451,     15.31867101578311,    11.99999883139092,    1.99999976947634,    23.99999489649820,    1.99999976947634,
  452,     15.35409994166678,    12.00000155307379,    2.00000044317499,    24.00000842424820,    2.00000044317499,
  453,     15.37599459571268,    12.00000043050408,    2.00000061404427,    24.00000822953968,    2.00000061404427,
  454,     15.39788799454270,    11.99999908981865,    1.99999957115782,    23.99999303353150,    1.99999957115782,
  455,     15.43330954824786,    11.99999933125779,    1.99999966551450,    23.99999464868975,    1.99999966551450,
  456,     15.45519955366245,    12.00000135056599,    2.00000089414066,    24.00001343082111,    2.00000089414066,
  457,     15.47708822361393,    12.00000115384817,    2.00000035057357,    24.00000651457961,    2.00000035057357,
  458,     15.51250198173698,    11.99999871775240,    1.99999961535338,    23.99999281974585,    1.99999961535338,
  459,     15.53438709082495,    11.99999892453637,    1.99999919509114,    23.99998819016730,    1.99999919509114,
  460,     15.55627079604012,    12.00000078408867,    2.00000037302164,    24.00000604443735,    2.00000037302164,
  461,     15.59167634340452,    12.00000074098456,    2.00000038550016,    24.00000610797128,    2.00000038550016,
  462,     15.61355628749782,    11.99999958919742,    1.99999928258990,    23.99999056947394,    1.99999928258990,
  463,     15.63543476179304,    11.99999848137170,    1.99999960223956,    23.99999218961868,    1.99999960223956,
  464,     15.67083169868175,    12.00000122858257,    2.00000028973164,    24.00000593394523,    2.00000028973164,
  465,     15.69270620782737,    12.00000086903509,    2.00000095540310,    24.00001320290816,    2.00000095540310,
  466,     15.71457917425080,    11.99999964230946,    1.99999973297728,    23.99999608034637,    1.99999973297728,
  467,     15.74996706041842,    11.99999880445547,    1.99999952230657,    23.99999187659036,    1.99999952230657,
  468,     15.77183588027151,    12.00000090433044,    2.00000051536952,    24.00000799309559,    2.00000051536952,
  469,     15.79370306910529,    12.00000140137351,    2.00000048939059,    24.00000867543484,    2.00000048939059,
  470,     15.82908143675414,    11.99999911563718,    1.99999980259487,    23.99999586241299,    1.99999980259487,
  471,     15.85094428474752,    11.99999871171560,    1.99999893516775,    23.99998464544555,    1.99999893516775,
  472,     15.87280542975300,    12.00000013246751,    2.00000018252293,    24.00000245521018,    2.00000018252293,
  473,     15.90817382640627,    12.00000120146737,    2.00000048911574,    24.00000827232422,    2.00000048911574,
  474,     15.93003040483193,    12.00000001506087,    1.99999972168582,    23.99999669035155,    1.99999972168582,
  475,     15.95188520457938,    11.99999839127633,    1.99999951002362,    23.99999090283685,    1.99999951002362,
  476,     15.98724318027693,    12.00000068185435,    2.00000008155208,    24.00000234233378,    2.00000008155208,
  477,     16.00909319506407,    12.00000112186938,    2.00000112461229,    24.00001573908754,    2.00000112461229,
  478,     16.03094134673844,    12.00000027258131,    1.99999994872331,    23.99999992984237,    1.99999994872331,
  479,     16.06628840317491,    11.99999848030613,    1.99999946415861,    23.99999053051634,    1.99999946415861,
  480,     16.08813156932325,    12.00000031722699,    2.00000003848732,    24.00000109630178,    2.00000003848732,
  481,     16.10997277705584,    12.00000137814371,    2.00000054288709,    24.00000927093322,    2.00000054288709,
  482,     16.14530840212431,    11.99999968865474,    2.00000002874308,    23.99999972222641,    2.00000002874308,
  483,     16.16714440016514,    11.99999870581821,    1.99999887322976,    23.99998389039499,    1.99999887322976,
  484,     16.18897836317038,    11.99999945497924,    1.99999995834936,    23.99999841015083,    1.99999995834936,
  485,     16.22430206332897,    12.00000142987128,    2.00000049985897,    24.00000885805086,    2.00000049985897,
  486,     16.24613056804169,    12.00000046063708,    2.00000021916131,    24.00000355121003,    2.00000021916131,
  487,     16.26795695075783,    11.99999859784526,    1.99999951431252,    23.99999136744145,    1.99999951431252,
  488,     16.30326822159726,    12.00000000512098,    1.99999985430270,    23.99999826187434,    1.99999985430270,
  489,     16.32508891467433,    12.00000112625534,    2.00000108061282,    24.00001521986578,    2.00000108061282,
  490,     16.34690739100740,    12.00000086832597,    2.00000017937598,    24.00000388916384,    2.00000017937598,
  491,     16.38220568084392,    11.99999844357712,    1.99999950478519,    23.99999094457728,    1.99999950478519,
  492,     16.40401824604215,    11.99999965857993,    1.99999954705221,    23.99999388178660,    1.99999954705221,
  493,     16.42582849467393,    12.00000109089971,    2.00000049309147,    24.00000809889756,    2.00000049309147,
  494,     16.46111325617771,    12.00000034737484,    2.00000024848993,    24.00000367662891,    2.00000024848993,
  495,     16.48291734286335,    11.99999891092344,    1.99999902711014,    23.99998614716960,    1.99999902711014,
  496,     16.50471903201822,    11.99999889958981,    1.99999973495570,    23.99999461864829,    1.99999973495570,
  497,     16.53998973763678,    12.00000139964544,    2.00000040214086,    24.00000762498182,    2.00000040214086,
  498,     16.56178500266101,    12.00000080324245,    2.00000067044560,    24.00000965183258,    2.00000067044560,
  499,     16.58357777362614,    11.99999912083893,    1.99999960680119,    23.99999352329247,    1.99999960680119,
  500,     16.61883387716159,    11.99999936514206,    1.99999963698751,    23.99999437413451,    1.99999963698751,
  501,     16.64061998750016,    12.00000086284988,    2.00000080086736,    24.00001133610871,    2.00000080086736,
  502,     16.66240350389624,    12.00000136448628,    2.00000035637538,    24.00000700547758,    2.00000035637538,
  503,     16.69764442664999,    11.99999879493543,    1.99999961977352,    23.99999302715361,    1.99999961977352,
  504,     16.71942104822316,    11.99999902871459,    1.99999911094343,    23.99998738875115,    1.99999911094343,
  505,     16.74119497790126,    12.00000067023024,    2.00000030824855,    24.00000503944326,    2.00000030824855,
  506,     16.77642017044744,    12.00000104989813,    2.00000038761279,    24.00000675115012,    2.00000038761279,
  507,     16.79818694542230,    11.99999929575486,    1.99999934697978,    23.99999075526754,    1.99999934697978,
  508,     16.81995094840483,    11.99999867767716,    1.99999951985859,    23.99999159365807,    1.99999951985859,
  509,     16.85515988695687,    12.00000117944756,    2.00000019017439,    24.00000464098799,    2.00000019017439,
  510,     16.87691648434466,    12.00000086677766,    2.00000096163253,    24.00001327314647,    2.00000096163253,
  511,     16.89867021300718,    11.99999991461711,    1.99999976298216,    23.99999698502020,    1.99999976298216,
  512,     16.93386236369090,    11.99999885307452,    1.99999951500629,    23.99999188622508,    1.99999951500629,
  513,     16.95560847105269,    12.00000012466471,    2.00000038006176,    24.00000481007054,    2.00000038006176,
  514,     16.97735161880424,    12.00000152199625,    2.00000049484159,    24.00000898209231,    2.00000049484159,
  515,     17.01252645338521,    11.99999924153086,    1.99999993207832,    23.99999766800162,    1.99999993207832,
  516,     17.03426176670780,    11.99999802722340,    1.99999900467194,    23.99998411051199,    1.99999900467194,
  517,     17.05599404129044,    11.99999993067113,    2.00000012434019,    24.00000135342448,    2.00000012434019,
  518,     17.09115110425888,    12.00000144754350,    2.00000055273602,    24.00000952792004,    2.00000055273602,
  519,     17.11287532737498,    11.99999922029822,    1.99999993591309,    23.99999767155362,    1.99999993591309,
  520,     17.13459645092904,    11.99999849062796,    1.99999950881206,    23.99999108700136,    1.99999950881206,
  521,     17.16973533938355,    12.00000074799446,    2.00000000954398,    24.00000161051673,    2.00000000954398,
  522,     17.19144823699148,    12.00000027699202,    2.00000093444249,    24.00001176729414,    2.00000093444249,
  523,     17.21315796585780,    12.00000070294405,    2.00000003691543,    24.00000184887322,    2.00000003691543,
  524,     17.24827831474589,    11.99999846152252,    1.99999963217734,    23.99999250917364,    1.99999963217734,
  525,     17.26997969595227,    11.99999901255403,    1.99999968099064,    23.99999419699601,    1.99999968099064,
  526,     17.29167786364618,    12.00000187858218,    2.00000035007315,    24.00000795804281,    2.00000035007315,
  527,     17.32677940150348,    11.99999986651699,    2.00000031226043,    24.00000348015912,    2.00000031226043,
  528,     17.34846912449964,    11.99999697439696,    1.99999910716940,    23.99998323482948,    1.99999910716940,
  529,     17.37015561655400,    12.00000003593353,    1.99999955960880,    23.99999478717266,    1.99999955960880,
  530,     17.40523822656352,    12.00000153347722,    2.00000065305311,    24.00001090359281,    2.00000065305311,
  531,     17.42691622459253,    11.99999832798949,    2.00000095719956,    24.00000814237206,    2.00000095719956,
  532,     17.44859100305818,    11.99999945043871,    1.99999910412679,    23.99998815039934,    1.99999910412679,
  533,     17.48365470928336,    12.00000031128978,    1.99999998471159,    24.00000043911858,    1.99999998471159,
  534,     17.50532104615930,    11.99999778196414,    2.00000165413076,    24.00001541349366,    2.00000165413076,
  535,     17.52698419391042,    12.00000172104896,    1.99999965440479,    23.99999929495476,    1.99999965440479,
  536,     17.56202918798757,    11.99999916198963,    2.00000005115649,    23.99999893785705,    2.00000005115649,
  537,     17.58368404980395,    11.99999689130101,    1.99999994793996,    23.99999315788166,    1.99999994793996,
  538,     17.60533581156357,    12.00000125311400,    1.99999952485703,    23.99999680451172,    1.99999952485703,
  539,     17.64036254502569,    12.00000084137706,    2.00000115120690,    24.00001549723791,    2.00000115120690,
  540,     17.66200626835880,    11.99999858091620,    1.99999938396610,    23.99998976942652,    1.99999938396610,
  541,     17.68364703827367,    11.99999889722883,    1.99999871387450,    23.99998236095310,    1.99999871387450,
  542,     17.71865629170748,    12.00000033569616,    2.00000125424419,    24.00001572232299,    2.00000125424419,
  543,     17.74028942370690,    12.00000492879886,    2.00000039573367,    24.00001460640371,    2.00000039573367,
  544,     17.76191978942570,    11.99999856749581,    1.99999915039487,    23.99998693973122,    1.99999915039487,
  545,     17.79691267913094,    11.99999822370482,    2.00000014753610,    23.99999821784254,    2.00000014753610,
  546,     17.81853602327680,    12.00000552241545,    1.99999978982843,    24.00000852277091,    1.99999978982843,
  547,     17.84015682921951,    12.00000008313570,    2.00000047288855,    24.00000584093407,    2.00000047288855,
  548,     17.87513486749954,    11.99999887221914,    1.99999983205640,    23.99999572911526,    1.99999983205640,
  549,     17.89674946281973,    12.00000175645995,    1.99999850322655,    23.99998555163587,    1.99999850322655,
  550,     17.91836184322250,    11.99999912216000,    2.00000045702199,    24.00000372858344,    2.00000045702199,
  551,     17.95332701176552,    12.00000172808982,    2.00000032681953,    24.00000737801454,    2.00000032681953,
  552,     17.97493415346316,    11.99999920418965,    1.99999944098976,    23.99999170025681,    1.99999944098976,
  553,     17.99653950062809,    11.99999842425906,    1.99999977085051,    23.99999409872456,    1.99999977085051,
  554,     18.03149421694002,    12.00000089692579,    1.99999992360068,    24.00000087705971,    1.99999992360068,
  555,     18.05309547532775,    12.00000080491457,    2.00000080960856,    24.00001132513250,    2.00000080960856,
  556,     18.07469540235639,    12.00000000280438,    2.00000023827300,    24.00000286488474,    2.00000023827300,
  557,     18.10964237439744,    11.99999944474548,    1.99999926889655,    23.99999011624992,    1.99999926889655,
  558,     18.13123948486933,    11.99999738087928,    1.99999983372824,    23.99999276649792,    1.99999983372824,
  559,     18.15283573729699,    12.00000174751957,    2.00000081285887,    24.00001324934699,    2.00000081285887,
  560,     18.18777774289450,    12.00000037185320,    1.99999979438404,    23.99999827631474,    1.99999979438404,
  561,     18.20937238235872,    11.99999636274153,    1.99999877544871,    23.99997803087207,    1.99999877544871,
  562,     18.23096659984843,    11.99999969405127,    2.00000025072745,    24.00000239683187,    2.00000025072745,
  563,     18.26590611272769,    12.00000227144843,    2.00000018792089,    24.00000679794796,    2.00000018792089,
  564,     18.28749964666328,    11.99999723697799,    2.00000013858551,    23.99999613698177,    2.00000013858551,
  565,     18.30909304641522,    11.99999919948468,    1.99999990743388,    23.99999728817599,    1.99999990743388,
  566,     18.34403174653520,    12.00000053602132,    1.99999943545028,    23.99999429744570,    1.99999943545028,
  567,     18.36562499298609,    11.99999874885441,    2.00000102155474,    24.00000975636447,    2.00000102155474,
  568,     18.38721820968394,    12.00000122929158,    2.00000062350364,    24.00000994062762,    2.00000062350364,
