 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     21.39414494718197,    11.99999999999610,    1.99999999999936,    23.99999999998450,    1.99999999999936,
  570,     21.41250000000000,    11.99999999998927,    1.99999999999623,    23.99999999993327,    1.99999999999623,
  571,     21.43085505281800,    12.00000000000489,    2.00000000000291,    24.00000000004468,    2.00000000000291,
  572,     21.46834128777490,    11.99999999999804,    1.99999999999992,    23.99999999999516,    1.99999999999992,
  573,     21.51290871222504,    11.99999999999589,    1.99999999999877,    23.99999999997700,    1.99999999999877,
  574,     21.55039494718196,    12.00000000000661,    2.00000000000163,    24.00000000003273,    2.00000000000163,
  575,     21.56874999999998,    12.00000000000203,    1.99999999999875,    23.99999999998908,    1.99999999999875,
  576,     21.58710505281798,    12.00000000000227,    1.99999999999990,    24.00000000000335,    1.99999999999990,
  577,     21.62459128777494,    11.99999999999491,    1.99999999999943,    23.99999999998299,    1.99999999999943,
  578,     21.66915871222503,    11.99999999999940,    2.00000000000179,    24.00000000002022,    2.00000000000179,
  579,     21.70664494718195,    12.00000000001166,    1.99999999999830,    24.00000000000296,    1.99999999999830,
  580,     21.72500000000002,    11.99999999998706,    1.99999999999186,    23.99999999987645,    1.99999999999186,
  581,     21.74335505281804,    11.99999999999970,    2.00000000000232,    24.00000000002719,    2.00000000000232,
  582,     21.78084128777492,    11.99999999999767,    2.00000000000175,    24.00000000001631,    2.00000000000175,
  583,     21.82540871222503,    11.99999999999985,    1.99999999999771,    23.99999999997224,    1.99999999999771,
  584,     21.86289494718199,    11.99999999999888,    2.00000000000121,    24.00000000001225,    2.00000000000121,
  585,     21.88124999999998,    11.99999999999492,    1.99999999999952,    23.99999999998414,    1.99999999999952,
  586,     21.89960505281800,    12.00000000000618,    2.00000000000055,    24.00000000001895,    2.00000000000055,
  587,     21.93709128777493,    11.99999999999611,    2.00000000000020,    23.99999999999456,    2.00000000000020,
  588,     21.98165871222504,    11.99999999999954,    1.99999999999929,    23.99999999999055,    1.99999999999929,
  589,     22.01914494718197,    12.00000000000097,    2.00000000000199,    24.00000000002584,    2.00000000000199,
  590,     22.03749999999996,    12.00000000001444,    1.99999999999636,    23.99999999998523,    1.99999999999636,
  591,     22.05585505281800,    11.99999999999774,    2.00000000000004,    23.99999999999595,    2.00000000000004,
  592,     22.09334128777493,    11.99999999999988,    2.00000000000033,    24.00000000000372,    2.00000000000033,
  593,     22.13790871222504,    12.00000000000079,    2.00000000000066,    24.00000000000946,    2.00000000000066,
  594,     22.17539494718196,    11.99999999999817,    1.99999999999860,    23.99999999997958,    1.99999999999860,
  595,     22.19375000000003,    12.00000000000479,    1.99999999999661,    23.99999999996894,    1.99999999999661,
  596,     22.21210505281800,    12.00000000000094,    2.00000000000171,    24.00000000002245,    2.00000000000171,
  597,     22.24959128777494,    11.99999999999543,    1.99999999999963,    23.99999999998644,    1.99999999999963,
  598,     22.29415871222503,    12.00000000000363,    2.00000000000075,    24.00000000001630,    2.00000000000075,
  599,     22.33164494718196,    12.00000000000151,    2.00000000000103,    24.00000000001538,    2.00000000000103,
  600,     22.34999999999996,    11.99999999998231,    2.00000000000296,    24.00000000000012,    2.00000000000296,
  601,     22.36835505281796,    12.00000000000664,    1.99999999999854,    23.99999999999577,    1.99999999999854,
  602,     22.40584128777493,    11.99999999999744,    1.99999999999932,    23.99999999998666,    1.99999999999932,
  603,     22.45040871222501,    11.99999999999592,    2.00000000000184,    24.00000000001386,    2.00000000000184,
  604,     22.48789494718195,    12.00000000000563,    1.99999999999667,    23.99999999997125,    1.99999999999667,
  605,     22.50625000000002,    11.99999999998702,    1.99999999999714,    23.99999999993968,    1.99999999999714,
  606,     22.52460505281801,    12.00000000000752,    1.99999999999994,    24.00000000001429,    1.99999999999994,
  607,     22.56209128777496,    11.99999999999850,    1.99999999999980,    23.99999999999459,    1.99999999999980,
  608,     22.60665871222504,    11.99999999999728,    2.00000000000142,    24.00000000001160,    2.00000000000142,
  609,     22.64414494718197,    12.00000000000254,    1.99999999999911,    23.99999999999443,    1.99999999999911,
  610,     22.66250000000000,    11.99999999998674,    1.99999999999832,    23.99999999995331,    1.99999999999832,
  611,     22.68085505281800,    12.00000000000649,    2.00000000000102,    24.00000000002520,    2.00000000000102,
  612,     22.71834128777493,    12.00000000000181,    1.99999999999979,    24.00000000000106,    1.99999999999979,
  613,     22.76290871222504,    11.99999999999272,    1.99999999999996,    23.99999999998492,    1.99999999999996,
  614,     22.80039494718198,    12.00000000000527,    1.99999999999989,    24.00000000000918,    1.99999999999989,
  615,     22.81875000000001,    11.99999999999768,    2.00000000000007,    23.99999999999620,    2.00000000000007,
  616,     22.83710505281799,    12.00000000000733,    2.00000000000324,    24.00000000005355,    2.00000000000324,
  617,     22.87459128777490,    11.99999999999605,    1.99999999999900,    23.99999999998012,    1.99999999999900,
  618,     22.91915871222504,    12.00000000000140,    1.99999999999957,    23.99999999999770,    1.99999999999957,
  619,     22.95664494718198,    12.00000000000080,    1.99999999999807,    23.99999999997847,    1.99999999999807,
  620,     22.97500000000004,    11.99999999999526,    1.99999999999998,    23.99999999999025,    1.99999999999998,
  621,     22.99335505281799,    11.99999999999491,    2.00000000000320,    24.00000000002828,    2.00000000000320,
  622,     23.03084128777492,    12.00000000000538,    1.99999999999982,    24.00000000000855,    1.99999999999982,
  623,     23.07540871222501,    11.99999999999992,    2.00000000000049,    24.00000000000567,    2.00000000000049,
  624,     23.11289494718196,    11.99999999999511,    1.99999999999671,    23.99999999995068,    1.99999999999671,
  625,     23.13125000000002,    12.00000000000596,    1.99999999999172,    23.99999999991261,    1.99999999999172,
  626,     23.14960505281806,    11.99999999999200,    2.00000000000133,    23.99999999999996,    2.00000000000133,
  627,     23.18709128777494,    12.00000000000530,    2.00000000000269,    24.00000000004289,    2.00000000000269,
  628,     23.23165871222504,    12.00000000000185,    1.99999999999813,    23.99999999998126,    1.99999999999813,
  629,     23.26914494718200,    12.00000000000383,    2.00000000000001,    24.00000000000774,    2.00000000000001,
  630,     23.28750000000001,    11.99999999997686,    2.00000000000014,    23.99999999995536,    2.00000000000014,
  631,     23.30585505281802,    12.00000000000394,    1.99999999999960,    24.00000000000310,    1.99999999999960,
  632,     23.34334128777495,    12.00000000000224,    2.00000000000212,    24.00000000002997,    2.00000000000212,
  633,     23.38790871222503,    11.99999999999423,    1.99999999999804,    23.99999999996491,    1.99999999999804,
  634,     23.42539494718203,    12.00000000000710,    1.99999999999759,    23.99999999998528,    1.99999999999759,
  635,     23.44375000000003,    12.00000000000224,    2.00000000000830,    24.00000000010408,    2.00000000000830,
  636,     23.46210505281799,    12.00000000000224,    2.00000000000153,    24.00000000002283,    2.00000000000153,
  637,     23.49959128777496,    11.99999999999334,    1.99999999999772,    23.99999999995936,    1.99999999999772,
  638,     23.54415871222506,    12.00000000000223,    2.00000000000169,    24.00000000002479,    2.00000000000169,
  639,     23.58164494718197,    12.00000000001065,    1.99999999999845,    24.00000000000275,    1.99999999999845,
  640,     23.60000000000003,    11.99999999996654,    1.99999999999404,    23.99999999986162,    1.99999999999404,
  641,     23.61835505281803,    12.00000000000213,    2.00000000000241,    24.00000000003316,    2.00000000000241,
  642,     23.65584128777492,    11.99999999999880,    2.00000000000185,    24.00000000001974,    2.00000000000185,
  643,     23.70040871222503,    12.00000000000174,    1.99999999999796,    23.99999999997900,    1.99999999999796,
  644,     23.73789494718202,    11.99999999999241,    1.99999999999812,    23.99999999996232,    1.99999999999812,
  645,     23.75625000000004,    12.00000000000088,    2.00000000000009,    24.00000000000287,    2.00000000000009,
  646,     23.77460505281804,    12.00000000000556,    2.00000000000160,    24.00000000003034,    2.00000000000160,
  647,     23.81209128777494,    11.99999999999995,    2.00000000000206,    24.00000000002462,    2.00000000000206,
  648,     23.85665871222502,    11.99999999999916,    1.99999999999930,    23.99999999998992,    1.99999999999930,
  649,     23.89414494718199,    12.00000000000338,    1.99999999999910,    23.99999999999595,    1.99999999999910,
  650,     23.91249999999999,    11.99999999999727,    2.00000000000212,    24.00000000001993,    2.00000000000212,
  651,     23.93085505281801,    12.00000000000259,    1.99999999999769,    23.99999999997744,    1.99999999999769,
  652,     23.96834128777497,    11.99999999999702,    2.00000000000139,    24.00000000001071,    2.00000000000139,
  653,     24.01290871222502,    12.00000000000128,    2.00000000000078,    24.00000000001198,    2.00000000000078,
  654,     24.05039494718200,    11.99999999999913,    1.99999999999671,    23.99999999995873,    1.99999999999671,
  655,     24.06875000000003,    11.99999999999054,    1.99999999999793,    23.99999999995627,    1.99999999999793,
  656,     24.08710505281805,    12.00000000000481,    2.00000000000151,    24.00000000002775,    2.00000000000151,
  657,     24.12459128777495,    11.99999999999668,    2.00000000000126,    24.00000000000851,    2.00000000000126,
  658,     24.16915871222505,    12.00000000000317,    1.99999999999927,    23.99999999999753,    1.99999999999927,
  659,     24.20664494718198,    11.99999999999647,    2.00000000000144,    24.00000000001023,    2.00000000000144,
  660,     24.22499999999997,    12.00000000000944,    1.99999999999882,    24.00000000000471,    1.99999999999882,
  661,     24.24335505281799,    12.00000000000004,    2.00000000000090,    24.00000000001092,    2.00000000000090,
  662,     24.28084128777492,    11.99999999999795,    1.99999999999863,    23.99999999997942,    1.99999999999863,
  663,     24.32540871222506,    11.99999999999932,    1.99999999999938,    23.99999999999121,    1.99999999999938,
  664,     24.36289494718197,    12.00000000000530,    2.00000000000281,    24.00000000004429,    2.00000000000281,
  665,     24.38124999999997,    11.99999999998631,    1.99999999999795,    23.99999999994808,    1.99999999999795,
  666,     24.39960505281798,    12.00000000000166,    2.00000000000036,    24.00000000000762,    2.00000000000036,
  667,     24.43709128777492,    12.00000000000318,    1.99999999999989,    24.00000000000504,    1.99999999999989,
  668,     24.48165871222503,    11.99999999999807,    1.99999999999987,    23.99999999999457,    1.99999999999987,
  669,     24.51914494718197,    11.99999999999442,    1.99999999999900,    23.99999999997680,    1.99999999999900,
  670,     24.53750000000000,    12.00000000002120,    2.00000000000012,    24.00000000004378,    2.00000000000012,
  671,     24.55585505281798,    11.99999999999707,    2.00000000000031,    23.99999999999780,    2.00000000000031,
  672,     24.59334128777494,    12.00000000000091,    1.99999999999951,    23.99999999999595,    1.99999999999951,
  673,     24.63790871222502,    11.99999999999830,    2.00000000000080,    24.00000000000619,    2.00000000000080,
  674,     24.67539494718196,    11.99999999999767,    1.99999999999811,    23.99999999997262,    1.99999999999811,
  675,     24.69374999999999,    12.00000000002468,    1.99999999999902,    24.00000000003764,    1.99999999999902,
  676,     24.71210505281799,    11.99999999999786,    2.00000000000127,    24.00000000001093,    2.00000000000127,
  677,     24.74959128777493,    11.99999999999463,    1.99999999999959,    23.99999999998432,    1.99999999999959,
  678,     24.79415871222503,    12.00000000000376,    2.00000000000080,    24.00000000001711,    2.00000000000080,
  679,     24.83164494718196,    11.99999999999920,    1.99999999999897,    23.99999999998608,    1.99999999999897,
  680,     24.85000000000002,    11.99999999999782,    1.99999999999509,    23.99999999993672,    1.99999999999509,
  681,     24.86835505281802,    12.00000000000280,    2.00000000000211,    24.00000000003087,    2.00000000000211,
  682,     24.90584128777492,    11.99999999999479,    2.00000000000083,    23.99999999999959,    2.00000000000083,
  683,     24.95040871222502,    12.00000000000152,    1.99999999999998,    24.00000000000276,    1.99999999999998,
  684,     24.98789494718195,    12.00000000000589,    2.00000000000000,    24.00000000001176,    2.00000000000000,
  685,     25.00624999999997,    12.00000000000960,    1.99999999999796,    23.99999999999467,    1.99999999999796,
  686,     25.02460505281798,    11.99999999999272,    2.00000000000020,    23.99999999998781,    2.00000000000020,
  687,     25.06209128777493,    11.99999999999826,    1.99999999999862,    23.99999999998002,    1.99999999999862,
  688,     25.10665871222504,    11.99999999999938,    2.00000000000143,    24.00000000001590,    2.00000000000143,
  689,     25.14414494718194,    12.00000000000249,    2.00000000000012,    24.00000000000640,    2.00000000000012,
  690,     25.16249999999998,    11.99999999999488,    1.99999999999896,    23.99999999997722,    1.99999999999896,
  691,     25.18085505281796,    12.00000000000164,    2.00000000000149,    24.00000000002118,    2.00000000000149,
  692,     25.21834128777490,    12.00000000000035,    1.99999999999978,    23.99999999999810,    1.99999999999978,
  693,     25.26290871222502,    11.99999999999937,    1.99999999999820,    23.99999999997720,    1.99999999999820,
  694,     25.30039494718200,    11.99999999999418,    1.99999999999924,    23.99999999997920,    1.99999999999924,
  695,     25.31874999999999,    12.00000000001279,    2.00000000000164,    24.00000000004525,    2.00000000000164,
  696,     25.33710505281799,    12.00000000000111,    2.00000000000212,    24.00000000002764,    2.00000000000212,
  697,     25.37459128777490,    12.00000000000071,    1.99999999999966,    23.99999999999731,    1.99999999999966,
  698,     25.41915871222503,    12.00000000000165,    1.99999999999948,    23.99999999999707,    1.99999999999948,
  699,     25.45664494718195,    11.99999999999982,    2.00000000000145,    24.00000000001698,    2.00000000000145,
  700,     25.47499999999996,    11.99999999997424,    1.99999999999691,    23.99999999991139,    1.99999999999691,
  701,     25.49335505281798,    12.00000000000899,    1.99999999999890,    24.00000000000474,    1.99999999999890,
  702,     25.53084128777491,    11.99999999999800,    2.00000000000222,    24.00000000002264,    2.00000000000222,
  703,     25.57540871222499,    12.00000000000018,    1.99999999999911,    23.99999999998965,    1.99999999999911,
  704,     25.61289494718197,    11.99999999999951,    1.99999999999711,    23.99999999996438,    1.99999999999711,
  705,     25.63124999999999,    12.00000000000305,    2.00000000000398,    24.00000000005387,    2.00000000000398,
  706,     25.64960505281796,    12.00000000000495,    2.00000000000230,    24.00000000003750,    2.00000000000230,
  707,     25.68709128777492,    11.99999999999271,    1.99999999999714,    23.99999999995113,    1.99999999999714,
  708,     25.73165871222505,    12.00000000000104,    2.00000000000150,    24.00000000002003,    2.00000000000150,
  709,     25.76914494718193,    12.00000000000166,    2.00000000000362,    24.00000000004680,    2.00000000000362,
  710,     25.78749999999993,    12.00000000000197,    1.99999999999404,    23.99999999993248,    1.99999999999404,
  711,     25.80585505281796,    11.99999999999792,    2.00000000000137,    24.00000000001221,    2.00000000000137,
  712,     25.84334128777488,    12.00000000000291,    1.99999999999860,    23.99999999998905,    1.99999999999860,
  713,     25.88790871222504,    11.99999999999478,    1.99999999999823,    23.99999999996828,    1.99999999999823,
  714,     25.92539494718196,    12.00000000000907,    2.00000000000255,    24.00000000004876,    2.00000000000255,
  715,     25.94374999999997,    11.99999999999164,    1.99999999999714,    23.99999999994891,    1.99999999999714,
  716,     25.96210505281798,    11.99999999999746,    2.00000000000070,    24.00000000000330,    2.00000000000070,
  717,     25.99959128777492,    12.00000000000173,    1.99999999999927,    23.99999999999466,    1.99999999999927,
  718,     26.04415871222503,    12.00000000000276,    2.00000000000029,    24.00000000000905,    2.00000000000029,
  719,     26.08164494718196,    11.99999999999333,    1.99999999999976,    23.99999999998383,    1.99999999999976,
  720,     26.09999999999999,    11.99999999999518,    1.99999999999750,    23.99999999996036,    1.99999999999750,
  721,     26.11835505281800,    12.00000000000359,    2.00000000000068,    24.00000000001531,    2.00000000000068,
  722,     26.15584128777493,    11.99999999999940,    1.99999999999977,    23.99999999999610,    1.99999999999977,
  723,     26.20040871222506,    12.00000000000071,    1.99999999999832,    23.99999999998126,    1.99999999999832,
  724,     26.23789494718201,    12.00000000000099,    2.00000000000163,    24.00000000002151,    2.00000000000163,
  725,     26.25624999999998,    11.99999999997839,    2.00000000000587,    24.00000000002720,    2.00000000000587,
  726,     26.27460505281796,    12.00000000000925,    2.00000000000190,    24.00000000004130,    2.00000000000190,
  727,     26.31209128777492,    11.99999999999704,    1.99999999999646,    23.99999999995155,    1.99999999999646,
  728,     26.35665871222508,    12.00000000000396,    1.99999999999968,    24.00000000000411,    1.99999999999968,
  729,     26.39414494718199,    11.99999999999833,    2.00000000000088,    24.00000000000728,    2.00000000000088,
  730,     26.41250000000002,    11.99999999999133,    2.00000000000237,    24.00000000001105,    2.00000000000237,
  731,     26.43085505281798,    11.99999999999604,    2.00000000000025,    23.99999999999506,    2.00000000000025,
  732,     26.46834128777495,    12.00000000000044,    2.00000000000006,    24.00000000000164,    2.00000000000006,
  733,     26.51290871222501,    12.00000000000056,    2.00000000000186,    24.00000000002349,    2.00000000000186,
  734,     26.55039494718197,    12.00000000000151,    1.99999999999525,    23.99999999994605,    1.99999999999525,
  735,     26.56875000000003,    12.00000000000973,    2.00000000000680,    24.00000000010107,    2.00000000000680,
  736,     26.58710505281796,    11.99999999999983,    2.00000000000213,    24.00000000002516,    2.00000000000213,
  737,     26.62459128777493,    11.99999999999609,    1.99999999999846,    23.99999999997366,    1.99999999999846,
  738,     26.66915871222503,    11.99999999999678,    1.99999999999997,    23.99999999999320,    1.99999999999997,
  739,     26.70664494718200,    12.00000000000791,    1.99999999999856,    23.99999999999851,    1.99999999999856,
  740,     26.72499999999999,    12.00000000000157,    2.00000000000860,    24.00000000010630,    2.00000000000860,
  741,     26.74335505281797,    11.99999999999932,    1.99999999999796,    23.99999999997416,    1.99999999999796,
  742,     26.78084128777497,    12.00000000000183,    1.99999999999995,    24.00000000000310,    1.99999999999995,
  743,     26.82540871222502,    11.99999999999563,    2.00000000000144,    24.00000000000853,    2.00000000000144,
  744,     26.86289494718199,    12.00000000000207,    1.99999999999712,    23.99999999996964,    1.99999999999712,
  745,     26.88125000000000,    11.99999999998662,    2.00000000000473,    24.00000000003000,    2.00000000000473,
  746,     26.89960505281801,    12.00000000000047,    1.99999999999815,    23.99999999997877,    1.99999999999815,
  747,     26.93709128777497,    12.00000000000449,    2.00000000000102,    24.00000000002119,    2.00000000000102,
  748,     26.98165871222502,    11.99999999999769,    2.00000000000049,    24.00000000000129,    2.00000000000049,
  749,     27.01914494718200,    12.00000000000524,    1.99999999999752,    23.99999999998067,    1.99999999999752,
  750,     27.03750000000000,    11.99999999999603,    2.00000000000764,    24.00000000008376,    2.00000000000764,
  751,     27.05585505281798,    11.99999999999898,    1.99999999999831,    23.99999999997766,    1.99999999999831,
  752,     27.09334128777498,    12.00000000000178,    1.99999999999893,    23.99999999999071,    1.99999999999893,
  753,     27.13790871222504,    11.99999999999550,    2.00000000000197,    24.00000000001461,    2.00000000000197,
  754,     27.17539494718199,    12.00000000000626,    1.99999999999741,    23.99999999998140,    1.99999999999741,
  755,     27.19375000000001,    11.99999999998929,    1.99999999999891,    23.99999999996551,    1.99999999999891,
  756,     27.21210505281802,    12.00000000000263,    2.00000000000140,    24.00000000002206,    2.00000000000140,
  757,     27.24959128777493,    11.99999999999829,    2.00000000000180,    24.00000000001820,    2.00000000000180,
  758,     27.29415871222502,    12.00000000000193,    1.99999999999892,    23.99999999999093,    1.99999999999892,
  759,     27.33164494718199,    11.99999999999604,    1.99999999999852,    23.99999999997435,    1.99999999999852,
  760,     27.35000000000000,    11.99999999998569,    2.00000000000146,    23.99999999998886,    2.00000000000146,
  761,     27.36835505281800,    12.00000000000598,    1.99999999999996,    24.00000000001150,    1.99999999999996,
  762,     27.40584128777494,    12.00000000000078,    2.00000000000117,    24.00000000001561,    2.00000000000117,
  763,     27.45040871222502,    11.99999999999622,    1.99999999999954,    23.99999999998687,    1.99999999999954,
  764,     27.48789494718199,    11.99999999999884,    1.99999999999920,    23.99999999998813,    1.99999999999920,
  765,     27.50624999999998,    12.00000000000844,    1.99999999999939,    24.00000000000952,    1.99999999999939,
  766,     27.52460505281801,    12.00000000000375,    2.00000000000036,    24.00000000001176,    2.00000000000036,
  767,     27.56209128777492,    11.99999999999377,    2.00000000000130,    24.00000000000315,    2.00000000000130,
  768,     27.60665871222503,    12.00000000000559,    1.99999999999906,    23.99999999999989,    1.99999999999906,
  769,     27.64414494718198,    12.00000000000435,    2.00000000000029,    24.00000000001222,    2.00000000000029,
  770,     27.66249999999999,    11.99999999999641,    2.00000000000123,    24.00000000000757,    2.00000000000123,
  771,     27.68085505281799,    11.99999999999500,    1.99999999999928,    23.99999999998137,    1.99999999999928,
  772,     27.71834128777494,    12.00000000000280,    2.00000000000074,    24.00000000001453,    2.00000000000074,
  773,     27.76290871222502,    11.99999999999899,    1.99999999999908,    23.99999999998699,    1.99999999999908,
  774,     27.80039494718199,    12.00000000000017,    2.00000000000021,    24.00000000000287,    2.00000000000021,
  775,     27.81874999999996,    12.00000000000254,    2.00000000000230,    24.00000000003265,    2.00000000000230,
  776,     27.83710505281798,    12.00000000000019,    2.00000000000122,    24.00000000001505,    2.00000000000122,
  777,     27.87459128777490,    11.99999999999612,    1.99999999999958,    23.99999999998715,    1.99999999999958,
  778,     27.91915871222504,    12.00000000000408,    1.99999999999854,    23.99999999999070,    1.99999999999854,
  779,     27.95664494718197,    11.99999999999401,    2.00000000000232,    24.00000000001585,    2.00000000000232,
  780,     27.97499999999996,    11.99999999999720,    1.99999999999946,    23.99999999998786,    1.99999999999946,
  781,     27.99335505281798,    12.00000000000544,    1.99999999999920,    24.00000000000127,    1.99999999999920,
  782,     28.03084128777491,    12.00000000000268,    2.00000000000116,    24.00000000001932,    2.00000000000116,
  783,     28.07540871222502,    11.99999999999372,    1.99999999999703,    23.99999999995184,    1.99999999999703,
  784,     28.11289494718202,    12.00000000000167,    2.00000000000046,    24.00000000000883,    2.00000000000046,
  785,     28.13124999999997,    12.00000000000501,    2.00000000000307,    24.00000000004687,    2.00000000000307,
  786,     28.14960505281801,    12.00000000000655,    1.99999999999989,    24.00000000001175,    1.99999999999989,
  787,     28.18709128777493,    11.99999999999559,    2.00000000000028,    23.99999999999453,    2.00000000000028,
  788,     28.23165871222506,    12.00000000000259,    1.99999999999821,    23.99999999998372,    1.99999999999821,
  789,     28.26914494718199,    12.00000000000365,    2.00000000000366,    24.00000000005127,    2.00000000000366,
  790,     28.28749999999996,    11.99999999996766,    2.00000000000719,    24.00000000002155,    2.00000000000719,
  791,     28.30585505281795,    12.00000000000955,    1.99999999999713,    23.99999999998468,    1.99999999999713,
  792,     28.34334128777494,    11.99999999999569,    1.99999999999993,    23.99999999999052,    1.99999999999993,
  793,     28.38790871222502,    11.99999999999977,    2.00000000000002,    23.99999999999980,    2.00000000000002,
  794,     28.42539494718201,    12.00000000000185,    1.99999999999671,    23.99999999996422,    1.99999999999671,
  795,     28.44375000000001,    12.00000000001381,    2.00000000001246,    24.00000000017716,    2.00000000001246,
  796,     28.46210505281795,    11.99999999999156,    1.99999999999908,    23.99999999997208,    1.99999999999908,
  797,     28.49959128777494,    12.00000000000563,    1.99999999999943,    24.00000000000446,    1.99999999999943,
  798,     28.54415871222501,    11.99999999998711,    1.99999999999965,    23.99999999997000,    1.99999999999965,
  799,     28.58164494718201,    12.00000000002855,    1.99999999999743,    24.00000000002627,    1.99999999999743,
  800,     28.59999999999998,    11.99999999999869,    2.00000000001383,    24.00000000016330,    2.00000000001383,
