 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     25.81448018197595,    11.99999999999688,    2.00000000000241,    24.00000000002273,    2.00000000000241,
  570,     25.86562499999996,    12.00000000000463,    2.00000000000014,    24.00000000001094,    2.00000000000014,
  571,     25.91676981802406,    11.99999999999686,    1.99999999999847,    23.99999999997532,    1.99999999999847,
  572,     25.94374999999999,    12.00000000000326,    2.00000000000241,    24.00000000003545,    2.00000000000241,
  573,     25.97073018197592,    11.99999999999905,    2.00000000000077,    24.00000000000734,    2.00000000000077,
  574,     26.02187499999997,    12.00000000000180,    1.99999999999951,    23.99999999999774,    1.99999999999951,
  575,     26.07301981802406,    11.99999999999411,    1.99999999999887,    23.99999999997463,    1.99999999999887,
  576,     26.10000000000001,    11.99999999999554,    2.00000000000337,    24.00000000003148,    2.00000000000337,
  577,     26.12698018197592,    12.00000000000755,    1.99999999999934,    24.00000000000720,    1.99999999999934,
  578,     26.17812500000002,    11.99999999999678,    1.99999999999915,    23.99999999998340,    1.99999999999915,
  579,     26.22926981802406,    12.00000000000182,    2.00000000000180,    24.00000000002521,    2.00000000000180,
  580,     26.25624999999999,    12.00000000000332,    2.00000000000014,    24.00000000000830,    2.00000000000014,
  581,     26.28323018197593,    12.00000000000106,    1.99999999999961,    23.99999999999740,    1.99999999999961,
  582,     26.33437500000001,    11.99999999999817,    1.99999999999926,    23.99999999998750,    1.99999999999926,
  583,     26.38551981802408,    12.00000000000065,    2.00000000000092,    24.00000000001229,    2.00000000000092,
  584,     26.41250000000000,    12.00000000000400,    2.00000000000112,    24.00000000002138,    2.00000000000112,
  585,     26.43948018197594,    11.99999999999676,    1.99999999999948,    23.99999999998733,    1.99999999999948,
  586,     26.49062500000002,    11.99999999999844,    2.00000000000029,    24.00000000000041,    2.00000000000029,
  587,     26.54176981802407,    12.00000000000656,    1.99999999999931,    24.00000000000489,    1.99999999999931,
  588,     26.56875000000004,    11.99999999999514,    1.99999999999957,    23.99999999998511,    1.99999999999957,
  589,     26.59573018197596,    11.99999999999757,    2.00000000000054,    24.00000000000158,    2.00000000000054,
  590,     26.64687500000002,    12.00000000000059,    2.00000000000005,    24.00000000000177,    2.00000000000005,
  591,     26.69801981802407,    11.99999999999980,    1.99999999999931,    23.99999999999129,    1.99999999999931,
  592,     26.72500000000004,    11.99999999999267,    2.00000000000205,    24.00000000000992,    2.00000000000205,
  593,     26.75198018197593,    12.00000000000080,    2.00000000000018,    24.00000000000372,    2.00000000000018,
  594,     26.80312500000003,    11.99999999999908,    1.99999999999838,    23.99999999997875,    1.99999999999838,
  595,     26.85426981802408,    12.00000000000400,    2.00000000000160,    24.00000000002721,    2.00000000000160,
  596,     26.88125000000000,    11.99999999999765,    2.00000000000062,    24.00000000000269,    2.00000000000062,
  597,     26.90823018197594,    11.99999999999643,    1.99999999999877,    23.99999999997804,    1.99999999999877,
  598,     26.95937500000002,    12.00000000000151,    2.00000000000072,    24.00000000001164,    2.00000000000072,
  599,     27.01051981802404,    12.00000000000236,    2.00000000000165,    24.00000000002449,    2.00000000000165,
  600,     27.03749999999998,    11.99999999999387,    1.99999999999864,    23.99999999997139,    1.99999999999864,
  601,     27.06448018197592,    11.99999999999912,    1.99999999999988,    23.99999999999680,    1.99999999999988,
  602,     27.11562499999999,    11.99999999999943,    1.99999999999946,    23.99999999999238,    1.99999999999946,
  603,     27.16676981802407,    12.00000000000314,    1.99999999999958,    24.00000000000128,    1.99999999999958,
  604,     27.19375000000001,    11.99999999998626,    2.00000000000143,    23.99999999998973,    2.00000000000143,
  605,     27.22073018197594,    12.00000000000321,    2.00000000000019,    24.00000000000869,    2.00000000000019,
  606,     27.27187500000001,    12.00000000000307,    1.99999999999981,    24.00000000000388,    1.99999999999981,
  607,     27.32301981802406,    11.99999999999520,    2.00000000000020,    23.99999999999281,    2.00000000000020,
  608,     27.35000000000000,    11.99999999999628,    1.99999999999998,    23.99999999999231,    1.99999999999998,
  609,     27.37698018197592,    12.00000000000131,    2.00000000000150,    24.00000000002061,    2.00000000000150,
  610,     27.42812499999997,    11.99999999999887,    1.99999999999913,    23.99999999998730,    1.99999999999913,
  611,     27.47926981802405,    11.99999999999935,    1.99999999999998,    23.99999999999850,    1.99999999999998,
  612,     27.50624999999996,    11.99999999999123,    2.00000000000389,    24.00000000002914,    2.00000000000389,
  613,     27.53323018197590,    12.00000000000531,    1.99999999999819,    23.99999999998895,    1.99999999999819,
  614,     27.58437500000000,    12.00000000000150,    2.00000000000005,    24.00000000000356,    2.00000000000005,
  615,     27.63551981802403,    11.99999999999784,    2.00000000000083,    24.00000000000562,    2.00000000000083,
  616,     27.66249999999999,    12.00000000000252,    1.99999999999889,    23.99999999999168,    1.99999999999889,
  617,     27.68948018197591,    12.00000000000255,    2.00000000000101,    24.00000000001722,    2.00000000000101,
  618,     27.74062499999996,    11.99999999999667,    1.99999999999998,    23.99999999999315,    1.99999999999998,
  619,     27.79176981802403,    12.00000000000203,    1.99999999999942,    23.99999999999711,    1.99999999999942,
  620,     27.81874999999999,    12.00000000000574,    1.99999999999977,    24.00000000000877,    1.99999999999977,
  621,     27.84573018197591,    11.99999999999668,    2.00000000000067,    24.00000000000134,    2.00000000000067,
  622,     27.89687499999998,    12.00000000000309,    1.99999999999953,    24.00000000000052,    1.99999999999953,
  623,     27.94801981802405,    12.00000000000037,    2.00000000000000,    24.00000000000080,    2.00000000000000,
  624,     27.97499999999999,    11.99999999999555,    2.00000000000262,    24.00000000002250,    2.00000000000262,
  625,     28.00198018197592,    12.00000000000125,    1.99999999999882,    23.99999999998839,    1.99999999999882,
  626,     28.05312500000001,    11.99999999999769,    2.00000000000021,    23.99999999999786,    2.00000000000021,
  627,     28.10426981802404,    12.00000000000277,    2.00000000000022,    24.00000000000822,    2.00000000000022,
  628,     28.13125000000002,    11.99999999999550,    1.99999999999593,    23.99999999994217,    1.99999999999593,
  629,     28.15823018197596,    12.00000000000192,    2.00000000000085,    24.00000000001410,    2.00000000000085,
  630,     28.20937500000000,    11.99999999999874,    1.99999999999993,    23.99999999999665,    1.99999999999993,
  631,     28.26051981802407,    11.99999999999974,    2.00000000000072,    24.00000000000816,    2.00000000000072,
  632,     28.28749999999997,    12.00000000000513,    2.00000000000316,    24.00000000004820,    2.00000000000316,
  633,     28.31448018197593,    11.99999999999600,    1.99999999999784,    23.99999999996606,    1.99999999999784,
  634,     28.36562500000002,    12.00000000000202,    2.00000000000064,    24.00000000001173,    2.00000000000064,
  635,     28.41676981802405,    12.00000000000022,    2.00000000000124,    24.00000000001529,    2.00000000000124,
  636,     28.44375000000000,    12.00000000000446,    1.99999999999586,    23.99999999995929,    1.99999999999586,
  637,     28.47073018197597,    11.99999999999848,    2.00000000000016,    23.99999999999885,    2.00000000000016,
  638,     28.52187500000001,    12.00000000000017,    2.00000000000021,    24.00000000000287,    2.00000000000021,
  639,     28.57301981802408,    12.00000000000114,    1.99999999999934,    23.99999999999439,    1.99999999999934,
  640,     28.60000000000002,    11.99999999999846,    2.00000000000182,    24.00000000001876,    2.00000000000182,
