 indi,                  x_v,                   v,                   H,                   q,                 eta
  401,     9.81505819178200,    11.80871441123121,    2.03239736049969,    24.00000000028101,    2.23212354545451,
  402,     9.83358591552939,    11.80866386163436,    2.03240605771043,    23.99999996585189,    2.23218438577500,
  403,     9.85561656455034,    11.80861071512471,    2.03241520628795,    23.99999998255431,    2.23224836412436,
  404,     9.87414937101540,    11.80857185439892,    2.03242189835308,    24.00000002515617,    2.23229515116141,
  405,     9.88322476776770,    11.80855476971830,    2.03242483893149,    24.00000002585836,    2.23231571753471,
  406,     9.89230072282798,    11.80853896225739,    2.03242755987238,    24.00000002871871,    2.23233474526822,
  407,     9.91083813807689,    11.80851064871739,    2.03243243147717,    24.00000000989673,    2.23236882266316,
  408,     9.93288032365395,    11.80848392412092,    2.03243702858981,    23.99999997889088,    2.23240098493469,
  409,     9.95142284151687,    11.80846728350138,    2.03243989195189,    23.99999996979695,    2.23242101313832,
  410,     9.96050299493208,    11.80846108211068,    2.03244096003464,    23.99999997825676,    2.23242847953798,
  411,     9.96958370712095,    11.80845616084325,    2.03244180811309,    23.99999999056847,    2.23243440676916,
  412,     9.98813083769367,    11.80845008460025,    2.03244285780274,    24.00000003616590,    2.23244173078346,
  413,     10.01018457027899,    11.80844979472130,    2.03244290661919,    24.00000002345012,    2.23244207681369,
  414,     10.02873679433058,    11.80845538806902,    2.03244193962617,    23.99999997291613,    2.23243533309028,
  415,     10.03782169747323,    11.80846007630433,    2.03244113233573,    23.99999996862525,    2.23242968816192,
  416,     10.04690715710358,    11.80846604719128,    2.03244010500423,    23.99999997289230,    2.23242250197851,
  417,     10.06546397505855,    11.80848222401701,    2.03243732281832,    23.99999999792882,    2.23240303562337,
  418,     10.08752920802761,    11.80850841143643,    2.03243281691663,    24.00000001423946,    2.23237151662618,
  419,     10.10609108852853,    11.80853629365083,    2.03242801826470,    24.00000001791151,    2.23233795543998,
  420,     10.11518071375503,    11.80855189806879,    2.03242533227066,    24.00000001506783,    2.23231917133070,
  421,     10.12427089113153,    11.80856878596596,    2.03242242499996,    24.00000000775174,    2.23229884079800,
  422,     10.14283732977278,    11.80860726745544,    2.03241579904221,    23.99999997506107,    2.23225251239992,
  423,     10.16491397395813,    11.80866000586615,    2.03240672292916,    23.99999998470711,    2.23218903159086,
  424,     10.18348542825914,    11.80871024748680,    2.03239807922379,    24.00000002510241,    2.23212856256967,
  425,     10.19257973272489,    11.80873680719244,    2.03239350813153,    24.00000002617179,    2.23209659232436,
  426,     10.20167458351958,    11.80876465508171,    2.03238871472562,    24.00000001983888,    2.23206306879891,
  427,     10.22025054794078,    11.80882553711144,    2.03237823371500,    23.99999998736311,    2.23198977452067,
  428,     10.24233848342782,    11.80890494057611,    2.03236456788275,    23.99999998672243,    2.23189419209117,
  429,     10.26091940528459,    11.80897763933864,    2.03235205803680,    24.00000000862048,    2.23180668431704,
  430,     10.27001833531504,    11.80901520683691,    2.03234559258532,    24.00000000838798,    2.23176146201125,
  431,     10.27911780482773,    11.80905407113148,    2.03233890387571,    24.00000000673239,    2.23171467776216,
  432,     10.29770318031329,    11.80913747711953,    2.03232454926133,    24.00000000035203,    2.23161427354453,
  433,     10.31980226591804,    11.80924369827165,    2.03230626881917,    23.99999999801079,    2.23148640504647,
  434,     10.33839253297499,    11.80933898991106,    2.03228986969156,    23.99999999694974,    2.23137169245275,
  435,     10.34749602757034,    11.80938763444640,    2.03228149835861,    23.99999999643040,    2.23131313366871,
  436,     10.35660005413748,    11.80943758583601,    2.03227290233185,    23.99999999747376,    2.23125300186895,
  437,     10.37519471284937,    11.80954366516462,    2.03225464805669,    24.00000000495923,    2.23112530289449,
  438,     10.39730479360934,    11.80967689357442,    2.03223172143693,    24.00000000304267,    2.23096491755247,
  439,     10.41590427334576,    11.80979494755039,    2.03221140592572,    23.99999999405582,    2.23082279665569,
  440,     10.42501226697984,    11.80985475419271,    2.03220111452032,    23.99999999379349,    2.23075079788796,
  441,     10.43412078469907,    11.80991587896976,    2.03219059655962,    23.99999999540244,    2.23067721266281,
  442,     10.45272459100333,    11.81004481258509,    2.03216841135478,    24.00000000481983,    2.23052199523602,
  443,     10.47484550411729,    11.81020527556236,    2.03214080055582,    24.00000000340990,    2.23032881566461,
  444,     10.49345405855498,    11.81034629249674,    2.03211653584444,    23.99999999503174,    2.23015904334074,
  445,     10.50256648338937,    11.81041736193130,    2.03210430754753,    23.99999999511475,    2.23007348179780,
  446,     10.51167942427297,    11.81048976224884,    2.03209185051745,    23.99999999648568,    2.22998631806453,
  447,     10.53029223895459,    11.81064176446754,    2.03206569819715,    24.00000000326918,    2.22980331938856,
  448,     10.55242381849006,    11.81082972774096,    2.03203335883966,    24.00000000234475,    2.22957702100155,
  449,     10.57104130791360,    11.81099393992933,    2.03200510633969,    23.99999999688352,    2.22937931385918,
  450,     10.58015809554320,    11.81107638872826,    2.03199092166023,    23.99999999693132,    2.22928004713224,
  451,     10.58927539121609,    11.81116018297191,    2.03197650578389,    23.99999999784907,    2.22917916018468,
  452,     10.60789707480301,    11.81133550144268,    2.03194634501044,    24.00000000184845,    2.22896807751206,
  453,     10.63003915540924,    11.81155126992011,    2.03190922622270,    24.00000000135309,    2.22870828764884,
  454,     10.64866544129719,    11.81173894250446,    2.03187694167389,    23.99999999834639,    2.22848232146731,
  455,     10.65778652412431,    11.81183290343791,    2.03186077847551,    23.99999999840197,    2.22836918722515,
  456,     10.66690810715943,    11.81192822637063,    2.03184438128727,    23.99999999891967,    2.22825441234947,
  457,     10.68553852253612,    11.81212714239517,    2.03181016523093,    24.00000000091872,    2.22801490193852,
  458,     10.70769094236163,    11.81237106090943,    2.03176820951857,    24.00000000059291,    2.22772119887088,
  459,     10.72632588968745,    11.81258249283851,    2.03173184303978,    23.99999999923419,    2.22746660790343,
  460,     10.73545120200003,    11.81268811527463,    2.03171367644527,    23.99999999938592,    2.22733942342352,
  461,     10.74457700696609,    11.81279511833790,    2.03169527272615,    23.99999999960962,    2.22721057545567,
  462,     10.76321602142228,    11.81301794735259,    2.03165694890712,    24.00000000030338,    2.22694225162602,
  463,     10.78537862439844,    11.81329040162671,    2.03161009204710,    24.00000000022792,    2.22661416349262,
  464,     10.80402210343014,    11.81352592637596,    2.03156958806083,    23.99999999979357,    2.22633053956349,
  465,     10.81315158224462,    11.81364337676944,    2.03154939034906,    23.99999999987720,    2.22618910121712,
  466,     10.82228154652494,    11.81376222833385,    2.03152895208323,    23.99999999988753,    2.22604597408317,
  467,     10.84092903335496,    11.81400932074543,    2.03148646225353,    24.00000000003131,    2.22574840823467,
  468,     10.86310167097712,    11.81431073827367,    2.03143463310533,    23.99999999999735,    2.22538541180337,
  469,     10.88175355867991,    11.81457072474639,    2.03138993021689,    24.00000000008513,    2.22507230328620,
  470,     10.89088714439764,    11.81470018683017,    2.03136767082413,    24.00000000000660,    2.22491638609266,
  471,     10.90002120882711,    11.81483107288467,    2.03134516710451,    24.00000000006045,    2.22475875226336,
  472,     10.91867704857381,    11.81510281473871,    2.03129844709916,    23.99999999989571,    2.22443147179407,
  473,     10.94085958128452,    11.81543366585367,    2.03124156747992,    23.99999999988359,    2.22403299120725,
  474,     10.95951976240858,    11.81571851920553,    2.03119259833199,    24.00000000018443,    2.22368990191272,
  475,     10.96865739932461,    11.81586019471828,    2.03116824376938,    24.00000000033044,    2.22351925897795,
  476,     10.97779550868334,    11.81600331888682,    2.03114364074385,    24.00000000016519,    2.22334686893263,
  477,     10.99645959010090,    11.81630013296641,    2.03109262034026,    23.99999999979366,    2.22298935610266,
  478,     11.01865188835942,    11.81666093186388,    2.03103060485996,    23.99999999986856,    2.22255476151115,
  479,     11.03732025628001,    11.81697109446503,    2.03097729599363,    24.00000000027147,    2.22218114952329,
  480,     11.04646189297563,    11.81712520313733,    2.03095080974658,    24.00000000018848,    2.22199551143293,
  481,     11.05560399636973,    11.81728078766065,    2.03092407055600,    24.00000000017901,    2.22180809308829,
  482,     11.07427621716537,    11.81760313428087,    2.03086867337291,    23.99999999976452,    2.22141978387012,
  483,     11.09647816227042,    11.81799444018635,    2.03080142923990,    23.99999999987960,    2.22094838997743,
  484,     11.11515461963345,    11.81833039246903,    2.03074370095022,    24.00000000025500,    2.22054366643703,
  485,     11.12430020927742,    11.81849717300240,    2.03071504345296,    24.00000000022223,    2.22034274070249,
  486,     11.13344626043089,    11.81866545868474,    2.03068612814707,    24.00000000016200,    2.22013999879780,
  487,     11.15212652783335,    11.81901383677505,    2.03062627146683,    23.99999999978538,    2.21972028160821,
  488,     11.17433801255302,    11.81943625503898,    2.03055369833431,    23.99999999989598,    2.21921134621053,
  489,     11.19302247176831,    11.81979851654480,    2.03049146451912,    24.00000000018000,    2.21877487405736,
  490,     11.20217197234713,    11.81997822685569,    2.03046059303784,    24.00000000019577,    2.21855834445486,
  491,     11.21132192982479,    11.82015947380152,    2.03042945853255,    24.00000000015919,    2.21833995996386,
  492,     11.23001016101795,    11.82053442180497,    2.03036505317151,    23.99999999984366,    2.21788817441689,
  493,     11.25223109006939,    11.82098860513364,    2.03028704295159,    23.99999999988127,    2.21734089688350,
  494,     11.27092347368615,    11.82137773549263,    2.03022021097925,    24.00000000021732,    2.21687198959941,
  495,     11.28007684817885,    11.82157065304891,    2.03018707958381,    24.00000000020700,    2.21663951559043,
  496,     11.28923067555568,    11.82176514123204,    2.03015367953608,    24.00000000008356,    2.21640514504472,
  497,     11.30792679800786,    11.82216723813652,    2.03008462969836,    23.99999999986445,    2.21592058067919,
  498,     11.33015708842113,    11.82265388770027,    2.03000106641930,    23.99999999993783,    2.21533410047237,
  499,     11.34885732941235,    11.82307048753045,    2.02992953695754,    24.00000000016907,    2.21483202078830,
  500,     11.35801454592313,    11.82327691014341,    2.02989409641155,    24.00000000013904,    2.21458323686187,
  501,     11.36717221191246,    11.82348493965405,    2.02985838122538,    24.00000000004880,    2.21433251181033,
  502,     11.38587616362527,    11.82391480590216,    2.02978458436697,    23.99999999988855,    2.21381440684233,
  503,     11.40811574501851,    11.82443467250164,    2.02969534397630,    23.99999999992845,    2.21318780200897,
  504,     11.42682378699595,    11.82487938439593,    2.02961901090034,    24.00000000017348,    2.21265176072057,
  505,     11.43598481885411,    11.82509963037973,    2.02958120863087,    24.00000000000653,    2.21238627583212,
  506,     11.44514629740448,    11.82532152210749,    2.02954312533232,    24.00000000003753,    2.21211880218820,
  507,     11.46385802710108,    11.82577982051087,    2.02946447204244,    23.99999999992324,    2.21156634232512,
  508,     11.48610684188825,    11.82633370557632,    2.02936942229241,    23.99999999992270,    2.21089862813409,
  509,     11.50482263926477,    11.82680721496117,    2.02928817253692,    24.00000000019499,    2.21032778292403,
  510,     11.51398746510045,    11.82704162375565,    2.02924795257261,    23.99999999999721,    2.21004517993695,
  511,     11.52315273546873,    11.82727771953907,    2.02920744478228,    23.99999999999632,    2.20976053745985,
  512,     11.54187220273611,    11.82776515612127,    2.02912381867130,    23.99999999993608,    2.20917285480285,
  513,     11.56413020628424,    11.82835391267170,    2.02902281899258,    23.99999999993107,    2.20846298248155,
  514,     11.58285372439693,    11.82885694851539,    2.02893653246388,    24.00000000013213,    2.20785643690772,
  515,     11.59202232819844,    11.82910588088118,    2.02889383540731,    24.00000000010018,    2.20755627212498,
  516,     11.60119137500539,    11.82935654407199,    2.02885084328984,    24.00000000001659,    2.20725401393672,
  517,     11.61991855040232,    11.82987386870990,    2.02876212090866,    23.99999999996583,    2.20663018604430,
  518,     11.64218571115119,    11.83049840206174,    2.02865502232471,    23.99999999994704,    2.20587704172714,
  519,     11.66091692635502,    11.83103173747075,    2.02856357185321,    24.00000000007230,    2.20523384441034,
  520,     11.67008929751251,    11.83129557586170,    2.02851833480855,    24.00000000017474,    2.20491564714494,
  521,     11.67926211078530,    11.83156119141075,    2.02847279507549,    24.00000000004765,    2.20459529938790,
  522,     11.69799697592491,    11.83210919831533,    2.02837884587435,    23.99999999993811,    2.20393434856834,
  523,     11.72027327547866,    11.83277046658192,    2.02826549096878,    23.99999999992263,    2.20313675254546,
  524,     11.73901217521825,    11.83333491914576,    2.02816874229462,    24.00000000011484,    2.20245589661768,
  525,     11.74818830855738,    11.83361406777754,    2.02812089886948,    24.00000000001556,    2.20211916895527,
  526,     11.75736488376202,    11.83389504250171,    2.02807274475781,    24.00000000002226,    2.20178023054799,
  527,     11.77610743137522,    11.83447457037493,    2.02797343111686,    23.99999999994846,    2.20108112348935,
  528,     11.79839286457242,    11.83517358462418,    2.02785365405560,    23.99999999996250,    2.20023782985304,
  529,     11.81713944743729,    11.83577001640702,    2.02775146583319,    24.00000000003382,    2.19951825273745,
  530,     11.82631934324487,    11.83606490131494,    2.02770094623482,    24.00000000009310,    2.19916246955503,
  531,     11.83549968131094,    11.83636166368944,    2.02765010752489,    24.00000000008335,    2.19880441215515,
  532,     11.85424991529466,    11.83697359566109,    2.02754528478164,    23.99999999996742,    2.19806605991282,
  533,     11.87654449026178,    11.83771141954320,    2.02741891142225,    23.99999999994104,    2.19717575675466,
  534,     11.89529876602765,    11.83834073673008,    2.02731113538213,    24.00000000002079,    2.19641634052358,
  535,     11.90448243007064,    11.83865180539062,    2.02725786640966,    24.00000000016311,    2.19604094962099,
  536,     11.91366653740995,    11.83896480548984,    2.02720426949137,    24.00000000004707,    2.19566321786025,
  537,     11.93242447286260,    11.83961006836268,    2.02709378614346,    23.99999999993950,    2.19488447650098,
  538,     11.95472821105191,    11.84038781721473,    2.02696063427083,    23.99999999999422,    2.19394578685058,
  539,     11.97349020070929,    11.84105096911677,    2.02684711539944,    24.00000000005206,    2.19314535915716,
  540,     11.98267764424791,    11.84137869008477,    2.02679102055888,    24.00000000010103,    2.19274978179705,
  541,     11.99186553276659,    11.84170839885037,    2.02673458859117,    23.99999999996062,    2.19235179390458,
  542,     12.01063119601042,    11.84238796190660,    2.02661828654528,    23.99999999996355,    2.19153146582859,
  543,     12.03294413222267,    11.84320680098745,    2.02647816619950,    23.99999999998653,    2.19054294948997,
  544,     12.05171386799229,    11.84390477844759,    2.02635874308520,    24.00000000007580,    2.18970028539246,
  545,     12.06090510778615,    11.84424964032413,    2.02629974281914,    24.00000000007444,    2.18928391732735,
  546,     12.07009679488982,    11.84459654873153,    2.02624039588228,    23.99999999996762,    2.18886506612984,
  547,     12.08887022347900,    11.84531142165271,    2.02611811084517,    24.00000000001170,    2.18800190235650,
  548,     12.11119240586771,    11.84617256340201,    2.02597082488163,    23.99999999996567,    2.18696205902194,
  549,     12.12996993119942,    11.84690639610853,    2.02584533021379,    24.00000000003639,    2.18607588390068,
  550,     12.13916498950538,    11.84726890634063,    2.02578334211099,    23.99999999997438,    2.18563809686149,
  551,     12.14836049809606,    11.84763352392537,    2.02572099749105,    23.99999999999450,    2.18519775141154,
  552,     12.16714174080642,    11.84838475363239,    2.02559255958074,    24.00000000000764,    2.18429045514505,
  553,     12.18947323085880,    11.84928945362033,    2.02543790443285,    23.99999999995898,    2.18319772905719,
  554,     12.20825860040929,    11.85006020642620,    2.02530616570513,    24.00000000005196,    2.18226672294434,
  555,     12.21745750496835,    11.85044088933080,    2.02524110488227,    24.00000000005033,    2.18180686691952,
  556,     12.22665686342981,    11.85082374206832,    2.02517567743031,    23.99999999995045,    2.18134437483539,
  557,     12.24544598022415,    11.85161240838961,    2.02504091198555,    23.99999999998452,    2.18039160658785,
  558,     12.26778685271066,    11.85256195956164,    2.02487867871247,    24.00000000003488,    2.17924439321050,
  559,     12.28658013229286,    11.85337072722466,    2.02474051915726,    24.00000000000435,    2.17826719689684,
  560,     12.29578291630249,    11.85377012105794,    2.02467229875284,    23.99999999989010,    2.17778460331431,
  561,     12.30498615847037,    11.85417174876083,    2.02460370143748,    24.00000000001680,    2.17729929412658,
  562,     12.32378322043066,    11.85499895828188,    2.02446243010537,    23.99999999997995,    2.17629967885457,
  563,     12.34613356331229,    11.85599468307478,    2.02429240578561,    23.99999999998280,    2.17509633408808,
  564,     12.36493482980592,    11.85684258309071,    2.02414764571028,    24.00000000012045,    2.17407155760192,
  565,     12.37414153187197,    11.85726123659508,    2.02407617755965,    24.00000000009362,    2.17356554369913,
  566,     12.38334869698333,    11.85768218889936,    2.02400432205897,    23.99999999993396,    2.17305673327265,
  567,     12.40215378619880,    11.85854906673040,    2.02385636428898,    23.99999999993542,    2.17200887012862,
  568,     12.42451370047664,    11.85959230656656,    2.02367833392995,    24.00000000004106,    2.17074772283755,
  569,     12.44332304168669,    11.86048046959835,    2.02352679232147,    24.00000000003785,    2.16967395669603,
  570,     12.45253370574915,    11.86091893697781,    2.02345198778365,    23.99999999996847,    2.16914383132113,
  571,     12.46174483836404,    11.86135976832890,    2.02337678552460,    23.99999999999209,    2.16861082804007,
  572,     12.48055804775858,    11.86226744719481,    2.02322196045906,    24.00000000000312,    2.16751330332419,
  573,     12.50292764724714,    11.86335954851899,    2.02303570938873,    23.99999999997164,    2.16619267189510,
  574,     12.52174516169285,    11.86428910581206,    2.02287720620874,    24.00000000001794,    2.16506850222183,
  575,     12.53095983691499,    11.86474794027010,    2.02279897734904,    24.00000000008245,    2.16451357361287,
  576,     12.54017498680101,    11.86520920323242,    2.02272034052514,    23.99999999996436,    2.16395568621188,
  577,     12.55899641988216,    11.86615880917644,    2.02255846950600,    24.00000000000305,    2.16280709049344,
  578,     12.58137583088052,    11.86730110517127,    2.02236378661675,    23.99999999997537,    2.16142530474004,
  579,     12.60020162749221,    11.86827317215043,    2.02219814558486,    24.00000000001712,    2.16024933289310,
  580,     12.60942036810301,    11.86875291739829,    2.02211640659576,    24.00000000010235,    2.15966891874920,
  581,     12.61863959007112,    11.86923515398076,    2.02203424977673,    24.00000000000311,    2.15908546684787,
  582,     12.63746936057337,    11.87022778774279,    2.02186515955027,    23.99999999996265,    2.15788441728248,
  583,     12.65985872140312,    11.87142157473935,    2.02166184133484,    24.00000000004971,    2.15643984683086,
  584,     12.67869291909873,    11.87243722960739,    2.02148889363457,    24.00000000002497,    2.15521071504179,
  585,     12.68791578417320,    11.87293840909891,    2.02140356270473,    23.99999999992632,    2.15460415564043,
  586,     12.69713913784977,    11.87344213944539,    2.02131780473791,    23.99999999998631,    2.15399448324015,
  587,     12.71597736924185,    11.87447885246235,    2.02114133160444,    23.99999999997448,    2.15273965251972,
  588,     12.73837682961091,    11.87572535936746,    2.02092918737504,    23.99999999999561,    2.15123074356868,
  589,     12.75721955671602,    11.87678561581010,    2.02074877634104,    24.00000000001312,    2.14994716799504,
  590,     12.76644660987518,    11.87730871856430,    2.02065977813030,    24.00000000003920,    2.14931384319918,
  591,     12.77567415939106,    11.87783442662702,    2.02057034455531,    23.99999999998063,    2.14867733606853,
  592,     12.79452098420619,    11.87891619017361,    2.02038633960875,    23.99999999998393,    2.14736748964945,
  593,     12.81693070434760,    11.88021653938101,    2.02016519821026,    24.00000000005945,    2.14579281231242,
  594,     12.83578209781284,    11.88132231141643,    2.01997718527296,    23.99999999993577,    2.14445362547479,
  595,     12.84501340682038,    11.88186777421308,    2.01988445386876,    24.00000000005714,    2.14379297636978,
  596,     12.85424522039362,    11.88241588911043,    2.01979128015633,    24.00000000001621,    2.14312908451783,
  597,     12.87310077933165,    11.88354355490107,    2.01959961598049,    23.99999999996566,    2.14176312838532,
  598,     12.89552092885339,    11.88489871228613,    2.01936933422871,    24.00000000000491,    2.14012143723435,
  599,     12.91438113321238,    11.88605076953554,    2.01917360655582,    24.00000000002870,    2.13872564241219,
  600,     12.92361676943809,    11.88661895380405,    2.01907708940281,    24.00000000008692,    2.13803719915382,
  601,     12.93285291881946,    11.88718982642596,    2.01898012485760,    23.99999999996351,    2.13734546535052,
  602,     12.95171735955723,    11.88836407633887,    2.01878070404402,    23.99999999996296,    2.13592250706629,
  603,     12.97414811592098,    11.88977478764397,    2.01854117750080,    24.00000000007019,    2.13421281849868,
  604,     12.99301728191596,    11.89097369817172,    2.01833765754864,    23.99999999994034,    2.13275965898590,
  605,     13.00225731962950,    11.89156486104891,    2.01823732035431,    23.99999999998283,    2.13204307623321,
  606,     13.01149787937338,    11.89215873401722,    2.01813653322456,    24.00000000002571,    2.13132317252802,
  607,     13.03037135500170,    11.89338001616372,    2.01792929910235,    23.99999999997521,    2.12984259894817,
  608,     13.05281290152962,    11.89484672610406,    2.01768047564240,    24.00000000001908,    2.12806428961250,
  609,     13.07169118431356,    11.89609278412504,    2.01746913339936,    24.00000000002717,    2.12655333699169,
  610,     13.08093569976132,    11.89670704131647,    2.01736496635148,    24.00000000009884,    2.12580843898180,
  611,     13.09018074627387,    11.89732401092028,    2.01726035013524,    23.99999999994141,    2.12506021297804,
  612,     13.10906341326021,    11.89859245873198,    2.01704530037271,    23.99999999993554,    2.12352178905915,
  613,     13.13151593654030,    11.90011520847860,    2.01678719740403,    24.00000000009259,    2.12167472094274,
  614,     13.15040349334071,    11.90140834255426,    2.01656806566084,    23.99999999998445,    2.12010598693932,
  615,     13.15965256354856,    11.90204562172762,    2.01646009120601,    23.99999999992694,    2.11933282460678,
  616,     13.16890217385322,    11.90268558974205,    2.01635167282130,    23.99999999994234,    2.11855635836862,
  617,     13.18779418940158,    11.90400091926952,    2.01612887656166,    23.99999999995586,    2.11696035241906,
  618,     13.21025787593116,    11.90557921678275,    2.01586160262142,    24.00000000007993,    2.11504503122899,
  619,     13.22915486303231,    11.90691887397594,    2.01563479638027,    24.00000000006292,    2.11341910951950,
  620,     13.23840856425920,    11.90757885520995,    2.01552307920031,    24.00000000007321,    2.11261803297386,
  621,     13.24766281440400,    11.90824146828152,    2.01541092896158,    23.99999999988813,    2.11181371725345,
  622,     13.26656433305301,    11.90960284879453,    2.01518054838733,    23.99999999990905,    2.11016105934646,
  623,     13.28903936491820,    11.91123550522526,    2.01490433042056,    24.00000000013753,    2.10817883480569,
  624,     13.30794593378134,    11.91262050477161,    2.01467007114795,    23.99999999990668,    2.10649707997899,
  625,     13.31720433953380,    11.91330254632777,    2.01455473046488,    24.00000000016388,    2.10566882976864,
  626,     13.32646330254723,    11.91398711905640,    2.01443897497941,    24.00000000002991,    2.10483745804310,
  627,     13.34537447180522,    11.91539300992831,    2.01420129238233,    23.99999999984098,    2.10312993981440,
  628,     13.36786102114531,    11.91707793371222,    2.01391650987689,    24.00000000019264,    2.10108325798860,
  629,     13.38677731344272,    11.91850628324390,    2.01367515607009,    24.00000000003345,    2.09934801103755,
  630,     13.39604049193500,    11.91920932758502,    2.01355638116083,    23.99999999995046,    2.09849383308375,
  631,     13.40530423521253,    11.91991474644029,    2.01343721918175,    23.99999999995626,    2.09763671952852,
  632,     13.42422518998320,    11.92136269252157,    2.01319267090739,    23.99999999981319,    2.09587724535084,
  633,     13.44672341192715,    11.92309663120728,    2.01289989861972,    24.00000000019032,    2.09376996547191,
  634,     13.46564955321382,    11.92456529652129,    2.01265198380534,    24.00000000005991,    2.09198483636089,
  635,     13.47491756413372,    11.92528775315626,    2.01253005350575,    23.99999999993105,    2.09110662609035,
  636,     13.48418614611093,    11.92601235608866,    2.01240777582254,    23.99999999994849,    2.09022575340443,
  637,     13.50311700160247,    11.92749873194517,    2.01215699445272,    23.99999999980936,    2.08841865443988,
  638,     13.52562702529534,    11.92927695031963,    2.01185705555826,    24.00000000020907,    2.08625644455396,
  639,     13.54456311697764,    11.93078156874351,    2.01160333560453,    24.00000000005350,    2.08442666460278,
  640,     13.55383600738532,    11.93152116840311,    2.01147864227640,    24.00000000011159,    2.08352714617698,
  641,     13.56310947332243,    11.93226259524989,    2.01135365638782,    23.99999999993544,    2.08262534949565,
  642,     13.58205031606934,    11.93378228797985,    2.01109752302771,    23.99999999970823,    2.08077677388957,
  643,     13.60457223332454,    11.93559816948837,    2.01079155476464,    24.00000000027153,    2.07856760121598,
  644,     13.62351834251781,    11.93713269597105,    2.01053306613566,    24.00000000009893,    2.07670045870479,
  645,     13.63279614167165,    11.93788631077119,    2.01040614522330,    24.00000000015149,    2.07578340626732,
  646,     13.64207451833796,    11.93864131931147,    2.01027900562225,    23.99999999986612,    2.07486459979100,
  647,     13.66102539489222,    11.94018733887798,    2.01001871398649,    23.99999999964924,    2.07298299251266,
  648,     13.68355924592037,    11.94203189777339,    2.00970824779379,    24.00000000037165,    2.07073772436445,
  649,     13.70251539271551,    11.94358817314563,    2.00944637843416,    24.00000000003658,    2.06884309637609,
  650,     13.71179810558363,    11.94435159813160,    2.00931794438338,    24.00000000015010,    2.06791360347793,
  651,     13.72108139459757,    11.94511584052344,    2.00918938922743,    23.99999999987215,    2.06698305584428,
  652,     13.74004229737810,    11.94667884835786,    2.00892652295060,    23.99999999963898,    2.06507973980600,
  653,     13.76258805296740,    11.94854014243428,    2.00861358076287,    24.00000000038375,    2.06281286767842,
  654,     13.78155419456613,    11.95010737704234,    2.00835015476127,    24.00000000009682,    2.06090385720037,
  655,     13.79084179375581,    11.95087506957227,    2.00822114367135,    24.00000000008980,    2.05996865807919,
  656,     13.80012996331009,    11.95164282705250,    2.00809213822465,    23.99999999987319,    2.05903331974862,
  657,     13.81910081305375,    11.95321057896723,    2.00782876207307,    23.99999999956656,    2.05712318325855,
  658,     13.84165835253330,    11.95507302151123,    2.00751596893251,    24.00000000043797,    2.05485367225805,
  659,     13.86063436369134,    11.95663719544054,    2.00725334454762,    24.00000000009054,    2.05294734849451,
  660,     13.86992677952296,    11.95740197518009,    2.00712496324135,    23.99999999989537,    2.05201518878080,
  661,     13.87921975422413,    11.95816585382294,    2.00699674961070,    23.99999999992826,    2.05108406787108,
  662,     13.89820037849340,    11.95972256665673,    2.00673551295775,    23.99999999963224,    2.04918634705577,
  663,     13.92076946285864,    11.96156615506808,    2.00642622288726,    24.00000000032928,    2.04693858904333,
  664,     13.93975511214543,    11.96310935721207,    2.00616740042705,    24.00000000018263,    2.04505680472461,
  665,     13.94905222064427,    11.96386207922571,    2.00604117975187,    23.99999999979858,    2.04413884553316,
  666,     13.95834986925065,    11.96461268170526,    2.00591533034763,    23.99999999990420,    2.04322341367312,
  667,     13.97733997659876,    11.96613836093277,    2.00565957670701,    23.99999999980597,    2.04136252432881,
  668,     13.99992021641152,    11.96793787957278,    2.00535800249428,    24.00000000015572,    2.03916732466511,
  669,     14.01891513805505,    11.96943764602361,    2.00510673181463,    24.00000000007744,    2.03733753510749,
  670,     14.02821674678630,    11.97016688236292,    2.00498457834844,    23.99999999939487,    2.03644774754944,
  671,     14.03751886779765,    11.97089249452919,    2.00486304685672,    24.00000000017607,    2.03556232854919,
  672,     14.05651801759652,    11.97236231369854,    2.00461691445822,    24.00000000006225,    2.03376863548821,
  673,     14.07910883587680,    11.97408664367927,    2.00432823930085,    23.99999999976146,    2.03166406979366,
  674,     14.09811249759069,    11.97551543204643,    2.00408910465875,    24.00000000003696,    2.02991998661083,
  675,     14.10741832961442,    11.97620723742127,    2.00397333839097,    23.99999999883717,    2.02907544364920,
  676,     14.11672463505302,    11.97689361132663,    2.00385849446840,    24.00000000040121,    2.02823748354507,
  677,     14.13573220389046,    11.97827753407469,    2.00362697662323,    24.00000000075204,    2.02654777335526,
  678,     14.15833279550812,    11.97988934033349,    2.00335740316039,    23.99999999899936,    2.02457958176794,
  679,     14.17734446399982,    11.98121440936508,    2.00313584082343,    23.99999999998929,    2.02296132907789,
  680,     14.18665414094295,    11.98185231850509,    2.00302919446946,    23.99999999778726,    2.02218221270963,
  681,     14.19596423944096,    11.98248271223404,    2.00292381613421,    24.00000000074997,    2.02141223545798,
  682,     14.21497938677382,    11.98374571945756,    2.00271272137420,    24.00000000207122,    2.01986944567190,
  683,     14.23758867834989,    11.98520202059917,    2.00246937484060,    23.99999999752751,    2.01809034294193,
  684,     14.25660738667735,    11.98638620994304,    2.00227154200580,    23.99999999965973,    2.01664350781766,
  685,     14.26592041326240,    11.98695173493056,    2.00217707783334,    23.99999999677257,    2.01595250250344,
