 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     25.78750000000000,    12.00000000000054,    1.99999999999992,    24.00000000000015,    1.99999999999992,
  285,     25.84146036395187,    11.99999999999996,    2.00000000000019,    24.00000000000225,    2.00000000000019,
  286,     25.94374999999999,    11.99999999999953,    1.99999999999975,    23.99999999999608,    1.99999999999975,
  287,     26.04603963604812,    12.00000000000036,    2.00000000000023,    24.00000000000353,    2.00000000000023,
  288,     26.09999999999998,    12.00000000000114,    1.99999999999990,    24.00000000000107,    1.99999999999990,
  289,     26.15396036395187,    11.99999999999992,    1.99999999999979,    23.99999999999728,    1.99999999999979,
  290,     26.25624999999999,    11.99999999999963,    2.00000000000049,    24.00000000000517,    2.00000000000049,
  291,     26.35853963604810,    12.00000000000042,    1.99999999999991,    23.99999999999978,    1.99999999999991,
  292,     26.41249999999999,    12.00000000000051,    1.99999999999968,    23.99999999999721,    1.99999999999968,
  293,     26.46646036395186,    11.99999999999946,    1.99999999999993,    23.99999999999808,    1.99999999999993,
  294,     26.56874999999999,    12.00000000000036,    1.99999999999987,    23.99999999999912,    1.99999999999987,
  295,     26.67103963604811,    11.99999999999970,    1.99999999999996,    23.99999999999887,    1.99999999999996,
  296,     26.72499999999999,    12.00000000000202,    2.00000000000008,    24.00000000000501,    2.00000000000008,
  297,     26.77896036395187,    11.99999999999896,    2.00000000000002,    23.99999999999818,    2.00000000000002,
  298,     26.88125000000000,    12.00000000000019,    1.99999999999993,    23.99999999999957,    1.99999999999993,
  299,     26.98353963604811,    11.99999999999981,    2.00000000000028,    24.00000000000303,    2.00000000000028,
  300,     27.03749999999999,    12.00000000000187,    1.99999999999936,    23.99999999999611,    1.99999999999936,
  301,     27.09146036395189,    12.00000000000028,    1.99999999999976,    23.99999999999772,    1.99999999999976,
  302,     27.19375000000000,    11.99999999999919,    2.00000000000028,    24.00000000000174,    2.00000000000028,
  303,     27.29603963604811,    11.99999999999933,    2.00000000000032,    24.00000000000253,    2.00000000000032,
  304,     27.34999999999998,    12.00000000000388,    1.99999999999992,    24.00000000000682,    1.99999999999992,
  305,     27.40396036395187,    11.99999999999934,    1.99999999999982,    23.99999999999650,    1.99999999999982,
  306,     27.50624999999999,    12.00000000000057,    1.99999999999990,    23.99999999999999,    1.99999999999990,
  307,     27.60853963604812,    11.99999999999919,    1.99999999999985,    23.99999999999656,    1.99999999999985,
  308,     27.66250000000000,    12.00000000000245,    2.00000000000060,    24.00000000001214,    2.00000000000060,
  309,     27.71646036395188,    11.99999999999972,    1.99999999999958,    23.99999999999434,    1.99999999999958,
  310,     27.81875000000003,    11.99999999999863,    1.99999999999998,    23.99999999999701,    1.99999999999998,
  311,     27.92103963604812,    12.00000000000188,    2.00000000000053,    24.00000000001009,    2.00000000000053,
  312,     27.97500000000000,    11.99999999999867,    1.99999999999927,    23.99999999998863,    1.99999999999927,
  313,     28.02896036395189,    11.99999999999962,    2.00000000000004,    23.99999999999975,    2.00000000000004,
  314,     28.13124999999999,    12.00000000000047,    2.00000000000024,    24.00000000000379,    2.00000000000024,
  315,     28.23353963604811,    12.00000000000020,    1.99999999999992,    23.99999999999944,    1.99999999999992,
  316,     28.28749999999999,    11.99999999999994,    2.00000000000047,    24.00000000000550,    2.00000000000047,
  317,     28.34146036395187,    11.99999999999936,    1.99999999999975,    23.99999999999568,    1.99999999999975,
  318,     28.44375000000000,    12.00000000000022,    2.00000000000013,    24.00000000000197,    2.00000000000013,
  319,     28.54603963604811,    11.99999999999918,    1.99999999999994,    23.99999999999768,    1.99999999999994,
  320,     28.60000000000000,    11.99999999999999,    1.99999999999818,    23.99999999997817,    1.99999999999818,
