 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     25.82656250000000,    12.00000000000176,    1.99999999999968,    23.99999999999971,    1.99999999999968,
  570,     25.86562500000000,    11.99999999999579,    1.99999999999996,    23.99999999999106,    1.99999999999996,
  571,     25.90468750000000,    12.00000000000219,    2.00000000000032,    24.00000000000821,    2.00000000000032,
  572,     25.94374999999999,    11.99999999999708,    1.99999999999955,    23.99999999998873,    1.99999999999955,
  573,     25.98281250000001,    12.00000000000003,    2.00000000000009,    24.00000000000117,    2.00000000000009,
  574,     26.02187499999999,    11.99999999999902,    2.00000000000014,    23.99999999999970,    2.00000000000014,
  575,     26.06093750000001,    12.00000000000148,    1.99999999999941,    23.99999999999589,    1.99999999999941,
  576,     26.10000000000000,    11.99999999999696,    2.00000000000032,    23.99999999999775,    2.00000000000032,
  577,     26.13906250000000,    12.00000000000175,    2.00000000000032,    24.00000000000734,    2.00000000000032,
  578,     26.17812499999999,    11.99999999999706,    1.99999999999964,    23.99999999998976,    1.99999999999964,
  579,     26.21718750000000,    12.00000000000117,    1.99999999999982,    24.00000000000018,    1.99999999999982,
  580,     26.25624999999999,    11.99999999999701,    2.00000000000018,    23.99999999999623,    2.00000000000018,
  581,     26.29531250000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  582,     26.33437499999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  583,     26.37343750000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  584,     26.41249999999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  585,     26.45156250000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  586,     26.49062499999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  587,     26.52968750000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  588,     26.56874999999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  589,     26.60781250000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  590,     26.64687499999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  591,     26.68593750000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  592,     26.72499999999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  593,     26.76406250000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  594,     26.80312499999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  595,     26.84218750000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  596,     26.88124999999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  597,     26.92031250000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  598,     26.95937499999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  599,     26.99843750000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  600,     27.03749999999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  601,     27.07656250000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  602,     27.11562499999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  603,     27.15468750000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  604,     27.19374999999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  605,     27.23281250000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  606,     27.27187499999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  607,     27.31093750000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  608,     27.34999999999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  609,     27.38906250000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  610,     27.42812499999999,    11.99999999999636,    2.00000000000000,    23.99999999999274,    2.00000000000000,
  611,     27.46718750000000,    12.00000000000184,    2.00000000000000,    24.00000000000369,    2.00000000000000,
  612,     27.50624999999999,    11.99999999999632,    2.00000000000005,    23.99999999999320,    2.00000000000005,
  613,     27.54531250000000,    12.00000000000209,    1.99999999999986,    24.00000000000256,    1.99999999999986,
  614,     27.58437500000000,    11.99999999999624,    1.99999999999968,    23.99999999998868,    1.99999999999968,
  615,     27.62343750000000,    12.00000000000094,    2.00000000000041,    24.00000000000682,    2.00000000000041,
  616,     27.66249999999998,    11.99999999999671,    2.00000000000073,    24.00000000000218,    2.00000000000073,
  617,     27.70156249999999,    12.00000000000233,    1.99999999999982,    24.00000000000249,    1.99999999999982,
  618,     27.74062499999999,    11.99999999999635,    1.99999999999968,    23.99999999998890,    1.99999999999968,
  619,     27.77968750000000,    12.00000000000108,    1.99999999999986,    24.00000000000054,    1.99999999999986,
  620,     27.81875000000000,    11.99999999999773,    2.00000000000005,    23.99999999999602,    2.00000000000005,
  621,     27.85781250000000,    12.00000000000183,    2.00000000000005,    24.00000000000422,    2.00000000000005,
  622,     27.89687500000000,    11.99999999999691,    1.99999999999968,    23.99999999999001,    1.99999999999968,
  623,     27.93593750000001,    12.00000000000152,    2.00000000000005,    24.00000000000360,    2.00000000000005,
  624,     27.97500000000000,    11.99999999999610,    2.00000000000059,    23.99999999999931,    2.00000000000059,
  625,     28.01406250000000,    12.00000000000180,    2.00000000000005,    24.00000000000417,    2.00000000000005,
  626,     28.05312500000000,    11.99999999999499,    1.99999999999959,    23.99999999998508,    1.99999999999959,
  627,     28.09218750000000,    12.00000000000126,    2.00000000000032,    24.00000000000637,    2.00000000000032,
  628,     28.13124999999999,    12.00000000000048,    2.00000000000032,    24.00000000000479,    2.00000000000032,
  629,     28.17031250000000,    12.00000000000090,    1.99999999999996,    24.00000000000126,    1.99999999999996,
  630,     28.20937499999999,    11.99999999999521,    2.00000000000118,    24.00000000000464,    2.00000000000118,
  631,     28.24843749999998,    12.00000000000303,    1.99999999999882,    23.99999999999188,    1.99999999999882,
  632,     28.28750000000003,    11.99999999999374,    2.00000000000023,    23.99999999999022,    2.00000000000023,
  633,     28.32656249999998,    12.00000000000088,    2.00000000000096,    24.00000000001325,    2.00000000000096,
  634,     28.36562500000000,    12.00000000000255,    1.99999999999964,    24.00000000000076,    1.99999999999964,
  635,     28.40468749999998,    11.99999999999899,    1.99999999999982,    23.99999999999582,    1.99999999999982,
  636,     28.44375000000001,    11.99999999999870,    1.99999999999964,    23.99999999999305,    1.99999999999964,
  637,     28.48281249999999,    12.00000000000084,    2.00000000000037,    24.00000000000606,    2.00000000000037,
  638,     28.52187499999999,    12.00000000000217,    1.99999999999973,    24.00000000000108,    1.99999999999973,
  639,     28.56093749999999,    11.99999999999983,    2.00000000000027,    24.00000000000295,    2.00000000000027,
  640,     28.59999999999999,    12.00000000000015,    2.00000000000037,    24.00000000000467,    2.00000000000037,
