 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.54984425941829,    1.17782564333413,    2.83404720515258,    3.33801347264812,    2.83404720515258,
  285,     0.55024809057390,    1.17406615110982,    2.83491778072171,    3.32838100752472,    2.83491778072171,
  286,     0.55101088415765,    1.16699807513307,    2.83651133973937,    3.31020327356897,    2.83651133973937,
  287,     0.55177022260325,    1.16000355422010,    2.83803196243765,    3.29212716341793,    2.83803196243765,
  288,     0.55216944679891,    1.15634216198228,    2.83880528921793,    3.28263024558099,    2.83880528921793,
  289,     0.55256776715459,    1.15269969866930,    2.83955896948258,    3.27315876847629,    2.83955896948258,
  290,     0.55332043081718,    1.14584500716605,    2.84093455441823,    3.25527067486564,    2.84093455441823,
  291,     0.55407005287220,    1.13905306580839,    2.84224173371545,    3.23746416055713,    2.84224173371545,
  292,     0.55446431766604,    1.13549429165583,    2.84290420686850,    3.22810149862353,    2.84290420686850,
  293,     0.55485779324349,    1.13195156697769,    2.84354818962709,    3.21875882902495,    2.84354818962709,
  294,     0.55560158701510,    1.12527818553297,    2.84471889406479,    3.20110011546459,    2.84471889406479,
  295,     0.55634274964337,    1.11865762468138,    2.84582501238017,    3.18350384860805,    2.84582501238017,
  296,     0.55673271696483,    1.11518534268645,    2.84638288092371,    3.17424446847974,    2.84638288092371,
  297,     0.55712200894338,    1.11172645042267,    2.84692323394460,    3.16499986149906,    2.84692323394460,
  298,     0.55785818424203,    1.10520480507615,    2.84790004651328,    3.14751281578306,    2.84790004651328,
  299,     0.55859213649753,    1.09872676101165,    2.84881544097964,    3.13006976218752,    2.84881544097964,
  300,     0.55897846436976,    1.09532601003720,    2.84927390343618,    3.12088381615387,    2.84927390343618,
  301,     0.55936423019759,    1.09193616638269,    2.84971565766530,    3.11170759051178,    2.84971565766530,
  302,     0.56009403182651,    1.08553870272998,    2.85050764553677,    3.09433637165788,    2.85050764553677,
  303,     0.56082201671354,    1.07917619203866,    2.85124078598728,    3.07699117400707,    2.85124078598728,
  304,     0.56120536018270,    1.07583295308992,    2.85160407669967,    3.06784963487905,    2.85160407669967,
  305,     0.56158825447273,    1.07249828100012,    2.85195130191624,    3.05871286880123,    2.85195130191624,
  306,     0.56231292223332,    1.06619905968319,    2.85256574448194,    3.04140291445114,    2.85256574448194,
  307,     0.56303617821522,    1.05992657966413,    2.85312335512840,    3.02410127916110,    2.85312335512840,
  308,     0.56341719010733,    1.05662756665367,    2.85339480399174,    3.01497560844401,    2.85339480399174,
  309,     0.56379786536810,    1.05333488868806,    2.85365067282770,    3.00584981381758,    2.85365067282770,
  310,     0.56451863537651,    1.04710920518538,    2.85409317970646,    2.98854724092744,    2.85409317970646,
  311,     0.56523839760793,    1.04090239046492,    2.85448034475921,    2.97123541439498,    2.85448034475921,
  312,     0.56561772914805,    1.03763487868648,    2.85466242420387,    2.96209729822963,    2.85466242420387,
  313,     0.56599683638312,    1.03437154855812,    2.85482926031203,    2.95295416285799,    2.85482926031203,
  314,     0.56671494215585,    1.02819561838928,    2.85510384877933,    2.93560526736127,    2.85510384877933,
  315,     0.56743244350884,    1.02203091330382,    2.85532407976630,    2.91822947702193,    2.85532407976630,
  316,     0.56781074484036,    1.01878255949256,    2.85541843923075,    2.90905050594174,    2.85541843923075,
  317,     0.56818893405318,    1.01553628415307,    2.85549775320938,    2.89986157770170,    2.85549775320938,
  318,     0.56890560742713,    1.00938692839070,    2.85560690973327,    2.88241228730691,    2.85560690973327,
  319,     0.56962207936804,    1.00324130091717,    2.85566219824173,    2.86491825874403,    2.85566219824173,
  320,     0.57000000000000,    0.99999999997449,    2.85566968840938,    2.85566968833653,    2.85566968840938,
  321,     0.57037792063196,    0.99675869909861,    2.85566219823679,    2.84640613777958,    2.85566219823679,
  322,     0.57109439257287,    0.99061307158623,    2.85560690972610,    2.82880153208664,    2.85560690972610,
  323,     0.57181106594682,    0.98446371587772,    2.85549775320651,    2.81113392880215,    2.85549775320651,
  324,     0.57218925515964,    0.98121744051872,    2.85541843924064,    2.80178637256165,    2.85541843924064,
  325,     0.57256755649116,    0.97796908667638,    2.85532407977512,    2.79241868246274,    2.85532407977512,
  326,     0.57328505784415,    0.97180438161067,    2.85510384877286,    2.77460243019096,    2.85510384877286,
  327,     0.57400316361688,    0.96562845141762,    2.85482926031716,    2.75670435770175,    2.85482926031716,
  328,     0.57438227085195,    0.96236512134003,    2.85466242421685,    2.74722755026628,    2.85466242421685,
  329,     0.57476160239206,    0.95909760954058,    2.85448034475559,    2.73772527513566,    2.85448034475559,
  330,     0.57548136462349,    0.95289079483236,    2.85409317969814,    2.71963911852819,    2.85409317969814,
  331,     0.57620213463190,    0.94666511131208,    2.85365067282943,    2.70145153183988,    2.85365067282943,
  332,     0.57658280989267,    0.94337243329649,    2.85339480400518,    2.69181399940994,    2.85339480400518,
  333,     0.57696382178478,    0.94007342034873,    2.85312335513685,    2.68214543114033,    2.85312335513685,
  334,     0.57768707776668,    0.93380094031240,    2.85256574447791,    2.66372857449640,    2.85256574447791,
  335,     0.57841174552727,    0.92750171899897,    2.85195130191521,    2.64518973502769,    2.85195130191521,
  336,     0.57879463981730,    0.92416704691644,    2.85160407670123,    2.63535851853986,    2.85160407670123,
  337,     0.57917798328646,    0.92082380796751,    2.85124078599371,    2.62549039799100,    2.85124078599371,
  338,     0.57990596817349,    0.91446129727703,    2.85050764553935,    2.60667891943800,    2.85050764553935,
  339,     0.58063576980241,    0.90806383361916,    2.84971565764934,    2.58772372480961,    2.84971565764934,
  340,     0.58102153563024,    0.90467398987769,    2.84927390344804,    2.57766399048671,    2.84927390344804,
  341,     0.58140786350247,    0.90127323899382,    2.84881544098763,    2.56756111979453,    2.84881544098763,
  342,     0.58214181575796,    0.89479519493166,    2.84790004650100,    2.54828727725473,    2.84790004650100,
  343,     0.58287799105662,    0.88827354956443,    2.84692323395072,    2.52884660635884,    2.84692323395072,
  344,     0.58326728303517,    0.88481465733502,    2.84638288094232,    2.51852129344524,    2.84638288094232,
  345,     0.58365725035663,    0.88134237532027,    2.84582501237275,    2.50814617615043,    2.84582501237275,
  346,     0.58439841298490,    0.87472181447009,    2.84471889406004,    2.48833767266955,    2.84471889406004,
  347,     0.58514220675651,    0.86804843302897,    2.84354818963763,    2.46833755025732,    2.84354818963763,
  348,     0.58553568233396,    0.86450570832181,    2.84290420687666,    2.45770691505696,    2.84290420687666,
  349,     0.58592994712779,    0.86094693420295,    2.84224173371187,    2.44701930690290,    2.84224173371187,
  350,     0.58667956918282,    0.85415499281743,    2.84093455441700,    2.42659843392285,    2.84093455441700,
  351,     0.58743223284541,    0.84730030134426,    2.83955896948267,    2.40595917052745,    2.83955896948267,
  352,     0.58783055320109,    0.84365783800836,    2.83880528919519,    2.39498033280910,    2.83880528919519,
  353,     0.58822977739675,    0.83999644577688,    2.83803196244929,    2.38393676145859,    2.83803196244929,
  354,     0.58898911584235,    0.83300192486546,    2.83651133974145,    2.36281940590734,    2.83651133974145,
  355,     0.58975190942610,    0.82593384889364,    2.83491778070565,    2.34145455391522,    2.83491778070565,
  356,     0.59015574058171,    0.82217435668056,    2.83404720517470,    2.33008093771686,    2.83404720517470,
  357,     0.59056059116761,    0.81839278801178,    2.83315562100415,    2.31863412754483,    2.83315562100415,
  358,     0.59133091318199,    0.81116162867111,    2.83140693151249,    2.29672865799633,    2.83140693151249,
  359,     0.59210510779873,    0.80384504324417,    2.82957998667180,    2.27454384674904,    2.82957998667180,
  360,     0.59251512199264,    0.79994954156100,    2.82858406156211,    2.26272452331336,    2.82858406156211,
  361,     0.59292627244328,    0.79602848998668,    2.82756552596631,    2.25082271597335,    2.82756552596631,
  362,     0.59370885827687,    0.78852315942132,    2.82557164145324,    2.22802867788999,    2.82557164145324,
  363,     0.59449573918788,    0.78091924385515,    2.82349330319726,    2.20492025536289,    2.82349330319726,
  364,     0.59491261658305,    0.77686670549923,    2.82236216255207,    2.19259919494752,    2.82236216255207,
  365,     0.59533074863126,    0.77278474673517,    2.82120654136601,    2.18018538255714,    2.82120654136601,
  366,     0.59612689515017,    0.76496349615797,    2.81894751943426,    2.15639194995225,    2.81894751943426,
  367,     0.59692776556816,    0.75702894087489,    2.81659684223561,    2.13224532434919,    2.81659684223561,
  368,     0.59735219636920,    0.75279585570002,    2.81531901452035,    2.11936048660440,    2.81531901452035,
  369,     0.59777800220374,    0.74852900191811,    2.81401453937392,    2.10637149454062,    2.81401453937392,
  370,     0.59858902728778,    0.74034499275409,    2.81146722700865,    2.08145568380808,    2.81146722700865,
  371,     0.59940521309866,    0.73203106964987,    2.80881990314324,    2.05614343815178,    2.80881990314324,
  372,     0.59983790018086,    0.72759092182164,    2.80738207999741,    2.04262571549088,    2.80738207999741,
  373,     0.60027208517561,    0.72311207716765,    2.80591510379847,    2.02899109906381,    2.80591510379847,
  374,     0.60109933318121,    0.71451229405525,    2.80305265049653,    2.00281557966392,    2.80305265049653,
  375,     0.60193218880995,    0.70576368650895,    2.80008049170458,    1.97619513034722,    2.80008049170458,
  376,     0.60237385098573,    0.70108631778029,    2.79846724203283,    1.96196709414557,    2.79846724203283,
  377,     0.60281713709178,    0.69636462289352,    2.79682193268479,    1.94760785045435,    2.79682193268479,
  378,     0.60366198564672,    0.68728855107241,    2.79361318124938,    1.92001835559767,    2.79361318124938,
  379,     0.60451290136025,    0.67804193702015,    2.79028346344125,    1.89192920438699,    2.79028346344125,
  380,     0.60496427745040,    0.67309276262910,    2.78847686568289,    1.87690359704982,    2.78847686568289,
  381,     0.60541740742622,    0.66809277367804,    2.78663483033977,    1.86173059302954,    2.78663483033977,
  382,     0.60628127590743,    0.65847073683205,    2.78304356316981,    1.83255274567612,    2.78304356316981,
  383,     0.60715168693466,    0.64865302797175,    2.77931821572922,    1.80281317632979,    2.77931821572922,
  384,     0.60761354085576,    0.64339203814543,    2.77729740619065,    1.78689103870502,    2.77729740619065,
  385,     0.60807728355662,    0.63807268968605,    2.77523721597928,    1.77080307491673,    2.77523721597928,
  386,     0.60896164370455,    0.62782380815311,    2.77122119984001,    1.73983864691819,    2.77122119984001,
  387,     0.60985304167479,    0.61734993073004,    2.76705577742388,    1.70824169251879,    2.76705577742388,
  388,     0.61032616882877,    0.61173045052986,    2.76479637876624,    1.69131013440599,    2.76479637876624,
  389,     0.61080132585661,    0.60604376467770,    2.76249296379158,    1.67419163567191,    2.76249296379158,
  390,     0.61170771513691,    0.59507334908200,    2.75800275798278,    1.64121393797022,    2.75800275798278,
  391,     0.61262166250151,    0.58384342198298,    2.75334514762538,    1.60752245288983,    2.75334514762538,
  392,     0.61310689784488,    0.57781052825278,    2.75081852751490,    1.58945190651091,    2.75081852751490,
  393,     0.61359431195463,    0.57169997120585,    2.74824243973640,    1.57117012366401,    2.74824243973640,
  394,     0.61452435047422,    0.55989622435095,    2.74321986955303,    1.53591844752724,    2.74321986955303,
  395,     0.61546249881397,    0.54779196059614,    2.73800863403507,    1.49985911776722,    2.73800863403507,
  396,     0.61596072711792,    0.54128048452619,    2.73518099309043,    1.48050009320681,    2.73518099309043,
  397,     0.61646129291997,    0.53467887651124,    2.73229743909292,    1.46090172502874,    2.73229743909292,
  398,     0.61741670500933,    0.52190862372572,    2.72667365600375,    1.42307449515409,    2.72667365600375,
  399,     0.61838081844663,    0.50878873346412,    2.72083594445239,    1.38433067414158,    2.72083594445239,
  400,     0.61889298744290,    0.50172066895727,    2.71766715254438,    1.36350978177778,    2.71766715254438,
  401,     0.61940766513594,    0.49454747159486,    2.71443475473915,    1.34241684476546,    2.71443475473915,
  402,     0.62039030710300,    0.48065071107524,    2.70812776876673,    1.30166353774034,    2.70812776876673,
  403,     0.62138229249303,    0.46634499152328,    2.70157664701744,    1.25986673855285,    2.70157664701744,
  404,     0.62190942986675,    0.45862615469522,    2.69801873552379,    1.23738195796894,    2.69801873552379,
  405,     0.62243926301659,    0.45078398643273,    2.69438798170819,    1.21458695539085,    2.69438798170819,
  406,     0.62345115915131,    0.43556688343871,    2.68729953778421,    1.17049868453896,    2.68729953778421,
  407,     0.62447310536191,    0.41986857497588,    2.67993061253417,    1.12521864731897,    2.67993061253417,
  408,     0.62501634090669,    0.41138434025790,    2.67592588448672,    1.10083400456861,    2.67592588448672,
  409,     0.62556247965968,    0.40275453581451,    2.67183718269853,    1.07609454428969,    2.67183718269853,
  410,     0.62660586934651,    0.38598045427083,    2.66384883740929,    1.02819358437206,    2.66384883740929,
  411,     0.62766009880058,    0.36863658431711,    2.65553606267844,    0.97892774367670,    2.65553606267844,
  412,     0.62822069354440,    0.35924649790922,    2.65101478826587,    0.95236777859008,    2.65101478826587,
  413,     0.62878442518378,    0.34968350911511,    2.64639606106863,    0.92540106114288,    2.64639606106863,
  414,     0.62986182502666,    0.33106182825312,    2.63736445371047,    0.87313069781517,    2.63736445371047,
  415,     0.63095096179109,    0.31176133176847,    2.62795517604783,    0.81929480551252,    2.62795517604783,
  416,     0.63153034652020,    0.30129256133695,    2.62283288705016,    0.79024003849813,    2.62283288705016,
  417,     0.63211313590901,    0.29061723774213,    2.61759683608772,    0.76071876202634,    2.61759683608772,
  418,     0.63322742200575,    0.26979023927609,    2.60734842108732,    0.70343715440129,    2.60734842108732,
  419,     0.63435448198415,    0.24815045037884,    2.59665812192326,    0.64436188243512,    2.59665812192326,
  420,     0.63495430824996,    0.23639060335264,    2.59083288681996,    0.61244854930124,    2.59083288681996,
  421,     0.63555785133884,    0.22438303949903,    2.58487437213382,    0.58000196834254,    2.58487437213382,
  422,     0.63671236793780,    0.20091266439845,    2.57320078520378,    0.51698862578748,    2.57320078520378,
  423,     0.63788087754240,    0.17646706181212,    2.56100923199387,    0.45193377444368,    2.56100923199387,
  424,     0.63850308449850,    0.16315841153022,    2.55436008050630,    0.41676533321160,    2.55436008050630,
  425,     0.63912937817894,    0.14955285609591,    2.54755500211885,    0.38099412662831,    2.54755500211885,
  426,     0.64032807854169,    0.12291366094106,    2.53421247837141,    0.31148933331916,    2.53421247837141,
  427,     0.64154222666199,    0.09510977469905,    2.52026602005232,    0.23970193334886,    2.52026602005232,
  428,     0.64218912560910,    0.07995092580982,    2.51265565897634,    0.20088914617645,    2.51265565897634,
  429,     0.64284055513840,    0.06443991268401,    2.50486507751064,    0.16141328688002,    2.50486507751064,
  430,     0.64408817445744,    0.03403554795966,    2.48958676972034,    0.08473444990054,    2.48958676972034,
  431,     0.64535299290033,    0.00226651306835,    2.47361854530595,    0.00560648875905,    2.47361854530595,
  432,     0.64602736436783,    -0.01506302762847,    2.46490800355414,    -0.03712897735918,    2.46490800355414,
  433,     0.64670680085460,    -0.03279738586616,    2.45599627313976,    -0.08055025745602,    2.45599627313976,
  434,     0.64800903876806,    -0.06755233627768,    2.43853771691248,    -0.16472891987869,    2.43853771691248,
  435,     0.64933057433780,    -0.10382876420012,    2.42033138920088,    -0.25130001709548,    2.42033138920088,
  436,     0.65003575071986,    -0.12358729157277,    2.41042254770016,    -0.29789759421619,    2.41042254770016,
  437,     0.65074662530970,    -0.14377705112498,    2.40030694808500,    -0.34510905479047,    2.40030694808500,
  438,     0.65211025359601,    -0.18322723511718,    2.38056250369397,    -0.43618388557548,    2.38056250369397,
  439,     0.65349561315234,    -0.22418698203397,    2.36010172842366,    -0.52910408378847,    2.36010172842366,
  440,     0.65423546776855,    -0.24637906877489,    2.34903109142829,    -0.57875209282936,    2.34903109142829,
  441,     0.65498173053729,    -0.26895533308416,    2.33778533290951,    -0.62875983289193,    2.33778533290951,
  442,     0.65641441304039,    -0.31273164150075,    2.31601335851768,    -0.72429065934690,    2.31601335851768,
  443,     0.65787141595350,    -0.35763381972725,    2.29373737566767,    -0.82031805911119,    2.29373737566767,
  444,     0.65865009829649,    -0.38169632386681,    2.28182002736383,    -0.87096231617043,    2.28182002736383,
  445,     0.65943588990579,    -0.40596632942538,    2.26981846571134,    -0.92146987098679,    2.26981846571134,
  446,     0.66094536851265,    -0.45237961435816,    2.24690589186183,    -1.01645442085953,    2.24690589186183,
  447,     0.66248146592501,    -0.49903396158239,    2.22392711362272,    -1.10981515778164,    2.22392711362272,
  448,     0.66330272420108,    -0.52361734164589,    2.21183758850450,    -1.15815651824518,    2.21183758850450,
  449,     0.66413162905095,    -0.54810884144018,    2.19980415215462,    -1.20573210523277,    2.19980415215462,
  450,     0.66572414631483,    -0.59408384298566,    2.17724252785927,    -1.29346460806244,    2.17724252785927,
  451,     0.66734470672831,    -0.63915764432383,    2.15514437833342,    -1.37747700403333,    2.15514437833342,
  452,     0.66821096877911,    -0.66245596981862,    2.14372852474274,    -1.42012575888629,    2.14372852474274,
  453,     0.66908511285647,    -0.68536427943342,    2.13249987869754,    -1.46153924275539,    2.13249987869754,
  454,     0.67076383042261,    -0.72757939517114,    2.11180299243835,    -1.53650434395891,    2.11180299243835,
  455,     0.67247085406522,    -0.76802196143866,    2.09194484180385,    -1.60665958062368,    2.09194484180385,
  456,     0.67338271300463,    -0.78858253067721,    2.08183409399559,    -1.64169799829313,    2.08183409399559,
  457,     0.67430238134150,    -0.80858325818148,    2.07197910497714,    -1.67536761558637,    2.07197910497714,
  458,     0.67606704373766,    -0.84491385152221,    2.05402835361322,    -1.73547700738716,    2.05402835361322,
  459,     0.67785933506619,    -0.87912625075740,    2.03703723338524,    -1.79081290563920,    2.03703723338524,
  460,     0.67881582837579,    -0.89631361498724,    2.02846172701272,    -1.81813786340203,    2.02846172701272,
  461,     0.67977985725566,    -0.91290766214602,    2.02014834835016,    -1.84420890588048,    2.02014834835016,
  462,     0.68162778391490,    -0.94275042417330,    2.00510285138735,    -1.89031156365651,    2.00510285138735,
  463,     0.68350216046994,    -0.97051837910917,    1.99096252001417,    -1.93226571779127,    1.99096252001417,
  464,     0.68450145183563,    -0.98435048848433,    1.98385613936642,    -1.95280975986797,    1.98385613936642,
  465,     0.68550791900555,    -0.99763183037990,    1.97698511188916,    -1.97230327580779,    1.97698511188916,
  466,     0.68743528528437,    -1.02133616208555,    1.96458559664475,    -2.00650231336570,    1.96458559664475,
  467,     0.68938776212818,    -1.04317927891705,    1.95296781883879,    -2.03729556100446,    1.95296781883879,
  468,     0.69042771083862,    -1.05397980648345,    1.94713918672891,    -2.05224538322488,    1.94713918672891,
  469,     0.69147446119235,    -1.06429719453312,    1.94150961187271,    -2.06634323307522,    1.94150961187271,
  470,     0.69347716957640,    -1.08257228150354,    1.93136127393537,    -2.09083818073179,    1.93136127393537,
  471,     0.69550366861517,    -1.09923555739202,    1.92186343802531,    -2.11258062752909,    1.92186343802531,
  472,     0.69658214247321,    -1.10740323082111,    1.91710123456216,    -2.12300410096527,    1.91710123456216,
  473,     0.69766706194279,    -1.11515549572407,    1.91250346144935,    -2.13273874562654,    1.91250346144935,
  474,     0.69974116485970,    -1.12874966283667,    1.90421834253102,    -2.14938581209930,    1.90421834253102,
  475,     0.70183782913230,    -1.14096168718418,    1.89646785821081,    -2.16379716719477,    1.89646785821081,
  476,     0.70295283345790,    -1.14687008784971,    1.89258294339194,    -2.17054676655077,    1.89258294339194,
  477,     0.70407395625684,    -1.15242227189822,    1.88883304354818,    -2.17673326728222,    1.88883304354818,
  478,     0.70621580865068,    -1.16200212624568,    1.88207795798319,    -2.18697858893659,    1.88207795798319,
  479,     0.70837910120359,    -1.17039440297955,    1.87576194449131,    -2.19538128115466,    1.87576194449131,
  480,     0.70952881376507,    -1.17436217702900,    1.87259747692785,    -2.19910764970401,    1.87259747692785,
  481,     0.71068434754501,    -1.17802289935589,    1.86954409501817,    -2.20236575528699,    1.86954409501817,
  482,     0.71289063260580,    -1.18414625747435,    1.86404701783898,    -2.20730429993024,    1.86404701783898,
  483,     0.71511733997031,    -1.18924185946676,    1.85891209646478,    -2.21069607818503,    1.85891209646478,
  484,     0.71630010602060,    -1.19153141907508,    1.85634158861624,    -2.21188932737201,    1.85634158861624,
  485,     0.71748842321090,    -1.19355406542534,    1.85386297744545,    -2.21268569347154,    1.85386297744545,
  486,     0.71975612802290,    -1.19667742078095,    1.84940555164756,    -2.21314186552356,    1.84940555164756,
  487,     0.72204332837807,    -1.19890321609138,    1.84524869555813,    -2.21227459559307,    1.84524869555813,
  488,     0.72325764177670,    -1.19972844983352,    1.84317084260742,    -2.21130449777975,    1.84317084260742,
  489,     0.72447725969042,    -1.20031947318454,    1.84116950055241,    -2.20999160494650,    1.84116950055241,
  490,     0.72680363565092,    -1.20081476595272,    1.83757676675915,    -2.20658931509603,    1.83757676675915,
  491,     0.72914865794850,    -1.20051878356184,    1.83423511183747,    -2.20203370522954,    1.83423511183747,
  492,     0.73039313944654,    -1.20005425218265,    1.83256854040519,    -2.19918166932941,    1.83256854040519,
  493,     0.73164269861965,    -1.19938229471396,    1.83096607003470,    -2.19602828662162,    1.83096607003470,
  494,     0.73402522085688,    -1.19755380085542,    1.82809710624311,    -2.18924463791424,    1.82809710624311,
  495,     0.73642560527484,    -1.19502143256425,    1.82543914063482,    -2.18143889690027,    1.82543914063482,
  496,     0.73769898219222,    -1.19341056784701,    1.82411800024431,    -2.17692169849151,    1.82411800024431,
  497,     0.73897722648073,    -1.19161440361522,    1.82285086868340,    -2.17213535076565,    1.82285086868340,
  498,     0.74141355736692,    -1.18771307909959,    1.82059120678699,    -2.16233998799462,    1.82059120678699,
  499,     0.74386702054800,    -1.18318044625309,    1.81850977469137,    -2.15162520673494,    1.81850977469137,
  500,     0.74516810914954,    -1.18054221195852,    1.81748028195112,    -2.14561219224557,    1.81748028195112,
  501,     0.74647386860343,    -1.17773714470007,    1.81649650751953,    -2.13935541012371,    1.81649650751953,
  502,     0.74896182665606,    -1.17197204787576,    1.81475226200380,    -2.12683892488777,    1.81475226200380,
  503,     0.75146623236702,    -1.16563652603186,    1.81315918934340,    -2.11348457860898,    1.81315918934340,
  504,     0.75279392307767,    -1.16207063495590,    1.81237697801544,    -2.10611006562185,    1.81237697801544,
  505,     0.75412609962386,    -1.15835349050679,    1.81163360379944,    -2.09851210848047,    1.81163360379944,
  506,     0.75666363361178,    -1.15090064496921,    1.81032700133482,    -2.08350651344141,    1.81032700133482,
  507,     0.75921696841688,    -1.14292901189069,    1.80914901000574,    -2.06772889036888,    1.80914901000574,
  508,     0.76057021359551,    -1.13851995030709,    1.80857711697938,    -2.05910112934991,    1.80857711697938,
  509,     0.76192776921425,    -1.13397292127331,    1.80803829657144,    -2.05026646893713,    1.80803829657144,
  510,     0.76451293680416,    -1.12498214553963,    1.80710428188337,    -2.03296005224702,    1.80710428188337,
  511,     0.76711329003583,    -1.11551685372208,    1.80627988629364,    -2.01493565569975,    1.80627988629364,
  512,     0.76849109391469,    -1.11033697637928,    1.80588722448744,    -2.00514336051936,    1.80588722448744,
  513,     0.76987304091290,    -1.10503058077365,    1.80552276387641,    -1.99515786836638,    1.80552276387641,
  514,     0.77250399110895,    -1.09463075305568,    1.80490641485968,    -1.97570606809289,    1.80490641485968,
  515,     0.77514953839507,    -1.08379476182172,    1.80438355587108,    -1.95558144617032,    1.80438355587108,
  516,     0.77655094880313,    -1.07790668200884,    1.80414374837681,    -1.94469860167984,    1.80414374837681,
  517,     0.77795634181055,    -1.07190205177198,    1.80392798902102,    -1.93363411268053,    1.80392798902102,
  518,     0.78063130049807,    -1.06020518057751,    1.80358253668592,    -1.91216754899354,    1.80358253668592,
  519,     0.78332029018843,    -1.04810570045254,    1.80331676484433,    -1.89006658095497,    1.80331676484433,
  520,     0.78474439172673,    -1.04156414753054,    1.80320724584602,    -1.87815601784049,    1.80320724584602,
  521,     0.78617232109282,    -1.03491480778705,    1.80311820474001,    -1.86607373027585,    1.80311820474001,
  522,     0.78888957910060,    -1.02201919883364,    1.80300350458624,    -1.84270419725148,    1.80300350458624,
  523,     0.79162032104376,    -1.00875061611376,    1.80295657248921,    -1.81873355332484,    1.80295657248921,
  524,     0.79306622943742,    -1.00160388765155,    1.80295788859732,    -1.80584963049110,    1.80295788859732,
  525,     0.79451581576262,    -0.99435714896200,    1.80297659100538,    -1.79280266267733,    1.80297659100538,
  526,     0.79727371896437,    -0.98034988987891,    1.80305793198927,    -1.76762764507098,    1.80305793198927,
  527,     0.80004457518911,    -0.96599606827741,    1.80319669398376,    -1.74188091671913,    1.80319669398376,
  528,     0.80151143259241,    -0.95828717370097,    1.80329195766578,    -1.72807155346923,    1.80329195766578,
  529,     0.80298182217844,    -0.95048523002886,    1.80340191375619,    -1.71410688283103,    1.80340191375619,
  530,     0.80577876324845,    -0.93544415684214,    1.80364908181256,    -1.68721299457525,    1.80364908181256,
  531,     0.80858814019127,    -0.92008026227129,    1.80394462666547,    -1.65977384522526,    1.80394462666547,
  532,     0.81007511126670,    -0.91184783119415,    1.80411908516228,    -1.64508207502121,    1.80411908516228,
  533,     0.81156547231385,    -0.90352863364840,    1.80430587534976,    -1.63024202223855,    1.80430587534976,
  534,     0.81439988382894,    -0.88752389938512,    1.80469241065494,    -1.60170764549521,    1.80469241065494,
  535,     0.81724622582072,    -0.87121785789850,    1.80511937218583,    -1.57265223268681,    1.80511937218583,
  536,     0.81875249444946,    -0.86249686789082,    1.80536006400880,    -1.55711740062277,    1.80536006400880,
  537,     0.82026201386382,    -0.85369482611907,    1.80561100779707,    -1.54144077534000,    1.80561100779707,
  538,     0.82313236250552,    -0.83679016126314,    1.80611361091540,    -1.51133809973744,    1.80611361091540,
  539,     0.82601414628893,    -0.81960383337828,    1.80664961537545,    -1.48073695033312,    1.80664961537545,
  540,     0.82753891279883,    -0.81042619797441,    1.80694509425104,    -1.46439564268238,    1.80694509425104,
  541,     0.82906679349991,    -0.80117274744133,    1.80724898372567,    -1.44791863360205,    1.80724898372567,
  542,     0.83197157516012,    -0.78342648027121,    1.80784703696303,    -1.41631524103668,    1.80784703696303,
  543,     0.83488730525495,    -0.76541661468223,    1.80847225643770,    -1.38423471226928,    1.80847225643770,
  544,     0.83642978407496,    -0.75581166179445,    1.80881236748160,    -1.36712148134062,    1.80881236748160,
  545,     0.83797524271591,    -0.74613572577308,    1.80915925140646,    -1.34987835108723,    1.80915925140646,
  546,     0.84091297834840,    -0.72760161478804,    1.80983443011344,    -1.31683845384954,    1.80983443011344,
  547,     0.84386118311821,    -0.70882062855049,    1.81053121872956,    -1.28334187647016,    1.81053121872956,
  548,     0.84542060078596,    -0.69881549242100,    1.81090691578605,    -1.26548980808362,    1.81090691578605,
  549,     0.84698286581584,    -0.68874386098427,    1.81128792341751,    -1.24751343772876,    1.81128792341751,
  550,     0.84995209790681,    -0.66947177888634,    1.81202387790168,    -1.21309884892337,    1.81202387790168,
  551,     0.85293132620884,    -0.64996840020358,    1.81277647347184,    -1.17824742438918,    1.81277647347184,
  552,     0.85450691967217,    -0.63958834480922,    1.81317966913018,    -1.15968858342070,    1.81317966913018,
  553,     0.85608522968311,    -0.62914598766760,    1.81358686527487,    -1.14101089957435,    1.81358686527487,
  554,     0.85908451923829,    -0.60918248738003,    1.81436895881696,    -1.10528179535723,    1.81436895881696,
  555,     0.86209333756067,    -0.58900228863922,    1.81516323648451,    -1.06913530054314,    1.81516323648451,
  556,     0.86368435272518,    -0.57827097612174,    1.81558667807958,    -1.04990108056671,    1.81558667807958,
  557,     0.86527795503819,    -0.56748130266864,    1.81601294319836,    -1.03055339066932,    1.81601294319836,
  558,     0.86830587900309,    -0.54687008886205,    1.81682803480942,    -0.99356890884329,    1.81682803480942,
  559,     0.87134286901152,    -0.52605593134925,    1.81765130247013,    -0.95618624878910,    1.81765130247013,
  560,     0.87294855949495,    -0.51499564631050,    1.81808846896674,    -0.93630764612519,    1.81808846896674,
  561,     0.87455670894658,    -0.50388072330474,    1.81852739932087,    -0.91632090131929,    1.81852739932087,
  562,     0.87761185799168,    -0.48266304742056,    1.81936366260907,    -0.87813960976112,    1.81936366260907,
