 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.60438256364441,    0.65567540109558,    2.77535656971600,    1.81973303203179,    2.77535656971600,
  285,     0.60510864247341,    0.64479556122548,    2.77109428807417,    1.78678929668750,    2.77109428807417,
  286,     0.60583840511308,    0.64083310755868,    2.77428380596950,    1.77785291262916,    2.77428380596950,
  287,     0.60702724541427,    0.63199631862370,    2.77089000190413,    1.75119228051461,    2.77089000190413,
  288,     0.60776860903491,    0.62506313643291,    2.76635174324433,    1.72914449710896,    2.76635174324433,
  289,     0.60851481086420,    0.61097467753009,    2.76080364513108,    1.68678111680787,    2.76080364513108,
  290,     0.60973445301330,    0.59036888425531,    2.75262986744353,    1.62506702361048,    2.75262986744353,
  291,     0.61049499906520,    0.57980614896120,    2.74779057449436,    1.59318587114944,    2.74779057449436,
  292,     0.61126196424932,    0.56416566905960,    2.74181554927953,    1.54683820379730,    2.74181554927953,
  293,     0.61251396528599,    0.55430061497721,    2.73681607877685,    1.51701883554553,    2.73681607877685,
  294,     0.61329458160847,    0.54425797117841,    2.73380094835195,    1.48789295775565,    2.73380094835195,
  295,     0.61408091580433,    0.53246904207424,    2.72826485741221,    1.45271657515108,    2.72826485741221,
  296,     0.61536629566442,    0.51443098465837,    2.71876377534631,    1.39861632600490,    2.71876377534631,
  297,     0.61616909018021,    0.50076468569982,    2.71470558812875,    1.35942869060683,    2.71470558812875,
  298,     0.61697712619717,    0.48908683687145,    2.71062003465469,    1.32572857870963,    2.71062003465469,
  299,     0.61829826858073,    0.47615918399920,    2.70234036939442,    1.28674418517895,    2.70234036939442,
  300,     0.61912290632543,    0.46789951941137,    2.69805684474996,    1.26241950100307,    2.69805684474996,
  301,     0.61995363055296,    0.45436274271087,    2.69494993195514,    1.22448484255162,    2.69494993195514,
  302,     0.62131138168041,    0.43293852895095,    2.68474651440209,    1.16233020655142,    2.68474651440209,
  303,     0.62216044433299,    0.42161190525320,    2.67631622405769,    1.12836678228502,    2.67631622405769,
  304,     0.62301650043580,    0.40549525089563,    2.67061583327739,    1.08292203736066,    2.67061583327739,
  305,     0.62441721244793,    0.38315655486455,    2.66071341085288,    1.01946978398429,    2.66071341085288,
  306,     0.62529222644607,    0.36309294264307,    2.65529873561933,    0.96412023151246,    2.65529873561933,
  307,     0.62617517856628,    0.35565688610221,    2.64624309292840,    0.94115457830039,    2.64624309292840,
  308,     0.62762062650775,    0.33310203216859,    2.63596574460249,    0.87804554625388,    2.63596574460249,
  309,     0.62852354731485,    0.31064079335342,    2.63048284684541,    0.81713527844662,    2.63048284684541,
  310,     0.62943507927784,    0.30101173553602,    2.62121484155453,    0.78901642866910,    2.62121484155453,
  311,     0.63092749134861,    0.27643502093472,    2.60980631759299,    0.72144186403939,    2.60980631759299,
  312,     0.63186048817199,    0.26371237593462,    2.60095378154324,    0.68590370142691,    2.60095378154324,
  313,     0.63280336701650,    0.23929564349291,    2.59201851410940,    0.62025873827934,    2.59201851410940,
  314,     0.63434767719077,    0.21025905396954,    2.57697480566836,    0.54183228474317,    2.57697480566836,
  315,     0.63531516778844,    0.19198829419182,    2.56658100478609,    0.49275350901402,    2.56658100478609,
  316,     0.63629143251237,    0.17143393426204,    2.55916998629022,    0.43872857919507,    2.55916998629022,
  317,     0.63789200169339,    0.14216199648889,    2.54285482078801,    0.36149731810463,    2.54285482078801,
  318,     0.63889472226620,    0.11789866131079,    2.53174546033433,    0.29848940055308,    2.53174546033433,
  319,     0.63990828887250,    0.09519454501821,    2.52058527020414,    0.23994596797668,    2.52058527020414,
  320,     0.64157131348393,    0.06133871073839,    2.50258200728909,    0.15350515384419,    2.50258200728909,
  321,     0.64261366689605,    0.04121146530181,    2.49096491813884,    0.10265631429191,    2.49096491813884,
  322,     0.64366676289249,    0.01874164285444,    2.48268309457236,    0.04652955987924,    2.48268309457236,
  323,     0.64539419507333,    -0.02146993298545,    2.46267099968268,    -0.05287338132840,    2.46267099968268,
  324,     0.64647886672887,    -0.04881897846336,    2.44613405805666,    -0.11941776589875,    2.44613405805666,
  325,     0.64757691106867,    -0.07749002712014,    2.43325786640084,    -0.18855321805771,    2.43325786640084,
  326,     0.64938106364940,    -0.12313863342609,    2.41150296874677,    -0.29694918007444,    2.41150296874677,
  327,     0.65051355375921,    -0.14855991695113,    2.39762101569581,    -0.35619037897205,    2.39762101569581,
  328,     0.65165975168173,    -0.17481780754552,    2.38387084636992,    -0.41674307483408,    2.38387084636992,
  329,     0.65354378562810,    -0.22340559868085,    2.36130446832417,    -0.52752863841373,    2.36130446832417,
  330,     0.65472686906062,    -0.25299187555140,    2.34720607686784,    -0.59382406769244,    2.34720607686784,
  331,     0.65592533576228,    -0.28331272471476,    2.32980477110409,    -0.66006333775494,    2.32980477110409,
  332,     0.65789859595887,    -0.33577244949498,    2.30427748407016,    -0.77371289514237,    2.30427748407016,
  333,     0.65913848525399,    -0.36471400666431,    2.29004036244157,    -0.83520979600905,    2.29004036244157,
  334,     0.66039369611770,    -0.39206042925346,    2.27615927117157,    -0.89239198090476,    2.27615927117157,
  335,     0.66245863346587,    -0.44259618490978,    2.25065858164042,    -0.99613290176851,    2.25065858164042,
  336,     0.66375767123765,    -0.47945317157353,    2.23305908535627,    -1.07064726078515,    2.23305908535627,
  337,     0.66507482591234,    -0.51424221502448,    2.21613433874907,    -1.13962983115012,    2.21613433874907,
  338,     0.66724322816738,    -0.55827277050683,    2.19248224135805,    -1.22400313516999,    2.19248224135805,
  339,     0.66860488143300,    -0.58642607669386,    2.18025491100024,    -1.27855833365039,    2.18025491100024,
  340,     0.66998395133047,    -0.61773202734972,    2.16351383353292,    -1.33647178658746,    2.16351383353292,
  341,     0.67225578394327,    -0.67222767140230,    2.13655619401094,    -1.43625219512013,    2.13655619401094,
  342,     0.67368544230316,    -0.70679704492636,    2.11997921571076,    -1.49839504496968,    2.11997921571076,
  343,     0.67513512693677,    -0.74048518347972,    2.10285925116883,    -1.55713611843378,    2.10285925116883,
  344,     0.67752311652465,    -0.78990957143699,    2.07812513046660,    -1.64153093119930,    2.07812513046660,
  345,     0.67902391727885,    -0.81782871601265,    2.06483965729194,    -1.68868516569507,    2.06483965729194,
  346,     0.68054419610557,    -0.84667942651497,    2.04921846560015,    -1.73503111525822,    2.04921846560015,
  347,     0.68304706117941,    -0.89581656955274,    2.02557489037586,    -1.81454354966866,    2.02557489037586,
  348,     0.68462006826667,    -0.92144937978527,    2.01188980665309,    -1.85385461453679,    2.01188980665309,
  349,     0.68621230902031,    -0.94499070632184,    1.99997032746125,    -1.88995337237032,    1.99997032746125,
  350,     0.68882917854514,    -0.98549206522714,    1.97957298928932,    -1.95085347348259,    1.97957298928932,
  351,     0.69047271860148,    -1.01007443007216,    1.96625746016114,    -1.98606638344740,    1.96625746016114,
  352,     0.69213635471995,    -1.03408475176250,    1.95423791234654,    -2.02084762647373,    1.95423791234654,
  353,     0.69487062139316,    -1.07299352243891,    1.93432522206943,    -2.07551843357070,    1.93432522206943,
  354,     0.69658740236792,    -1.09569464687123,    1.92189270437554,    -2.10580754804516,    1.92189270437554,
  355,     0.69832390114166,    -1.11481875062318,    1.91212289570275,    -2.13167045762532,    1.91212289570275,
  356,     0.70117151708645,    -1.13616458719733,    1.89918449386715,    -2.15778616648613,    1.89918449386715,
  357,     0.70295299769223,    -1.14634610495057,    1.89295840845910,    -2.16998549837052,    1.89295840845910,
  358,     0.70475031101858,    -1.15539505324833,    1.88673520619537,    -2.17992452402760,    1.88673520619537,
  359,     0.70769130454559,    -1.16790075259463,    1.87768904139222,    -2.19295444458066,    1.87768904139222,
  360,     0.70952881132111,    -1.17438987855894,    1.87259750529127,    -2.19915955682879,    1.87259750529127,
  361,     0.71138122610921,    -1.18007269693946,    1.86776399534242,    -2.20409729523015,    1.86776399534242,
  362,     0.71440957223480,    -1.18773393496238,    1.86050080361907,    -2.20977994048315,    1.86050080361907,
  363,     0.71630010351220,    -1.19153301731127,    1.85634047577785,    -2.21189096826061,    1.85634047577785,
  364,     0.71820486313294,    -1.19464366458254,    1.85241855123264,    -2.21298008638524,    1.85241855123264,
  365,     0.72131649103332,    -1.19829252628032,    1.84653258867889,    -2.21268620054698,    1.84653258867889,
  366,     0.72325764005269,    -1.19972932959672,    1.84317097636953,    -2.21130627981194,    1.84317097636953,
  367,     0.72521238401938,    -1.20056392897755,    1.84000451387733,    -2.20904304851699,    1.84000451387733,
  368,     0.72840358901056,    -1.20069635111553,    1.83526606453812,    -2.20359726701709,    1.83526606453812,
  369,     0.73039313815095,    -1.20005463023253,    1.83256871465908,    -2.19918257124590,    1.83256871465908,
  370,     0.73239570004522,    -1.19888064179232,    1.83003468579412,    -2.19399315860707,    1.83003468579412,
  371,     0.73566307745434,    -1.19589863251505,    1.82625790811036,    -2.18401933492898,    1.82625790811036,
  372,     0.73769898106547,    -1.19341032302683,    1.82411821144202,    -2.17692150395615,    1.82411821144202,
  373,     0.73974735825097,    -1.19044796964835,    1.82211595670585,    -2.16913424112433,    1.82211595670585,
  374,     0.74308775170000,    -1.18468378281098,    1.81914956674078,    -2.15511699022542,    1.81914956674078,
  375,     0.74516810808987,    -1.18054206335034,    1.81748044631314,    -2.14561211618941,    1.81748044631314,
  376,     0.74726043443541,    -1.17597334524752,    1.81592773152247,    -2.13548260916622,    1.81592773152247,
  377,     0.75067089463382,    -1.16770463177348,    1.81364728552912,    -2.11780433571574,    1.81364728552912,
  378,     0.75279392215129,    -1.16207093081526,    1.81237705499672,    -2.10611069128825,    1.81237705499672,
  379,     0.75492844529908,    -1.15604902784340,    1.81120591027100,    -2.09384283179302,    1.81120591027100,
  380,     0.75840619582286,    -1.14551009676073,    1.80950806581485,    -2.07280975956088,    1.80950806581485,
  381,     0.76057021286621,    -1.13852046516772,    1.80857714298572,    -2.05910209012380,    1.80857714298572,
  382,     0.76274527570039,    -1.13117612285391,    1.80773072638674,    -2.04486183423802,    1.80773072638674,
  383,     0.76628768470465,    -1.11856662865394,    1.80652895781371,    -2.02072300590740,    1.80652895781371,
  384,     0.76849109336514,    -1.11033735644884,    1.80588724994441,    -2.00514407514795,    1.80588724994441,
  385,     0.77070511870301,    -1.10178303447604,    1.80531759705536,    -1.98906830027664,    1.80531759705536,
  386,     0.77430967564035,    -1.08727489704397,    1.80453883464376,    -1.96202977564914,    1.80453883464376,
  387,     0.77655094836507,    -1.07790676186477,    1.80414379542893,    -1.94469879646920,    1.80414379542893,
  388,     0.77880242624130,    -1.06823984527728,    1.80381012903608,    -1.92690185315109,    1.80381012903608,
  389,     0.78246672270980,    -1.05198269477125,    1.80339210766742,    -1.89713728915317,    1.80339210766742,
  390,     0.78474439133385,    -1.04156397210444,    1.80320730944171,    -1.87815576774987,    1.80320730944171,
  391,     0.78703186846940,    -1.03086953729020,    1.80307470712395,    -1.85873478903253,    1.80307470712395,
  392,     0.79075358240551,    -1.01299493177305,    1.80296390985999,    -1.82639330285789,    1.80296390985999,
  393,     0.79306622905239,    -1.00160359942412,    1.80295795391603,    -1.80584917625263,    1.80295795391603,
  394,     0.79538830014865,    -0.98995674647841,    1.80299628436353,    -1.78488833558119,    1.80299628436353,
  395,     0.79916518271522,    -0.97058144144562,    1.80314636113406,    -1.75010039432692,    1.80314636113406,
  396,     0.80151143220705,    -0.95828690904744,    1.80329201291580,    -1.72807112916702,    1.80329201291580,
  397,     0.80386673272866,    -0.94575462768177,    1.80347509178116,    -1.70564491396083,    1.80347509178116,
  398,     0.80769659738275,    -0.92498314370231,    1.80384563445723,    -1.66852680571393,    1.80384563445723,
  399,     0.81007511089009,    -0.91184767257359,    1.80411912544106,    -1.64508182557893,    1.80411912544106,
  400,     0.81246231104696,    -0.89849028793298,    1.80442404869044,    -1.62125748306107,    1.80442404869044,
  401,     0.81634302438189,    -0.87641695835339,    1.80497962643539,    -1.58191475409034,    1.80497962643539,
  402,     0.81875249409602,    -0.86249684070582,    1.80536008996000,    -1.55711737392687,    1.80536008996000,
  403,     0.82117029379261,    -0.84836913065109,    1.80576670605646,    -1.53195673057581,    1.80576670605646,
  404,     0.82509976783279,    -0.82507975464622,    1.80647609266342,    -1.49048685130900,    1.80647609266342,
  405,     0.82753891248075,    -0.81042628796324,    1.80694510922939,    -1.46439581742609,    1.80694510922939,
  406,     0.82998603705319,    -0.79557836127436,    1.80743559771241,    -1.43795665093699,    1.80743559771241,
  407,     0.83396222274475,    -0.77115154980593,    1.80827114467518,    -1.39445109568561,    1.80827114467518,
  408,     0.83642978379919,    -0.75581183523019,    1.80881237536418,    -1.36712180101109,    1.80881237536418,
  409,     0.83890498040082,    -0.74028983880987,    1.80937090676417,    -1.33945889691571,    1.80937090676417,
  410,     0.84292586209097,    -0.71479811742267,    1.81030803020765,    -1.29400477194757,    1.81030803020765,
  411,     0.84542060055413,    -0.69881571156018,    1.81090691984058,    -1.26549020775765,    1.81090691984058,
  412,     0.84792263507955,    -0.68266241165461,    1.81151937830571,    -1.23665618755324,    1.81151937830571,
  413,     0.85198622581770,    -0.65617312904549,    1.81253613663214,    -1.18933750828193,    1.81253613663214,
  414,     0.85450691948191,    -0.63958857676564,    1.81317967159197,    -1.15968900557389,    1.81317967159197,
  415,     0.85703457394112,    -0.62284384368260,    1.81383342664912,    -1.12973498325413,    1.81383342664912,
  416,     0.86113891146594,    -0.59541992434090,    1.81491017131278,    -1.08063367688858,    1.81491017131278,
  417,     0.86368435257169,    -0.57827119649270,    1.81558668023308,    -1.04990148191459,    1.81558668023308,
  418,     0.86623642284243,    -0.56097241236662,    1.81627039753207,    -1.01887758641364,    1.81627039753207,
  419,     0.87037956614452,    -0.53267298359909,    1.81738948302926,    -0.96807427828680,    1.81738948302926,
  420,     0.87294855937236,    -0.51499583955561,    1.81808847137868,    -0.93630799870404,    1.81808847137868,
  421,     0.87552385327133,    -0.49717824295772,    1.81879195478962,    -0.90426378838795,    1.81879195478962,
  422,     0.87970387964113,    -0.46805916036315,    1.81993749678759,    -0.85183841665981,    1.81993749678759,
  423,     0.88229524038515,    -0.44988745093400,    1.82064950860161,    -0.81908736646902,    1.82064950860161,
  424,     0.88489257600920,    -0.43158442899977,    1.82136356774501,    -0.78607215538622,    1.82136356774501,
  425,     0.88910757849587,    -0.40169871941711,    1.82252124041324,    -0.73210444838449,    1.82252124041324,
  426,     0.89172013137612,    -0.38306464206549,    1.82323774194666,    -0.69841791301909,    1.82323774194666,
  427,     0.89433833567284,    -0.36430797888672,    1.82395408056754,    -0.66448102467375,    1.82395408056754,
  428,     0.89858642089258,    -0.33370621596684,    1.82511094600399,    -0.60905086751065,    1.82511094600399,
  429,     0.90121899847096,    -0.31464053148710,    1.82582422732469,    -0.57447830528747,    1.82582422732469,
  430,     0.90385690600483,    -0.29546061993849,    1.82653534883286,    -0.53966926650573,    1.82653534883286,
  431,     0.90813619224753,    -0.26419124443854,    1.82767971285444,    -0.48285697777408,    1.82767971285444,
  432,     0.91078763391777,    -0.24472346225048,    1.82838280428552,    -0.44744817018399,    1.82838280428552,
  433,     0.91344408580353,    -0.22514948528557,    1.82908193151442,    -0.41181685542561,    1.82908193151442,
  434,     0.91775270139511,    -0.19325907968530,    1.83020322122623,    -0.35370339017126,    1.83020322122623,
  435,     0.92042185242207,    -0.17341761730824,    1.83088982211987,    -0.31750855050594,    1.83088982211987,
  436,     0.92309569540162,    -0.15347770370449,    1.83157082895913,    -0.28110528500077,    1.83157082895913,
  437,     0.92743177728591,    -0.12101122902588,    1.83265948843761,    -0.22177237708178,    1.83265948843761,
  438,     0.93011748797340,    -0.10082355001217,    1.83332390629642,    -0.18484222455499,    1.83332390629642,
  439,     0.93280757361615,    -0.08054490891944,    1.83398125927644,    -0.14771785348839,    1.83398125927644,
  440,     0.93716926612597,    -0.04754590994483,    1.83502866042059,    -0.08724810743453,    1.83502866042059,
  441,     0.93987039109538,    -0.02703864395982,    1.83566575873890,    -0.04963391287977,    1.83566575873890,
  442,     0.94257557510503,    -0.00644768160427,    1.83629446700941,    -0.01183984205496,    1.83629446700941,
  443,     0.94696102889656,    0.02704153424968,    1.83729283314879,    0.04968321707428,    1.83729283314879,
  444,     0.94967642646118,    0.04784248649161,    1.83789798664120,    0.08792960959884,    1.83789798664120,
  445,     0.95239556807447,    0.06872006490719,    1.83849355907838,    0.12634139671131,    1.83849355907838,
  446,     0.95680293920268,    0.10265827089326,    1.83943589943141,    0.18883330885462,    1.83943589943141,
  447,     0.95953147082484,    0.12372764529988,    1.84000495559158,    0.22765948049546,    1.84000495559158,
  448,     0.96226343228970,    0.14486674620172,    1.84056336396985,    0.26663642571640,    1.84056336396985,
  449,     0.96669088140582,    0.17921365816608,    1.84144341734067,    0.33001181112747,    1.84144341734067,
  450,     0.96943141122548,    0.20052674570098,    1.84197266339815,    0.36936478386140,    1.84197266339815,
  451,     0.97217505734793,    0.22190280816426,    1.84249031079143,    0.40885377398006,    1.84249031079143,
  452,     0.97662074900235,    0.25661896217722,    1.84330249725212,    0.47302637382352,    1.84330249725212,
  453,     0.97937214342762,    0.27815153632794,    1.84378863182035,    0.51285264060482,    1.84378863182035,
  454,     0.98212634117794,    0.29974046186858,    1.84426232550437,    0.55280004125350,    1.84426232550437,
  455,     0.98658844321413,    0.33478710509543,    1.84500170496032,    0.61768277969979,    1.84500170496032,
  456,     0.98934957056502,    0.35651535698726,    1.84544181374547,    0.65792834702668,    1.84544181374547,
  457,     0.99211318873509,    0.37829344670567,    1.84586874203601,    0.69828004859106,    1.84586874203601,
  458,     0.99658987176184,    0.41363243943395,    1.84653097883318,    0.76378511326512,    1.84653097883318,
  459,     0.99935960195994,    0.43553291934674,    1.84692251393150,    0.80439555429981,    1.84692251393150,
  460,     1.00213151086437,    0.45747681727742,    1.84730022644478,    0.84509702814981,    1.84730022644478,
  461,     1.00662094779519,    0.49307054429848,    1.84788155929260,    0.91113596623952,    1.84788155929260,
  462,     1.00939815209236,    0.51512010861287,    1.84822232164666,    0.95205648306736,    1.84822232164666,
  463,     1.01217722330710,    0.53720675018617,    1.84854871261019,    0.99305284646215,    1.84854871261019,
  464,     1.01667758895662,    0.57301803997360,    1.84904592921570,    1.05953667418035,    1.84904592921570,
  465,     1.01946113969699,    0.59519380269341,    1.84933405387381,    1.10071216797558,    1.84933405387381,
  466,     1.02224624582958,    0.61740036744655,    1.84960734816503,    1.14194825638893,    1.84960734816503,
  467,     1.02675571655808,    0.65339241781214,    1.85001776411815,    1.20878757989257,    1.85001776411815,
  468,     1.02954448696782,    0.67567170572285,    1.85025170805743,    1.25016272759979,    1.85025170805743,
  469,     1.03233450145395,    0.69797557356856,    1.85047044968484,    1.29158317349044,    1.85047044968484,
  470,     1.03685125485165,    0.73411188259892,    1.85079189118412,    1.35868831953598,    1.85079189118412,
  471,     1.03964411885158,    0.75647219350451,    1.85097042344320,    1.40020765633405,    1.85097042344320,
  472,     1.04243791577328,    0.77885090383800,    1.85113346627523,    1.44175697333323,    1.85113346627523,
  473,     1.04696013037694,    0.81509520498633,    1.85136425639137,    1.50903812806769,    1.85136425639137,
  474,     1.04975596241354,    0.83751416841225,    1.85148645033607,    1.55064613477977,    1.85148645033607,
  475,     1.05255241633448,    0.85994538132940,    1.85159295091231,    1.59226880623911,    1.85159295091231,
  476,     1.05707827136919,    0.89626158188927,    1.85173189915240,    1.65963616116915,    1.85173189915240,
  477,     1.05987594625959,    0.91871692147174,    1.85179712673126,    1.70127735546076,    1.85179712673126,
  478,     1.06267393207332,    0.94117838081117,    1.85184653903465,    1.74291792711939,    1.85184653903465,
  479,     1.06720160721290,    0.97753050262455,    1.85189293399981,    1.81028183057969,    1.85189293399981,
  480,     1.07000000000000,    0.99999999998934,    1.85190086191463,    1.85190086189488,    1.85190086191463,
