 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.39858644260028,    3.18771307955137,    1.82059121668450,    5.80352243394154,    1.82059121668450,
  285,     0.39923072855007,    3.18880429138762,    1.82116952779500,    5.80735320557705,    1.82116952779500,
  286,     0.40044877894483,    3.19075088218645,    1.82230044798201,    5.81450676200737,    1.82230044798201,
  287,     0.40166250186850,    3.19253543192706,    1.82347780580220,    5.82151750435614,    1.82347780580220,
  288,     0.40230101777493,    3.19341056782242,    1.82411803377218,    5.82515780600351,    1.82411803377218,
  289,     0.40293831684455,    3.19423938030577,    1.82477174396673,    5.82875776464779,    1.82477174396673,
  290,     0.40414305359554,    3.19568180891463,    1.82604863095919,    5.83547039214976,    1.82604863095919,
  291,     0.40534337168240,    3.19695314114704,    1.82737604264954,    5.84203557960528,    1.82737604264954,
  292,     0.40597477911010,    3.19755380088003,    1.82809711909023,    5.84543889152480,    1.82809711909023,
  293,     0.40660494388439,    3.19810550011179,    1.82883287335722,    5.84880047106898,    1.82883287335722,
  294,     0.40779608513678,    3.19901523191787,    1.83026863876649,    5.85505725391561,    1.83026863876649,
  295,     0.40898271329858,    3.19974394222471,    1.83175944317537,    5.86116118191331,    1.83175944317537,
  296,     0.40960686052043,    3.20005425220982,    1.83256858275720,    5.86431888571831,    1.83256858275720,
  297,     0.41022973833059,    3.20031270769703,    1.83339372218322,    5.86743322731492,    1.83339372218322,
  298,     0.41140699204070,    3.20065844011445,    1.83500263933859,    5.87321668523137,    1.83500263933859,
  299,     0.41257963469187,    3.20081224485143,    1.83667159395028,    5.87884092768684,    1.83667159395028,
  300,     0.41319636431578,    3.20081476622365,    1.83757678329757,    5.88174290204863,    1.83757678329757,
  301,     0.41381179673826,    3.20076224900339,    1.83849943841888,    5.88459959730508,    1.83849943841888,
  302,     0.41497485970218,    3.20050955610433,    1.84029732457686,    5.88988917338146,    1.84029732457686,
  303,     0.41613320976011,    3.20005292261719,    1.84216079595459,    5.89501203902528,    1.84216079595459,
  304,     0.41674235819009,    3.19972844958555,    1.84317089800914,    5.89764635980799,    1.84317089800914,
  305,     0.41735018049969,    3.19934542659830,    1.84420009469644,    5.90023313869921,    1.84420009469644,
  306,     0.41849873729476,    3.19845635849363,    1.84620451931807,    5.90500458389254,    1.84620451931807,
  307,     0.41964247509263,    3.19735008759598,    1.84828070059155,    5.90960045993834,    1.84828070059155,
  308,     0.42024387194386,    3.19667742183137,    1.84940557280969,    5.91195303840984,    1.84940557280969,
  309,     0.42084391252100,    3.19594232569260,    1.85055135324310,    5.91425539569733,    1.85055135324310,
  310,     0.42197763436099,    3.19437495869170,    1.85278187467957,    5.91848002439428,    1.85278187467957,
  311,     0.42310642647589,    3.19257572044990,    1.85509103166847,    5.92251858692912,    1.85509103166847,
  312,     0.42369989394597,    3.19153141912366,    1.85634165948758,    5.92457273088277,    1.85634165948758,
  313,     0.42429197364090,    3.19042039259580,    1.85761521911379,    5.92657347665696,    1.85761521911379,
  314,     0.42541051715204,    3.18812833314026,    1.86009365077541,    5.93021727033140,    1.86009365077541,
  315,     0.42652401515826,    3.18558815637743,    1.86265839785810,    5.93366253159371,    1.86265839785810,
  316,     0.42710936736105,    3.18414625766240,    1.86404704471014,    5.93539842152044,    1.86404704471014,
  317,     0.42769329882227,    3.18263287443095,    1.86546088384015,    5.93707713487468,    1.86546088384015,
  318,     0.42879630475728,    3.17956472278770,    1.86821158947549,    5.94009966459941,    1.86821158947549,
  319,     0.42989414392608,    3.17623044695093,    1.87105719389362,    5.94290882723150,    1.87105719389362,
  320,     0.43047118620146,    3.17436217763530,    1.87259756471430,    5.94430288336106,    1.87259756471430,
  321,     0.43104677318348,    3.17241714890243,    1.87416565445269,    5.94563526206966,    1.87416565445269,
  322,     0.43213386510632,    3.16851593643637,    1.87721586824869,    5.94798839467722,    1.87721586824869,
  323,     0.43321566309210,    3.16432864827785,    1.88037057592073,    5.95011048276470,    1.88037057592073,
  324,     0.43378419131598,    3.16200212634748,    1.88207799085393,    5.95113460903192,    1.88207799085393,
  325,     0.43435122799280,    3.15959300433504,    1.88381594848040,    5.95209169227344,    1.88381594848040,
  326,     0.43542201099187,    3.15479563931762,    1.88719610816263,    5.95371805256865,    1.88719610816263,
  327,     0.43648736657329,    3.14969013102602,    1.89069147716390,    5.95509228643812,    1.89069147716390,
  328,     0.43704716650851,    3.14687008846172,    1.89258304727866,    5.95571298141097,    1.89258304727866,
  329,     0.43760543683760,    3.14396099572505,    1.89450830920219,    5.95626023020871,    1.89450830920219,
  330,     0.43865949636344,    3.13819777447453,    1.89825238024299,    5.95709139506954,    1.89825238024299,
  331,     0.43970798835160,    3.13210209591261,    1.90212359384007,    5.95764529495129,    1.90212359384007,
  332,     0.44025883510687,    3.12874966299566,    1.90421837932369,    5.95782261257912,    1.90421837932369,
  333,     0.44080811231601,    3.12530109440382,    1.90635035528742,    5.95791885169690,    1.90635035528742,
  334,     0.44184501329741,    3.11849538012887,    1.91049610325927,    5.95787327176825,    1.91049610325927,
  335,     0.44287619979046,    3.11133060643678,    1.91478221138018,    5.95752049892783,    1.91478221138018,
  336,     0.44341785749262,    3.10740323090518,    1.91710133443463,    5.95720688059480,    1.91710133443463,
  337,     0.44395790380364,    3.10337200655025,    1.91946150605258,    5.95680310553435,    1.91946150605258,
  338,     0.44497719028392,    3.09544024773984,    1.92405064461005,    5.95578380401572,    1.92405064461005,
  339,     0.44599060854615,    3.08712066010252,    1.92879464723999,    5.95442180458972,    1.92879464723999,
  340,     0.44652283038929,    3.08257228091811,    1.93136130467830,    5.95356082223916,    1.93136130467830,
  341,     0.44705339715444,    3.07791178029545,    1.93397321416340,    5.95259893864940,    1.93397321416340,
  342,     0.44805459281774,    3.06876414040240,    1.93905130577460,    5.95049111356155,    1.93905130577460,
  343,     0.44904976020675,    3.05919814229111,    1.94429993436898,    5.94799874727832,    1.94429993436898,
  344,     0.44957228912508,    3.05397980412513,    1.94713922717727,    5.94652387561920,    1.94713922717727,
  345,     0.45009311764058,    3.04864068196618,    1.95002826191419,    5.94493549025539,    1.95002826191419,
  346,     0.45107572778174,    3.03818271149676,    1.95564417567427,    5.94160432437288,    1.95564417567427,
  347,     0.45205214435132,    3.02727496562001,    1.96144714648383,    5.93783984293729,    1.96144714648383,
  348,     0.45256471467947,    3.02133616047380,    1.96458559163768,    5.93567348836073,    1.96458559163768,
  349,     0.45307553806382,    3.01526785211512,    1.96777842311645,    5.93337901930882,    1.96777842311645,
  350,     0.45403905380593,    3.00340383408914,    1.97398304986850,    5.92866826040205,    1.97398304986850,
  351,     0.45499620748574,    2.99105933757448,    1.98039144884162,    5.92346833511036,    1.98039144884162,
  352,     0.45549854812300,    2.98435048152827,    1.98385597808663,    5.92052154348557,    1.98385597808663,
  353,     0.45599909480629,    2.97750392683470,    1.98737944570057,    5.91743010368400,    1.98737944570057,
  354,     0.45694300068556,    2.96414278132318,    1.99422324062249,    5.91116242303808,    1.99422324062249,
  355,     0.45788037626995,    2.95027383586771,    2.00128656604240,    5.90434339386843,    2.00128656604240,
  356,     0.45837221604460,    2.94275041891549,    2.00510274278630,    5.90051693630300,    2.00510274278630,
  357,     0.45886221559609,    2.93508256195917,    2.00898190519602,    5.89652775723234,    2.00898190519602,
  358,     0.45978600197536,    2.92014739730030,    2.01651070226261,    5.88850847884034,    2.01651070226261,
  359,     0.46070309548297,    2.90468460265853,    2.02427198216813,    5.87987165819683,    2.02427198216813,
  360,     0.46118417157530,    2.89631360458750,    2.02846112350298,    5.87505954837852,    2.02846112350298,
  361,     0.46166336374806,    2.88779425402506,    2.03271616143798,    5.87006605106448,    2.03271616143798,
  362,     0.46256654576455,    2.87123663458266,    2.04096467122630,    5.86009253391392,    2.04096467122630,
  363,     0.46346288589256,    2.85414484748525,    2.04945310564254,    5.84943602163228,    2.04945310564254,
  364,     0.46393295621672,    2.84491384410275,    2.05402804394006,    5.84353281838036,    2.05402804394006,
  365,     0.46440110409115,    2.83553524822561,    2.05866978195872,    5.83743073120088,    2.05866978195872,
  366,     0.46528324871992,    2.81735458739889,    2.06765243030911,    5.82531005967783,    2.06765243030911,
  367,     0.46615842678180,    2.79865381664547,    2.07687340347024,    5.81244967731146,    2.07687340347024,
  368,     0.46661728694585,    2.78858253089767,    2.08183290649639,    5.80536287530376,    2.08183290649639,
  369,     0.46707419469007,    2.77837123436007,    2.08685705308057,    5.79806360650049,    2.08685705308057,
  370,     0.46793495655646,    2.75863789247608,    2.09655662317501,    5.78364054441228,    2.09655662317501,
  371,     0.46878866495322,    2.73842677512160,    2.10647997855733,    5.76844117453897,    2.10647997855733,
  372,     0.46923616953382,    2.72757939861123,    2.11180250050929,    5.76010899432480,    2.11180250050929,
  373,     0.46968170428499,    2.71660837813799,    2.11718343508372,    5.75155825780340,    2.11718343508372,
  374,     0.47052086855648,    2.69548570427572,    2.12753955170645,    5.73475244690590,    2.12753955170645,
  375,     0.47135294501493,    2.67396146864839,    2.13808882060662,    5.71716712284999,    2.13808882060662,
  376,     0.47178903119240,    2.66245599587184,    2.14372728316598,    5.70757955857931,    2.14372728316598,
  377,     0.47222314673687,    2.65085295049493,    2.14941326864321,    5.69777850501581,    2.14941326864321,
  378,     0.47304067363181,    2.62860952271476,    2.16031478975726,    5.67862402841746,    2.16031478975726,
  379,     0.47385114431481,    2.60607469862858,    2.17136199463954,    5.65873155579379,    2.17136199463954,
  380,     0.47427585365678,    2.59408386041348,    2.17724221651691,    5.64794889407739,    2.17724221651691,
  381,     0.47469861131593,    2.58203015223878,    2.18315472164333,    5.63697131828554,    2.18315472164333,
  382,     0.47549467256304,    2.55903185629235,    2.19444120660286,    5.61564495445736,    2.19444120660286,
  383,     0.47628378334492,    2.53587808504745,    2.20581220556246,    5.59367083181602,    2.20581220556246,
  384,     0.47669727579064,    2.52361735653886,    2.21183739188952,    5.58183123201405,    2.21183739188952,
  385,     0.47710885644292,    2.51133362991461,    2.21787671173292,    5.56982837317930,    2.21787671173292,
  386,     0.47788385212920,    2.48801001528445,    2.22935227177543,    5.54665077977443,    2.22935227177543,
  387,     0.47865207690475,    2.46467663487098,    2.24084451997535,    5.52295713076193,    2.24084451997535,
  388,     0.47905463147025,    2.45237962234570,    2.24690609346884,    5.51026671694736,    2.24690609346884,
  389,     0.47945533362728,    2.44009955089665,    2.25296303418076,    5.49745408789122,    2.25296303418076,
  390,     0.48020988123173,    2.41689047571598,    2.26442053867622,    5.47285643294221,    2.26442053867622,
  391,     0.48095790142857,    2.39380812377258,    2.27582919186276,    5.44789840779987,    2.27582919186276,
  392,     0.48134990168367,    2.38169631071771,    2.28182100517759,    5.43460466974962,    2.28182100517759,
  393,     0.48174012452234,    2.36963642003652,    2.28779119757077,    5.42123334320266,    2.28779119757077,
  394,     0.48247502050575,    2.34693619305284,    2.29903913792471,    5.39569816204051,    2.29903913792471,
  395,     0.48320367943074,    2.32447445626938,    2.31018272885196,    5.36996074253108,    2.31018272885196,
  396,     0.48358558693578,    2.31273163326445,    2.31601379675562,    5.35631837083363,    2.31601379675562,
  397,     0.48396580229628,    2.30106744816475,    2.32180974576803,    5.34264082681849,    2.32180974576803,
  398,     0.48468196586662,    2.27918498691614,    2.33269274213142,    5.31663827695417,    2.33269274213142,
  399,     0.48539220965416,    2.25762036539766,    2.34343026031606,    5.29057588057867,    2.34343026031606,
  400,     0.48576453219794,    2.24637905990548,    2.34903224385098,    5.27681684362962,    2.34903224385098,
  401,     0.48613525268393,    2.23523386648235,    2.35458976866954,    5.26305879260301,    2.35458976866954,
  402,     0.48683366567542,    2.21437771575724,    2.36499779172815,    5.23699840781791,    2.36499779172815,
  403,     0.48752648469072,    2.19388654105239,    2.37523416391690,    5.21099426406512,    2.37523416391690,
  404,     0.48788974637179,    2.18322723049016,    2.38056282299627,    5.19730957905797,    2.38056282299627,
  405,     0.48825149629809,    2.17267315709975,    2.38584160837778,    5.18365401961409,    2.38584160837778,
  406,     0.48893315088166,    2.15295813288656,    2.39570872055038,    5.15786057393619,    2.39570872055038,
  407,     0.48960953158629,    2.13362830989803,    2.40539095897328,    5.13221024643816,    2.40539095897328,
  408,     0.48996424924425,    2.12358729019887,    2.41042324587587,    5.11874416894191,    2.41042324587587,
  409,     0.49031754238129,    2.11365412024898,    2.41540342561713,    5.10532740261915,    2.41540342561713,
  410,     0.49098340255445,    2.09512005559324,    2.42470017704840,    5.08003796973459,    2.42470017704840,
  411,     0.49164429382976,    2.07697165092510,    2.43380868059321,    5.05495163336751,    2.43380868059321,
  412,     0.49199096119862,    2.06755233597217,    2.43853786197874,    5.04180465289072,    2.43853786197874,
  413,     0.49233628621737,    2.05823896360290,    2.44321500367064,    5.02872031701413,    2.44321500367064,
  414,     0.49298726363002,    2.04087249299976,    2.45193875600240,    5.00409436164535,    2.45193875600240,
  415,     0.49363355682681,    2.02387913160783,    2.46047763660532,    4.97970934251326,    2.46047763660532,
  416,     0.49397263559854,    2.01506302967515,    2.46490828121681,    4.96694554902010,    2.46490828121681,
  417,     0.49431044816183,    2.00634814779551,    2.46928846050830,    4.95425232911366,    2.46928846050830,
  418,     0.49494738974877,    1.99010204396695,    2.47745440078991,    4.93038706684692,    2.47745440078991,
  419,     0.49557990943687,    1.97420886738321,    2.48544303743276,    4.90678368387562,    2.48544303743276,
  420,     0.49591182551009,    1.96596445288566,    2.48958681051549,    4.89443917184644,    2.48958681051549,
  421,     0.49624254523104,    1.95781500060539,    2.49368258122688,    4.88216916427436,    2.49368258122688,
  422,     0.49686622921074,    1.94262300061170,    2.50131659723673,    4.85911515360387,    2.50131659723673,
  423,     0.49748573120749,    1.92775995470901,    2.50878318325384,    4.83633175572414,    2.50878318325384,
  424,     0.49781087435929,    1.92004907541764,    2.51265571297424,    4.82442227853905,    2.51265571297424,
  425,     0.49813488490941,    1.91242623951901,    2.51648315363731,    4.81258841432354,    2.51648315363731,
  426,     0.49874602204607,    1.89821336021124,    2.52361671966878,    4.79036297332775,    2.52361671966878,
  427,     0.49935319585582,    1.88430420319581,    2.53059374946496,    4.76840843869787,    2.53059374946496,
  428,     0.49967192142703,    1.87708634037163,    2.53421247445301,    4.75693561939514,    2.53421247445301,
  429,     0.49998957245820,    1.86994949796291,    2.53778918392761,    4.74553761042114,    2.53778918392761,
  430,     0.50058881026009,    1.85663869470696,    2.54445594591075,    4.72413536615511,    2.54445594591075,
  431,     0.50118428386172,    1.84360668002005,    2.55097726302449,    4.70299872269121,    2.55097726302449,
  432,     0.50149691547086,    1.83684158962220,    2.55436004562896,    4.69195476668052,    2.55436004562896,
  433,     0.50180852543497,    1.83015072282035,    2.55770386654642,    4.68098358012033,    2.55770386654642,
  434,     0.50239645373039,    1.81766689457033,    2.56393749782089,    4.66038430953652,    2.56393749782089,
  435,     0.50298079937249,    1.80543810499592,    2.57003647898459,    4.64004179038831,    2.57003647898459,
  436,     0.50328763203166,    1.79908733563605,    2.57320076604752,    4.62941291024509,    2.57320076604752,
  437,     0.50359349132297,    1.79280439752678,    2.57632902016770,    4.61885399683250,    2.57632902016770,
  438,     0.50417064825567,    1.78107659943762,    2.58216196097439,    4.59902824464946,    2.58216196097439,
  439,     0.50474438845538,    1.76958172311687,    2.58787047490152,    4.57944829417951,    2.58787047490152,
  440,     0.50504569172015,    1.76360939755398,    2.59083282642552,    4.56921712017538,    2.59083282642552,
  441,     0.50534606580726,    1.75769899771584,    2.59376189374686,    4.55905268095239,    2.59376189374686,
  442,     0.50591294370685,    1.74666150317431,    2.59922467312502,    4.53996567464829,    2.59922467312502,
  443,     0.50647655700921,    1.73583662363577,    2.60457254404293,    4.52111241086592,    2.60457254404293,
  444,     0.50677257796411,    1.73020976124640,    2.60734839997237,    4.51125965260237,    2.60734839997237,
  445,     0.50706771033552,    1.72463942864324,    2.61009351610491,    4.50147019032061,    2.61009351610491,
  446,     0.50762476118360,    1.71423208525714,    2.61521444490782,    4.48308451128894,    2.61521444490782,
  447,     0.50817868746369,    1.70401887656076,    2.62022923208721,    4.46492007239290,    2.62022923208721,
  448,     0.50846965345014,    1.69870743904010,    2.62283282601565,    4.45542563291134,    2.62283282601565,
  449,     0.50875976829322,    1.69344763593361,    2.62540801570249,    4.44599099755252,    2.62540801570249,
  450,     0.50930740866515,    1.68361580902107,    2.63021310451874,    4.42826836386214,    2.63021310451874,
  451,     0.50985205388903,    1.67396138816793,    2.63492007236070,    4.41075446204045,    2.63492007236070,
  452,     0.51013817494366,    1.66893817198025,    2.63736443406919,    4.40159817744117,    2.63736443406919,
  453,     0.51042347953246,    1.66396216711342,    2.63978252328831,    4.39249824815893,    2.63978252328831,
  454,     0.51096209498616,    1.65465645654020,    2.64429553294684,    4.37540067659090,    2.64429553294684,
  455,     0.51149783542126,    1.64551305460946,    2.64871773020525,    4.35849960302828,    2.64871773020525,
  456,     0.51177930642623,    1.64075350266864,    2.65101473624096,    4.34966171411355,    2.65101473624096,
  457,     0.51205999322379,    1.63603717337784,    2.65328741015677,    4.34087683467188,    2.65328741015677,
  458,     0.51258994215502,    1.62721302019543,    2.65752997363608,    4.32436737466024,    2.65752997363608,
  459,     0.51311712805970,    1.61853756918639,    2.66168837000452,    4.30804262431881,    2.66168837000452,
  460,     0.51339413062398,    1.61401954647313,    2.66384882110082,    4.29950406610612,    2.66384882110082,
  461,     0.51367037911954,    1.60954115263837,    2.66598670333313,    4.29101531140137,    2.66598670333313,
  462,     0.51419199612712,    1.60115840405618,    2.66997848268807,    4.27505848620518,    2.66997848268807,
  463,     0.51471095496647,    1.59291209769052,    2.67389213164858,    4.25927512442252,    2.67389213164858,
  464,     0.51498365906404,    1.58861565997618,    2.67592584005256,    4.25101769444240,    2.67592584005256,
  465,     0.51525563737222,    1.58435561209630,    2.67793858124537,    4.24280702004532,    2.67793858124537,
  466,     0.51576923618506,    1.57637808503608,    2.68169743684200,    4.22736907013514,    2.68169743684200,
  467,     0.51628027542623,    1.56852594748866,    2.68538364579178,    4.21209392738611,    2.68538364579178,
  468,     0.51654884081954,    1.56443311552742,    2.68729952478375,    4.20410036791280,    2.68729952478375,
  469,     0.51681670706950,    1.56037375277357,    2.68919589207865,    4.19615068606602,    2.68919589207865,
  470,     0.51732258308876,    1.55276881704586,    2.69273805079869,    4.18119967775305,    2.69273805079869,
  471,     0.51782599262830,    1.54527929631426,    2.69621254726127,    4.16640142774557,    2.69621254726127,
  472,     0.51809057010419,    1.54137384707936,    2.69801869812577,    4.15865546022217,    2.69801869812577,
  473,     0.51835447364583,    1.53749922781453,    2.69980666093032,    4.15095065642890,    2.69980666093032,
  474,     0.51885290615246,    1.53023742232811,    2.70314687649903,    4.13645650846815,    2.70314687649903,
  475,     0.51934896042433,    1.52308201718741,    2.70642396487504,    4.12210567178622,    2.70642396487504,
  476,     0.51960969286771,    1.51934928850187,    2.70812775810256,    4.11459198244528,    2.70812775810256,
  477,     0.51986977531957,    1.51564500430012,    2.70981456793730,    4.10711691247385,    2.70981456793730,
  478,     0.52036102939256,    1.50869968766051,    2.71296626950194,    4.09305136343107,    2.71296626950194,
  479,     0.52084998920080,    1.50185260920589,    2.71605897556014,    4.07912025920207,    2.71605897556014,
  480,     0.52110701252821,    1.49827933045640,    2.71766712477975,    4.07182448011838,    2.71766712477975,
  481,     0.52136340868902,    1.49473233380208,    2.71925938866534,    4.06456493223296,    2.71925938866534,
  482,     0.52184773687468,    1.48807937063552,    2.72223481639562,    4.05090147230411,    2.72223481639562,
  483,     0.52232985098891,    1.48151724256214,    2.72515501803982,    4.03736414788072,    2.72515501803982,
  484,     0.52258329496180,    1.47809137774124,    2.72667364711667,    4.03027280771741,    2.72667364711667,
  485,     0.52283613360469,    1.47468983138830,    2.72817739435410,    4.02321546167743,    2.72817739435410,
  486,     0.52331377737165,    1.46830731487084,    2.73098772106417,    4.00992924766097,    2.73098772106417,
  487,     0.52378928391882,    1.46200890492300,    2.73374626594040,    3.99676138460488,    2.73374626594040,
  488,     0.52403927285316,    1.45871951608757,    2.73518097066181,    3.98986186193571,    2.73518097066181,
  489,     0.52428867741896,    1.45545265925763,    2.73660171066605,    3.98299423711790,    2.73660171066605,
  490,     0.52475986842919,    1.44932066486077,    2.73925715105893,    3.97006199539734,    2.73925715105893,
  491,     0.52522899610999,    1.44326664719165,    2.74186396212475,    3.95724080767140,    2.74186396212475,
  492,     0.52547564949696,    1.44010377447287,    2.74321986314064,    3.95052127911780,    2.74321986314064,
  493,     0.52572173870075,    1.43696180468880,    2.74456263880803,    3.94383168254304,    2.74456263880803,
  494,     0.52618669992202,    1.43106217099757,    2.74707254688506,    3.93123160283317,    2.74707254688506,
  495,     0.52664966907646,    1.42523491937172,    2.74953671567553,    3.91873573927541,    2.74953671567553,
  496,     0.52689310212639,    1.42218947291230,    2.75081850554774,    3.91218512048236,    2.75081850554774,
  497,     0.52713599048944,    1.41916344119541,    2.75208794116724,    3.90566259305928,    2.75208794116724,
  498,     0.52759493717125,    1.41347957919387,    2.75446089651854,    3.89337422891701,    2.75446089651854,
  499,     0.52805196071412,    1.40786298223323,    2.75679076557119,    3.88118366861009,    2.75679076557119,
  500,     0.52829228483435,    1.40492664905342,    2.75800275287215,    3.87479156567277,    2.75800275287215,
  501,     0.52853208315135,    1.40200836713174,    2.75920309477253,    3.86842582548688,    2.75920309477253,
  502,     0.52898522368307,    1.39652509169318,    2.76144697835594,    3.85642999465438,    2.76144697835594,
  503,     0.52943650792715,    1.39110439054504,    2.76365021553616,    3.84452594876308,    2.76365021553616,
  504,     0.52967383114263,    1.38826955109534,    2.76479636225529,    3.83828260469817,    2.76479636225529,
  505,     0.52991064689332,    1.38545151148903,    2.76593151482745,    3.83206399789282,    2.76593151482745,
  506,     0.53035818356043,    1.38015489252747,    2.76805357759708,    3.82034268789879,    2.76805357759708,
  507,     0.53080392894215,    1.37491653697973,    2.77013724117350,    3.80870750259285,    2.77013724117350,
  508,     0.53103835626659,    1.37217619238926,    2.77122119486218,    3.80260374743440,    2.77122119486218,
  509,     0.53127229397910,    1.36945149797511,    2.77229475448653,    3.79652320436011,    2.77229475448653,
  510,     0.53171442363077,    1.36432872737944,    2.77430167717997,    3.78505947659360,    2.77430167717997,
  511,     0.53215482535167,    1.35926025162319,    2.77627227296714,    3.77367654832781,    2.77627227296714,
  512,     0.53238645911572,    1.35660796020038,    2.77729739672603,    3.76770375624231,    2.77729739672603,
  513,     0.53261762068778,    1.35397025852391,    2.77831268069500,    3.76175273854086,    2.77831268069500,
  514,     0.53305453532775,    1.34900953543242,    2.78021062697453,    3.75053064629920,    2.78021062697453,
  515,     0.53348978392232,    1.34409944705175,    2.78207415947512,    3.73938433940746,    2.78207415947512,
  516,     0.53371872406416,    1.34152926560501,    2.78304355845774,    3.73353438112456,    2.78304355845774,
  517,     0.53394720904780,    1.33897269390080,    2.78400363026955,    3.72770484065163,    2.78400363026955,
  518,     0.53437909635817,    1.33416312354917,    2.78579829342256,    3.71670935273059,    2.78579829342256,
  519,     0.53480937819764,    1.32940080311120,    2.78756031151105,    3.70578491684369,    2.78756031151105,
  520,     0.53503572252096,    1.32690723693398,    2.78847685643388,    3.70005012082503,    2.78847685643388,
  521,     0.53526162837524,    1.32442637429916,    2.78938454812586,    3.69433446360044,    2.78938454812586,
  522,     0.53568867218164,    1.31975787575922,    2.79108119331006,    3.68355138675439,    2.79108119331006,
  523,     0.53611416992158,    1.31513348988497,    2.79274683039649,    3.67283488542452,    2.79274683039649,
  524,     0.53633801432488,    1.31271144952311,    2.79361317794590,    3.66720800422822,    2.79361317794590,
  525,     0.53656143664067,    1.31030127190145,    2.79447111003255,    3.66159904976750,    2.79447111003255,
  526,     0.53698381732620,    1.30576449731926,    2.79607461160030,    3.65101495968341,    2.79607461160030,
  527,     0.53740471030492,    1.30126892178992,    2.79764862166004,    3.64049320545462,    2.79764862166004,
  528,     0.53762614898574,    1.29891368226454,    2.79846723176920,    3.63496737671398,    2.79846723176920,
  529,     0.53784718168590,    1.29656952397722,    2.79927783244228,    3.62945832668967,    2.79927783244228,
  530,     0.53826507655975,    1.29215578707407,    2.80079270687275,    3.61906050458047,    2.80079270687275,
  531,     0.53868154115357,    1.28778053833029,    2.80227949569857,    3.60872099752262,    2.80227949569857,
  532,     0.53890066679056,    1.28548770403447,    2.80305264890478,    3.60328971392833,    2.80305264890478,
  533,     0.53911940230844,    1.28320522239767,    2.80381816932753,    3.59787411753454,    2.80381816932753,
  534,     0.53953298593495,    1.27890643475059,    2.80524860476339,    3.58765049170702,    2.80524860476339,
  535,     0.53994519587515,    1.27464360852913,    2.80665225847945,    3.57748136263469,    2.80665225847945,
  536,     0.54016209979069,    1.27240908064466,    2.80738207003513,    3.57213843875170,    2.80738207003513,
  537,     0.54037862922961,    1.27018422592576,    2.80810459911942,    3.56681016655105,    2.80810459911942,
  538,     0.54078807372211,    1.26599284051649,    2.80945448131553,    3.55674925910242,    2.80945448131553,
  539,     0.54119620037830,    1.26183505573237,    2.81077879184295,    3.54673921345652,    2.81077879184295,
  540,     0.54141097268375,    1.25965500531298,    2.81146722532840,    3.54147876265833,    2.81146722532840,
  541,     0.54162538595954,    1.25748399235046,    2.81214870167684,    3.53623197646777,    2.81214870167684,
  542,     0.54203086124325,    1.25339295277688,    2.81342163750275,    3.52632285363594,    2.81342163750275,
  543,     0.54243507387679,    1.24933330252814,    2.81467012536419,    3.51646112324853,    2.81467012536419,
  544,     0.54264780360259,    1.24720414489104,    2.81531900433170,    3.51127753139303,    2.81531900433170,
  545,     0.54286018957117,    1.24508342921039,    2.81596122741078,    3.50610666154812,    2.81596122741078,
  546,     0.54326186361845,    1.24108612262185,    2.81716056613629,    3.49633888382926,    2.81716056613629,
  547,     0.54366232960937,    1.23711813067679,    2.81833650075217,    3.48661518342869,    2.81833650075217,
  548,     0.54387310482145,    1.23503650331357,    2.81894751822100,    3.48150308592813,    2.81894751822100,
  549,     0.54408355139313,    1.23296275738170,    2.81955215912882,    3.47640280470100,    2.81955215912882,
  550,     0.54448159043425,    1.22905297480194,    2.82068101136031,    3.46676638797973,    2.82068101136031,
  551,     0.54487847548460,    1.22517055510771,    2.82178742879225,    3.45717087052936,    2.82178742879225,
  552,     0.54508738338882,    1.22313329583308,    2.82236215665930,    3.45212512670925,    2.82236215665930,
  553,     0.54529597763069,    1.22110339128892,    2.82293076786396,    3.44709033401252,    2.82293076786396,
  554,     0.54569054634274,    1.21727528946150,    2.82399202202003,    3.43757570604140,    2.82399202202003,
  555,     0.54608401465892,    1.21347271051582,    2.82503174115752,    3.42809892423565,    2.82503174115752,
  556,     0.54629114169465,    1.21147684083600,    2.82557163923683,    3.42311460305844,    2.82557163923683,
  557,     0.54649796992245,    1.20948782874965,    2.82610566183167,    3.41814040074587,    2.82610566183167,
  558,     0.54688923159885,    1.20573589636237,    2.82710199921353,    3.40873836312959,    2.82710199921353,
  559,     0.54727944605519,    1.20200775010265,    2.82807763708178,    3.39937123766430,    2.82807763708178,
  560,     0.54748487797922,    1.20005045718145,    2.82858406015620,    3.39444359456662,    2.82858406015620,
  561,     0.54769002583978,    1.19809955115392,    2.82908483119855,    3.38952526643536,    2.82908483119855,
  562,     0.54807814254231,    1.19441858005427,    2.83001874006106,    3.38022696503072,    2.83001874006106,
  563,     0.54846526482779,    1.19075975157977,    2.83093272385378,    3.37096074699516,    2.83093272385378,
  564,     0.54866908678978,    1.18883837251747,    2.83140692829849,    3.36608520457308,    2.83140692829849,
  565,     0.54887263933494,    1.18692293563776,    2.83187568842180,    3.36121820546282,    2.83187568842180,
  566,     0.54925777203021,    1.18330799229464,    2.83274947561647,    3.35201509466543,    2.83274947561647,
  567,     0.54964196278024,    1.17971363277720,    2.83360405524745,    3.34284133386819,    2.83360405524745,
  568,     0.54984425939028,    1.17782564328585,    2.83404720524200,    3.33801347261663,    2.83404720524200,
