 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.54983592257321,    1.18404053661778,    2.82848972707090,    3.34904649425891,    2.82848972707090,
  285,     0.55042128456693,    1.17649771457867,    2.83147434585271,    3.33122309678384,    2.83147434585271,
  286,     0.55100415938217,    1.16912282014331,    2.83199156542573,    3.31094596559261,    2.83199156542573,
  287,     0.55158570675424,    1.16578832748842,    2.83250826098588,    3.30210506817185,    2.83250826098588,
  288,     0.55216487268854,    1.16453161556864,    2.83549529739992,    3.30202391961841,    2.83549529739992,
  289,     0.55274214220688,    1.15521896327096,    2.83513036040601,    3.27519635568624,    2.83513036040601,
  290,     0.55331781948368,    1.14684902929865,    2.83584112403631,    3.25228164034624,    2.83584112403631,
  291,     0.55389145904448,    1.14502987938725,    2.83804706493089,    3.24964868845314,    2.83804706493089,
  292,     0.55446330762641,    1.13753902515081,    2.83848410108779,    3.22888643725746,    2.83848410108779,
  293,     0.55503378998879,    1.13282909562824,    2.83887639111438,    3.21596177474647,    2.83887639111438,
  294,     0.55560259446126,    1.12570207902619,    2.83997510559503,    3.19696588075094,    2.83997510559503,
  295,     0.55616985167855,    1.12466987100272,    2.84112876728436,    3.19533192420381,    2.84112876728436,
  296,     0.55673552541770,    1.11563642193685,    2.84231451821312,    3.17098959911846,    2.84231451821312,
  297,     0.55729975352691,    1.11371658023521,    2.84335021382311,    3.16668627655014,    2.84335021382311,
  298,     0.55786253355229,    1.10854551856418,    2.84506429380852,    3.15388327292842,    2.84506429380852,
  299,     0.55842389086183,    1.10122125647017,    2.84504408938828,    3.13302302682919,    2.84504408938828,
  300,     0.55898424736919,    1.09539840382264,    2.84535165788127,    3.11679366435725,    2.84535165788127,
  301,     0.55954323062137,    1.09148189992939,    2.84665831859703,    3.10707603003209,    2.84665831859703,
  302,     0.56010112097097,    1.08548850952045,    2.84698674184624,    3.09037139503116,    2.84698674184624,
  303,     0.56065803865659,    1.08161888090096,    2.84721561546156,    3.07960216767927,    2.84721561546156,
  304,     0.56121398757975,    1.07976785433376,    2.84836092561685,    3.07556856502144,    2.84836092561685,
  305,     0.56176879440958,    1.07073349639074,    2.84875121282886,    3.05025334645961,    2.84875121282886,
  306,     0.56232288463541,    1.06979242967799,    2.84894259730781,    3.04777722318704,    2.84894259730781,
  307,     0.56287607679265,    1.06128408973291,    2.84926433883133,    3.02387891024505,    2.84926433883133,
  308,     0.56342863168160,    1.05847162020076,    2.84974325121566,    3.01637235627043,    2.84974325121566,
  309,     0.56398038669983,    1.05063293716166,    2.84953707894581,    2.99381751080391,    2.84953707894581,
  310,     0.56453174196516,    1.04944983959638,    2.84964088022532,    2.99055516465974,    2.84964088022532,
  311,     0.56508230169445,    1.04205903223205,    2.85023737090583,    2.97011559635776,    2.85023737090583,
  312,     0.56563247140605,    1.03678996512582,    2.84925251969710,    2.95407642053141,    2.84925251969710,
  313,     0.56618233383226,    1.03301240188100,    2.85013886498244,    2.94422879460991,    2.85013886498244,
  314,     0.56673155066042,    1.02526420096262,    2.85036147232210,    2.92237357737497,    2.85036147232210,
  315,     0.56728063761149,    1.02263901475658,    2.85061595543193,    2.91515109211230,    2.85061595543193,
  316,     0.56782917877355,    1.01453186098093,    2.85067124772613,    2.89209680600041,    2.85067124772613,
  317,     0.56837781752867,    1.01287364008722,    2.85022131504791,    2.88691403842675,    2.85022131504791,
  318,     0.56892611340744,    1.00784283969630,    2.85108284905656,    2.87344343480258,    2.85108284905656,
  319,     0.56947428997785,    1.00289107622649,    2.85055594431735,    2.85879711884024,    2.85055594431735,
  320,     0.57002249645465,    0.99905932003038,    2.85134538558432,    2.84866318209363,    2.85134538558432,
  321,     0.57057043789819,    0.99435591858946,    2.85087568928407,    2.83478511480242,    2.85087568928407,
  322,     0.57111875697362,    0.99071916657115,    2.85039346453910,    2.82393943758801,    2.85039346453910,
  323,     0.57166696802936,    0.98528691678945,    2.85068235399587,    2.80874002731468,    2.85068235399587,
  324,     0.57221551418638,    0.97904747959670,    2.84994517783272,    2.79023164334588,    2.84994517783272,
  325,     0.57276428170935,    0.97554912974493,    2.85021456313671,    2.78052433665434,    2.85021456313671,
  326,     0.57331329630138,    0.97142307106454,    2.84981513136765,    2.76837616687935,    2.84981513136765,
  327,     0.57386273957494,    0.96501774780435,    2.85002906351348,    2.75032862804871,    2.85002906351348,
  328,     0.57441241713542,    0.96378660608451,    2.85005381263445,    2.74684369123717,    2.85005381263445,
  329,     0.57496269006242,    0.95642277084618,    2.84958928598758,    2.72541208067783,    2.84958928598758,
  330,     0.57551339697195,    0.95287275498026,    2.85007989857012,    2.71576348486438,    2.85007989857012,
  331,     0.57606465065034,    0.94809973185202,    2.84883843845570,    2.70098295958958,    2.84883843845570,
  332,     0.57661677897371,    0.94143940901139,    2.84865034661839,    2.68183169880051,    2.84865034661839,
  333,     0.57716933885017,    0.93842124581213,    2.84825330808835,    2.67286141776479,    2.84825330808835,
  334,     0.57772291987170,    0.93086322372613,    2.84747169958143,    2.65060668574130,    2.84747169958143,
  335,     0.57827718893960,    0.92737596748914,    2.84687317835585,    2.64012176809664,    2.84687317835585,
  336,     0.57883254982369,    0.92120109690735,    2.84605952632866,    2.62179315751758,    2.84605952632866,
  337,     0.57938868754323,    0.91809281698725,    2.84608498472709,    2.61297018101321,    2.84608498472709,
  338,     0.57994585878403,    0.91203643655074,    2.84530296655630,    2.59501997852526,    2.84530296655630,
  339,     0.58050405861703,    0.90688586606789,    2.84540757015373,    2.58045990857500,    2.84540757015373,
  340,     0.58106322283848,    0.90505932487184,    2.84533094311415,    2.57519330241185,    2.84533094311415,
  341,     0.58162371703208,    0.89446178319677,    2.84310358203615,    2.54304749980117,    2.84310358203615,
  342,     0.58218570469803,    0.89068543412623,    2.84301300048156,    2.53223026856042,    2.84301300048156,
  343,     0.58274847391185,    0.88528331493461,    2.84313155862950,    2.51697693101874,    2.84313155862950,
  344,     0.58331280020134,    0.87668992724331,    2.84061756623104,    2.49034080746517,    2.84061756623104,
  345,     0.58387874187841,    0.87808017578860,    2.84105485742907,    2.49467394863638,    2.84105485742907,
  346,     0.58444575821223,    0.87168481679923,    2.84134594708737,    2.47675812135010,    2.84134594708737,
  347,     0.58501460395628,    0.86527600009313,    2.83820613044622,    2.45583164799230,    2.83820613044622,
  348,     0.58558531549776,    0.86222837704292,    2.83809080970921,    2.44708243275599,    2.83809080970921,
  349,     0.58615711954936,    0.85618731544918,    2.83767896439931,    2.42958473463567,    2.83767896439931,
  350,     0.58673095415684,    0.84927368320703,    2.83650164526580,    2.40896619969769,    2.83650164526580,
  351,     0.58730627853884,    0.84619295140516,    2.83574558123867,    2.39958792282248,    2.83574558123867,
  352,     0.58788365404001,    0.83731242605448,    2.83335729534100,    2.37240527084115,    2.83335729534100,
  353,     0.58846315274106,    0.83098410918434,    2.83187159829940,    2.35324029743726,    2.83187159829940,
  354,     0.58904462459293,    0.83117526861675,    2.83008379422718,    2.35229565787468,    2.83008379422718,
  355,     0.58962816050276,    0.82241716194161,    2.83020557431012,    2.32760963613546,    2.83020557431012,
  356,     0.59021337865049,    0.81663804277447,    2.83088050938923,    2.31180471851600,    2.83088050938923,
  357,     0.59080077056020,    0.81295631818583,    2.82740041551403,    2.29855303183336,    2.82740041551403,
  358,     0.59139081040119,    0.79972179431980,    2.82499335013790,    2.25920875091378,    2.82499335013790,
  359,     0.59198297688622,    0.79687811222955,    2.82387279942702,    2.25028242558379,    2.82387279942702,
  360,     0.59257762933216,    0.79015131514347,    2.82217177251394,    2.22994273761268,    2.82217177251394,
  361,     0.59317444738413,    0.78765342193555,    2.82210431917343,    2.22284012405604,    2.82210431917343,
  362,     0.59377350892570,    0.78408796029182,    2.82166546837211,    2.21243392172175,    2.82166546837211,
  363,     0.59437517196547,    0.77373793092648,    2.81796084839582,    2.18036319626960,    2.81796084839582,
  364,     0.59497987975917,    0.76753850761779,    2.81354442269135,    2.15950368730887,    2.81354442269135,
  365,     0.59558749860685,    0.76001590842000,    2.81330777520926,    2.13815866444072,    2.81330777520926,
  366,     0.59619736756475,    0.75616215010570,    2.81254623462352,    2.12674100804461,    2.81254623462352,
  367,     0.59680997270130,    0.75298989065760,    2.81229944719097,    2.11763305323675,    2.81229944719097,
  368,     0.59742481211723,    0.74729035322242,    2.81222610547302,    2.10154943970024,    2.81222610547302,
  369,     0.59804296061184,    0.73326268622781,    2.80668604209675,    2.05803814662598,    2.80668604209675,
  370,     0.59866464895042,    0.72730495810191,    2.80313707389845,    2.03873549208561,    2.80313707389845,
  371,     0.59928904014464,    0.72233550615847,    2.80347707120471,    2.02505102923232,    2.80347707120471,
  372,     0.59991621147438,    0.72033932530905,    2.80268893193190,    2.01888705427897,    2.80268893193190,
  373,     0.60054642045388,    0.71584034393690,    2.80045179804432,    2.00467637829074,    2.80045179804432,
  374,     0.60117983479877,    0.70483126335800,    2.79649331791627,    1.97105591823912,    2.79649331791627,
  375,     0.60181725695393,    0.69540498025712,    2.79322302627798,    1.94242120344259,    2.79322302627798,
  376,     0.60245783386044,    0.68995110502483,    2.79083258673324,    1.92553802715589,    2.79083258673324,
  377,     0.60310177403592,    0.68461132745612,    2.79081168807766,    1.91062129445491,    2.79081168807766,
  378,     0.60374841908702,    0.68308032995299,    2.79063742053109,    1.90622952999554,    2.79063742053109,
  379,     0.60439897485544,    0.67014442150648,    2.78491609646287,    1.86629598640820,    2.78491609646287,
  380,     0.60505362976678,    0.66085332902066,    2.78051798445168,    1.83751456642672,    2.78051798445168,
  381,     0.60571217351975,    0.64997694552395,    2.77746251261085,    1.80528660025406,    2.77746251261085,
  382,     0.60637461143018,    0.64713014726475,    2.77537212869553,    1.79602697435722,    2.77537212869553,
  383,     0.60704034619013,    0.64057648672935,    2.77392554522285,    1.77691148020764,    2.77392554522285,
  384,     0.60770992267561,    0.63315497514799,    2.77123319249125,    1.75462008312108,    2.77123319249125,
  385,     0.60838373936438,    0.61867195060023,    2.76592728745239,    1.71120163014657,    2.76592728745239,
  386,     0.60906214391663,    0.61410484153172,    2.76219017953691,    1.69627436248500,    2.76219017953691,
  387,     0.60974437772440,    0.60544213219383,    2.75900866887765,    1.67042009122654,    2.75900866887765,
  388,     0.61043117609988,    0.59836605693229,    2.75734885706382,    1.64990396318802,    2.75734885706382,
  389,     0.61112127143569,    0.59110981557494,    2.75413592810270,    1.62799678052911,    2.75413592810270,
  390,     0.61181642971794,    0.57956965900562,    2.74867437079092,    1.59304826779677,    2.74867437079092,
  391,     0.61251606462773,    0.57148764211226,    2.74514477928187,    1.56881631716857,    2.74514477928187,
  392,     0.61322039114133,    0.55941492470681,    2.74060469279660,    1.53313516787193,    2.74060469279660,
  393,     0.61392945850588,    0.55230671778957,    2.73699554812619,    1.51166102779025,    2.73699554812619,
  394,     0.61464308794993,    0.53934127522872,    2.73267862239137,    1.47384637299081,    2.73267862239137,
  395,     0.61536174959894,    0.53268894343286,    2.72889679930619,    1.45365315275974,    2.72889679930619,
  396,     0.61608493989523,    0.52265386293458,    2.72455637885426,    1.42399991619122,    2.72455637885426,
  397,     0.61681375787579,    0.50812176623901,    2.71834616426454,    1.38125085423513,    2.71834616426454,
  398,     0.61754771750324,    0.50032723755615,    2.71362708177888,    1.35770154158399,    2.71362708177888,
  399,     0.61828682190676,    0.48726165667340,    2.70929150955410,    1.32013386935650,    2.70929150955410,
  400,     0.61903107822928,    0.48177370752921,    2.70575028717895,    1.30355934750242,    2.70575028717895,
  401,     0.61978057483469,    0.46579095589520,    2.69883416127269,    1.25709254378183,    2.69883416127269,
  402,     0.62053628092412,    0.45302673737703,    2.69133089862473,    1.21924485620595,    2.69133089862473,
  403,     0.62129764282153,    0.44239691836442,    2.68736782540849,    1.18888324447241,    2.68736782540849,
  404,     0.62206434469352,    0.43172874762338,    2.68256193357335,    1.15813910400378,    2.68256193357335,
  405,     0.62283683367832,    0.42002140484075,    2.67756338095386,    1.12463393281838,    2.67756338095386,
  406,     0.62361483180555,    0.40860725022264,    2.67085170202428,    1.09132936971659,    2.67085170202428,
  407,     0.62440001981195,    0.39082929165581,    2.66248711008363,    1.04057795127672,    2.66248711008363,
  408,     0.62519133398955,    0.38021129272267,    2.65697215474974,    1.01021081768554,    2.65697215474974,
  409,     0.62598850576560,    0.36864884537517,    2.65165557976308,    0.97752976781230,    2.65165557976308,
  410,     0.62679186991289,    0.35635819595746,    2.64624793817946,    0.94301214130577,    2.64624793817946,
  411,     0.62760150724277,    0.34314828349540,    2.63910191706486,    0.90560329281023,    2.63910191706486,
  412,     0.62841800259735,    0.32599965799848,    2.63046818251164,    0.85753172787467,    2.63046818251164,
  413,     0.62924193985458,    0.31061847227120,    2.62286988889399,    0.81471183785438,    2.62286988889399,
  414,     0.63007256304768,    0.29829783815867,    2.61628717677229,    0.78043280883343,    2.61628717677229,
  415,     0.63090994812126,    0.28519041112043,    2.60988898980301,    0.74431531398061,    2.60988898980301,
  416,     0.63175409630516,    0.27021699566283,    2.60333312037252,    0.70346485449660,    2.60333312037252,
  417,     0.63260546825569,    0.25516779232846,    2.59526461879054,    0.66222794328495,    2.59526461879054,
  418,     0.63346424296207,    0.23545879408088,    2.58625984721561,    0.60895762480518,    2.58625984721561,
  419,     0.63433126882031,    0.22027456254932,    2.57727797858826,    0.56770877930152,    2.57727797858826,
  420,     0.63520585611445,    0.20440507449509,    2.56935095961220,    0.52518837430356,    2.56935095961220,
  421,     0.63608821889913,    0.18799719736159,    2.56103707958701,    0.48146779330147,    2.56103707958701,
  422,     0.63697843762417,    0.17101013729749,    2.55261586936599,    0.43652319028804,    2.55261586936599,
  423,     0.63787686574601,    0.15328411260395,    2.54349293019711,    0.38987705671968,    2.54349293019711,
  424,     0.63878356942142,    0.13480035552326,    2.53435982114628,    0.34163260491438,    2.53435982114628,
  425,     0.63969894154207,    0.11554024067266,    2.52442840596595,    0.29167306558621,    2.52442840596595,
  426,     0.64062306560489,    0.09549099983223,    2.51450211855073,    0.24011232138067,    2.51450211855073,
  427,     0.64155635383363,    0.07465019571390,    2.50374697838282,    0.18690520195436,    2.50374697838282,
  428,     0.64249890814319,    0.05293241000284,    2.49300016573661,    0.13196050690993,    2.49300016573661,
  429,     0.64345116314861,    0.03038779597126,    2.48137721515002,    0.07540358454170,    2.48137721515002,
  430,     0.64441324683813,    0.00696240280758,    2.46972043932414,    0.01719518852068,    2.46972043932414,
  431,     0.64538562841921,    -0.01734295279039,    2.45725850981943,    -0.04261611832957,    2.45725850981943,
  432,     0.64636840812298,    -0.04233411891194,    2.44481243466394,    -0.10349898032646,    2.44481243466394,
  433,     0.64736204904145,    -0.06799048902005,    2.43164377070912,    -0.16532864909307,    2.43164377070912,
  434,     0.64836665907617,    -0.09427333468774,    2.41850175115914,    -0.22800022502990,    2.41850175115914,
  435,     0.64938270968474,    -0.12114489084781,    2.40460671238048,    -0.29130581770324,    2.40460671238048,
  436,     0.65041034975251,    -0.14862793244588,    2.39072125850864,    -0.35532795770656,    2.39072125850864,
  437,     0.65145005151305,    -0.17663209966748,    2.37616058629269,    -0.41970623350399,    2.37616058629269,
  438,     0.65250196991441,    -0.20535981093963,    2.36157735738924,    -0.48497307963275,    2.36157735738924,
  439,     0.65356657438761,    -0.23465569036751,    2.34653492575563,    -0.55062777297465,    2.34653492575563,
  440,     0.65464396508906,    -0.26470996163877,    2.33150351792354,    -0.61717220679020,    2.33150351792354,
  441,     0.65573459370135,    -0.29537314998027,    2.31614544279181,    -0.68412717524987,    2.31614544279181,
  442,     0.65683854926394,    -0.32656546152936,    2.30090127346336,    -0.75139488630204,    2.30090127346336,
  443,     0.65795620271524,    -0.35815306113922,    2.28529927038415,    -0.81848692930731,    2.28529927038415,
  444,     0.65908776837878,    -0.38982962571873,    2.26987572966508,    -0.88486480612337,    2.26987572966508,
  445,     0.66023347322909,    -0.42135323590151,    2.25403259619908,    -0.94974392823595,    2.25403259619908,
  446,     0.66139373954581,    -0.45289210965133,    2.23822288088896,    -1.01367348239568,    2.23822288088896,
  447,     0.66256860877837,    -0.48397220553769,    2.22261048322444,    -1.07568169761732,    2.22261048322444,
  448,     0.66375839521462,    -0.51543943755457,    2.20694950103193,    -1.13754880952323,    2.20694950103193,
  449,     0.66496299888249,    -0.54671433549812,    2.19216518424664,    -1.19848813200752,    2.19216518424664,
  450,     0.66618249813658,    -0.57766649888883,    2.17767076927848,    -1.25796744902164,    2.17767076927848,
  451,     0.66741652028091,    -0.60814209000156,    2.16377805662222,    -1.31588450965375,    2.16377805662222,
  452,     0.66866553103891,    -0.63664985591406,    2.15037840896049,    -1.36903810422540,    2.15037840896049,
  453,     0.66992875681270,    -0.66303323474515,    2.13689348665185,    -1.41683140076062,    2.13689348665185,
  454,     0.67120744528196,    -0.68813921983528,    2.12333065414798,    -1.46114709979773,    2.12333065414798,
  455,     0.67250047760692,    -0.71059959631534,    2.11099778925319,    -1.50007417686589,    2.11099778925319,
  456,     0.67380864203709,    -0.73313812276181,    2.09765846400915,    -1.53787338849909,    2.09765846400915,
  457,     0.67513160556882,    -0.75705883238255,    2.08684432064338,    -1.57986392475043,    2.08684432064338,
  458,     0.67646848512689,    -0.77981937447046,    2.07931768719039,    -1.62149221815018,    2.07931768719039,
  459,     0.67781622663846,    -0.80320520470787,    2.06945153355962,    -1.66219424264576,    2.06945153355962,
  460,     0.67917969633420,    -0.82840311957014,    2.05757141188522,    -1.70449857634406,    2.05757141188522,
  461,     0.68055803486565,    -0.84968849403396,    2.04469684391876,    -1.73735538206531,    2.04469684391876,
  462,     0.68195319218786,    -0.86596528366443,    2.03039209362677,    -1.75824906530753,    2.03039209362677,
  463,     0.68336409650368,    -0.88463969125842,    2.02124534141917,    -1.78807385479058,    2.02124534141917,
  464,     0.68478863652413,    -0.90851146563892,    2.01547040054191,    -1.83107796754819,    2.01547040054191,
  465,     0.68622430335907,    -0.93670699394484,    2.00520827780504,    -1.87829261813606,    2.00520827780504,
  466,     0.68767708620754,    -0.95707502256752,    1.99153672606686,    -1.90605005704450,    1.99153672606686,
  467,     0.68914683274607,    -0.97802021560653,    1.98051356662399,    -1.93698230544126,    1.98051356662399,
  468,     0.69063217679640,    -1.00042896031092,    1.96950862498280,    -1.97035346601492,    1.96950862498280,
  469,     0.69213363187486,    -1.02362218733289,    1.95919289267399,    -2.00547331420599,    1.95919289267399,
  470,     0.69365051262060,    -1.04471822752646,    1.94875161981054,    -2.03589633813779,    1.94875161981054,
  471,     0.69518309569848,    -1.05439947368434,    1.94007499956149,    -2.04561405844577,    1.94007499956149,
  472,     0.69673002755408,    -1.07455488031962,    1.93151198206578,    -2.07551562672460,    1.93151198206578,
  473,     0.69829202221801,    -1.09411834991612,    1.92312845884460,    -2.10413013606779,    1.92312845884460,
  474,     0.69986848290575,    -1.10239163189997,    1.91525572460451,    -2.11136188375253,    1.91525572460451,
  475,     0.70145821300878,    -1.10750644685840,    1.91009996100747,    -2.11544802095975,    1.91009996100747,
  476,     0.70306035852785,    -1.11989889611006,    1.90477989856724,    -2.13316090573807,    1.90477989856724,
  477,     0.70467596315311,    -1.13442958615484,    1.89744985035511,    -2.15252324848792,    1.89744985035511,
  478,     0.70630586552377,    -1.14144619428012,    1.89017352116422,    -2.15753137226196,    1.89017352116422,
  479,     0.70794841081494,    -1.14407002304566,    1.88692074058289,    -2.15876945516401,    1.88692074058289,
  480,     0.70960191998684,    -1.15010389094147,    1.88377395086314,    -2.16653575054189,    1.88377395086314,
  481,     0.71126745146461,    -1.15867784351794,    1.87796399734933,    -2.17595527465306,    1.87796399734933,
  482,     0.71294641240603,    -1.16443791008371,    1.87195421582424,    -2.17977445484677,    1.87195421582424,
  483,     0.71463786834024,    -1.16755666284671,    1.86855946751965,    -2.18164905622787,    1.86855946751965,
  484,     0.71634052160248,    -1.17189940152608,    1.86536133400143,    -2.18601583094617,    1.86536133400143,
  485,     0.71805513685976,    -1.17786987963065,    1.86022455793473,    -2.19110247614056,    1.86022455793473,
  486,     0.71978282964185,    -1.18276157575734,    1.85488113545286,    -2.19388213461079,    1.85488113545286,
  487,     0.72152283197851,    -1.18544540463827,    1.85173353816849,    -2.19512901343641,    1.85173353816849,
  488,     0.72327396128359,    -1.18743048876756,    1.84882597475289,    -2.19535233084698,    1.84882597475289,
  489,     0.72503663109507,    -1.19048249408934,    1.84461545797057,    -2.19598241104055,    1.84461545797057,
  490,     0.72681174586912,    -1.19427101619571,    1.84014375199618,    -2.19763034864267,    1.84014375199618,
  491,     0.72859909515850,    -1.19690409431390,    1.83672374091974,    -2.19838216563038,    1.83672374091974,
  492,     0.73039795729929,    -1.19767434783435,    1.83350306916331,    -2.19593959261244,    1.83350306916331,
  493,     0.73220789651086,    -1.19745534043524,    1.83095157791246,    -2.19248274504960,    1.83095157791246,
  494,     0.73402874206226,    -1.19679122795623,    1.82831554693176,    -2.18811200850393,    1.82831554693176,
  495,     0.73586029881839,    -1.19547158357443,    1.82617232228973,    -2.18313711800750,    1.82617232228973,
  496,     0.73770230286247,    -1.19336423021831,    1.82406257623048,    -2.17677103215331,    1.82406257623048,
  497,     0.73955453866316,    -1.19068015355622,    1.82233084112245,    -2.16981316573790,    1.82233084112245,
  498,     0.74141685657209,    -1.18761483728731,    1.82058373561374,    -2.16215225693883,    1.82058373561374,
  499,     0.74328915978876,    -1.18420588386480,    1.81902879969727,    -2.15410460752103,    1.81902879969727,
  500,     0.74517135518023,    -1.18044324854384,    1.81747324593526,    -2.14542402257334,    1.81747324593526,
  501,     0.74706334229903,    -1.17633260342005,    1.81610925154963,    -2.13634852397063,    1.81610925154963,
  502,     0.74896502184435,    -1.17187770542109,    1.81474539699947,    -2.12665967175922,    1.81474539699947,
  503,     0.75087629585021,    -1.16709179010438,    1.81355822239294,    -2.11658891223109,    1.81355822239294,
  504,     0.75279706809846,    -1.16197955539382,    1.81237084272706,    -2.10593786604071,    1.81237084272706,
  505,     0.75472724378924,    -1.15655153332016,    1.81134618679175,    -2.09491520970762,    1.81134618679175,
  506,     0.75666672901877,    -1.15081279806283,    1.81032143076739,    -2.08334107113452,    1.81032143076739,
  507,     0.75861543162013,    -1.14477200982538,    1.80944678754085,    -2.07140403564522,    1.80944678754085,
  508,     0.76057325990220,    -1.13843515840290,    1.80857208930580,    -2.05894205297191,    1.80857208930580,
  509,     0.76254012404490,    -1.13180892206914,    1.80783591476464,    -2.04612481796764,    1.80783591476464,
  510,     0.76451593447016,    -1.12490022733830,    1.80709972706786,    -2.03280689380161,    1.80709972706786,
  511,     0.76650060342680,    -1.11771391595989,    1.80649141335517,    -2.01914059176912,    1.80649141335517,
  512,     0.76849404335046,    -1.11025775522413,    1.80588311754392,    -2.00499573628147,    1.80588311754392,
  513,     0.77049616831929,    -1.10253499411103,    1.80539288873702,    -1.99050883795177,    1.80539288873702,
  514,     0.77250689267919,    -1.09455405542074,    1.80490269848748,    -1.97556356826931,    1.80490269848748,
  515,     0.77452613213463,    -1.08631688773596,    1.80452152625539,    -1.96028220825430,    1.80452152625539,
  516,     0.77655380283248,    -1.07783234875346,    1.80414040416991,    -1.94456088930747,    1.80414040416991,
  517,     0.77858982193417,    -1.06910138418766,    1.80385993342568,    -1.92850915170606,    1.80385993342568,
  518,     0.78063410727336,    -1.06013306761269,    1.80357951726525,    -1.91203428632182,    1.80357951726525,
  519,     0.78268657732810,    -1.05092761652676,    1.80339200088626,    -1.89523445715483,    1.80339200088626,
  520,     0.78474715150229,    -1.04149412549357,    1.80320453837858,    -1.87802693378462,    1.80320453837858,
  521,     0.78681574947391,    -1.03183231976590,    1.80310277968440,    -1.86049972393809,    1.80310277968440,
  522,     0.78889229210103,    -1.02195115609070,    1.80300107081635,    -1.84257902875354,    1.80300107081635,
  523,     0.79097670016351,    -1.01185005823351,    1.80297837275952,    -1.82434377147047,    1.80297837275952,
  524,     0.79306889586052,    -1.00153772593922,    1.80295571856752,    -1.80572817034322,    1.80295571856752,
  525,     0.79516880099021,    -0.99101342743657,    1.80300583864802,    -1.78680299584673,    1.80300583864802,
  526,     0.79727633898471,    -0.98028552415708,    1.80305599582637,    -1.76750969195322,    1.80305599582637,
  527,     0.79939143258776,    -0.96935323390232,    1.80317310603558,    -1.74791168162128,    1.80317310603558,
  528,     0.80151400636263,    -0.95822453178971,    1.80329024649096,    -1.72795695212476,    1.80329024649096,
  529,     0.80364398393424,    -0.94689865552120,    1.80346889758068,    -1.70770227439344,    1.80346889758068,
  530,     0.80578129090233,    -0.93538317344510,    1.80364757245394,    -1.68710159009852,    1.80364757245394,
  531,     0.80792585171479,    -0.92367738501385,    1.80388266201344,    -1.66620562012040,    1.80388266201344,
  532,     0.81007759292053,    -0.91178845302475,    1.80411776954113,    -1.64497375016437,    1.80411776954113,
  533,     0.81223643973722,    -0.89971575845600,    1.80440451340204,    -1.62345117533694,    1.80440451340204,
  534,     0.81440231958293,    -0.88746607578871,    1.80469127014818,    -1.60160227952855,    1.80469127014818,
  535,     0.81657515839586,    -0.87503887062886,    1.80502517671859,    -1.57946719209249,    1.80502517671859,
  536,     0.81875488439021,    -0.86244055793773,    1.80535909183942,    -1.55701490244394,    1.80535909183942,
  537,     0.82094142417885,    -0.84967067894034,    1.80573593902874,    -1.53428088130152,    1.80573593902874,
  538,     0.82313470670560,    -0.83673532542257,    1.80611279111462,    -1.51123837402316,    1.80611279111462,
  539,     0.82533465921510,    -0.82363409696225,    1.80652860552822,    -1.48791855665071,    1.80652860552822,
  540,     0.82754121132019,    -0.81037280305744,    1.80694442177176,    -1.46429861604018,    1.80694442177176,
  541,     0.82975429085717,    -0.79695107902840,    1.80739545997374,    -1.44040576205709,    1.80739545997374,
  542,     0.83197382805260,    -0.78337449511800,    1.80784649740623,    -1.41622083715646,    1.80784649740623,
  543,     0.83419975129693,    -0.76964269672610,    1.80832922892503,    -1.39176738431849,    1.80832922892503,
  544,     0.83643199137988,    -0.75576105827235,    1.80881195744941,    -1.36702963917764,    1.80881195744941,
  545,     0.83867047721109,    -0.74172920825399,    1.80932304943657,    -1.34202775293427,    1.80932304943657,
  546,     0.84091514009699,    -0.72755236779841,    1.80983413646228,    -1.31674911130552,    1.80983413646228,
  547,     0.84316590943392,    -0.71323012139934,    1.81037043975695,    -1.29121072852562,    1.81037043975695,
  548,     0.84542271700227,    -0.69876757762082,    1.81090673629557,    -1.26540291341848,    1.81090673629557,
  549,     0.84768549265500,    -0.68416425084783,    1.81146527276372,    -1.23933978127725,    1.81146527276372,
  550,     0.84995416860680,    -0.66942517511974,    1.81202380078751,    -1.21301435016332,    1.81202380078751,
  551,     0.85222867513960,    -0.65454977034345,    1.81260175180092,    -1.18643806036544,    1.81260175180092,
  552,     0.85450894486556,    -0.63954303089238,    1.81317969273053,    -1.15960643624140,    1.81317969273053,
  553,     0.85679490847014,    -0.62440426031914,    1.81377438869913,    -1.13252845556148,    1.81377438869913,
  554,     0.85908649892855,    -0.60913844442178,    1.81436907293988,    -1.10520195469759,    1.81436907293988,
  555,     0.86138364730661,    -0.59374475141285,    1.81497798371125,    -1.07763365175844,    1.81497798371125,
  556,     0.86368628691033,    -0.57822818569393,    1.81558688109671,    -1.04982350822625,    1.81558688109671,
  557,     0.86599434916475,    -0.56258776430205,    1.81620760722845,    -1.02177617725904,    1.81620760722845,
  558,     0.86830776767636,    -0.54682853324598,    1.81682831827963,    -0.99349356444462,    1.81682831827963,
  559,     0.87062647421032,    -0.53094934620889,    1.81745858302659,    -0.96497844641970,    1.81745858302659,
  560,     0.87295040264497,    -0.51495530930117,    1.81808883097462,    -0.93623449629153,    1.81808883097462,
  561,     0.87527948506827,    -0.49884510443126,    1.81872647295502,    -0.90726279733313,    1.81872647295502,
  562,     0.87761365560347,    -0.48262391178374,    1.81936409641502,    -0.87806861717071,    1.81936409641502,
