 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.47291814105278,    2.60687007757487,    2.15445308300749,    5.61637927563115,    2.15445308300749,
  285,     0.47360187974551,    2.59038950087204,    2.17293576909549,    5.62875000233428,    2.17293576909549,
  286,     0.47428114341505,    2.57371447968019,    2.17008764021062,    5.58518598178508,    2.17008764021062,
  287,     0.47537367665778,    2.54666012103000,    2.18363944913923,    5.56098750383078,    2.18363944913923,
  288,     0.47604086010605,    2.52978720320052,    2.20265831196959,    5.57225681064393,    2.20265831196959,
  289,     0.47670358634486,    2.51275980443575,    2.19986613308668,    5.52773519435973,    2.19986613308668,
  290,     0.47776948763431,    2.48517672407473,    2.21362785240133,    5.50125641455132,    2.21362785240133,
  291,     0.47842039219093,    2.46809259834124,    2.23298415408898,    5.51121166292027,    2.23298415408898,
  292,     0.47906688444894,    2.45090113538057,    2.23029395774095,    5.46622999325972,    2.23029395774095,
  293,     0.48010666336076,    2.42309489375484,    2.24412260922462,    5.43772203537196,    2.24412260922462,
  294,     0.48074165700716,    2.40598552703832,    2.26360396112300,    5.44619836940856,    2.26360396112300,
  295,     0.48137231091633,    2.38882067850660,    2.26105376304110,    5.40125198436775,    2.26105376304110,
  296,     0.48238662412785,    2.36109829838169,    2.27480536062321,    5.37103906611702,    2.27480536062321,
  297,     0.48300615740107,    2.34414421669890,    2.29419778040903,    5.37793045890927,    2.29419778040903,
  298,     0.48362145001537,    2.32718804908086,    2.29181525908005,    5.33348508163223,    2.29181525908005,
  299,     0.48461108298364,    2.29984041225837,    2.30535317722959,    5.30194440152086,    2.30535317722959,
  300,     0.48521567566193,    2.28320693172738,    2.32445358906488,    5.30720854703153,    2.32445358906488,
  301,     0.48581615048932,    2.26662287496742,    2.32225504154860,    5.26367639868247,    2.32225504154860,
  302,     0.48678199261055,    2.23990894318787,    2.33545745850056,    5.23121204773022,    2.33545745850056,
  303,     0.48737221740161,    2.22373814447556,    2.35408493310046,    5.23486846107070,    2.35408493310046,
  304,     0.48795846671998,    2.20766322821352,    2.35207559575062,    5.19259080271705,    2.35207559575062,
  305,     0.48890148244753,    2.18179811468891,    2.36484107348979,    5.15960579567892,    2.36484107348979,
  306,     0.48947794724325,    2.16620346758734,    2.38284534204962,    5.16172784267223,    2.38284534204962,
  307,     0.49005059345634,    2.15074366229377,    2.38102087571705,    5.12096555823760,    2.38102087571705,
  308,     0.49097179221937,    2.12589179597552,    2.39327152550779,    5.08783630161883,    2.39327152550779,
  309,     0.49153512252780,    2.11095583496864,    2.41053786810728,    5.08853897809392,    2.41053786810728,
  310,     0.49209480026337,    2.09618472688948,    2.40888659919506,    5.04947129804142,    2.40888659919506,
  311,     0.49299520788369,    2.07245835635466,    2.42056875212923,    5.01652793748121,    2.42056875212923,
  312,     0.49354603083651,    2.05823326935446,    2.43701908191046,    5.01595375243976,    2.43701908191046,
  313,     0.49409337116249,    2.04419371044988,    2.43552451679744,    4.97868389888380,    2.43552451679744,
  314,     0.49497400490298,    2.02165607459489,    2.44660724027933,    4.94619838945854,    2.44660724027933,
  315,     0.49551293583933,    2.00816663297761,    2.46219786846921,    4.94450360324846,    2.46219786846921,
  316,     0.49604855348499,    1.99487459392146,    2.46084105620412,    4.90906930270045,    2.46084105620412,
  317,     0.49691040205845,    1.97354646579756,    2.47131313164493,    4.87725129683693,    2.47131313164493,
  318,     0.49743803421213,    1.96079448115363,    2.48603014278775,    4.87459418395977,    2.48603014278775,
  319,     0.49796251815678,    1.94824416408892,    2.48479160211186,    4.84098073779159,    2.48479160211186,
  320,     0.49880652718657,    1.92811224366094,    2.49465767141248,    4.80997999999309,    2.49465767141248,
  321,     0.49932342455588,    1.91608170135970,    2.50851099866964,    4.80651202221044,    2.50851099866964,
  322,     0.49983733189600,    1.90425102125037,    2.50737208810972,    4.77466585943762,    2.50737208810972,
  323,     0.50066439461231,    1.88527677116667,    2.51664861143296,    4.74457916832340,    2.51664861143296,
  324,     0.50117108774434,    1.87393891889046,    2.52966581163478,    4.74043921620904,    2.52966581163478,
  325,     0.50167494043187,    1.86279466368383,    2.52860955627634,    4.71028038797151,    2.52860955627634,
  326,     0.50248589290366,    1.84492252370822,    2.53732106127777,    4.68116077583061,    2.53732106127777,
  327,     0.50298287710885,    1.83424041036655,    2.54954154137842,    4.67647212310451,    2.54954154137842,
  328,     0.50347716098523,    1.82374265020635,    2.54855301326246,    4.64790482659866,    2.54855301326246,
  329,     0.50427278094156,    1.80690698648280,    2.55672892225287,    4.61977135216136,    2.55672892225287,
  330,     0.50476051636650,    1.79683918009096,    2.56819906745099,    4.61464070666900,    2.56819906745099,
  331,     0.50524568187652,    1.78694474028805,    2.56726544843040,    4.58756148999595,    2.56726544843040,
  332,     0.50602669012706,    1.77107527073086,    2.57493759564920,    4.56040829932950,    2.57493759564920,
  333,     0.50650560312440,    1.76157868089567,    2.58570697603567,    4.55492628402763,    2.58570697603567,
  334,     0.50698206714435,    1.75224367908274,    2.58481742644609,    4.52922999707308,    2.58481742644609,
  335,     0.50774913070129,    1.73726940247884,    2.59201824982383,    4.50303399608570,    2.59201824982383,
  336,     0.50821961601008,    1.72830126943390,    2.60213688105245,    4.49727647476371,    2.60213688105245,
  337,     0.50868776432360,    1.71948283163803,    2.60128231206374,    4.47286027583727,    2.60128231206374,
  338,     0.50944150049295,    1.70533465928495,    2.60804362848912,    4.44758719258977,    2.60804362848912,
  339,     0.50990392384533,    1.69685384570646,    2.61756014286169,    4.44161699478281,    2.61756014286169,
  340,     0.51036411391552,    1.68851116683566,    2.61673295945115,    4.41838282266019,    2.61673295945115,
  341,     0.51110509481118,    1.67512352782959,    2.62308520161233,    4.39399173672242,    2.62308520161233,
  342,     0.51155979568692,    1.66709127388535,    2.63204573685575,    4.38786048037937,    2.63204573685575,
  343,     0.51201235948104,    1.65918619368895,    2.63123959074945,    4.36571640125924,    2.63123959074945,
  344,     0.51274111658669,    1.64649788758192,    2.63721138335171,    4.34216297179557,    2.63721138335171,
  345,     0.51318841093043,    1.63887818125821,    2.64565899593681,    4.33591280349033,    2.64565899593681,
  346,     0.51363365764320,    1.63137542600323,    2.64486856735523,    4.31477358579170,    2.64486856735523,
  347,     0.51435068618756,    1.61932996017583,    2.65048653728080,    4.29201225886148,    2.65048653728080,
  348,     0.51479086897709,    1.61208964984103,    2.65846097370879,    4.28567742022226,    2.65846097370879,
  349,     0.51522908756585,    1.60495685848656,    2.65768178762420,    4.26546461272228,    2.65768178762420,
  350,     0.51593485058155,    1.59350245603511,    2.66297052557506,    4.24345007285296,    2.66297052557506,
  351,     0.51636819818900,    1.58661120188323,    2.67050822171441,    4.23705825929335,    2.67050822171441,
  352,     0.51679965968068,    1.57981882334757,    2.66973649724694,    4.21769997172872,    2.66973649724694,
  353,     0.51749459168911,    1.56890823596620,    2.67471861120467,    4.19638805801108,    2.67471861120467,
  354,     0.51792136401291,    1.56233836890602,    2.68185282603029,    4.18996156986616,    2.68185282603029,
  355,     0.51834632357278,    1.55585948951105,    2.68108535444930,    4.17139209090904,    2.68108535444930,
  356,     0.51903083388289,    1.54544970650088,    2.68578157426940,    4.15074034568013,    2.68578157426940,
  357,     0.51945127625037,    1.53917604012612,    2.69254259471487,    4.14429704880414,    2.69254259471487,
  358,     0.51986997501987,    1.53298617919898,    2.69177664084899,    4.12645638791217,    2.69177664084899,
  359,     0.52054445065555,    1.52303809082734,    2.69620594778744,    4.10642435919550,    2.69620594778744,
  360,     0.52095879550856,    1.51703771520580,    2.70262132443395,    4.09997847908575,    2.70262132443395,
  361,     0.52137146222910,    1.51111461193991,    2.70185454667869,    4.08281188482244,    2.70185454667869,
  362,     0.52203627051327,    1.50159266225796,    2.70603431170873,    4.06336126628008,    2.70603431170873,
  363,     0.52244473889522,    1.49584473659078,    2.71212910107892,    4.05692404080359,    2.71212910107892,
  364,     0.52285159133815,    1.49016814132646,    2.71135948606096,    4.04038152581133,    2.71135948606096,
  365,     0.52350708216730,    1.48103999044950,    2.71530560753729,    4.02147619105451,    2.71530560753729,
  366,     0.52390988503207,    1.47552554403209,    2.72110260730910,    4.01505640501691,    2.72110260730910,
  367,     0.52431113125633,    1.47007702101756,    2.72032841610622,    3.99909229413887,    2.72032841610622,
  368,     0.52495763909992,    1.46131322720561,    2.72405545156289,    3.98069826301039,    2.72405545156289,
  369,     0.52535497846297,    1.45601497354909,    2.72957542161370,    3.97430268530112,    2.72957542161370,
  370,     0.52575081792065,    1.45077771846904,    2.72879514516383,    3.95887519487016,    2.72879514516383,
  371,     0.52638866357824,    1.44235144478454,    2.73231643455965,    3.94096055699567,    2.73231643455965,
  372,     0.52678073352897,    1.43725361091754,    2.73757830062139,    3.93459429773759,    2.73757830062139,
  373,     0.52717135803755,    1.43221228424051,    2.73679062252808,    3.91966514897894,    2.73679062252808,
  374,     0.52780085018372,    1.42409903133664,    2.74011840177793,    3.90219996171966,    2.74011840177793,
  375,     0.52818783777623,    1.41918720266021,    2.74513944076425,    3.89586676385042,    2.74513944076425,
  376,     0.52857343237428,    1.41432777890300,    2.74434320609409,    3.88140083122260,    2.74434320609409,
  377,     0.52919486891801,    1.40650514349681,    2.74748871063350,    3.86435700320545,    2.74748871063350,
  378,     0.52957695495576,    1.40176612391339,    2.75228471791315,    3.85805948093518,    2.75228471791315,
  379,     0.52995769865677,    1.39707575596299,    2.75147890688717,    3.84402447385560,    2.75147890688717,
  380,     0.53057136793907,    1.38952321385901,    2.75445246545068,    3.82737564221490,    2.75445246545068,
  381,     0.53094872766674,    1.38494490015649,    2.75903790497392,    3.82111547583208,    2.75903790497392,
  382,     0.53132479412431,    1.38041179774134,    2.75822161072048,    3.80748165222365,    2.75822161072048,
  383,     0.53193097597466,    1.37311050959293,    2.76103272985899,    3.79120305869943,    2.76103272985899,
  384,     0.53230377968914,    1.36868177908641,    2.76542086839643,    3.78498115407951,    2.76542086839643,
  385,     0.53267533778451,    1.36429510018274,    2.76459327801664,    3.77172106319624,    2.76459327801664,
  386,     0.53327430445411,    1.35722773807633,    2.76725071799311,    3.75578943267187,    2.76725071799311,
  387,     0.53364271804482,    1.35293834831133,    2.77145374486136,    3.74960605199399,    2.77145374486136,
  388,     0.53400993240674,    1.34868810228546,    2.77061412326859,    3.73669430407642,    2.77061412326859,
  389,     0.53460194939423,    1.34183869515776,    2.77312596602827,    3.72108772776348,    2.77312596602827,
  390,     0.53496613482161,    1.33767919450660,    2.77715509966046,    3.71494259673370,    2.77715509966046,
  391,     0.53532916628702,    1.33355615583734,    2.77630277573146,    3.70235565704499,    2.77630277573146,
  392,     0.53591449307012,    1.32690995184820,    2.77867648568270,    3.68705348181895,    2.77867648568270,
  393,     0.53627460879005,    1.32287159985579,    2.78254206841977,    3.68094587771649,    2.78254206841977,
  394,     0.53663361481291,    1.31886723129283,    2.78167642304763,    3.66866188241738,    2.78167642304763,
  395,     0.53721250549765,    1.31241057529549,    2.78391890134814,    3.65364460689431,    2.78391890134814,
  396,     0.53756870683845,    1.30848527174180,    2.78763048371445,    3.64757343099882,    2.78763048371445,
  397,     0.53792384185305,    1.30459165587597,    2.78675093946471,    3.63557202263018,    2.78675093946471,
  398,     0.53849654575086,    1.29831188030751,    2.78886857249122,    3.62082120028161,    2.78886857249122,
  399,     0.53884898524867,    1.29449210201380,    2.79243498811711,    3.61478503750458,    2.79243498811711,
  400,     0.53920040099300,    1.29070188029004,    2.79154100021485,    3.60304721788403,    2.79154100021485,
  401,     0.53976716313426,    1.28458720797715,    2.79353970281995,    3.58854536721881,    2.79353970281995,
  402,     0.54011599083173,    1.28086595242032,    2.79696913508937,    3.58254253510648,    2.79696913508937,
  403,     0.54046383663566,    1.27717227076061,    2.79606018353372,    3.57105053378710,    2.79606018353372,
  404,     0.54102489822737,    1.27121172821210,    2.79794543766893,    3.55678105526229,    2.79794543766893,
  405,     0.54137026194014,    1.26758246322594,    2.80124547902712,    3.55080964440573,    2.80124547902712,
  406,     0.54171468498258,    1.26397892343447,    2.80032106163509,    3.53954680075638,    2.80032106163509,
  407,     0.54227028381679,    1.25816226340256,    2.80209795084478,    3.52549390011054,    2.80209795084478,
  408,     0.54261232937135,    1.25461888217721,    2.80527565566751,    3.51955180731252,    2.80527565566751,
  409,     0.54295347490997,    1.25109949849008,    2.80433528190352,    3.50850246478753,    2.80433528190352,
  410,     0.54350384572859,    1.24541713071128,    2.80600852214185,    3.49465108239729,    2.80600852214185,
  411,     0.54384271717497,    1.24195391150520,    2.80907045388303,    3.48873603789373,    2.80907045388303,
  412,     0.54418072875163,    1.23851307164654,    2.80811363933358,    3.47788544898357,    2.80811363933358,
  413,     0.54472610357273,    1.23295600074459,    2.80968760650885,    3.46422119466280,    2.80968760650885,
  414,     0.54506194337482,    1.22956757069801,    2.81263987982070,    3.45833078427947,    2.81263987982070,
  415,     0.54539696299946,    1.22620000091734,    2.81166614122661,    3.44766502495132,    2.81166614122661,
  416,     0.54593757140932,    1.22075977062708,    2.81314489583760,    3.43417411778346,    2.81314489583760,
  417,     0.54627052061528,    1.21744107329430,    2.81599321425030,    3.42830580114635,    2.81599321425030,
  418,     0.54660268893068,    1.21414180689616,    2.81500206497752,    3.41781169358824,    2.81500206497752,
  419,     0.54713875834543,    1.20881044986074,    2.81638937414106,    3.40448090633847,    2.81638937414106,
  420,     0.54746895674043,    1.20555671586818,    2.81913906380058,    3.39863203133114,    2.81913906380058,
  421,     0.54779841316993,    1.20232106481702,    2.81813000969573,    3.38829707405017,    2.81813000969573,
  422,     0.54833016907020,    1.19709105730647,    2.81942936686156,    3.37511368177722,    2.81942936686156,
  423,     0.54865775531347,    1.19389777787632,    2.82208540680787,    3.36928149616510,    2.82208540680787,
  424,     0.54898463819348,    1.19072130714956,    2.82105794235830,    3.35909380066953,    2.82105794235830,
  425,     0.54951230433486,    1.18558552805992,    2.82227258494347,    3.34604553294924,    2.82227258494347,
  426,     0.54983741608261,    1.18244843104839,    2.82483963429261,    3.34022719353261,    2.82483963429261,
  427,     0.55016186278158,    1.17932693533902,    2.82379323904192,    3.33017542663035,    2.82379323904192,
  428,     0.55068566138364,    1.17427862906595,    2.82492616420143,    3.31725042331099,    2.82492616420143,
  429,     0.55100843539957,    1.17119365713621,    2.82740858661115,    3.31144300277145,    2.82740858661115,
  430,     0.55133058242488,    1.16812313973817,    2.82634272177710,    3.30151633413840,    2.82634272177710,
  431,     0.55185073434093,    1.16315588233284,    2.82739670051209,    3.28870310388911,    2.82739670051209,
  432,     0.55217130659539,    1.16011917315675,    2.82979858622366,    3.28290359604994,    2.82979858622366,
  433,     0.55249128968940,    1.15709582664417,    2.82871269147275,    3.27309165007851,    2.82871269147275,
  434,     0.55300801455917,    1.15220349501306,    2.82969028124425,    3.26037903185410,    2.82969028124425,
  435,     0.55332652031842,    1.14921136310013,    2.83201546695734,    3.25458435510270,    2.83201546695734,
  436,     0.55364447454485,    1.14623155170834,    2.83090895733170,    3.24487716690735,    2.83090895733170,
  437,     0.55415799093172,    1.14140829537847,    2.83181251333102,    3.23225429367259,    2.83181251333102,
  438,     0.55447456483818,    1.13845721546752,    2.83406460018099,    3.22646129317712,    2.83406460018099,
  439,     0.55479062465985,    1.13551745889735,    2.83293686311165,    3.21684926801717,    2.83293686311165,
  440,     0.55530115017447,    1.13075767410493,    2.83376854832274,    3.20430553265313,    2.83376854832274,
  441,     0.55561592631900,    1.12784426586807,    2.83595091814716,    3.19851098131556,    2.83595091814716,
  442,     0.55593022566781,    1.12494122437200,    2.83480131055112,    3.18898485714273,    2.83480131055112,
  443,     0.55643797707943,    1.12023953017995,    2.83556310474300,    3.17650988025290,    2.83556310474300,
  444,     0.55675108906639,    1.11736054409040,    2.83767893484804,    3.17071047859567,    2.83767893484804,
  445,     0.55706376140643,    1.11449100469561,    2.83650678027997,    3.16126129138013,    2.83650678027997,
  446,     0.55756895474327,    1.10984222088608,    2.83720048801308,    3.14884489071552,    2.83720048801308,
  447,     0.55788053574925,    1.10699452512353,    2.83925276458603,    3.14303726583858,    2.83925276458603,
  448,     0.55819171413370,    1.10415538881387,    2.83805735042884,    3.13365631723881,    2.83805735042884,
  449,     0.55869456477361,    1.09955451536196,    2.83868460820472,    3.12128847864000,    2.83868460820472,
  450,     0.55900474760048,    1.09673508361520,    2.84067613853096,    3.11546918231546,    2.84067613853096,
  451,     0.55931456472304,    1.09392335340712,    2.83945671320849,    3.10614800956738,    2.83945671320849,
  452,     0.55981528747543,    1.08936555129108,    2.84001899580445,    3.09381885904167,    2.84001899580445,
  453,     0.56012420459824,    1.08657145135034,    2.84195241941619,    3.08798436503367,    2.84195241941619,
  454,     0.56043279283968,    1.08378422110604,    2.84070818960843,    3.07871471266431,    2.84070818960843,
  455,     0.56093160201984,    1.07926479435844,    2.84120681570861,    3.06641448968557,    2.84120681570861,
  456,     0.56123938563035,    1.07649317738816,    2.84308461458064,    3.06056119033331,    2.84308461458064,
  457,     0.56154687710072,    1.07372762128140,    2.84181474243223,    3.05133498351418,    2.84181474243223,
  458,     0.56204398659724,    1.06924200005128,    2.84225087960024,    3.03905401515127,    2.84225087960024,
  459,     0.56235076864341,    1.06649009046742,    2.84407538749239,    3.03317821730291,    2.84407538749239,
  460,     0.56265729522051,    1.06374345305302,    2.84277898778483,    3.02398753673281,    2.84277898778483,
  461,     0.56315291855684,    1.05928717756384,    2.84315365681087,    3.01171621250350,    2.84315365681087,
  462,     0.56345883077893,    1.05655226345388,    2.84492706783075,    3.00581413287779,    2.84492706783075,
  463,     0.56376452414341,    1.05382185019139,    2.84360320512598,    2.99665119083601,    2.84360320512598,
  464,     0.56425887453415,    1.04939055551733,    2.84391728382802,    2.98437993832163,    2.84391728382802,
  465,     0.56456404849777,    1.04666997946167,    2.84564166029333,    2.97844769813450,    2.84564166029333,
  466,     0.56486904016538,    1.04395314770235,    2.84428934601097,    2.96930481574440,    2.84428934601097,
  467,     0.56536233056822,    1.03954254918230,    2.84454357248944,    2.95702407660581,    2.84454357248944,
  468,     0.56566689769485,    1.03683369950698,    2.84622085216645,    2.95105769576565,    2.84622085216645,
  469,     0.56597131904627,    1.03412784983106,    2.84483904157633,    2.94192728118080,    2.84483904157633,
  470,     0.56646376221002,    1.02973372907088,    2.84503401695701,    2.92962748761463,    2.84503401695701,
  471,     0.56676785380539,    1.02703403139916,    2.84666601970101,    2.92362287826053,    2.84666601970101,
  472,     0.56707183611401,    1.02433659926318,    2.84525360883207,    2.91449740571234,    2.84525360883207,
  473,     0.56756364462362,    1.01995479062321,    2.84538979952659,    2.90216895721757,    2.84538979952659,
  474,     0.56786739190430,    1.01726169971291,    2.84697823338265,    2.89612191673648,    2.84697823338265,
  475,     0.56817106636236,    1.01457014736303,    2.84553405580945,    2.88699390632912,    2.84553405580945,
  476,     0.56866245268144,    1.01019652482120,    2.84561179529053,    2.87462714659270,    2.84561179529053,
  477,     0.56896598680004,    1.00750751663296,    2.84715826210007,    2.86853335010947,    2.84715826210007,
  478,     0.56926948454351,    1.00481932521823,    2.84568108559438,    2.85939534821324,    2.84568108559438,
  479,     0.56976066105490,    1.00044978957729,    2.84570057569720,    2.84698054215624,    2.84570057569720,
  480,     0.57006411312433,    0.99776235350919,    2.84720652069204,    2.84083547901241,    2.84720652069204,
  481,     0.57036756527275,    0.99507501183916,    2.84569492081666,    2.83167990702227,    2.84569492081666,
  482,     0.57085874435062,    0.99070547090086,    2.84565623250281,    2.81920719784365,    2.84565623250281,
  483,     0.57116224548350,    0.98801709861128,    2.84712315479310,    2.81300635878766,    2.84712315479310,
  484,     0.57146578313973,    0.98532810068451,    2.84557575024463,    2.80382574934245,    2.84557575024463,
  485,     0.57195717713937,    0.98095446738796,    2.84547882389426,    2.79128516415691,    2.84547882389426,
  486,     0.57226085844768,    0.97826265039277,    2.84690809737274,    2.78502386076049,    2.84690809737274,
  487,     0.57256461272107,    0.97556948811627,    2.84532346368340,    2.77581075499083,    2.84532346368340,
  488,     0.57305643401736,    0.97118766878501,    2.84516810911400,    2.76319218319189,    2.84516810911400,
  489,     0.57336042663566,    0.96848989117796,    2.84656095781522,    2.75686551226588,    2.84656095781522,
  490,     0.57366452867352,    0.96579004493074,    2.84493756087595,    2.74761237474354,    2.84493756087595,
  491,     0.57415698971644,    0.96139592300068,    2.84472345683345,    2.73490553346407,    2.84472345683345,
  492,     0.57446142483369,    0.95868965200173,    2.84608102061493,    2.72850842322205,    2.84608102061493,
  493,     0.57476600584523,    0.95598058307640,    2.84441724035431,    2.71920765194647,    2.84441724035431,
  494,     0.57525931919989,    0.95157000670049,    2.84414393349182,    2.70640206184997,    2.84414393349182,
  495,     0.57556432808398,    0.94885268503388,    2.84546727121670,    2.69992926046999,    2.84546727121670,
  496,     0.57586951936506,    0.94613182799933,    2.84376139690701,    2.69057316884955,    2.84376139690701,
  497,     0.57636389775337,    0.94170059744954,    2.84342830029487,    2.67765812919260,    2.84342830029487,
  498,     0.57666961177672,    0.93896963561497,    2.84471839271753,    2.67110419263718,    2.84471839271753,
  499,     0.57697554473594,    0.93623439053007,    2.84296861793406,    2.66168499130760,    2.84296861793406,
  500,     0.57747120108049,    0.93177824535323,    2.84257500908065,    2.64864955424612,    2.84257500908065,
  501,     0.57777775174730,    0.92903101368348,    2.84383276142541,    2.64200883309335,    2.84383276142541,
  502,     0.57808455793363,    0.92627873809037,    2.84203717868109,    2.63251861147464,    2.84203717868109,
  503,     0.57858170540448,    0.92179334389770,    2.84158219708787,    2.61935155541380,    2.84158219708787,
  504,     0.57888922437970,    0.91902716435175,    2.84280844137871,    2.61261818067551,    2.84280844137871,
  505,     0.57919703551220,    0.91625516502174,    2.84096503632735,    2.60304888818110,    2.84096503632735,
  506,     0.57969588757708,    0.91173609977790,    2.84044768053561,    2.58973868987471,    2.84044768053561,
  507,     0.58000450671781,    0.90894823745090,    2.84164317768061,    2.58290655781717,    2.84164317768061,
  508,     0.58031345471763,    0.90615376175740,    2.83974982289144,    2.57324998446298,    2.83974982289144,
  509,     0.58081422519642,    0.90159650147996,    2.83916894703177,    2.55978478975438,    2.83916894703177,
  510,     0.58112407658592,    0.89878415569391,    2.84033438868690,    2.55284754542433,    2.84033438868690,
  511,     0.58143429361124,    0.89596438258508,    2.83838883694592,    2.54309530183065,    2.83838883694592,
  512,     0.58193719673518,    0.89136428633322,    2.83774314674739,    2.52946289479746,    2.83774314674739,
  513,     0.58224841272002,    0.88852458126244,    2.83887915698668,    2.52241391421625,    2.83887915698668,
  514,     0.58256003120419,    0.88567661176685,    2.83687903405154,    2.51255741087118,    2.83687903405154,
  515,     0.58306528168076,    0.88102890576612,    2.83616708228731,    2.49874518107747,    2.83616708228731,
  516,     0.58337799491157,    0.87815888052413,    2.83727421908597,    2.49157755197252,    2.83727421908597,
  517,     0.58369114760498,    0.87527972764440,    2.83521701586188,    2.48160797745634,    2.83521701586188,
  518,     0.58419896068912,    0.87057948847640,    2.83443719721618,    2.46760288527094,    2.83443719721618,
  519,     0.58451330416542,    0.86767608657189,    2.83551595374646,    2.46030938615890,    2.83551595374646,
  520,     0.58482812418157,    0.86476266455245,    2.83339901781715,    2.45021768438786,    2.83339901781715,
  521,     0.58533871575409,    0.86000480118403,    2.83254956309591,    2.43600622385422,    2.83254956309591,
  522,     0.58565482287370,    0.85706485927345,    2.83360036885475,    2.42857930136968,    2.83360036885475,
  523,     0.58597144374011,    0.85411397213136,    2.83142089529701,    2.41835614765785,    2.83142089529701,
  524,     0.58648503039424,    0.84929320671524,    2.83049986493860,    2.40392430690075,    2.83049986493860,
  525,     0.58680303500783,    0.84631344254140,    2.83152308670317,    2.39635605114322,    2.83152308670317,
  526,     0.58712159072218,    0.84332177175507,    2.82927810811963,    2.38599182692726,    2.82927810811963,
  527,     0.58763838985917,    0.83843261900123,    2.82828338494513,    2.37132504571722,    2.82828338494513,
  528,     0.58795842633066,    0.83540961845153,    2.82927932753391,    2.36360716350789,    2.82927932753391,
  529,     0.58827905142299,    0.83237370973236,    2.82696570320416,    2.35309192966220,    2.82696570320416,
  530,     0.58879928135791,    0.82741045470816,    2.82589498430842,    2.33817505392414,    2.82589498430842,
  531,     0.58912148463128,    0.82434065785744,    2.82686389114575,    2.33029883970053,    2.82686389114575,
  532,     0.58944431423278,    0.82125690688399,    2.82447829522527,    2.31962230829766,    2.82447829522527,
  533,     0.58996819431166,    0.81621358105167,    2.82332908292227,    2.30443954125932,    2.82332908292227,
  534,     0.59029269998495,    0.81309326710647,    2.82427113636158,    2.29639584545874,    2.82427113636158,
  535,     0.59061786990429,    0.80995790411002,    2.82181004501512,    2.28554734985706,    2.82181004501512,
  536,     0.59114562063386,    0.80482825941308,    2.82057963673941,    2.27008219957296,    2.82057963673941,
  537,     0.59147256504126,    0.80165353040978,    2.82149495814517,    2.26186139423049,    2.82149495814517,
  538,     0.59180021184913,    0.79846260349217,    2.81895463548110,    2.25082985737255,    2.81895463548110,
  539,     0.59233205504070,    0.79324008427056,    2.81764011250899,    2.23506508029075,    2.81764011250899,
  540,     0.59266157534354,    0.79000684738171,    2.81852876204262,    2.22665702155595,    2.81852876204262,
  541,     0.59299183646644,    0.78675620440774,    2.81590524475118,    2.21543092233230,    2.81590524475118,
  542,     0.59352799539549,    0.78143391685975,    2.81450345963075,    2.19934846247458,    2.81450345963075,
  543,     0.59386022968321,    0.77813786518742,    2.81536543572078,    2.19074244987422,    2.81536543572078,
  544,     0.59419324350754,    0.77482313408537,    2.81265451624610,    2.17930978737718,    2.81265451624610,
  545,     0.59473394309077,    0.76939381304153,    2.81116207878539,    2.16289071087444,    2.81116207878539,
  546,     0.59506903049303,    0.76603040466858,    2.81199731723567,    2.15407544284900,    2.81199731723567,
  547,     0.59540493648065,    0.76264697193852,    2.80919452533064,    2.14242369832968,    2.80919452533064,
  548,     0.59595040347256,    0.75710294458004,    2.80760778697594,    2.12564812274533,    2.80760778697594,
  549,     0.59628848428368,    0.75366737965006,    2.80841615968151,    2.11661164803406,    2.80841615968151,
  550,     0.59662742310025,    0.75021036687720,    2.80551674219143,    2.10472774443957,    2.80551674219143,
  551,     0.59717788631149,    0.74454351301953,    2.80383177867634,    2.08757476241147,    2.80383177867634,
  552,     0.59751910212872,    0.74103070868448,    2.80461309192847,    2.07830442709754,    2.80461309192847,
  553,     0.59786121578629,    0.73749494679441,    2.80161199054567,    2.06617468590606,    2.80161199054567,
  554,     0.59841690632627,    0.73169665529891,    2.79982458257587,    2.04862228249442,    2.79982458257587,
  555,     0.59876140020352,    0.72810121815013,    2.80057857491383,    2.03910467191991,    2.80057857491383,
  556,     0.59910683221904,    0.72448121908783,    2.79747040176511,    2.02671476703291,    2.79747040176511,
  557,     0.59966798376569,    0.71854233993557,    2.79557601357346,    2.00873973026083,    2.79557601357346,
  558,     0.60001590038441,    0.71485853564882,    2.79630235313910,    1.99896060539637,    2.79630235313910,
  559,     0.60036479595608,    0.71114846119890,    2.79308136392420,    1.98629551395803,    2.79308136392420,
  560,     0.60093164505590,    0.70505925259246,    2.79107511948641,    1.96787333767449,    2.79107511948641,
  561,     0.60128313091526,    0.70128097244068,    2.79177340087908,    1.95781756540251,    2.79177340087908,
  562,     0.60163563711869,    0.69747459977048,    2.78843346530820,    1.94486151520245,    2.78843346530820,
  563,     0.60220842352077,    0.69122466971059,    2.78631012194565,    1.92596629375316,    2.78631012194565,
  564,     0.60256362714936,    0.68734539350006,    2.78697986251906,    1.91561777027992,    2.78697986251906,
  565,     0.60291989315608,    0.68343607705258,    2.78351443178278,    1.90235418367687,    2.78351443178278,
  566,     0.60349886018411,    0.67701431862915,    2.78126835090652,    1.88295849751379,    2.78126835090652,
  567,     0.60385793237582,    0.67302707365442,    2.78190898645629,    1.87230006432762,    2.78190898645629,
  568,     0.60421810969669,    0.66900770286606,    2.77831105742677,    1.85871149837645,    2.77831105742677,
