 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.87761904744690,    -0.48250563596113,    1.81937074583545,    -0.87785663876841,    1.81937074583545,
  282,     0.88230224911483,    -0.44973041061902,    1.82065154315912,    -0.81880236609911,    1.82065154315912,
  283,     0.88700499995059,    -0.41653479752418,    1.82194591888451,    -0.75890387442257,    1.82194591888451,
  284,     0.89172677544370,    -0.38291691557386,    1.82324028789508,    -0.69814954739078,    1.82324028789508,
  285,     0.89646704161046,    -0.34890650100883,    1.82453375890717,    -0.63659168979280,    1.82453375890717,
  286,     0.90122527747216,    -0.31450192358224,    1.82582722862591,    -0.57422617553168,    1.82582722862591,
  287,     0.90600095203679,    -0.27973142095826,    1.82710672041904,    -0.51109915914521,    1.82710672041904,
  288,     0.91079354738404,    -0.24459380017845,    1.82838621137117,    -0.44721193163315,    1.82838621137117,
  289,     0.91560253508278,    -0.20911577365411,    1.82963990344377,    -0.38260656391707,    1.82963990344377,
  290,     0.92042739983912,    -0.17329674737154,    1.83089359088464,    -0.31728790408371,    1.83089359088464,
  291,     0.92526761543200,    -0.13716188836268,    1.83211080001989,    -0.25129577702038,    1.83211080001989,
  292,     0.93012266879747,    -0.10071133453714,    1.83332799728007,    -0.18463690925038,    1.83332799728007,
  293,     0.93499203564229,    -0.06396870098518,    1.83449907772679,    -0.11735052296070,    1.83449907772679,
  294,     0.93987520476755,    -0.02693495866246,    1.83567013644343,    -0.04944369924301,    1.83567013644343,
  295,     0.94477165358332,    0.01036781702134,    1.83678639439165,    0.01904346524433,    1.83678639439165,
  296,     0.94968087241997,    0.04793775458392,    1.83790261898384,    0.08810492469799,    1.83790261898384,
  297,     0.95460234021402,    0.08575428401159,    1.83895623916961,    0.15769837561863,    1.83895623916961,
  298,     0.95953554851715,    0.12381459949524,    1.84000981341183,    0.22782007811490,    1.84000981341183,
  299,     0.96447997765386,    0.16209957905032,    1.84099379612040,    0.29842431938537,    1.84099379612040,
  300,     0.96943512011622,    0.20060548072912,    1.84197772005159,    0.36951082602327,    1.84197772005159,
  301,     0.97440045750821,    0.23931455118816,    1.84288582705550,    0.44102939459282,    1.84288582705550,
  302,     0.97937548300797,    0.27822213899449,    1.84379386281689,    0.51298427237783,    1.84379386281689,
  303,     0.98435967941314,    0.31731176097937,    1.84462057106045,    0.58531980174196,    1.84462057106045,
  304,     0.98935254035960,    0.35657790647064,    1.84544719643892,    0.65804569780829,    1.84544719643892,
  305,     0.99435354976930,    0.39600524919411,    1.84618765848652,    0.73110000375804,    1.84618765848652,
  306,     0.99936220153284,    0.43558748721334,    1.84692802723167,    0.80449873844574,    1.84692802723167,
  307,     1.00437798063835,    0.47531032836590,    1.84757803767411,    0.87817292376850,    1.84757803767411,
  308,     1.00940038105223,    0.51516675860835,    1.84822794575918,    0.95214559998614,    1.84822794575918,
  309,     1.01442888877797,    0.55514339344479,    1.84878391289189,    1.02634017514894,    1.84878391289189,
  310,     1.01946299770134,    0.59523259040482,    1.84933977008576,    1.10078730188680,    1.84933977008576,
  311,     1.02450219479434,    0.63542174835189,    1.84979869232806,    1.17540231917814,    1.84979869232806,
  312,     1.02954597372635,    0.67570267822453,    1.85025749852248,    1.25022394715666,    1.85025749852248,
  313,     1.03459382239270,    0.71606344562591,    1.85061694513249,    1.32515914626526,    1.85061694513249,
  314,     1.03964523412899,    0.75649538899408,    1.85097627098891,    1.40025501414057,    1.85097627098891,
  315,     1.04469969770847,    0.79698713667362,    1.85123436672341,    1.47540997724670,    1.85123436672341,
  316,     1.04975670603159,    0.83752961582979,    1.85149233830095,    1.55067966680900,    1.85149233830095,
  317,     1.05481574870247,    0.87811193034599,    1.85164775173489,    1.62595398159674,    1.85164775173489,
  318,     1.05987631809864,    0.91872464029735,    1.85180303881122,    1.70129708073339,    1.85180303881122,
  319,     1.06493790460510,    0.95935725786563,    1.85185497412816,    1.77659050994442,    1.85185497412816,
  320,     1.07000000000000,    1.00000000000062,    1.85190678201357,    1.85190678201472,    1.85190678201357,
