 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.60433209310498,    0.65194107507307,    2.77532562348254,    1.80934877065106,    2.77532562348254,
  285,     0.60505804357134,    0.64411640322786,    2.77017805623572,    1.78431712588330,    2.77017805623572,
  286,     0.60578805043441,    0.64477114500642,    2.77480764779544,    1.78911590424163,    2.77480764779544,
  287,     0.60697626830318,    0.63131854300279,    2.77238847967714,    1.75026025562748,    2.77238847967714,
  288,     0.60771746385718,    0.62606477443796,    2.76751587873873,    1.73264420437603,    2.76751587873873,
  289,     0.60846309860095,    0.61880136981220,    2.76231810630062,    1.70932622803585,    2.76231810630062,
  290,     0.60968218476445,    0.58989619839888,    2.75406977422773,    1.62461528994220,    2.75406977422773,
  291,     0.61044217841584,    0.58040700772290,    2.75271010594298,    1.59769223571895,    2.75271010594298,
  292,     0.61120797465574,    0.57311002335827,    2.74378777288480,    1.57249227460813,    2.74378777288480,
  293,     0.61245946971313,    0.55750554516763,    2.73877648103127,    1.52688307514962,    2.73877648103127,
  294,     0.61323888120982,    0.56005910049956,    2.73817392410536,    1.53353922494581,    2.73817392410536,
  295,     0.61402379443476,    0.54305513949479,    2.73575857429179,    1.48566775418609,    2.73575857429179,
  296,     0.61530504010163,    0.52523640047430,    2.72706367479555,    1.43235310841384,    2.72706367479555,
  297,     0.61610601406256,    0.51631189582072,    2.71670243154632,    1.40266578281243,    2.71670243154632,
  298,     0.61691331380403,    0.50289035470779,    2.71456708088296,    1.36512960218333,    2.71456708088296,
  299,     0.61823220445544,    0.47557544643095,    2.70655477854622,    1.28717099709695,    2.70655477854622,
  300,     0.61905596917153,    0.47175327108967,    2.70031603564049,    1.27388292278930,    2.70031603564049,
  301,     0.61988621197351,    0.45853995158014,    2.69539750556148,    1.23594744168939,    2.69539750556148,
  302,     0.62124333467870,    0.44458271404828,    2.68842173482578,    1.19522583137522,    2.68842173482578,
  303,     0.62209022908418,    0.42521926222966,    2.68376000701333,    1.14118645018367,    2.68376000701333,
  304,     0.62294456428727,    0.41446867768213,    2.67670945345467,    1.10941222771262,    2.67670945345467,
  305,     0.62434222444730,    0.39524155744049,    2.66536874191306,    1.05346449270692,    2.66536874191306,
  306,     0.62521624698146,    0.37876221795714,    2.65707223979738,    1.00639857481801,    2.65707223979738,
  307,     0.62609756170912,    0.36270584334027,    2.65306906631993,    0.96228365313954,    2.65306906631993,
  308,     0.62753871148305,    0.34469912057792,    2.64360355187623,    0.91124781948839,    2.64360355187623,
  309,     0.62843951983419,    0.33285335348560,    2.63622492189250,    0.87747630579423,    2.63622492189250,
  310,     0.62934841862251,    0.31718514413228,    2.62895115062066,    0.83386424962633,    2.62895115062066,
  311,     0.63083687625668,    0.28726926938767,    2.61534210990952,    0.75130741711251,    2.61534210990952,
  312,     0.63176843993817,    0.26835216981039,    2.60581081172835,    0.69927498544268,    2.60581081172835,
  313,     0.63270897396719,    0.25075692258858,    2.59782580641039,    0.65142280463667,    2.59782580641039,
  314,     0.63424981879434,    0.22343195144063,    2.58347669317021,    0.57723123905642,    2.58347669317021,
  315,     0.63521444448772,    0.20272912516742,    2.57374725067602,    0.52177352853160,    2.57374725067602,
  316,     0.63618887500222,    0.18104489775564,    2.56356492164544,    0.46412034912923,    2.56356492164544,
  317,     0.63778693502510,    0.14952806394132,    2.54667078741425,    0.38079875233796,    2.54667078741425,
  318,     0.63878811624069,    0.12973365128237,    2.53589428548160,    0.32899082492164,    2.53589428548160,
  319,     0.63979947109785,    0.10882983046584,    2.52712270028037,    0.27502633503788,    2.52712270028037,
  320,     0.64145770735581,    0.07341503472450,    2.50995518153542,    0.18426844680935,    2.50995518153542,
  321,     0.64249721382878,    0.05026975185979,    2.49753028092436,    0.12555022748439,    2.49753028092436,
  322,     0.64354841427392,    0.02585950196901,    2.48533280848549,    0.06426946865467,    2.48533280848549,
  323,     0.64527438284725,    -0.01378414993438,    2.46575742464953,    -0.03398837004318,    2.46575742464953,
  324,     0.64635671626438,    -0.03536566884987,    2.45364794593384,    -0.08677490073006,    2.45364794593384,
  325,     0.64745078389384,    -0.05739343283654,    2.44346123921287,    -0.14023862852145,    2.44346123921287,
  326,     0.64924702995148,    -0.10194096567494,    2.42153607720985,    -0.24685372612747,    2.42153607720985,
  327,     0.65037552689669,    -0.13411823981882,    2.40460607409857,    -0.32250153411574,    2.40460607409857,
  328,     0.65151849198778,    -0.16534470260283,    2.39022325657898,    -0.39521075351343,    2.39022325657898,
  329,     0.65339763923927,    -0.20854013710876,    2.36760134753736,    -0.49373990963432,    2.36760134753736,
  330,     0.65457736678289,    -0.23517505372548,    2.35408036647363,    -0.55362097665952,    2.35408036647363,
  331,     0.65577149860197,    -0.26435278317203,    2.33964165832670,    -0.61849078400388,    2.33964165832670,
  332,     0.65773619437740,    -0.31742298294725,    2.31340293896807,    -0.73432726164618,    2.31340293896807,
  333,     0.65897219473784,    -0.35162973068817,    2.29527651782202,    -0.80708746381663,    2.29527651782202,
  334,     0.66022469995074,    -0.38416456490347,    2.28069882678217,    -0.87616367246663,    2.28069882678217,
  335,     0.66228553738514,    -0.43297570441527,    2.25550996786554,    -0.97658101715225,    2.25550996786554,
  336,     0.66358141245748,    -0.46608108775401,    2.23900838951480,    -1.04355946567542,    2.23900838951480,
  337,     0.66489522264287,    -0.50204513722028,    2.22125602381611,    -1.11517078527814,    2.22125602381611,
  338,     0.66706113446436,    -0.56249003890179,    2.19137141372638,    -1.23262459175523,    2.19137141372638,
  339,     0.66842561019075,    -0.59924713661061,    2.17211341949544,    -1.30163274702611,    2.17211341949544,
  340,     0.66980908967826,    -0.63266721643276,    2.15750336105277,    -1.36498164588157,    2.15750336105277,
  341,     0.67208643683475,    -0.68195744509864,    2.13171068150209,    -1.45373597004664,    2.13171068150209,
  342,     0.67351951393090,    -0.71859203409392,    2.11451614569906,    -1.51947445826232,    2.11451614569906,
  343,     0.67497358741331,    -0.75683959537070,    2.09562182323094,    -1.58604957274412,    2.09562182323094,
  344,     0.67737146623651,    -0.81089778559404,    2.06815963718863,    -1.67706607005124,    2.06815963718863,
  345,     0.67888011947400,    -0.84326938447079,    2.05318519892064,    -1.73138821889833,    2.05318519892064,
  346,     0.68040948061373,    -0.87598028405198,    2.03647606408011,    -1.78391288107796,    2.03647606408011,
  347,     0.68292932282143,    -0.92759706437116,    2.01080039884699,    -1.86521254700684,    2.01080039884699,
  348,     0.68451450919871,    -0.95884110337271,    1.99586798471548,    -1.91372026065087,    1.99586798471548,
  349,     0.68612132305665,    -0.98940275033094,    1.97989412071117,    -1.95891268839569,    1.97989412071117,
  350,     0.68876663073622,    -1.03342620094092,    1.95799720021263,    -2.02344560806869,    1.95799720021263,
  351,     0.69042744832998,    -1.05405169557734,    1.94696658505673,    -2.05220343021148,    1.94696658505673,
  352,     0.69210638101344,    -1.07067724572099,    1.93807962386721,    -2.07505775367011,    1.93807962386721,
  353,     0.69485900243176,    -1.09411668694896,    1.92479321425903,    -2.10594837464692,    1.92479321425903,
  354,     0.69658214482268,    -1.10735330508443,    1.91712561626067,    -2.12293538742828,    1.91712561626067,
  355,     0.69832181550442,    -1.11961624683383,    1.90982487801051,    -2.13827096202800,    1.90982487801051,
  356,     0.70117104111481,    -1.13723984218095,    1.89886130071732,    -2.15946072595128,    1.89886130071732,
  357,     0.70295283074829,    -1.14687032531061,    1.89258521925405,    -2.17054982608395,    1.89258521925405,
  358,     0.70475030319953,    -1.15558955672982,    1.88664638502515,    -2.18018885977713,    1.88664638502515,
  359,     0.70769131975786,    -1.16786039099987,    1.87771426935924,    -2.19290812079991,    1.87771426935924,
  360,     0.70952881134037,    -1.17436241166383,    1.87259795443536,    -2.19910864984748,    1.87259795443536,
  361,     0.71138122332095,    -1.18007747045824,    1.86776396650644,    -2.20410617700797,    1.86776396650644,
  362,     0.71440957246754,    -1.18773564870724,    1.86049889458174,    -2.20978086147515,    1.86049889458174,
  363,     0.71630010387442,    -1.19153167120127,    1.85634194108838,    -2.21189021538605,    1.85634194108838,
  364,     0.71820486308722,    -1.19464342251012,    1.85241871990549,    -2.21297983946971,    1.85241871990549,
  365,     0.72131649102206,    -1.19829263110273,    1.84653249401698,    -2.21268628067228,    1.84653249401698,
  366,     0.72325764006694,    -1.19972930987930,    1.84317102965462,    -2.21130630739706,    1.84317102965462,
  367,     0.72521238401973,    -1.20056391569038,    1.84000452028819,    -2.20904303176519,    1.84000452028819,
  368,     0.72840358901004,    -1.20069635411951,    1.83526606222980,    -2.20359726975860,    1.83526606222980,
  369,     0.73039313815142,    -1.20005463016951,    1.83256871572936,    -2.19918257241481,    1.83256871572936,
  370,     0.73239570004530,    -1.19888064138267,    1.83003468597767,    -2.19399315807744,    1.83003468597767,
  371,     0.73566307745438,    -1.19589863261352,    1.82625790805243,    -2.18401933503954,    1.82625790805243,
  372,     0.73769898106554,    -1.19341032290875,    1.82411821147834,    -2.17692150378410,    1.82411821147834,
  373,     0.73974735825101,    -1.19044796965847,    1.82211595670996,    -2.16913424114766,    1.82211595670996,
  374,     0.74308775170005,    -1.18468378281211,    1.81914956674605,    -2.15511699023373,    1.81914956674605,
  375,     0.74516810808989,    -1.18054206329841,    1.81748044632252,    -2.14561211610610,    1.81748044632252,
  376,     0.74726043443545,    -1.17597334526033,    1.81592773151256,    -2.13548260917782,    1.81592773151256,
  377,     0.75067089463386,    -1.16770463175317,    1.81364728554087,    -2.11780433569263,    1.81364728554087,
  378,     0.75279392215131,    -1.16207093084951,    1.81237705499282,    -2.10611069134579,    1.81237705499282,
  379,     0.75492844529912,    -1.15604902783811,    1.81120591026704,    -2.09384283177884,    1.81120591026704,
  380,     0.75840619582289,    -1.14551009673976,    1.80950806582184,    -2.07280975953096,    1.80950806582184,
  381,     0.76057021286624,    -1.13852046523889,    1.80857714297760,    -2.05910209024328,    1.80857714297760,
  382,     0.76274527570042,    -1.13117612283457,    1.80773072639204,    -2.04486183420908,    1.80773072639204,
  383,     0.76628768470467,    -1.11856662864521,    1.80652895780952,    -2.02072300588694,    1.80652895780952,
  384,     0.76849109336518,    -1.11033735649518,    1.80588724993964,    -2.00514407522633,    1.80588724993964,
  385,     0.77070511870303,    -1.10178303445755,    1.80531759706581,    -1.98906830025478,    1.80531759706581,
  386,     0.77430967564037,    -1.08727489705065,    1.80453883463646,    -1.96202977565325,    1.80453883463646,
  387,     0.77655094836511,    -1.07790676185434,    1.80414379542935,    -1.94469879645085,    1.80414379542935,
  388,     0.77880242624132,    -1.06823984527309,    1.80381012904337,    -1.92690185315133,    1.80381012904337,
  389,     0.78246672270982,    -1.05198269478330,    1.80339210766239,    -1.89713728916962,    1.80339210766239,
  390,     0.78474439133387,    -1.04156397205372,    1.80320730944614,    -1.87815576766302,    1.80320730944614,
  391,     0.78703186846942,    -1.03086953729470,    1.80307470712718,    -1.85873478904396,    1.80307470712718,
  392,     0.79075358240553,    -1.01299493178792,    1.80296390985810,    -1.82639330288280,    1.80296390985810,
  393,     0.79306622905241,    -1.00160359936529,    1.80295795392123,    -1.80584917615178,    1.80295795392123,
  394,     0.79538830014866,    -0.98995674648625,    1.80299628436233,    -1.78488833559413,    1.80299628436233,
  395,     0.79916518271523,    -0.97058144145058,    1.80314636113615,    -1.75010039433789,    1.80314636113615,
  396,     0.80151143220705,    -0.95828690900905,    1.80329201291956,    -1.72807112910139,    1.80329201291956,
  397,     0.80386673272867,    -0.94575462769030,    1.80347509177686,    -1.70564491397215,    1.80347509177686,
  398,     0.80769659738276,    -0.92498314370443,    1.80384563446222,    -1.66852680572237,    1.80384563446222,
  399,     0.81007511089009,    -0.91184767254568,    1.80411912544316,    -1.64508182553050,    1.80411912544316,
  400,     0.81246231104697,    -0.89849028794016,    1.80442404868502,    -1.62125748306915,    1.80442404868502,
  401,     0.81634302438190,    -0.87641695834851,    1.80497962644130,    -1.58191475408672,    1.80497962644130,
  402,     0.81875249409601,    -0.86249684071423,    1.80536008996181,    -1.55711737394362,    1.80536008996181,
  403,     0.82117029379262,    -0.84836913065107,    1.80576670605165,    -1.53195673057168,    1.80576670605165,
  404,     0.82509976783280,    -0.82507975463898,    1.80647609266892,    -1.49048685130046,    1.80647609266892,
  405,     0.82753891248075,    -0.81042628797487,    1.80694510922594,    -1.46439581744432,    1.80694510922594,
  406,     0.82998603705320,    -0.79557836127471,    1.80743559770810,    -1.43795665093419,    1.80743559770810,
  407,     0.83396222274476,    -0.77115154980216,    1.80827114468124,    -1.39445109568346,    1.80827114468124,
  408,     0.83642978379919,    -0.75581183524818,    1.80881237536296,    -1.36712180104269,    1.80881237536296,
  409,     0.83890498040083,    -0.74028983880455,    1.80937090676092,    -1.33945889690369,    1.80937090676092,
  410,     0.84292586209098,    -0.71479811741601,    1.81030803020918,    -1.29400477193662,    1.81030803020918,
  411,     0.84542060055414,    -0.69881571159111,    1.81090691983966,    -1.26549020781301,    1.81090691983966,
  412,     0.84792263507956,    -0.68266241164702,    1.81151937830484,    -1.23665618753890,    1.81151937830484,
  413,     0.85198622581771,    -0.65617312903841,    1.81253613663337,    -1.18933750826991,    1.81253613663337,
  414,     0.85450691948191,    -0.63958857679617,    1.81317967159242,    -1.15968900562955,    1.81317967159242,
  415,     0.85703457394113,    -0.62284384367603,    1.81383342665016,    -1.12973498324285,    1.81383342665016,
  416,     0.86113891146595,    -0.59541992433831,    1.81491017131255,    -1.08063367688375,    1.81491017131255,
  417,     0.86368435257169,    -0.57827119651308,    1.81558668023061,    -1.04990148195017,    1.81558668023061,
  418,     0.86623642284244,    -0.56097241236085,    1.81627039753348,    -1.01887758640395,    1.81627039753348,
  419,     0.87037956614452,    -0.53267298359693,    1.81738948302922,    -0.96807427828286,    1.81738948302922,
  420,     0.87294855937236,    -0.51499583957397,    1.81808847137806,    -0.93630799873710,    1.81808847137806,
  421,     0.87552385327133,    -0.49717824295042,    1.81879195479115,    -0.90426378837542,    1.81879195479115,
  422,     0.87970387964113,    -0.46805916035973,    1.81993749678517,    -0.85183841665245,    1.81993749678517,
  423,     0.88229524038516,    -0.44988745095323,    1.82064950860384,    -0.81908736650503,    1.82064950860384,
  424,     0.88489257600920,    -0.43158442899624,    1.82136356774768,    -0.78607215538094,    1.82136356774768,
  425,     0.88910757849587,    -0.40169871941648,    1.82252124041038,    -0.73210444838219,    1.82252124041038,
  426,     0.89172013137613,    -0.38306464207673,    1.82323774194667,    -0.69841791303958,    1.82323774194667,
  427,     0.89433833567285,    -0.36430797888095,    1.82395408056951,    -0.66448102466394,    1.82395408056951,
  428,     0.89858642089258,    -0.33370621596827,    1.82511094600161,    -0.60905086751246,    1.82511094600161,
  429,     0.90121899847097,    -0.31464053149409,    1.82582422732610,    -0.57447830530067,    1.82582422732610,
  430,     0.90385690600483,    -0.29546061993648,    1.82653534883609,    -0.53966926650301,    1.82653534883609,
  431,     0.90813619224753,    -0.26419124443755,    1.82767971285163,    -0.48285697777153,    1.82767971285163,
  432,     0.91078763391777,    -0.24472346225487,    1.82838280428533,    -0.44744817019197,    1.82838280428533,
  433,     0.91344408580353,    -0.22514948528549,    1.82908193151660,    -0.41181685542596,    1.82908193151660,
  434,     0.91775270139512,    -0.19325907968607,    1.83020322122376,    -0.35370339017219,    1.83020322122376,
  435,     0.92042185242207,    -0.17341761730651,    1.83088982211959,    -0.31750855050271,    1.83088982211959,
  436,     0.92309569540162,    -0.15347770370381,    1.83157082896093,    -0.28110528499981,    1.83157082896093,
  437,     0.92743177728592,    -0.12101122902591,    1.83265948843606,    -0.22177237708164,    1.83265948843606,
  438,     0.93011748797340,    -0.10082355001000,    1.83332390629700,    -0.18484222455106,    1.83332390629700,
  439,     0.93280757361615,    -0.08054490891959,    1.83398125927863,    -0.14771785348884,    1.83398125927863,
  440,     0.93716926612597,    -0.04754590994623,    1.83502866041920,    -0.08724810743704,    1.83502866041920,
  441,     0.93987039109538,    -0.02703864395669,    1.83566575873785,    -0.04963391287400,    1.83566575873785,
  442,     0.94257557510503,    -0.00644768160280,    1.83629446701071,    -0.01183984205227,    1.83629446701071,
  443,     0.94696102889656,    0.02704153425033,    1.83729283314761,    0.04968321707545,    1.83729283314761,
  444,     0.94967642646119,    0.04784248649311,    1.83789798663997,    0.08792960960153,    1.83789798663997,
  445,     0.95239556807448,    0.06872006490687,    1.83849355907939,    0.12634139671079,    1.83849355907939,
  446,     0.95680293920268,    0.10265827089461,    1.83943589943159,    0.18883330885712,    1.83943589943159,
  447,     0.95953147082484,    0.12372764530301,    1.84000495559144,    0.22765948050120,    1.84000495559144,
  448,     0.96226343228970,    0.14486674619799,    1.84056336396886,    0.26663642570940,    1.84056336396886,
  449,     0.96669088140582,    0.17921365816700,    1.84144341734017,    0.33001181112908,    1.84144341734017,
  450,     0.96943141122549,    0.20052674571416,    1.84197266339947,    0.36936478388593,    1.84197266339947,
  451,     0.97217505734793,    0.22190280815848,    1.84249031079346,    0.40885377396987,    1.84249031079346,
  452,     0.97662074900235,    0.25661896217499,    1.84330249725098,    0.47302637381912,    1.84330249725098,
  453,     0.97937214342762,    0.27815153634034,    1.84378863181853,    0.51285264062718,    1.84378863181853,
  454,     0.98212634117794,    0.29974046186771,    1.84426232550610,    0.55280004125242,    1.84426232550610,
  455,     0.98658844321413,    0.33478710509372,    1.84500170495876,    0.61768277969612,    1.84500170495876,
  456,     0.98934957056503,    0.35651535699158,    1.84544181374514,    0.65792834703453,    1.84544181374514,
  457,     0.99211318873510,    0.37829344670624,    1.84586874203648,    0.69828004859229,    1.84586874203648,
  458,     0.99658987176185,    0.41363243943338,    1.84653097883307,    0.76378511326403,    1.84653097883307,
  459,     0.99935960195994,    0.43553291934852,    1.84692251393134,    0.80439555430302,    1.84692251393134,
  460,     1.00213151086437,    0.45747681727735,    1.84730022644521,    0.84509702814988,    1.84730022644521,
  461,     1.00662094779519,    0.49307054429573,    1.84788155929230,    0.91113596623430,    1.84788155929230,
  462,     1.00939815209236,    0.51512010862092,    1.84822232164423,    0.95205648308098,    1.84822232164423,
  463,     1.01217722330711,    0.53720675018753,    1.84854871261116,    0.99305284646519,    1.84854871261116,
  464,     1.01667758895663,    0.57301803997147,    1.84904592921622,    1.05953667417669,    1.84904592921622,
  465,     1.01946113969700,    0.59519380269865,    1.84933405387320,    1.10071216798490,    1.84933405387320,
  466,     1.02224624582959,    0.61740036744580,    1.84960734816523,    1.14194825638767,    1.84960734816523,
  467,     1.02675571655809,    0.65339241780983,    1.85001776411781,    1.20878757988806,    1.85001776411781,
  468,     1.02954448696782,    0.67567170572039,    1.85025170805823,    1.25016272759577,    1.85025170805823,
  469,     1.03233450145395,    0.69797557357143,    1.85047044968446,    1.29158317349549,    1.85047044968446,
  470,     1.03685125485165,    0.73411188259573,    1.85079189118310,    1.35868831952934,    1.85079189118310,
  471,     1.03964411885159,    0.75647219351519,    1.85097042344450,    1.40020765635480,    1.85097042344450,
  472,     1.04243791577329,    0.77885090383478,    1.85113346627563,    1.44175697332758,    1.85113346627563,
  473,     1.04696013037694,    0.81509520499067,    1.85136425639185,    1.50903812807610,    1.85136425639185,
  474,     1.04975596241354,    0.83751416840377,    1.85148645033499,    1.55064613476316,    1.85148645033499,
  475,     1.05255241633448,    0.85994538132872,    1.85159295091185,    1.59226880623746,    1.85159295091185,
  476,     1.05707827136920,    0.89626158188991,    1.85173189915261,    1.65963616117052,    1.85173189915261,
  477,     1.05987594625959,    0.91871692147725,    1.85179712673213,    1.70127735547177,    1.85179712673213,
  478,     1.06267393207332,    0.94117838081010,    1.85184653903474,    1.74291792711751,    1.85184653903474,
  479,     1.06720160721290,    0.97753050262321,    1.85189293399898,    1.81028183057639,    1.85189293399898,
  480,     1.07000000000001,    0.99999999998957,    1.85190086191593,    1.85190086189660,    1.85190086191593,
