 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.87638126562713,    -0.48029963281607,    1.82389533911632,    -0.87601626167251,    1.82389533911632,
  282,     0.88249317538818,    -0.43821154763986,    1.82526428553249,    -0.79985188741496,    1.82526428553249,
  283,     0.88863959435060,    -0.39539130758189,    1.82665552284822,    -0.72224371568064,    1.82665552284822,
  284,     0.89189543089443,    -0.37249494184598,    1.82742898974473,    -0.68070805526262,    1.82742898974473,
  285,     0.89516028419813,    -0.34935598943355,    1.82821074433060,    -0.63869637347867,    1.82821074433060,
  286,     0.90137332577333,    -0.30482796259677,    1.82972503748563,    -0.55775135528904,    1.82972503748563,
  287,     0.90761680942065,    -0.25966175458438,    1.83122468137050,    -0.47549901380289,    1.83122468137050,
  288,     0.91092229977029,    -0.23564349233935,    1.83199409380412,    -0.43169748620906,    1.83199409380412,
  289,     0.91423574474995,    -0.21140200124653,    1.83281301871901,    -0.38746034006790,    1.83281301871901,
  290,     0.92053793515229,    -0.16480743239667,    1.83434667746337,    -0.30231396603811,    1.83434667746337,
  291,     0.92686690150452,    -0.11798570816497,    1.83573929420551,    -0.21659100063310,    1.83573929420551,
  292,     0.93021617970943,    -0.09316332985170,    1.83636591803994,    -0.17108196375077,    1.83636591803994,
  293,     0.93357255727427,    -0.06820659516703,    1.83708557751183,    -0.12530135227254,    1.83708557751183,
  294,     0.93995390470660,    -0.02055203667285,    1.83828044691273,    -0.03778040715994,    1.83828044691273,
  295,     0.94635917523289,    0.02759232437238,    1.83944313000089,    0.05075451150753,    1.83944313000089,
  296,     0.94974724429120,    0.05333436604770,    1.84010745972085,    0.09814096482385,    1.84010745972085,
  297,     0.95314131192826,    0.07924273749667,    1.84077590250151,    0.14586812163213,    1.84077590250151,
  298,     0.95959107543893,    0.12859150850380,    1.84197790518745,    0.23686271745872,    1.84197790518745,
  299,     0.96606060270865,    0.17849257874396,    1.84315686523848,    0.32898982190606,    1.84315686523848,
  300,     0.96948091910484,    0.20497215813692,    1.84380310336337,    0.37792830127594,    1.84380310336337,
  301,     0.97290620358607,    0.23150839676560,    1.84435139155193,    0.42698283373059,    1.84435139155193,
  302,     0.97941247798265,    0.28204824769295,    1.84538647768988,    0.52048802234869,    1.84538647768988,
  303,     0.98593486878149,    0.33307545347569,    1.84639508878896,    0.61498888149367,    1.84639508878896,
  304,     0.98938165207447,    0.36007475540693,    1.84691174592500,    0.66502629517214,    1.84691174592500,
  305,     0.99283241074579,    0.38713224726236,    1.84738311890217,    0.71518157837514,    1.84738311890217,
  306,     0.99938415625103,    0.43871065964711,    1.84824311875078,    0.81084395781538,    1.84824311875078,
  307,     1.00594839809018,    0.49058911505851,    1.84904345259434,    0.90712059111299,    1.84904345259434,
  308,     1.00941583393284,    0.51803544819956,    1.84943253654804,    0.95807161298551,    1.84943253654804,
  309,     1.01288623407499,    0.54554018908037,    1.84982339584821,    1.00915300513631,    1.84982339584821,
  310,     1.01947243307207,    0.59781738442101,    1.85044496620376,    1.10622816971096,    1.85044496620376,
  311,     1.02606775854472,    0.65013951309809,    1.85093103350127,    1.20336340089866,    1.85093103350127,
  312,     1.02955029608451,    0.67776814206691,    1.85113454053460,    1.25464001825403,    1.85113454053460,
  313,     1.03303493756016,    0.70539634339246,    1.85132891153786,    1.30592064461555,    1.85132891153786,
  314,     1.03964593044589,    0.75767793442473,    1.85148606572431,    1.40283013789417,    1.85148606572431,
  315,     1.04626331518808,    0.80995540209395,    1.85152458654877,    1.49965234098494,    1.85152458654877,
  316,     1.04975627908193,    0.83770469285358,    1.85156559747025,    1.55106519012707,    1.85156559747025,
  317,     1.05325036364794,    0.86561310882995,    1.85165403627382,    1.60281600681650,    1.85165403627382,
  318,     1.05987607235903,    0.91878564406987,    1.85181890216663,    1.70142462272792,    1.85181890216663,
  319,     1.06650352493540,    0.97196724048746,    1.85191507308197,    1.80000078320061,    1.85191507308197,
  320,     1.06999999357981,    0.99999281794611,    1.85191646918343,    1.85190316861955,    1.85191646918343,
