 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.47291827007647,    2.60686544342227,    2.15446011601894,    5.61638762568129,    2.15446011601894,
  285,     0.47360200647597,    2.59038442056131,    2.17294326160929,    5.62875837163640,    2.17294326160929,
  286,     0.47428126783037,    2.57370893634681,    2.17009501123980,    5.58519292314951,    2.17009501123980,
  287,     0.47537379730263,    2.54665381251615,    2.18364720133062,    5.56099347045884,    2.18364720133062,
  288,     0.47604097831429,    2.52978038645343,    2.20266659585894,    5.57226275210009,    2.20266659585894,
  289,     0.47670370208835,    2.51275246087677,    2.19987428812105,    5.52773953109572,    2.19987428812105,
  290,     0.47776959936110,    2.48516851308773,    2.21363643839146,    5.50125957611413,    2.21363643839146,
  291,     0.47842050131947,    2.46808382207071,    2.23299334205326,    5.51121474231326,    2.23299334205326,
  292,     0.47906699094449,    2.45089177454378,    2.23030301419769,    5.46623131223731,    2.23030301419769,
  293,     0.48010676556481,    2.42308457598156,    2.24413213845345,    5.43772197115106,    2.24413213845345,
  294,     0.48074175643774,    2.40597459968274,    2.26361415377276,    5.44619815745959,    2.26361415377276,
  295,     0.48137240753211,    2.38880912298906,    2.26106382869026,    5.40124990163587,    2.26106382869026,
  296,     0.48238671615746,    2.36108572262974,    2.27481592665822,    5.37103540604347,    2.27481592665822,
  297,     0.48300624647537,    2.34413100881169,    2.29420905355969,    5.37792658314580,    2.29420905355969,
  298,     0.48362153608720,    2.32717419324931,    2.29182641886373,    5.33347929738666,    2.29182641886373,
  299,     0.48461116416791,    2.29982551451742,    2.30536484324854,    5.30193688677444,    2.30536484324854,
  300,     0.48521575371226,    2.28319141036084,    2.32446597757055,    5.30720075366508,    2.32446597757055,
  301,     0.48581622535442,    2.26660671981140,    2.32226734039978,    5.26366675894869,    2.32226734039978,
  302,     0.48678206229811,    2.23989178154945,    2.33547023987686,    5.23120059635350,    2.33547023987686,
  303,     0.48737228379233,    2.22372040689952,    2.35409841308472,    5.23485668102626,    2.35409841308472,
  304,     0.48795852976140,    2.20764491355958,    2.35208901931063,    5.19257735972045,    2.35208901931063,
  305,     0.48890154005566,    2.18177889856708,    2.36485492011400,    5.15959056287725,    2.36485492011400,
  306,     0.48947800142197,    2.16618376734004,    2.38285981512688,    5.16171225137472,    2.38285981512688,
  307,     0.49005064415624,    2.15072348899814,    2.38103533278458,    5.12094861835429,    2.38103533278458,
  308,     0.49097183729006,    2.12587090165331,    2.39328630785288,    5.08781772118973,    2.39328630785288,
  309,     0.49153516408208,    2.11093459242683,    2.41055315202075,    5.08852003548414,    2.41055315202075,
  310,     0.49209483825995,    2.09616316148216,    2.40890191077350,    5.04945144498740,    2.40890191077350,
  311,     0.49299524014046,    2.07243632203940,    2.42058425540258,    5.01650673145301,    2.42058425540258,
  312,     0.49354605954919,    2.05821106077525,    2.43703491143791,    5.01593221021694,    2.43703491143791,
  313,     0.49409339630324,    2.04417136734941,    2.43554041607669,    4.97866198256624,    2.43554041607669,
  314,     0.49497402430004,    2.02163357199481,    2.44662316988569,    4.94617553826127,    2.44662316988569,
  315,     0.49551295173409,    2.00814415628884,    2.46221390845032,    4.94448047178761,    2.46221390845032,
  316,     0.49604856586775,    1.99485219508093,    2.46085720162812,    4.90904639044856,    2.46085720162812,
  317,     0.49691040881415,    1.97352425053477,    2.47132913080974,    4.87722797070604,    2.47132913080974,
  318,     0.49743803758152,    1.96077250212686,    2.48604601233748,    4.87457066001347,    2.48604601233748,
  319,     0.49796251815159,    1.94822248116682,    2.48480760258095,    4.84095803272245,    2.48480760258095,
  320,     0.49880652179497,    1.92809109180400,    2.49467334893989,    4.80995746105185,    2.49467334893989,
  321,     0.49932341596657,    1.91606098840851,    2.50852630298552,    4.80648938754719,    2.50852630298552,
  322,     0.49983732014336,    1.90423080940977,    2.50738753644306,    4.77464459802496,    2.50738753644306,
  323,     0.50066437783047,    1.88525741219615,    2.51666357522231,    4.74455865919194,    2.51666357522231,
  324,     0.50117106801812,    1.87392017707536,    2.52968017615896,    4.74041872365183,    2.52968017615896,
  325,     0.50167491781733,    1.86277659766860,    2.52862406526246,    4.71026173307255,    2.52862406526246,
  326,     0.50248586571610,    1.84490558046462,    2.53733495207015,    4.68114341258215,    2.53733495207015,
  327,     0.50298284728195,    1.83422422480688,    2.54955464284135,    4.67645488836847,    2.54955464284135,
  328,     0.50347712859368,    1.82372727221646,    2.54856624837035,    4.64788977220339,    2.54856624837035,
  329,     0.50427274450714,    1.80689293048794,    2.55674144234053,    4.61975803725063,    2.55674144234053,
  330,     0.50476047763299,    1.79682597632351,    2.56821065734726,    4.61462762179242,    2.56821065734726,
  331,     0.50524564093275,    1.78693242610220,    2.56727715246390,    4.58755079052906,    2.56727715246390,
  332,     0.50602664571539,    1.77106439757431,    2.57494852873000,    4.56039966482005,    2.57494852873000,
  333,     0.50650555677131,    1.76156870579711,    2.58571689393762,    4.55491796241143,    2.58571689393762,
  334,     0.50698201894746,    1.75223462489973,    2.58482743339959,    4.52922412819346,    2.58482743339959,
  335,     0.50774907962659,    1.73726182791185,    2.59202747017961,    4.50303038084196,    2.59202747017961,
  336,     0.50821956335191,    1.72829459242634,    2.60214505726027,    4.49727323117186,    2.60214505726027,
  337,     0.50868771018292,    1.71947706035913,    2.60129054971941,    4.47285942757152,    2.60129054971941,
  338,     0.50944144405255,    1.70533033332239,    2.60805109970635,    4.44758865118406,    2.60805109970635,
  339,     0.50990386616478,    1.69685037680750,    2.61756659159164,    4.44161885726100,    2.61756659159164,
  340,     0.51036405509413,    1.68850854979677,    2.61673944208651,    4.41838692055351,    2.61673944208651,
  341,     0.51110503423388,    1.67512226195505,    2.62309096661520,    4.39399807331031,    2.62309096661520,
  342,     0.51155973418656,    1.66709079338808,    2.63205054236897,    4.38786722691541,    2.63205054236897,
  343,     0.51201229715123,    1.65918648235124,    2.63124440451827,    4.36572514773904,    2.63124440451827,
  344,     0.51274105299433,    1.64649938931373,    2.63721554844785,    4.34217379000807,    2.63721554844785,
  345,     0.51318834669804,    1.63888037529775,    2.64566229454000,    4.33592401418682,    2.64566229454000,
  346,     0.51363359285579,    1.63137828800721,    2.64487185146533,    4.31478651304199,    2.64487185146533,
  347,     0.51435062057070,    1.61933386960839,    2.65048925316245,    4.29202701867900,    2.65048925316245,
  348,     0.51479080296509,    1.61209414663758,    2.65846293436786,    4.28569253554740,    2.65846293436786,
  349,     0.51522902123339,    1.60496191316081,    2.65768371421360,    4.26548113854058,    2.65768371421360,
  350,     0.51593478378868,    1.59350837997296,    2.66297196795441,    4.24346814656843,    2.66297196795441,
  351,     0.51636813120696,    1.58661760466888,    2.67050902763650,    4.23707663667525,    2.67050902763650,
  352,     0.51679959257322,    1.57982567307291,    2.66973725238378,    4.21771945167502,    2.66973725238378,
  353,     0.51749452442738,    1.56891577673025,    2.67471896316788,    4.19640877963368,    2.67471896316788,
  354,     0.51792129673099,    1.56234628297017,    2.68185265882424,    4.18998253298772,    2.68185265882424,
  355,     0.51834625632369,    1.55586774482006,    2.68108512191385,    4.17141386230271,    2.68108512191385,
  356,     0.51903076672777,    1.54545848385050,    2.68578101171517,    4.15076305031978,    2.68578101171517,
  357,     0.51945120921080,    1.53918509284352,    2.69254162207299,    4.14431992655545,    2.69254162207299,
  358,     0.51986990813912,    1.53299547677148,    2.69177558963449,    4.12647980339357,    2.69177558963449,
  359,     0.52054438406656,    1.52304775678630,    2.69620462860620,    4.10644841143551,    2.69620462860620,
  360,     0.52095872914264,    1.51704756900254,    2.70261969159819,    4.10000263307743,    2.70261969159819,
  361,     0.52137139612107,    1.51112462573482,    2.70185282246302,    4.08283633513498,    2.70185282246302,
  362,     0.52203620485314,    1.50160290940935,    2.70603236880650,    4.06338607795573,    2.70603236880650,
  363,     0.52244467354292,    1.49585509566528,    2.71212692595654,    4.05694888228312,    2.71212692595654,
  364,     0.52285152632162,    1.49017858780020,    2.71135720644701,    4.04040645292511,    2.71135720644701,
  365,     0.52350701772230,    1.48105055482636,    2.71530314538255,    4.02150122999058,    2.71530314538255,
  366,     0.52390982096239,    1.47553615605783,    2.72109997874861,    4.01508140289176,    2.72109997874861,
  367,     0.52431106758459,    1.47008765972970,    2.72032566912461,    3.99911719662604,    2.72032566912461,
  368,     0.52495757609954,    1.46132388722766,    2.72405254570994,    3.98072305510926,    2.72405254570994,
  369,     0.52535491589320,    1.45602562778501,    2.72957240023053,    3.97432736763029,    2.72957240023053,
  370,     0.52575075580028,    1.45078834944485,    2.72879199036573,    3.95889962768103,    2.72879199036573,
  371,     0.52638860221304,    1.44236201759167,    2.73231313346217,    3.94098468387270,    2.73231313346217,
  372,     0.52678067264188,    1.43726413403827,    2.73757492149373,    3.93461824890557,    2.73757492149373,
  373,     0.52717129764480,    1.43222274347329,    2.73678709396342,    3.91968872001856,    2.73678709396342,
  374,     0.52780079062046,    1.42410936772143,    2.74011473025791,    3.90222305599177,    2.74011473025791,
  375,     0.52818777873439,    1.41919745354347,    2.74513571741717,    3.89588961978966,    2.74513571741717,
  376,     0.52857337386855,    1.41433793300679,    2.74433931656014,    3.88142319645292,    2.74433931656014,
  377,     0.52919481131171,    1.40651512248190,    2.74748467436696,    3.86437874328439,    2.74748467436696,
  378,     0.52957689791272,    1.40177598820521,    2.75228064700851,    3.85808092377844,    2.75228064700851,
  379,     0.52995764219095,    1.39708549685604,    2.75147465285188,    3.84404533246636,    2.75147465285188,
  380,     0.53057131244191,    1.38953273753622,    2.75444805599269,    3.82739574764483,    2.75444805599269,
  381,     0.53094867277512,    1.38495428530736,    2.75903347133712,    3.82113522943477,    2.75903347133712,
  382,     0.53132473985196,    1.38042103789254,    2.75821697750533,    3.80750074282075,    2.75821697750533,
  383,     0.53193092274180,    1.37311949872094,    2.76102792978902,    3.79122128690642,    2.76102792978902,
  384,     0.53230372710564,    1.36869061019951,    2.76541604999030,    3.78499898091673,    2.76541604999030,
  385,     0.53267528586412,    1.36430376872231,    2.76458824490925,    3.77173816149509,    2.76458824490925,
  386,     0.53327425364676,    1.35723612861664,    2.76724550588882,    3.75580557734435,    2.76724550588882,
  387,     0.53364266793254,    1.35294656493146,    2.77144851749617,    3.74962175163083,    2.77144851749617,
  388,     0.53400988300342,    1.34869614209987,    2.77060866828066,    3.73670922217856,    2.77060866828066,
  389,     0.53460190118023,    1.34184643579132,    2.77312032103341,    3.72110161879915,    2.77312032103341,
  390,     0.53496608735010,    1.33768674841199,    2.77714944127696,    3.71495600595594,    2.77714944127696,
  391,     0.53532911957193,    1.33356352159642,    2.77629687985617,    3.70236824409813,    2.77629687985617,
  392,     0.53591444762253,    1.32691700236771,    2.77867039152769,    3.68706498649383,    2.77867039152769,
  393,     0.53627456413337,    1.32287845366787,    2.78253596279614,    3.68095687173900,    2.78253596279614,
  394,     0.53663357096089,    1.31887388826871,    2.78167007390322,    3.66867202624944,    2.78167007390322,
  395,     0.53721246299170,    1.31241690571306,    2.78391234970967,    3.65365363178234,    2.78391234970967,
  396,     0.53756866517177,    1.30849139819138,    2.78762392351503,    3.64758192531192,    2.78762392351503,
  397,     0.53792380103889,    1.30459757936333,    2.78674413421870,    3.63557965180669,    2.78674413421870,
  398,     0.53849650635971,    1.29831747049207,    2.78886156562095,    3.62082769342954,    2.78886156562095,
  399,     0.53884894674377,    1.29449748366910,    2.79242797724964,    3.61479098987686,    2.79242797724964,
  400,     0.53920036338669,    1.29070705543785,    2.79153374777218,    3.60305230374243,    2.79153374777218,
  401,     0.53976712702396,    1.28459204757287,    2.79353225541137,    3.58854931993974,    2.79353225541137,
  402,     0.54011595565179,    1.28087058168770,    2.79696169030444,    3.58254594721847,    2.79696169030444,
  403,     0.54046380239713,    1.27717669258436,    2.79605250593141,    3.57105309181770,    2.79605250593141,
  404,     0.54102486555144,    1.27121581671412,    2.79793757792330,    3.55678250323489,    2.79793757792330,
  405,     0.54137023023428,    1.26758634240562,    2.80123763076754,    3.55081056259361,    2.80123763076754,
  406,     0.54171465425612,    1.26398259690250,    2.80031299466907,    3.53954689114163,    2.80031299466907,
  407,     0.54227025471070,    1.25816561020495,    2.80208972076783,    3.52549292337889,    2.80208972076783,
  408,     0.54261230126914,    1.25462202349425,    2.80526744814829,    3.51955032223836,    2.80526744814829,
  409,     0.54295344781890,    1.25110243851649,    2.80432687497814,    3.50850019168248,    2.80432687497814,
  410,     0.54350382030453,    1.24541975503674,    2.80599997706540,    3.49464780406991,    2.80599997706540,
  411,     0.54384269278138,    1.24195633697245,    2.80906194443951,    3.48873228284480,    2.80906194443951,
  412,     0.54418070539334,    1.23851530290556,    2.80810495458421,    3.47788095841748,    2.80810495458421,
  413,     0.54472608191498,    1.23295793136962,    2.80967881391015,    3.46421577821170,    2.80967881391015,
  414,     0.54506192276569,    1.22956931181937,    2.81263113757355,    3.45832493222804,    2.81263113757355,
  415,     0.54539694344114,    1.22620155746564,    2.81165725196910,    3.44765850142406,    2.81165725196910,
  416,     0.54593755357034,    1.22076104541942,    2.81313593352221,    3.43416676311350,    2.81313593352221,
  417,     0.54627050383376,    1.21744217047268,    2.81598431816050,    3.42829806031834,    2.81598431816050,
  418,     0.54660267320598,    1.21414273153273,    2.81499305358086,    3.41780335532032,    2.81499305358086,
  419,     0.54713874434303,    1.20881111503876,    2.81638032787763,    3.40447184451499,    2.81638032787763,
  420,     0.54746894379441,    1.20555721764091,    2.81913010021564,    3.39862263978371,    2.81913010021564,
  421,     0.54779840127674,    1.20232140825108,    2.81812096498737,    3.38828716724551,    2.81812096498737,
  422,     0.54833015888578,    1.19709116652096,    2.81942032761343,    3.37510316889568,    2.81942032761343,
  423,     0.54865774617413,    1.19389773990412,    2.82207646661426,    3.36927071532737,    2.82207646661426,
  424,     0.54898463009279,    1.19072112691579,    2.82104895667388,    3.35908259277533,    2.82104895667388,
  425,     0.54951229791287,    1.18558514124983,    2.82226364581024,    3.34603384316219,    2.82226364581024,
  426,     0.54983741068430,    1.18244791491227,    2.82483080984393,    3.34021530107990,    2.82483080984393,
  427,     0.55016185839773,    1.17932629457108,    2.82378440508126,    3.33016319911208,    2.82378440508126,
  428,     0.55068565863236,    1.17427781113379,    2.82491741722919,    3.31723784133759,    2.82491741722919,
  429,     0.55100843364083,    1.17119272899951,    2.82739996855016,    3.31143028513940,    2.82739996855016,
  430,     0.55133058164688,    1.16812210574729,    2.82633412942269,    3.30150337480666,    2.82633412942269,
  431,     0.55185073513436,    1.16315470172839,    2.82738823353778,    3.28868991745099,    2.82738823353778,
  432,     0.55217130834122,    1.16011790226039,    2.82979026035638,    3.28289034068153,    2.82979026035638,
  433,     0.55249129237355,    1.15709446940377,    2.82870442470573,    3.27307824540496,    2.82870442470573,
  434,     0.55300801874007,    1.15220202214460,    2.82968217490001,    3.26036552394633,    2.82968217490001,
  435,     0.55332652540361,    1.14920982019407,    2.83200751135194,    3.25457084290900,    2.83200751135194,
  436,     0.55364448051832,    1.14622994223711,    2.83090109139707,    3.24486359447105,    2.83090109139707,
  437,     0.55415799831567,    1.14140660100390,    2.83180483835413,    3.23224073525218,    2.83180483835413,
  438,     0.55447457307160,    1.13845547114853,    2.83405708258816,    3.22644779121974,    2.83405708258816,
  439,     0.55479063372519,    1.13551566759837,    2.83292946205770,    3.21683578936755,    2.83292946205770,
  440,     0.55530116055471,    1.13075582765647,    2.83376136329529,    3.20429217573387,    2.83376136329529,
  441,     0.55561593748861,    1.12784238892274,    2.83594389386296,    3.19849773610525,    2.83594389386296,
  442,     0.55593023760818,    1.12493931936279,    2.83479442522906,    3.18897171125061,    2.83479442522906,
  443,     0.55643799023231,    1.12023759810616,    2.83555645431688,    3.17649695167836,    2.83555645431688,
  444,     0.55675110294486,    1.11735859983995,    2.83767244508816,    3.17069771004812,    2.83767244508816,
  445,     0.55706377599129,    1.11448905015023,    2.83650044689113,    3.16124868880639,    2.83650044689113,
  446,     0.55756897043413,    1.10984026503613,    2.83719440170648,    3.14883258674896,    2.83719440170648,
  447,     0.55788055209990,    1.10699257384405,    2.83924683541760,    3.14302516211750,    2.83924683541760,
  448,     0.55819173112483,    1.10415344342605,    2.83805158963279,    3.13364443531381,    2.83805158963279,
  449,     0.55869458276283,    1.09955259148693,    2.83867909975270,    3.12127696053287,    2.83867909975270,
  450,     0.55900476618332,    1.09673317906961,    2.84067078036857,    3.11545789564378,    2.84067078036857,
  451,     0.55931458388059,    1.09392146895672,    2.83945152979969,    3.10613698850987,    2.83945152979969,
  452,     0.55981530752446,    1.08936370769620,    2.84001406308476,    3.09380824967136,    2.84001406308476,
  453,     0.56012422517604,    1.08656963951072,    2.84194762707114,    3.08797400865503,    2.84194762707114,
  454,     0.56043281392815,    1.08378244123071,    2.84070357275123,    3.07870465288913,    2.84070357275123,
  455,     0.56093162389704,    1.07926307078645,    2.84120244119004,    3.06640487140473,    2.84120244119004,
  456,     0.56123940797431,    1.07649149538673,    2.84308036779671,    3.06055183663414,    2.84308036779671,
  457,     0.56154689989459,    1.07372598052835,    2.84181066636239,    3.05132594421586,    2.84181066636239,
  458,     0.56204401008339,    1.06924042682853,    2.84224703122223,    3.03904542881618,    2.84224703122223,
  459,     0.56235079253859,    1.06648856585487,    2.84407165189262,    3.03316989721544,    2.84407165189262,
  460,     0.56265731950948,    1.06374197619893,    2.84277541291930,    3.02397953562851,    2.84277541291930,
  461,     0.56315294345009,    1.05928577511111,    2.84315028926006,    3.01170865791621,    2.84315028926006,
  462,     0.56345885602903,    1.05655091377167,    2.84492379623607,    3.00580683652400,    2.84492379623607,
  463,     0.56376454973707,    1.05382055196001,    2.84360007950373,    2.99664420533614,    2.84360007950373,
  464,     0.56425890065443,    1.04938933418958,    2.84391434006854,    2.98437337581673,    2.84391434006854,
  465,     0.56456407492941,    1.04666881223633,    2.84563879425174,    2.97844137683309,    2.84563879425174,
  466,     0.56486906689728,    1.04395203283383,    2.84428660694566,    2.96929878528297,    2.84428660694566,
  467,     0.56536235776101,    1.03954150954053,    2.84454098549893,    2.95701843001547,    2.84454098549893,
  468,     0.56566692516113,    1.03683271260991,    2.84621832366050,    2.95105226520094,    2.84621832366050,
  469,     0.56597134677733,    1.03412691357565,    2.84483661744862,    2.94192211082915,    2.84483661744862,
  470,     0.56646379034950,    1.02973286252467,    2.84503171154988,    2.92962264830773,    2.84503171154988,
  471,     0.56676788218883,    1.02703321380626,    2.84666375293141,    2.92361822279894,    2.84666375293141,
  472,     0.56707186473527,    1.02433582825606,    2.84525142093848,    2.91449297086375,    2.84525142093848,
  473,     0.56756367361509,    1.01995408046942,    2.84538769421560,    2.90216478923267,    2.84538769421560,
  474,     0.56786742111913,    1.01726103264154,    2.84697614657700,    2.89611789477276,    2.84697614657700,
  475,     0.56817109579707,    1.01456952083891,    2.84553202019410,    2.88699005826011,    2.84553202019410,
  476,     0.56866248246311,    1.01019594760273,    2.84560980409508,    2.87462349255545,    2.84560980409508,
  477,     0.56896601679382,    1.00750697497029,    2.84715626924550,    2.86852980009522,    2.84715626924550,
  478,     0.56926951474860,    1.00481881652694,    2.84567911481763,    2.85939192036649,    2.84567911481763,
  479,     0.56976069159913,    1.00044931668828,    2.84569860991039,    2.84697722978563,    2.84569860991039,
  480,     0.57006414387897,    0.99776190746525,    2.84720453319954,    2.84083222598888,    2.84720453319954,
  481,     0.57036759623975,    0.99507459012083,    2.84569292546718,    2.83167672141901,    2.84569292546718,
  482,     0.57085877566460,    0.99070507028429,    2.84565420216866,    2.81920404636427,    2.84565420216866,
  483,     0.57116227701591,    0.98801671543921,    2.84712108317636,    2.81300322105764,    2.84712108317636,
  484,     0.57146581489515,    0.98532773265844,    2.84557364091456,    2.80382262371498,    2.84557364091456,
  485,     0.57195720926522,    0.98095410542616,    2.84547663976631,    2.79128199167299,    2.84547663976631,
  486,     0.57226089080957,    0.97826229629614,    2.84690585286998,    2.78502065696749,    2.84690585286998,
  487,     0.57256464532619,    0.97556913991072,    2.84532115231098,    2.77580750932980,    2.84532115231098,
  488,     0.57305646703171,    0.97118731199314,    2.84516568398648,    2.76318881280596,    2.84516568398648,
  489,     0.57336045991310,    0.96848953290556,    2.84655845385186,    2.75686206735935,    2.84655845385186,
  490,     0.57366456222374,    0.96578968363923,    2.84493496220477,    2.74760883712195,    2.84493496220477,
  491,     0.57415702372960,    0.96139553948049,    2.84472070701413,    2.73490179879116,    2.84472070701413,
  492,     0.57446145914611,    0.95868925824148,    2.84607817432552,    2.72850457384141,    2.84607817432552,
  493,     0.57476604046895,    0.95598017806165,    2.84441427339434,    2.71920366356063,    2.84441427339434,
  494,     0.57525935435451,    0.95156956726000,    2.84414078026695,    2.70639781150513,    2.84414078026695,
  495,     0.57556436358268,    0.94885222742096,    2.84546400496132,    2.69992485915371,    2.84546400496132,
  496,     0.57586955522208,    0.94613135176045,    2.84375798637638,    2.69056858772986,    2.84375798637638,
  497,     0.57636393422261,    0.94170007629966,    2.84342467139383,    2.67765323000390,    2.84342467139383,
  498,     0.57666964864293,    0.93896908927615,    2.84471463562667,    2.67109911066490,    2.84471463562667,
  499,     0.57697558201537,    0.93623381911658,    2.84296469574213,    2.66167969470825,    2.84296469574213,
  500,     0.57747123906570,    0.93177762025333,    2.84257084018618,    2.64864389287018,    2.84257084018618,
  501,     0.57777779018967,    0.92903035725040,    2.84382845100909,    2.64200296179983,    2.84382845100909,
  502,     0.57808459685121,    0.92627805095701,    2.84203268544263,    2.63251249662791,    2.84203268544263,
  503,     0.57858174513228,    0.92179259577020,    2.84157743335188,    2.61934503837145,    2.84157743335188,
  504,     0.57888926463128,    0.91902637943165,    2.84280352512210,    2.61261143112850,    2.84280352512210,
  505,     0.57919707630712,    0.91625434435118,    2.84095992289185,    2.60304187147724,    2.84095992289185,
  506,     0.57969592929597,    0.91173521179723,    2.84044227809570,    2.58973124201741,    2.84044227809570,
  507,     0.58000454903241,    0.90894730756899,    2.84163761463963,    2.58289885891347,    2.84163761463963,
  508,     0.58031349764876,    0.90615279128547,    2.83974405186949,    2.57324199913786,    2.83974405186949,
  509,     0.58081426917266,    0.90159545770824,    2.83916287449386,    2.55977635133752,    2.83916287449386,
  510,     0.58112412123390,    0.89878306484142,    2.84032815101128,    2.55283884072129,    2.84032815101128,
  511,     0.58143433895271,    0.89596324605385,    2.83838238413001,    2.54308629442719,    2.83838238413001,
  512,     0.58193724324818,    0.89136307001372,    2.83773638652215,    2.52945341738002,    2.83773638652215,
  513,     0.58224845998350,    0.88852331213298,    2.83887223125737,    2.52240415763914,    2.83887223125737,
  514,     0.58256007924044,    0.88567529110128,    2.83687188969719,    2.51254733672460,    2.83687188969719,
  515,     0.58306533101786,    0.88102749747039,    2.83615963173121,    2.49873462277068,    2.83615963173121,
  516,     0.58337804507905,    0.87815741264767,    2.83726660737856,    2.49156670292719,    2.83726660737856,
  517,     0.58369119862528,    0.87527820111202,    2.83520918567757,    2.48159679581613,    2.83520918567757,
  518,     0.58419901313988,    0.87057786426795,    2.83442906943006,    2.46759120568343,    2.83442906943006,
  519,     0.58451335752597,    0.86767439454482,    2.83550767431929,    2.46029740454219,    2.83550767431929,
  520,     0.58482817847407,    0.86476090505916,    2.83339052357717,    2.45020535355465,    2.83339052357717,
  521,     0.58533877160424,    0.86000293107187,    2.83254078729936,    2.43599337945806,    2.83254078729936,
  522,     0.58565487971083,    0.85706291130689,    2.83359145633993,    2.42856614302502,    2.83359145633993,
  523,     0.58597150158562,    0.85411194588944,    2.83141177496115,    2.41834262072635,    2.83141177496115,
  524,     0.58648508991934,    0.84929105354628,    2.83049048630168,    2.40391024716388,    2.83049048630168,
  525,     0.58680309559315,    0.84631119952253,    2.83151359168780,    2.39634166424565,    2.83151359168780,
  526,     0.58712165238790,    0.84331943756385,    2.82926841534707,    2.38597704874765,    2.82926841534707,
  527,     0.58763845331838,    0.83843013804224,    2.82827346378998,    2.37130971066663,    2.82827346378998,
  528,     0.58795849091767,    0.83540703373760,    2.82926931546720,    2.36359148647927,    2.82926931546720,
  529,     0.58827911715627,    0.83237101895886,    2.82695550621562,    2.35307583526006,    2.82695550621562,
  530,     0.58879934898789,    0.82740759402368,    2.82588459465236,    2.33815837344989,    2.82588459465236,
  531,     0.58912155344938,    0.82433767787829,    2.82685344055755,    2.33028180089147,    2.82685344055755,
  532,     0.58944438425538,    0.82125380433712,    2.82446767496089,    2.31960482328886,    2.82446767496089,
  533,     0.58996826632103,    0.81621028276294,    2.82331831033099,    2.30442143640505,    2.82331831033099,
  534,     0.59029277323415,    0.81308983286611,    2.82426033641489,    2.29637736490595,    2.82426033641489,
  535,     0.59061794440720,    0.80995432977076,    2.82179909262902,    2.28552839281807,    2.82179909262902,
  536,     0.59114569719850,    0.80482446184388,    2.82056857555281,    2.27006258591305,    2.82056857555281,
  537,     0.59147264288769,    0.80164957982998,    2.82148390556431,    2.26184138739267,    2.82148390556431,
  538,     0.59180029098842,    0.79845849509659,    2.81894344924844,    2.25080934424928,    2.81894344924844,
  539,     0.59233213630001,    0.79323572484009,    2.81762886256034,    2.23504387312342,    2.81762886256034,
  540,     0.59266165791608,    0.79000231840892,    2.81851755759944,    2.22663540497981,    2.81851755759944,
  541,     0.59299192036023,    0.78675150067178,    2.81589392653120,    2.21540877243098,    2.81589392653120,
  542,     0.59352808144997,    0.78142893561554,    2.81449212260916,    2.19932558366880,    2.81449212260916,
  543,     0.59386031707145,    0.77813269939076,    2.81535418045558,    2.19071914817897,    2.81535418045558,
  544,     0.59419333223439,    0.77481777845320,    2.81264316768876,    2.17928593077018,    2.81264316768876,
  545,     0.59473403400107,    0.76938815649407,    2.81115075443643,    2.16286609658277,    2.81115075443643,
  546,     0.59506912274671,    0.76602455112178,    2.81198610862522,    2.15405039662031,    2.81198610862522,
  547,     0.59540503007938,    0.76264091642863,    2.80918324408001,    2.14239808368114,    2.80918324408001,
  548,     0.59595049925999,    0.75709656958310,    2.80759656945664,    2.12562173150892,    2.80759656945664,
  549,     0.59628858141363,    0.75366079878238,    2.80840508807311,    2.11658482198169,    2.80840508807311,
  550,     0.59662752157132,    0.75020357587633,    2.80550561833676,    2.10470034701738,    2.80550561833676,
  551,     0.59717798696001,    0.74453639039944,    2.80382075322677,    2.08754658293451,    2.80382075322677,
  552,     0.59751920410926,    0.74102337572927,    2.80460223741809,    2.07827581754941,    2.80460223741809,
  553,     0.59786131909458,    0.73748740033042,    2.80160110360414,    2.06614551465986,    2.80160110360414,
  554,     0.59841701178590,    0.73168877287696,    2.79981382286044,    2.04859234033271,    2.79981382286044,
  555,     0.59876150697614,    0.72809312599418,    2.80056800498917,    2.03907431331184,    2.80056800498917,
  556,     0.59910694029783,    0.72447291546140,    2.79745981841057,    2.02668387053003,    2.79745981841057,
  557,     0.59966809395693,    0.71853370477034,    2.79556557984351,    2.00870809301341,    2.79556557984351,
  558,     0.60001601186248,    0.71484969682991,    2.79629212124819,    1.99892857512213,    2.79629212124819,
  559,     0.60036490871196,    0.71113941869372,    2.79307113669727,    1.98626298452110,    2.79307113669727,
  560,     0.60093175987494,    0.70504989228866,    2.79106505777151,    1.96784011835243,    2.79106505777151,
  561,     0.60128324698932,    0.70127142019534,    2.79176354606995,    1.95778398680206,    2.79176354606995,
  562,     0.60163575443699,    0.69746485745295,    2.78842363242590,    1.94482749130835,    2.78842363242590,
  563,     0.60220854284499,    0.69121463278793,    2.78630046435871,    1.92593165230854,    2.78630046435871,
  564,     0.60256374769269,    0.68733518190084,    2.78697041019415,    1.91558281384305,    2.78697041019415,
  565,     0.60292001490632,    0.68342569464213,    2.78350501809899,    1.90231885053414,    2.78350501809899,
  566,     0.60349898387743,    0.67700367407102,    2.78125911708995,    1.88292264081343,    2.78125911708995,
  567,     0.60385805724955,    0.67301627696519,    2.78189995024392,    1.87226394740280,    2.78189995024392,
  568,     0.60421823573763,    0.66899675996702,    2.77830207651319,    1.85867508739698,    2.77830207651319,
