 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.47295216215188,    2.59269154078086,    2.16550423802756,    5.61448451945915,    2.16550423802756,
  285,     0.47363273857890,    2.57824629758489,    2.18156453831802,    5.62461069386093,    2.18156453831802,
  286,     0.47430932169580,    2.56356412755541,    2.17873437280225,    5.58532528158779,    2.17873437280225,
  287,     0.47539777365228,    2.53916070616231,    2.19095536411692,    5.56318776952124,    2.19095536411692,
  288,     0.47606299274663,    2.52352862433126,    2.20797370808025,    5.57188485411133,    2.20797370808025,
  289,     0.47672414147943,    2.50767643597289,    2.20512781675062,    5.52974706437389,    2.20512781675062,
  290,     0.47778767500049,    2.48197215282892,    2.21795550582913,    5.50490380168147,    2.21795550582913,
  291,     0.47843748089864,    2.46584514171865,    2.23595387524317,    5.51351600037536,    2.23595387524317,
  292,     0.47908311467901,    2.44947192323697,    2.23330926179324,    5.47042833266763,    2.23330926179324,
  293,     0.48012158355436,    2.42307391841366,    2.24657825772558,    5.44362518197005,    2.24657825772558,
  294,     0.48075599335384,    2.40670442461405,    2.26508997067683,    5.45140205457683,    2.26508997067683,
  295,     0.48138624523900,    2.39010581691325,    2.26254103396189,    5.40771248627723,    2.26254103396189,
  296,     0.48239994150721,    2.36328037044568,    2.27596552056865,    5.37874463857107,    2.27596552056865,
  297,     0.48301922495465,    2.34677923431350,    2.29474279385044,    5.38525473669876,    2.29474279385044,
  298,     0.48363438648586,    2.33019009789766,    2.29231158041692,    5.34152174598365,    2.29231158041692,
  299,     0.48462384433061,    2.30335917752534,    2.30560682009856,    5.31064062883904,    2.30560682009856,
  300,     0.48522841071226,    2.28696335819767,    2.32433574208936,    5.31567067430756,    2.32433574208936,
  301,     0.48582892237681,    2.27059578126129,    2.32211113128366,    5.27257573831256,    2.32211113128366,
  302,     0.48679485057418,    2.24422224264343,    2.33514900103094,    5.24059332800022,    2.33514900103094,
  303,     0.48738517756289,    2.22821886399367,    2.35355105232438,    5.24422685216134,    2.35355105232438,
  304,     0.48797155694027,    2.21229697249852,    2.35156862757091,    5.20236815539762,    2.35156862757091,
  305,     0.48891478524865,    2.18671303536300,    2.36425608768186,    5.16994960587026,    2.36425608768186,
  306,     0.48949140706236,    2.17127318604721,    2.38211252234366,    5.17221704591207,    2.38211252234366,
  307,     0.49006422297439,    2.15594382718197,    2.38034509047454,    5.13189030437148,    2.38034509047454,
  308,     0.49098568075964,    2.13133202450217,    2.39257979114632,    5.09938193004687,    2.39257979114632,
  309,     0.49154918241728,    2.11653759387287,    2.40974498211482,    5.10031584629250,    2.40974498211482,
  310,     0.49210903785594,    2.10188254973017,    2.40815432278085,    5.06165754811034,    2.40815432278085,
  311,     0.49300971332986,    2.07835249783894,    2.41984240961062,    5.02928551639083,    2.41984240961062,
  312,     0.49356070744411,    2.06425207020265,    2.43622123164421,    5.02897472089321,    2.43622123164421,
  313,     0.49410822012719,    2.05032101721531,    2.43478599467352,    4.99209289730061,    2.43478599467352,
  314,     0.49498911770558,    2.02796364834275,    2.44586105594255,    4.96011731034871,    2.44586105594255,
  315,     0.49552821963979,    2.01460651837872,    2.46138532671638,    4.95872292344453,    2.46138532671638,
  316,     0.49606400449692,    2.00144094320105,    2.46009853358516,    4.92374192942621,    2.46009853358516,
  317,     0.49692611597800,    1.98033666395545,    2.47052133836844,    4.89246398545531,    2.47052133836844,
  318,     0.49745392841634,    1.96776888899035,    2.48513841273612,    4.89017805341699,    2.48513841273612,
  319,     0.49797858689508,    1.95540472041461,    2.48399034642716,    4.85720644886800,    2.48399034642716,
  320,     0.49882288031517,    1.93560848758332,    2.49373446847872,    4.82689360296648,    2.49373446847872,
  321,     0.49933998893282,    1.92385599039116,    2.50740618274760,    4.82388840502280,    2.50740618274760,
  322,     0.49985410522166,    1.91231451329207,    2.50637695217408,    4.79298102142323,    2.50637695217408,
  323,     0.50068152193211,    1.89384689914281,    2.51542275611541,    4.76382558670243,    2.51542275611541,
  324,     0.50118849420166,    1.88290898749574,    2.52812934596433,    4.76023746706798,    2.52812934596433,
  325,     0.50169263304038,    1.87218878743858,    2.52719280607268,    4.73138203522471,    2.52719280607268,
  326,     0.50250408256254,    1.85503536758219,    2.53553492484026,    4.70350696131853,    2.53553492484026,
  327,     0.50300146347238,    1.84489608540825,    2.54727964859123,    4.69946625212606,    2.54727964859123,
  328,     0.50349616511855,    1.83496617143604,    2.54641183567204,    4.67257957700255,    2.54641183567204,
  329,     0.50429251428863,    1.81907592468263,    2.55406565259473,    4.64603933869391,    2.55406565259473,
  330,     0.50478081979463,    1.80989256634158,    2.56484911283351,    4.64210134310517,    2.56484911283351,
  331,     0.50526659211072,    1.80058987619374,    2.56409931612789,    4.61689127017519,    2.56409931612789,
  332,     0.50604865040373,    1.78587691612305,    2.57098590529607,    4.59146437994597,    2.57098590529607,
  333,     0.50652839444774,    1.77962878437727,    2.58103881889536,    4.59329097570129,    2.58103881889536,
  334,     0.50700567027049,    1.76901355547034,    2.58028916345267,    4.56456650718101,    2.58028916345267,
  335,     0.50777413100469,    1.75327874890959,    2.58715973197691,    4.53601217810974,    2.58715973197691,
  336,     0.50824551140972,    1.74184427891978,    2.59776846694470,    4.52490814210585,    2.59776846694470,
  337,     0.50871414496374,    1.73410659417907,    2.59939377873769,    4.50762589257709,    2.59939377873769,
  338,     0.50946836979711,    1.71816693571479,    2.60588243939976,    4.47734104573646,    2.60588243939976,
  339,     0.50993134527963,    1.71002668703961,    2.61303892160882,    4.46836629022428,    2.61303892160882,
  340,     0.51039220245951,    1.70269555320314,    2.61361673910842,    4.45019359945720,    2.61361673910842,
  341,     0.51113405384733,    1.68927056615146,    2.61941373476500,    4.42489852271138,    2.61941373476500,
  342,     0.51158956411645,    1.68543410486973,    2.62604926201595,    4.42603298726968,    2.62604926201595,
  343,     0.51204304928681,    1.67751222354656,    2.62648491752680,    4.40596055411187,    2.62648491752680,
  344,     0.51277301021912,    1.66246914125408,    2.63294563894122,    4.37719087533930,    2.63294563894122,
  345,     0.51322107612926,    1.65250997248877,    2.64167693303579,    4.36539747593520,    2.64167693303579,
  346,     0.51366656726909,    1.64518121181023,    2.64460980141541,    4.35086235785781,    2.64460980141541,
  347,     0.51438357477303,    1.63055522244824,    2.64992367901118,    4.32084689390093,    2.64992367901118,
  348,     0.51482407596773,    1.62465111419876,    2.65466627093051,    4.31290651489311,    2.65466627093051,
  349,     0.51526270060600,    1.61732795289918,    2.65632691149336,    4.29615176599655,    2.65632691149336,
  350,     0.51596876321632,    1.60556079431386,    2.66110963163648,    4.27257329392652,    2.66110963163648,
  351,     0.51640264056094,    1.60081690775655,    2.66531837777194,    4.26668672369158,    2.66531837777194,
  352,     0.51683473927771,    1.59596047267477,    2.66692482019773,    4.25630659663084,    2.66692482019773,
  353,     0.51753024731907,    1.58348230312220,    2.67235602086002,    4.23162846667390,    2.67235602086002,
  354,     0.51795752919963,    1.57431480212453,    2.67958983269983,    4.21851793724173,    2.67958983269983,
  355,     0.51838225778943,    1.56796640248309,    2.68373073867714,    4.20799963155688,    2.68373073867714,
  356,     0.51906613753304,    1.55672525958263,    2.68679815501450,    4.18260655531108,    2.68679815501450,
  357,     0.51948675951017,    1.55109186273262,    2.68851282610464,    4.17013036742319,    2.68851282610464,
  358,     0.51990573478743,    1.54241983153219,    2.69189065691930,    4.15202553354854,    2.69189065691930,
  359,     0.52058004283794,    1.53541686102803,    2.69589651556310,    4.13932496558229,    2.69589651556310,
  360,     0.52099476075857,    1.52880519764367,    2.69749792014825,    4.12394884095564,    2.69749792014825,
  361,     0.52140770315574,    1.52122048464151,    2.70268482440711,    4.11137951841785,    2.70268482440711,
  362,     0.52207197203661,    1.51145271439849,    2.70782360476021,    4.09274733752713,    2.70782360476021,
  363,     0.52248047250251,    1.50001382337945,    2.70890270449056,    4.06339150292582,    2.70890270449056,
  364,     0.52288726379968,    1.49780032944749,    2.71481497577432,    4.06625076510375,    2.71481497577432,
  365,     0.52354169187385,    1.49214161716401,    2.71822514812661,    4.05597686834152,    2.71822514812661,
  366,     0.52394455553200,    1.48926343516978,    2.71754857075707,    4.04714571972639,    2.71754857075707,
  367,     0.52434587755466,    1.48003201045115,    2.72133342502168,    4.02766058014275,    2.72133342502168,
  368,     0.52499194326012,    1.47188973386903,    2.72579579242022,    4.01207084348671,    2.72579579242022,
  369,     0.52538918125421,    1.46193352700146,    2.72826977846717,    3.98854905984598,    2.72826977846717,
  370,     0.52578475452524,    1.45407024616679,    2.73354575332427,    3.97476754644439,    2.73354575332427,
  371,     0.52642122362921,    1.44692732214915,    2.73719654172553,    3.96052446231482,    2.73719654172553,
  372,     0.52681299428376,    1.43654662958457,    2.73582148950913,    3.93013513989939,    2.73582148950913,
  373,     0.52720353395803,    1.43351163657609,    2.73936788590524,    3.92691574130801,    2.73936788590524,
  374,     0.52783226326046,    1.43246921968734,    2.74267578207669,    3.92879863740677,    2.74267578207669,
  375,     0.52821916743751,    1.42761663952190,    2.74353054030138,    3.91670985037077,    2.74353054030138,
  376,     0.52860458877476,    1.42043941559085,    2.74764073825824,    3.90285720450516,    2.74764073825824,
  377,     0.52922493774865,    1.40764404875143,    2.75270321424744,    3.87482629751435,    2.75270321424744,
  378,     0.52960641930079,    1.40438477860524,    2.75520121078801,    3.86936264242540,    2.75520121078801,
  379,     0.52998679402217,    1.39990282318656,    2.75409533512584,    3.85546583496758,    2.75409533512584,
  380,     0.53059983938245,    1.39455393169048,    2.75760543800943,    3.84562950562710,    2.75760543800943,
  381,     0.53097671602705,    1.38959658161734,    2.76135303860429,    3.83716674308317,    2.76135303860429,
  382,     0.53135258429860,    1.38700442192368,    2.76041770819998,    3.82871156762981,    2.76041770819998,
  383,     0.53195808233310,    1.37581361032263,    2.76489851220539,    3.80398500425297,    2.76489851220539,
  384,     0.53233032602081,    1.36744656473330,    2.76978722358518,    3.78753602393376,    2.76978722358518,
  385,     0.53270122889064,    1.36390759358108,    2.76979311990810,    3.77774186889130,    2.76979311990810,
  386,     0.53329916946273,    1.35990562738341,    2.77094815012306,    3.76822798254001,    2.77094815012306,
  387,     0.53366725550926,    1.35976154675554,    2.77378784226863,    3.77169004677490,    2.77378784226863,
  388,     0.53403400436125,    1.35219098947455,    2.77396304569748,    3.75092783552751,    2.77396304569748,
  389,     0.53462537378345,    1.34604248688541,    2.77582040469794,    3.73637220068688,    2.77582040469794,
  390,     0.53498923670894,    1.34091821683658,    2.77925895576003,    3.72675896308484,    2.77925895576003,
  391,     0.53535176153613,    1.33250793185259,    2.78170514091731,    3.70664416434746,    2.78170514091731,
  392,     0.53593577429351,    1.32572325228922,    2.78477991810330,    3.69184748993762,    2.78477991810330,
  393,     0.53629523960147,    1.32007626695418,    2.78647479276544,    3.67835924239572,    2.78647479276544,
  394,     0.53665355769473,    1.31699035779445,    2.78781438714701,    3.67152466719325,    2.78781438714701,
  395,     0.53723112763273,    1.31241558503014,    2.78985181919069,    3.66144500743056,    2.78985181919069,
  396,     0.53758668827595,    1.31021010436102,    2.79210502577559,    3.65824421720836,    2.79210502577559,
  397,     0.53794117266385,    1.30571313977156,    2.79197651890494,    3.64552042666785,    2.79197651890494,
  398,     0.53851267725992,    1.29726213317946,    2.79561702743165,    3.62664810855881,    2.79561702743165,
  399,     0.53886416294301,    1.29282129632282,    2.79983980031595,    3.61969252014071,    2.79983980031595,
  400,     0.53921476852864,    1.28946888353356,    2.79806279569184,    3.60801490921757,    2.79806279569184,
  401,     0.53978025903547,    1.28518341842097,    2.79935544728755,    3.59768520312038,    2.79935544728755,
  402,     0.54012842496298,    1.27966402059096,    2.80187148020692,    3.58545412354073,    2.80187148020692,
  403,     0.54047554382371,    1.27733701942324,    2.80248425692555,    3.57971688772185,    2.80248425692555,
  404,     0.54103531600795,    1.27122268690220,    2.80385085471318,    3.56431881720151,    2.80385085471318,
  405,     0.54138006091088,    1.26941449464329,    2.80588705360037,    3.56183369617227,    2.80588705360037,
  406,     0.54172372365773,    1.26641544545767,    2.80710751067744,    3.55496430858214,    2.80710751067744,
  407,     0.54227800424036,    1.25783298557808,    2.80796888785220,    3.53195588961751,    2.80796888785220,
  408,     0.54261947445835,    1.25686630750727,    2.80890186426541,    3.53041411428957,    2.80890186426541,
  409,     0.54295997010511,    1.25468623985164,    2.81077072812921,    3.52663535596148,    2.81077072812921,
  410,     0.54350902291463,    1.24871156114594,    2.81214548222129,    3.51155857527404,    2.81214548222129,
  411,     0.54384730613168,    1.24288550544526,    2.81237179081593,    3.49545613472826,    2.81237179081593,
  412,     0.54418473249526,    1.24170946655327,    2.81419488467358,    3.49441242902497,    2.81419488467358,
  413,     0.54472883118136,    1.23455165890644,    2.81588824980359,    3.47635951009017,    2.81588824980359,
  414,     0.54506406572674,    1.23217597262618,    2.81607657757824,    3.46990189596728,    2.81607657757824,
  415,     0.54539856746119,    1.22736697360144,    2.81688688045663,    3.45735392544365,    2.81688688045663,
  416,     0.54593808162224,    1.22141958223321,    2.81876553459057,    3.44289542167299,    2.81876553459057,
  417,     0.54627043949097,    1.21823859955005,    2.81934375987489,    3.43463339368017,    2.81934375987489,
  418,     0.54660208098239,    1.21671375618020,    2.82098014170535,    3.43232534432406,    2.82098014170535,
  419,     0.54713691550296,    1.21058688512429,    2.82223587682963,    3.41656173921720,    2.82223587682963,
  420,     0.54746661393423,    1.20749275190053,    2.82177808273587,    3.40727658237536,    2.82177808273587,
  421,     0.54779553571946,    1.20382799796808,    2.82383613960077,    3.39941300652552,    2.82383613960077,
  422,     0.54832621530996,    1.19909945043318,    2.82404183424372,    3.38630701144197,    2.82404183424372,
  423,     0.54865347404128,    1.19326525206567,    2.82285825614220,    3.36841866856118,    2.82285825614220,
  424,     0.54898004924904,    1.18976424250356,    2.82501577251645,    3.36110275064864,    2.82501577251645,
  425,     0.54950691720690,    1.18468346496049,    2.82576402462897,    3.34763591585813,    2.82576402462897,
  426,     0.54983180865962,    1.18159625804424,    2.82507565693126,    3.33809882492184,    2.82507565693126,
  427,     0.55015593791111,    1.17918201801025,    2.82830759858074,    3.33508946164816,    2.82830759858074,
  428,     0.55067874365136,    1.17515931010663,    2.82992133713818,    3.32560840620735,    2.82992133713818,
  429,     0.55100111197005,    1.17289859040675,    2.82920098325664,    3.31836584523909,    2.82920098325664,
  430,     0.55132286677648,    1.16941574282912,    2.83096593586451,    3.31057613281292,    2.83096593586451,
  431,     0.55184207899039,    1.16698746975854,    2.83213565262881,    3.30506681927426,    2.83213565262881,
  432,     0.55216223908364,    1.16351089671299,    2.83193342771632,    3.29498540191371,    2.83193342771632,
  433,     0.55248189631955,    1.15686678736176,    2.83221940199628,    3.27650056069109,    2.83221940199628,
  434,     0.55299795149231,    1.15396199164702,    2.83300634438713,    3.26918164351761,    2.83300634438713,
  435,     0.55331616720714,    1.14803272693111,    2.83304093088729,    3.25242370539397,    2.83304093088729,
  436,     0.55363394411041,    1.14436022085337,    2.83343078241023,    3.24246547593171,    2.83343078241023,
  437,     0.55414690619501,    1.14230459348038,    2.83480172292879,    3.23820702970767,    2.83480172292879,
  438,     0.55446321867914,    1.13883399050864,    2.83530274293261,    3.22893913703402,    2.83530274293261,
  439,     0.55477907018435,    1.13331759694196,    2.83557250365574,    3.21360421579783,    2.83557250365574,
  440,     0.55528896040803,    1.13499751379740,    2.83797960513702,    3.22109979603825,    2.83797960513702,
  441,     0.55560324667756,    1.13064784129431,    2.84022239029862,    3.21129131438691,    2.84022239029862,
  442,     0.55591711579115,    1.12711780147816,    2.83861047906269,    3.19944840241401,    2.83861047906269,
  443,     0.55642418068786,    1.12421071944287,    2.83952541117585,    3.19222490537433,    2.83952541117585,
  444,     0.55673683707037,    1.11950414055897,    2.84215132659377,    3.18180017821689,    2.84215132659377,
  445,     0.55704913822874,    1.11299319630240,    2.83893033621159,    3.15971014898000,    2.83893033621159,
  446,     0.55755395862236,    1.10775337113834,    2.83971387881080,    3.14570262232101,    2.83971387881080,
  447,     0.55786515452960,    1.10646034441189,    2.84379660815944,    3.14654817450147,    2.84379660815944,
  448,     0.55817596520925,    1.10291478308026,    2.84068067781388,    3.13302871357139,    2.84068067781388,
  449,     0.55867841817282,    1.09681725814799,    2.84105579299799,    3.11611902512151,    2.84105579299799,
  450,     0.55898827934397,    1.09836112137660,    2.84515696551640,    3.12500979513706,    2.84515696551640,
  451,     0.55929762382596,    1.09879634185588,    2.84305784857027,    3.12394156369367,    2.84305784857027,
  452,     0.55979780001350,    1.08985254095196,    2.84305386707338,    3.09850948109323,    2.84305386707338,
  453,     0.56010634552255,    1.09113703215346,    2.84569292585614,    3.10504093353876,    2.84569292585614,
  454,     0.56041448066243,    1.09058359520944,    2.84533374880212,    3.10307430933936,    2.84533374880212,
  455,     0.56091252049214,    1.07637246925283,    2.84476378468004,    3.06202541935709,    2.84476378468004,
  456,     0.56122003882706,    1.07730782446227,    2.84436005348044,    3.06425134120241,    2.84436005348044,
  457,     0.56152715363921,    1.07748012578689,    2.84686631987130,    3.06744188043339,    2.84686631987130,
  458,     0.56202330329266,    1.06471799072244,    2.84690779726142,    3.03115394967224,    2.84690779726142,
  459,     0.56232977785975,    1.06424907156462,    2.84424934295797,    3.02698972254130,    2.84424934295797,
  460,     0.56263604801504,    1.06602388679424,    2.84715034248481,    3.03513027438321,    2.84715034248481,
  461,     0.56313079464104,    1.06109398190684,    2.84728242507691,    3.02123424603822,    2.84728242507691,
  462,     0.56343649258511,    1.05755162617608,    2.84400113039551,    3.00767802029638,    2.84400113039551,
  463,     0.56374192754121,    1.05737117533288,    2.84876495936074,    3.01220195332639,    2.84876495936074,
  464,     0.56423517577314,    1.05251551469260,    2.84945240996556,    2.99909286986696,    2.84945240996556,
  465,     0.56454002632487,    1.04847630995753,    2.84563610839624,    2.98358204641321,    2.84563610839624,
  466,     0.56484469818166,    1.04387124818150,    2.84944065999151,    2.97444917836447,    2.84944065999151,
  467,     0.56533690908198,    1.04004779387388,    2.85037845238131,    2.96452982110482,    2.85037845238131,
  468,     0.56564103823591,    1.03742585030082,    2.84767975935470,    2.95425659573299,    2.84767975935470,
  469,     0.56594515390223,    1.03392464620533,    2.84900884291470,    2.94566045994645,    2.84900884291470,
  470,     0.56643681963272,    1.03040208749352,    2.84875467912212,    2.93536276812437,    2.84875467912212,
  471,     0.56674068324678,    1.02614839502714,    2.84683482772630,    2.92127498937872,    2.84683482772630,
  472,     0.56704441760523,    1.02357228820383,    2.84923461501153,    2.91639759451690,    2.84923461501153,
  473,     0.56753541022725,    1.02275730197600,    2.84966949181408,    2.91452028097110,    2.84966949181408,
  474,     0.56783885805638,    1.01899776426661,    2.84775450315193,    2.90185547189198,    2.84775450315193,
  475,     0.56814229057430,    1.01496886113405,    2.84908237041574,    2.89172988877796,    2.84908237041574,
  476,     0.56863294091203,    1.01032863785146,    2.84976580503395,    2.87920000399562,    2.84976580503395,
  477,     0.56893612878254,    1.00643077014975,    2.84891760734135,    2.86723834164973,    2.84891760734135,
  478,     0.56923927967518,    1.00508748422435,    2.85030103193413,    2.86480189346875,    2.85030103193413,
  479,     0.56972957378263,    1.00136784565466,    2.85026947677860,    2.85416820549702,    2.85026947677860,
  480,     0.57003268781804,    0.99633937347747,    2.84908519162299,    2.83865575480558,    2.84908519162299,
  481,     0.57033577787608,    0.99345828016191,    2.84989113468252,    2.83124794531038,    2.84989113468252,
  482,     0.57082617521732,    0.99200936524274,    2.84994535556262,    2.82717248314816,    2.84994535556262,
  483,     0.57112929822005,    0.98839008055639,    2.84945652848722,    2.81637456773343,    2.84945652848722,
  484,     0.57143252436982,    0.98407046784837,    2.84916572195489,    2.80377984498169,    2.84916572195489,
  485,     0.57192324328884,    0.98430599747460,    2.84925106870151,    2.80453491523381,    2.84925106870151,
  486,     0.57222658157008,    0.97624907861563,    2.84885933038923,    2.78119629639803,    2.84885933038923,
  487,     0.57253002510878,    0.97298023838038,    2.84941057871179,    2.77242018411857,    2.84941057871179,
  488,     0.57302105050529,    0.97588482003877,    2.84945444420554,    2.78073933749221,    2.84945444420554,
  489,     0.57332469787677,    0.96768519042924,    2.84852206620153,    2.75647261807412,    2.84852206620153,
  490,     0.57362838178547,    0.96136950179493,    2.85027432133645,    2.74016680428211,    2.85027432133645,
  491,     0.57411984329619,    0.96535351195412,    2.84981494674831,    2.75107886726283,    2.84981494674831,
  492,     0.57442390241081,    0.96009973438038,    2.84759389615815,    2.73397414332463,    2.84759389615815,
  493,     0.57472808516934,    0.95162297777606,    2.84981762591595,    2.71195193529283,    2.84981762591595,
  494,     0.57522038514065,    0.95420566992281,    2.84905655059724,    2.71858591451060,    2.84905655059724,
  495,     0.57552508005907,    0.94968103979393,    2.84560570881522,    2.70241778839117,    2.84560570881522,
  496,     0.57583002822538,    0.94425728628539,    2.84793326620731,    2.68918173747081,    2.84793326620731,
  497,     0.57632352041216,    0.94385478134216,    2.84814081284843,    2.68823132414275,    2.84814081284843,
  498,     0.57662889736596,    0.94178890828098,    2.84590606698157,    2.68024276789280,    2.84590606698157,
  499,     0.57693446814074,    0.93567089634911,    2.84794823575716,    2.66474227850677,    2.84794823575716,
  500,     0.57742913302345,    0.93272253036091,    2.84782287018858,    2.65622855350194,    2.84782287018858,
  501,     0.57773527445148,    0.93084905489964,    2.84598498052415,    2.64918242937946,    2.84598498052415,
  502,     0.57804165216217,    0.92761038739245,    2.84724336476546,    2.64113252059068,    2.84724336476546,
  503,     0.57853780050475,    0.92022940752169,    2.84690691270489,    2.61980746154782,    2.84690691270489,
  504,     0.57884486962553,    0.91908863396018,    2.84580704504855,    2.61554890954792,    2.84580704504855,
  505,     0.57915228432623,    0.91917686756013,    2.84492251732656,    2.61498696792752,    2.84492251732656,
  506,     0.57965038215399,    0.91016104301044,    2.84501116723736,    2.58941833134909,    2.84501116723736,
  507,     0.57995849759329,    0.91049934624068,    2.84670947681641,    2.59192711757848,    2.84670947681641,
  508,     0.58026689506571,    0.90958392683296,    2.84452037871681,    2.58733001602963,    2.84452037871681,
  509,     0.58076686288658,    0.90167949818104,    2.84368473548039,    2.56409222527304,    2.84368473548039,
  510,     0.58107620664650,    0.90096658372148,    2.84502300087851,    2.56327065371055,    2.84502300087851,
  511,     0.58138589613037,    0.89861210043973,    2.84351567806954,    2.55521759610338,    2.84351567806954,
  512,     0.58188783599099,    0.89239136288082,    2.84341427884368,    2.53743834353210,    2.84341427884368,
  513,     0.58219842643954,    0.88945029609783,    2.84458354775992,    2.53011567883008,    2.84458354775992,
  514,     0.58250946103350,    0.88672735562719,    2.84194300993180,    2.52002861004002,    2.84194300993180,
  515,     0.58301381923305,    0.88444712555602,    2.84137441059947,    2.51304543008312,    2.84137441059947,
  516,     0.58332592066425,    0.87845539685092,    2.84287392776483,    2.49733794441177,    2.84287392776483,
  517,     0.58363845699235,    0.87404020901670,    2.84110196327986,    2.48323735382289,    2.84110196327986,
  518,     0.58414521123901,    0.87443215196325,    2.84012805060736,    2.48349928314377,    2.84012805060736,
  519,     0.58445897062620,    0.87161107926618,    2.83999657164927,    2.47537247692747,    2.83999657164927,
  520,     0.58477320432164,    0.86767742899711,    2.83948081328634,    2.46375341175890,    2.83948081328634,
  521,     0.58528269106626,    0.86350839313493,    2.83799471554300,    2.45063225654397,    2.83799471554300,
  522,     0.58559832442397,    0.86125221542199,    2.83638005793653,    2.44283860867660,    2.83638005793653,
  523,     0.58591442589912,    0.85708956543095,    2.83751048514584,    2.43200062861941,    2.83751048514584,
  524,     0.58642681454361,    0.85170579460856,    2.83653387558966,    2.41589233844318,    2.83653387558966,
  525,     0.58674430832928,    0.84829951646557,    2.83408690314851,    2.40415454956228,    2.83408690314851,
  526,     0.58706230704131,    0.84450747945709,    2.83622422919934,    2.39521257497625,    2.83622422919934,
  527,     0.58757763251658,    0.84020464531570,    2.83622693312458,    2.38301104438078,    2.83622693312458,
  528,     0.58789692833952,    0.83901011519299,    2.83407787171455,    2.37782000161314,    2.83407787171455,
  529,     0.58821693163856,    0.83306027695965,    2.83289959427523,    2.35997612060580,    2.83289959427523,
  530,     0.58873605962748,    0.82797244085460,    2.83155847235351,    2.34445237977705,    2.83155847235351,
  531,     0.58905768777628,    0.82533401187194,    2.83150890084562,    2.33694060078603,    2.83150890084562,
  532,     0.58937980774175,    0.82443075058863,    2.83160726602054,    2.33446410369755,    2.83160726602054,
  533,     0.58990234412348,    0.81976394586652,    2.82989516261398,    2.31984602489301,    2.82989516261398,
  534,     0.59022624122188,    0.81497507496192,    2.82843330718928,    2.30510264655136,    2.82843330718928,
  535,     0.59055069136292,    0.81342928119864,    2.82925956815469,    2.30140257684846,    2.82925956815469,
  536,     0.59107706654818,    0.80583788506076,    2.82663294087891,    2.27780791092094,    2.82663294087891,
  537,     0.59140354933196,    0.79899285567028,    2.82350020580802,    2.25595649242418,    2.82350020580802,
  538,     0.59173083071662,    0.79583379122102,    2.82260611609554,    2.24632532649595,    2.82260611609554,
  539,     0.59226190925676,    0.79034623554484,    2.82184905086834,    2.23023777462957,    2.82184905086834,
  540,     0.59259095692751,    0.78887094941576,    2.82128236655194,    2.22562769907178,    2.82128236655194,
  541,     0.59292078631050,    0.78571990450206,    2.82118924859589,    2.21666454698899,    2.82118924859589,
  542,     0.59345574212039,    0.78159130178336,    2.82092495689629,    2.20481040929374,    2.82092495689629,
  543,     0.59378732639862,    0.78155385532248,    2.81960260161139,    2.20367128376669,    2.81960260161139,
  544,     0.59411970207231,    0.77840455847526,    2.81883348678566,    2.19419283569666,    2.81883348678566,
  545,     0.59465929539069,    0.76733381875969,    2.81547411270416,    2.16040850252034,    2.81547411270416,
  546,     0.59499410083566,    0.76397722151550,    2.81260611496861,    2.14876700493122,    2.81260611496861,
  547,     0.59532974693833,    0.76031211441368,    2.81214520317614,    2.13810806546514,    2.81214520317614,
  548,     0.59587457513929,    0.75512793466007,    2.81067412146165,    2.12241854434184,    2.81067412146165,
  549,     0.59621237249976,    0.75309887267078,    2.81072680282337,    2.11675518659182,    2.81072680282337,
  550,     0.59655078444865,    0.75220152677762,    2.81086041822001,    2.11433349814387,    2.81086041822001,
  551,     0.59710005874168,    0.74698950263215,    2.81009830913684,    2.09911393828956,    2.81009830913684,
  552,     0.59744056344673,    0.74231838658458,    2.81018580445288,    2.08605259236436,    2.81018580445288,
  553,     0.59778202208729,    0.74040889089205,    2.80651413408354,    2.07796801728966,    2.80651413408354,
  554,     0.59833686022178,    0.72895411056708,    2.80363431744332,    2.04372076022723,    2.80363431744332,
  555,     0.59868091024969,    0.72566311137145,    2.80355233276835,    2.03443450868938,    2.80355233276835,
  556,     0.59902600088392,    0.72482797378169,    2.80055822707055,    2.02992294518520,    2.80055822707055,
  557,     0.59958639165568,    0.71899817714209,    2.80019731299047,    2.01333676367833,    2.80019731299047,
  558,     0.59993365625205,    0.71542375158536,    2.80170865496234,    2.00440891678233,    2.80170865496234,
  559,     0.60028179360628,    0.71378645113843,    2.80006076636371,    1.99864543739471,    2.80006076636371,
  560,     0.60084718493906,    0.70633572261480,    2.79772794703724,    1.97613519115018,    2.79772794703724,
  561,     0.60119797372663,    0.70160191443325,    2.79656496479843,    1.96207533313952,    2.79656496479843,
  562,     0.60154999613302,    0.69651716457442,    2.79104878605598,    1.94401338665259,    2.79104878605598,
  563,     0.60212234814117,    0.68984475932190,    2.78884665222928,    1.92387124759279,    2.78884665222928,
  564,     0.60247707809710,    0.68524423994741,    2.79226095454940,    1.91338073553503,    2.79226095454940,
  565,     0.60283268863897,    0.68191235159419,    2.78858997571706,    1.90157394797320,    2.78858997571706,
  566,     0.60341051651016,    0.68145333896248,    2.78747386514232,    1.89953337267189,    2.78747386514232,
  567,     0.60376869187072,    0.67873430437159,    2.78991653836108,    1.89361206091929,    2.78991653836108,
  568,     0.60412788870180,    0.67023013536798,    2.78523751152269,    1.86675011437982,    2.78523751152269,
