 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.47328729247488,    2.54967630691486,    2.19089664860353,    5.58607727584359,    2.19089664860353,
  285,     0.47396217804537,    2.53917424472921,    2.19202874934601,    5.56594294404535,    2.19202874934601,
  286,     0.47463270374019,    2.53342747569566,    2.20485665962431,    5.58584444146278,    2.20485665962431,
  287,     0.47570662705445,    2.49918445444425,    2.21965971800259,    5.54733906138817,    2.21965971800259,
  288,     0.47636464681625,    2.47153031191607,    2.22219799254891,    5.49222969766368,    2.22219799254891,
  289,     0.47701943108028,    2.45787915662274,    2.23498959870064,    5.49333434991492,    2.23498959870064,
  290,     0.47806728578344,    2.43863854213105,    2.24791323866874,    5.48184786318422,    2.24791323866874,
  291,     0.47871076769351,    2.42035873211014,    2.24902456463388,    5.44344624374180,    2.24902456463388,
  292,     0.47934984053924,    2.40742034425773,    2.26240453963361,    5.44655871565501,    2.26240453963361,
  293,     0.48037420927708,    2.38768432750136,    2.27407444160536,    5.42977190379252,    2.27407444160536,
  294,     0.48100288476099,    2.37648318593665,    2.27707415292266,    5.41142843755163,    2.27707415292266,
  295,     0.48162760353624,    2.36077261134898,    2.28869291351256,    5.40308354600895,    2.28869291351256,
  296,     0.48262843860250,    2.33234271351352,    2.30390188963938,    5.37348878495044,    2.30390188963938,
  297,     0.48324151611845,    2.31531707228912,    2.30894475466161,    5.34593920944042,    2.30894475466161,
  298,     0.48385156259036,    2.29437113675083,    2.31724552640096,    5.31662125253934,    2.31724552640096,
  299,     0.48482971617928,    2.28232100714412,    2.32912662366623,    5.31581462149210,    2.32912662366623,
  300,     0.48542983723836,    2.26538968638173,    2.33358238423816,    5.28647346557521,    2.33358238423816,
  301,     0.48602650478552,    2.25001632578112,    2.34108656929789,    5.26748300098717,    2.34108656929789,
  302,     0.48698430463281,    2.23466025113074,    2.35217365709883,    5.25630897527560,    2.35217365709883,
  303,     0.48757163400060,    2.22579405955303,    2.35847350596000,    5.24947631917900,    2.35847350596000,
  304,     0.48815561888951,    2.20579895285619,    2.36541633391477,    5.21763287241812,    2.36541633391477,
  305,     0.48909244943094,    2.17619760844112,    2.37981353781345,    5.17894452952544,    2.37981353781345,
  306,     0.48966604219625,    2.15960302204879,    2.38931521070472,    5.15997234966506,    2.38931521070472,
  307,     0.49023622630409,    2.14691765848826,    2.39511738117332,    5.14211979979318,    2.39511738117332,
  308,     0.49115162978481,    2.13684788516164,    2.40622572580932,    5.14173835341717,    2.40622572580932,
  309,     0.49171295745055,    2.11732426058558,    2.41380231060910,    5.11080219251017,    2.41380231060910,
  310,     0.49227121397814,    2.10083816533434,    2.41677632776058,    5.07725594643601,    2.41677632776058,
  311,     0.49316878032805,    2.09032976904620,    2.42606009367662,    5.07126563530725,    2.42606009367662,
  312,     0.49371907414678,    2.07060607655670,    2.43650283127419,    5.04503756798395,    2.43650283127419,
  313,     0.49426544182326,    2.05243036498961,    2.44281393818824,    5.01370550275739,    2.44281393818824,
  314,     0.49514301361774,    2.03339023308288,    2.45416937131127,    4.99028402995550,    2.45416937131127,
  315,     0.49568087897779,    2.01593896164441,    2.46350187049645,    4.96626940281768,    2.46350187049645,
  316,     0.49621552293452,    2.00243823380327,    2.46781863309081,    4.94165438499314,    2.46781863309081,
  317,     0.49707450389411,    1.99203008928816,    2.47908851080350,    4.93841890752916,    2.47908851080350,
  318,     0.49760089663475,    1.97552812289097,    2.48805048561498,    4.91521370550494,    2.48805048561498,
  319,     0.49812456865124,    1.95857543630845,    2.49078658997161,    4.87839343220487,    2.49078658997161,
  320,     0.49896668205333,    1.94612164509807,    2.49749923158586,    4.86043731320503,    2.49749923158586,
  321,     0.49948382027322,    1.93365844210912,    2.50573309142566,    4.84523194590741,    2.50573309142566,
  322,     0.49999677717137,    1.91745142343646,    2.51511999825754,    4.82262042077243,    2.51511999825754,
  323,     0.50082105214356,    1.89589878269145,    2.52327029994525,    4.78386509006768,    2.52327029994525,
  324,     0.50132716100312,    1.88080339122366,    2.52784154362228,    4.75437294772083,    2.52784154362228,
  325,     0.50183057695485,    1.87642572434477,    2.53404905471232,    4.75495483301374,    2.53404905471232,
  326,     0.50263914329130,    1.85114680962266,    2.54486248208710,    4.71091406464393,    2.54486248208710,
  327,     0.50313502413229,    1.84119104087045,    2.55369073083344,    4.70183249476445,    2.55369073083344,
  328,     0.50362782868141,    1.82832610043455,    2.55796375753804,    4.67679190187243,    2.55796375753804,
  329,     0.50442041200278,    1.80812714798732,    2.56534908075280,    4.63847731697345,    2.56534908075280,
  330,     0.50490692819734,    1.80572112863713,    2.57234309876117,    4.64493428353696,    2.57234309876117,
  331,     0.50539087366970,    1.78899077754800,    2.57514663700649,    4.60691358443836,    2.57514663700649,
  332,     0.50616929545862,    1.77376627422839,    2.58314337929548,    4.58189260769068,    2.58314337929548,
  333,     0.50664690750169,    1.75819908038857,    2.58743400685461,    4.54922409141790,    2.58743400685461,
  334,     0.50712250460437,    1.75258577641629,    2.59502272051983,    4.54799990946016,    2.59502272051983,
  335,     0.50788559661341,    1.72847038364594,    2.60533083285304,    4.50323718418609,    2.60533083285304,
  336,     0.50835430404003,    1.71294675962145,    2.60914759741780,    4.46933092237090,    2.60914759741780,
  337,     0.50882036606351,    1.71495732804007,    2.61495413463409,    4.48453475567941,    2.61495413463409,
  338,     0.50956996515002,    1.70108302250843,    2.62153307143116,    4.45944540075592,    2.62153307143116,
  339,     0.51003038031616,    1.69143949615061,    2.62627234588726,    4.44218077348183,    2.62627234588726,
  340,     0.51048869794504,    1.68206168231178,    2.62890850039501,    4.42198625481817,    2.62890850039501,
  341,     0.51122611977318,    1.66824688140885,    2.63500431974445,    4.39583773891253,    2.63500431974445,
  342,     0.51167904343526,    1.66551809235539,    2.63980257109601,    4.39663894240670,    2.63980257109601,
  343,     0.51213010948036,    1.65165315069432,    2.64126822148115,    4.36245897983813,    2.64126822148115,
  344,     0.51285569490935,    1.64266394398530,    2.64983706142078,    4.35279179823187,    2.64983706142078,
  345,     0.51330080784141,    1.63002494498679,    2.65642288556798,    4.33003556790959,    2.65642288556798,
  346,     0.51374425825312,    1.62222366467516,    2.65738842003296,    4.31087838121120,    2.65738842003296,
  347,     0.51445772947498,    1.61459736628695,    2.66298764321659,    4.29965283519221,    2.66298764321659,
  348,     0.51489614173267,    1.60918864862548,    2.66285903600761,    4.28504253363323,    2.66285903600761,
  349,     0.51533355724793,    1.60331389654686,    2.66630905301624,    4.27493035718963,    2.66630905301624,
  350,     0.51603629960657,    1.59112449820470,    2.67522585473352,    4.25661739569712,    2.67522585473352,
  351,     0.51646789856232,    1.57976890564172,    2.68002802513655,    4.23382494035909,    2.68002802513655,
  352,     0.51689742158144,    1.57734928907305,    2.68280489663742,    4.23172039643272,    2.68280489663742,
  353,     0.51758915778440,    1.56840964102842,    2.68487552423791,    4.21098465717597,    2.68487552423791,
  354,     0.51801475847034,    1.55494232816118,    2.68508962486468,    4.17515951260851,    2.68508962486468,
  355,     0.51843889139475,    1.55837056030060,    2.68850002678812,    4.18967929311398,    2.68850002678812,
  356,     0.51912125451366,    1.54141776492654,    2.69371255461362,    4.15213638528709,    2.69371255461362,
  357,     0.51954074572462,    1.53308776367556,    2.69871424205885,    4.13736578215739,    2.69871424205885,
  358,     0.51995793094666,    1.52762082072685,    2.70221849329377,    4.12796523250869,    2.70221849329377,
  359,     0.52062995792149,    1.51949570647663,    2.70433323045507,    4.10922273255856,    2.70433323045507,
  360,     0.52104337680240,    1.52494498532525,    2.70648761269566,    4.12724471282516,    2.70648761269566,
  361,     0.52145528690796,    1.51822359440813,    2.70760276915202,    4.11074640841139,    2.70760276915202,
  362,     0.52211834327376,    1.50228674692943,    2.71465116494932,    4.07818446763991,    2.71465116494932,
  363,     0.52252536971135,    1.49842607786821,    2.72127788550007,    4.07763374875938,    2.72127788550007,
  364,     0.52293059340269,    1.48987082645188,    2.72461233167284,    4.05932042635041,    2.72461233167284,
  365,     0.52358291201963,    1.47680010741779,    2.72606403170137,    4.02585165484437,    2.72606403170137,
  366,     0.52398469401357,    1.48227233779329,    2.72291611767148,    4.03610323935593,    2.72291611767148,
  367,     0.52438521015421,    1.47563723480816,    2.72814146049430,    4.02574712092929,    2.72814146049430,
  368,     0.52502940223074,    1.46582919228764,    2.73419550087638,    4.00786358260613,    2.73419550087638,
  369,     0.52542546910744,    1.45421448809294,    2.73450613357672,    3.97655843722627,    2.73450613357672,
  370,     0.52582020536013,    1.44632873812495,    2.74010150260217,    3.96308754859288,    2.74010150260217,
  371,     0.52645490035406,    1.44788547556221,    2.74585385406288,    3.97568191331417,    2.74585385406288,
  372,     0.52684535871865,    1.44234018137571,    2.74664778391474,    3.96160046282678,    2.74664778391474,
  373,     0.52723472293454,    1.43738825671048,    2.74477106584593,    3.94530169740566,    2.74477106584593,
  374,     0.52786243149641,    1.43794050784276,    2.74844920922492,    3.95210645169290,    2.74844920922492,
  375,     0.52824809567387,    1.42740467070620,    2.75521938564290,    3.93281301988692,    2.75521938564290,
  376,     0.52863233656091,    1.41931626377750,    2.75436966380906,    3.90932166029956,    2.75436966380906,
  377,     0.52925132964549,    1.40592922534689,    2.75928240941558,    3.87935578038294,    2.75928240941558,
  378,     0.52963168347403,    1.40841030749687,    2.76525531644549,    3.89461409054235,    2.76525531644549,
  379,     0.53001073345334,    1.40636433999511,    2.76318191138866,    3.88604050509653,    2.76318191138866,
  380,     0.53062227330310,    1.39881528034113,    2.76120155394404,    3.86241092575859,    2.76120155394404,
  381,     0.53099904601894,    1.39655176168591,    2.76015886631108,    3.85470472727972,    2.76015886631108,
  382,     0.53137446783795,    1.39413896251362,    2.76636013595141,    3.85669044987434,    2.76636013595141,
  383,     0.53197830397275,    1.38503964420255,    2.77254953600576,    3.84009102288335,    2.77254953600576,
  384,     0.53234973109940,    1.37070579282262,    2.77264364041456,    3.80047869934902,    2.77264364041456,
  385,     0.53272004858384,    1.36094237451910,    2.77633546781505,    3.77843258402982,    2.77633546781505,
  386,     0.53331618410651,    1.36878635645701,    2.78017305468668,    3.80546294584453,    2.78017305468668,
  387,     0.53368311346253,    1.36667878326842,    2.77882812126175,    3.79776543567808,    2.77882812126175,
  388,     0.53404948804422,    1.36086379073585,    2.77734864851916,    3.77959321001887,    2.77734864851916,
  389,     0.53463999188422,    1.35735358899613,    2.78044010992713,    3.77404036219839,    2.78044010992713,
  390,     0.53500322295127,    1.34936058111293,    2.78236089154349,    3.75440810947901,    2.78236089154349,
  391,     0.53536542927863,    1.34271805511553,    2.78527105630071,    3.73983373568567,    2.78527105630071,
  392,     0.53594842627389,    1.32675000575760,    2.79059373841815,    3.70242025851340,    2.79059373841815,
  393,     0.53630710735914,    1.32176839964713,    2.79205228989455,    3.69044648694503,    2.79205228989455,
  394,     0.53666465181155,    1.32448426381229,    2.79460708770538,    3.70141311120408,    2.79460708770538,
  395,     0.53724088477252,    1.31716172201030,    2.79504482593972,    3.68152605603075,    2.79504482593972,
  396,     0.53759600582169,    1.31271934517789,    2.79311299518129,    3.66657346204225,    2.79311299518129,
  397,     0.53795011997120,    1.30859489289118,    2.79677897060239,    3.65985067747574,    2.79677897060239,
  398,     0.53852035110800,    1.30218724220047,    2.80230499685407,    3.64912581565800,    2.80230499685407,
  399,     0.53887108621730,    1.29682135650483,    2.80521381702938,    3.63786118748614,    2.80521381702938,
  400,     0.53922078469473,    1.28717264327064,    2.80643355809188,    3.61236450113255,    2.80643355809188,
  401,     0.53978448432326,    1.28253619899875,    2.80798069050288,    3.60133688165946,    2.80798069050288,
  402,     0.54013169791457,    1.28425703339170,    2.80831839111884,    3.60660264579762,    2.80831839111884,
  403,     0.54047811222407,    1.28238944341455,    2.80749437826252,    3.60030115312956,    2.80749437826252,
  404,     0.54103703864169,    1.27300820474891,    2.80753614935965,    3.57401655326400,    2.80753614935965,
  405,     0.54138134723100,    1.27191367507594,    2.80885117123989,    3.57261621595309,    2.80885117123989,
  406,     0.54172458188595,    1.26987909492820,    2.81160748407342,    3.57040156716852,    2.81160748407342,
  407,     0.54227772777399,    1.25669540447489,    2.81477119955198,    3.53731003112524,    2.81477119955198,
  408,     0.54261832116995,    1.24601941866930,    2.81568997734745,    3.50840438872743,    2.81568997734745,
  409,     0.54295796067774,    1.24087725451770,    2.81875112757974,    3.49772416035983,    2.81875112757974,
  410,     0.54350533509644,    1.24700820961738,    2.82091151890808,    3.51769982268261,    2.82091151890808,
  411,     0.54384261546868,    1.24439905787090,    2.82087119337946,    3.51028945541656,    2.82087119337946,
  412,     0.54417924061821,    1.23942628881807,    2.81873801258394,    3.49361799408734,    2.81873801258394,
  413,     0.54472280943112,    1.24024790698890,    2.81786897237119,    3.49485609515233,    2.81786897237119,
  414,     0.54505774177838,    1.23885982548791,    2.81960827198332,    3.49309941177352,    2.81960827198332,
  415,     0.54539190971018,    1.23443409722458,    2.81912887191459,    3.48002880396164,    2.81912887191459,
  416,     0.54593102749924,    1.22030619992950,    2.82113073298977,    3.44264332427907,    2.82113073298977,
  417,     0.54626303131705,    1.21425038536224,    2.82358419011129,    3.42853819094538,    2.82358419011129,
  418,     0.54659416546010,    1.20867284782865,    2.82513093947682,    3.41465905810627,    2.82513093947682,
  419,     0.54712813468373,    1.20155944503437,    2.82765993190471,    3.39760149852536,    2.82765993190471,
  420,     0.54745708982652,    1.20011077507490,    2.82899133009285,    3.39510297783789,    2.82899133009285,
  421,     0.54778544994439,    1.19795616462016,    2.82698010137221,    3.38659823969737,    2.82698010137221,
  422,     0.54831571155252,    1.19769402377958,    2.82646325594915,    3.38523815008288,    2.82646325594915,
  423,     0.54864254765534,    1.20127272854876,    2.82792372306479,    3.39710764693381,    2.82792372306479,
  424,     0.54896869527323,    1.20035946129021,    2.82793912923145,    3.39454348972576,    2.82793912923145,
  425,     0.54949498089626,    1.19498244637987,    2.82999486745868,    3.38179418995824,    2.82999486745868,
  426,     0.54981920577876,    1.19123838367329,    2.83207863572586,    3.37368077645772,    2.83207863572586,
  427,     0.55014268303175,    1.18699511495261,    2.83353137877515,    3.36338790467103,    2.83353137877515,
  428,     0.55066458977908,    1.17587217784797,    2.83470045067447,    3.33324539248122,    2.83470045067447,
  429,     0.55098639225189,    1.16617158068026,    2.83474286567090,    3.30579656848153,    2.83474286567090,
  430,     0.55130755833677,    1.15998467653604,    2.83554489214539,    3.28918862451870,    2.83554489214539,
  431,     0.55182609936539,    1.15608705548926,    2.83492961427389,    3.27742543028521,    2.83492961427389,
  432,     0.55214599983226,    1.15424435366195,    2.83398401962816,    3.27111005302400,    2.83398401962816,
  433,     0.55246556914274,    1.15079113723285,    2.83176581519103,    3.25877100284079,    2.83176581519103,
  434,     0.55298185997380,    1.15092252530377,    2.83158631807574,    3.25893647581532,    2.83158631807574,
  435,     0.55330016434191,    1.15407617666173,    2.83347421879514,    3.27004509309667,    2.83347421879514,
  436,     0.55361779752280,    1.15326841904939,    2.83528819045437,    3.26984832895473,    2.83528819045437,
  437,     0.55413022391701,    1.14819671080276,    2.83897937024877,    3.25970677495652,    2.83897937024877,
  438,     0.55444597566418,    1.14630153727953,    2.84170486369987,    3.25745065375388,    2.84170486369987,
  439,     0.55476105100856,    1.14284120421502,    2.84253912676025,    3.24857083865500,    2.84253912676025,
  440,     0.55526980084059,    1.13087857142073,    2.84337206587249,    3.21550853987150,    2.84337206587249,
  441,     0.55558359626094,    1.12253349546259,    2.84408932111075,    3.19258552703427,    2.84408932111075,
  442,     0.55589690231245,    1.11550008208275,    2.84413654286571,    3.17263454702125,    2.84413654286571,
  443,     0.55640308537512,    1.11228783564168,    2.84310867548927,    3.16235519515404,    2.84310867548927,
  444,     0.55671552572339,    1.10880448988883,    2.84240318786461,    3.15166941677861,    2.84240318786461,
  445,     0.55702786303204,    1.10553011041011,    2.83788780154882,    3.13737041457778,    2.83788780154882,
  446,     0.55753301907919,    1.10808359907187,    2.83717824538993,    3.14383068136008,    2.83717824538993,
  447,     0.55784451553405,    1.10769268199134,    2.84108328876216,    3.14704716788973,    2.84108328876216,
  448,     0.55815551817748,    1.10581399236056,    2.83967125455960,    3.14014820699608,    2.83967125455960,
  449,     0.55865797339629,    1.10294972930372,    2.84191049016323,    3.13448440583093,    2.84191049016323,
  450,     0.55896769731957,    1.10476835590798,    2.84563314119342,    3.14376544691350,    2.84563314119342,
  451,     0.55927675611689,    1.10292474478580,    2.84838798632980,    3.14155759287373,    2.84838798632980,
  452,     0.55977567819260,    1.09156834133633,    2.85043994610891,    3.11145000405293,    2.85043994610891,
  453,     0.56008357796199,    1.08379227338550,    2.84968383705486,    3.08846532419161,    2.84968383705486,
  454,     0.56039120177931,    1.07882698136226,    2.85057611279606,    3.07527842291114,    2.85057611279606,
  455,     0.56088830610251,    1.07223721053841,    2.84978715534317,    3.05564783007335,    2.84978715534317,
  456,     0.56119535204710,    1.07173184675166,    2.84823000627000,    3.05253880459324,    2.84823000627000,
  457,     0.56150243953078,    1.06993614797328,    2.84395811813850,    3.04285359391844,    2.84395811813850,
  458,     0.56199942270307,    1.06808807577004,    2.84227276159154,    3.03579764474192,    2.84227276159154,
  459,     0.56230617146972,    1.06831173455059,    2.84486943846473,    3.03920740437621,    2.84486943846473,
  460,     0.56261268817873,    1.06615079263472,    2.84241500487810,    3.03044301044761,    2.84241500487810,
  461,     0.56310837732040,    1.05974571769380,    2.84321035160347,    3.01307999461445,    2.84321035160347,
  462,     0.56341420676342,    1.05791187499280,    2.84631296949786,    3.01114829037781,    2.84631296949786,
  463,     0.56371952197796,    1.05866265345812,    2.84929904033283,    3.01644648253444,    2.84929904033283,
  464,     0.56421245131339,    1.05451222211555,    2.85399341633257,    3.00957093936001,    2.85399341633257,
  465,     0.56451649092918,    1.04773203335765,    2.85655144857076,    2.99290045760178,    2.85655144857076,
  466,     0.56482034490554,    1.04116379333637,    2.85463362179302,    2.97214117025156,    2.85463362179302,
  467,     0.56531196972958,    1.03705215925942,    2.85334075414084,    2.95906319018466,    2.85334075414084,
  468,     0.56561566695638,    1.03461395803923,    2.85372519699673,    2.95250392122105,    2.85372519699673,
  469,     0.56591944797433,    1.03049835741776,    2.84941364987656,    2.93631608580154,    2.84941364987656,
  470,     0.56641140326837,    1.02880780748295,    2.84644437144371,    2.92844419290719,    2.84644437144371,
  471,     0.56671540061263,    1.02937868787191,    2.84741845326990,    2.93107187124925,    2.84741845326990,
  472,     0.56701955821362,    1.02596670325149,    2.84153285739813,    2.91531809788556,    2.84153285739813,
  473,     0.56751217409338,    1.01652472605565,    2.84129018262400,    2.88824172453647,    2.84129018262400,
  474,     0.56781616210765,    1.01725490467343,    2.84745557993964,    2.89658815453333,    2.84745557993964,
  475,     0.56811972889099,    1.01858474741122,    2.84676488352230,    2.89967128982169,    2.84676488352230,
  476,     0.56861084734146,    1.01030880631117,    2.84746171217155,    2.87681564344079,    2.84746171217155,
  477,     0.56891416718473,    1.00736006210586,    2.84913517975098,    2.87010499162194,    2.84913517975098,
  478,     0.56921701173738,    1.00616309817892,    2.85528123208551,    2.87287861064728,    2.85528123208551,
  479,     0.56970623263652,    1.00006455211754,    2.85649396711385,    2.85667835984817,    2.85649396711385,
  480,     0.57000882628579,    0.99530173561696,    2.85197407898870,    2.83857475075204,    2.85197407898870,
  481,     0.57031156655049,    0.99195931013668,    2.85354286457844,    2.83059841139268,    2.85354286457844,
  482,     0.57080140856781,    0.98995298645194,    2.85213659585097,    2.82348114083152,    2.85213659585097,
  483,     0.57110443295625,    0.98861957030013,    2.84956552715482,    2.81713624699787,    2.84956552715482,
  484,     0.57140796882481,    0.98531076690096,    2.84342430844506,    2.80165658597884,    2.84342430844506,
  485,     0.57189985245316,    0.98087649397008,    2.84372280010681,    2.78934084999153,    2.84372280010681,
  486,     0.57220346373548,    0.97632829128081,    2.85036472133777,    2.78289171791080,    2.85036472133777,
  487,     0.57250722115334,    0.97194551242178,    2.84287741346126,    2.76312194437892,    2.84287741346126,
  488,     0.57299958691926,    0.97086246608181,    2.84331790175015,    2.76047062994771,    2.84331790175015,
  489,     0.57330347971845,    0.96821741308987,    2.85048462656737,    2.75988885118750,    2.85048462656737,
  490,     0.57360706036581,    0.96408133823444,    2.85117043131513,    2.74876020495676,    2.85117043131513,
  491,     0.57409820651912,    0.96281203575223,    2.85322956930805,    2.74712377009394,    2.85322956930805,
  492,     0.57440172801808,    0.96012108209585,    2.85457425775161,    2.74073692527544,    2.85457425775161,
  493,     0.57470530081943,    0.95508162287962,    2.85446622498473,    2.72624823461347,    2.85446622498473,
  494,     0.57519692521828,    0.94638938832121,    2.85286295722681,    2.69991922905412,    2.85286295722681,
  495,     0.57550115399336,    0.94356142156798,    2.85123548418200,    2.69031580667985,    2.85123548418200,
  496,     0.57580576324554,    0.94386823705357,    2.84851828455643,    2.68862593145914,    2.84851828455643,
  497,     0.57629961892679,    0.94043350497276,    2.84429025854005,    2.67486585699871,    2.84429025854005,
  498,     0.57660542625256,    0.93548409519763,    2.84206266299194,    2.65870441878398,    2.84206266299194,
  499,     0.57691152167069,    0.93192754319994,    2.84231223137263,    2.64882905479024,    2.84231223137263,
  500,     0.57740719676515,    0.93240560486901,    2.84250103997869,    2.65036390152213,    2.84250103997869,
  501,     0.57771380877916,    0.92972930043696,    2.84260547571057,    2.64285360035066,    2.84260547571057,
  502,     0.57802045635323,    0.92601534690687,    2.84591607266038,    2.63536195929244,    2.84591607266038,
  503,     0.57851643548472,    0.92657360688064,    2.85042091981481,    2.64112479280085,    2.85042091981481,
  504,     0.57882293056910,    0.92417636295756,    2.85253783506151,    2.63624804160597,    2.85253783506151,
  505,     0.57912964019559,    0.91999404600859,    2.85174624100191,    2.62358956244913,    2.85174624100191,
  506,     0.57962649137584,    0.91318839381528,    2.85237392341001,    2.60475476167937,    2.85237392341001,
  507,     0.57993380626554,    0.90570147741719,    2.85382019633658,    2.58470916810506,    2.85382019633658,
  508,     0.58024152070544,    0.90156766708786,    2.85018415767751,    2.56963388180810,    2.85018415767751,
  509,     0.58074081029072,    0.90292163991224,    2.84528892730250,    2.56907294426410,    2.84528892730250,
  510,     0.58105018159499,    0.90057039602583,    2.84252438411281,    2.55989331031355,    2.84252438411281,
  511,     0.58135998495389,    0.89527469405877,    2.84364252769150,    2.54584119399152,    2.84364252769150,
  512,     0.58186193073675,    0.89364281959837,    2.84194657921402,    2.53968515419676,    2.84194657921402,
  513,     0.58217291862410,    0.89602104528536,    2.83800523981437,    2.54291242150381,    2.83800523981437,
  514,     0.58248430177922,    0.89597059447448,    2.84192510401214,    2.54628132489370,    2.84192510401214,
  515,     0.58298815121378,    0.88813507341386,    2.84574711470456,    2.52740782263540,    2.84574711470456,
  516,     0.58329982296857,    0.88826383721061,    2.84632150116304,    2.52828445855816,    2.84632150116304,
  517,     0.58361180115450,    0.88751790677241,    2.84719093819258,    2.52693294164607,    2.84719093819258,
  518,     0.58411727248317,    0.87667850194229,    2.84814303521755,    2.49690576943189,    2.84814303521755,
  519,     0.58443012879629,    0.86890619526058,    2.84875610968895,    2.47530183249517,    2.84875610968895,
  520,     0.58474349878555,    0.86559851088614,    2.84609392357928,    2.46357466209231,    2.84609392357928,
  521,     0.58525199475488,    0.86163389425387,    2.84299370829956,    2.44961974022141,    2.84299370829956,
  522,     0.58556704839162,    0.85727778441539,    2.84220747003029,    2.43656132275644,    2.84220747003029,
  523,     0.58588278444527,    0.85520512260820,    2.83852856477490,    2.42752416926518,    2.83852856477490,
  524,     0.58639531178334,    0.85304535035530,    2.83515040292202,    2.41851186877059,    2.83515040292202,
  525,     0.58671287163118,    0.85195875171233,    2.83514547424104,    2.41542699915724,    2.83514547424104,
  526,     0.58703082122635,    0.85101627801816,    2.83574572574123,    2.41326577292622,    2.83574572574123,
  527,     0.58754640770540,    0.84898586197742,    2.83415913297681,    2.40616103449150,    2.83415913297681,
  528,     0.58786594388193,    0.84601296714133,    2.83191679244258,    2.39583832827171,    2.83191679244258,
  529,     0.58818603269903,    0.84081697312192,    2.83343618447326,    2.38240123616292,    2.83343618447326,
  530,     0.58870482815953,    0.83187544397007,    2.83414618907185,    2.35765661931023,    2.83414618907185,
  531,     0.58902616596179,    0.82540311661108,    2.83323473483295,    2.33856078022190,    2.83323473483295,
  532,     0.58934813174368,    0.82000212885184,    2.83320058840534,    2.32323051395668,    2.83320058840534,
  533,     0.58987030844910,    0.81031713672901,    2.83218431662303,    2.29496748613480,    2.83218431662303,
  534,     0.59019392160660,    0.80919107253384,    2.83056212540045,    2.29046560212645,    2.83056212540045,
  535,     0.59051849467743,    0.80955495910247,    2.82617788703235,    2.28794632375277,    2.82617788703235,
  536,     0.59104555707711,    0.80350981234985,    2.82398563959403,    2.26910017134886,    2.82398563959403,
  537,     0.59137208007632,    0.79873274406523,    2.82492672836782,    2.25636147753245,    2.82492672836782,
  538,     0.59169939574434,    0.79705722053265,    2.82170983348391,    2.24906419702633,    2.82170983348391,
  539,     0.59223083725700,    0.79633492306807,    2.81885627309229,    2.24475369337290,    2.81885627309229,
  540,     0.59256031541433,    0.79510978281411,    2.81770768762978,    2.24038694754497,    2.81770768762978,
  541,     0.59289037163326,    0.79341685125232,    2.81990353616852,    2.23735898450210,    2.81990353616852,
  542,     0.59342549936780,    0.78956976858929,    2.81997845844605,    2.22656973886203,    2.81997845844605,
  543,     0.59375724751182,    0.78719727599216,    2.81835800522601,    2.21860374448462,    2.81835800522601,
  544,     0.59408959700333,    0.77951543093200,    2.81975129430549,    2.19803964530160,    2.81975129430549,
  545,     0.59462881605162,    0.76443301759172,    2.81841120356865,    2.15448658115829,    2.81841120356865,
  546,     0.59496320668632,    0.76332873292606,    2.81689716948973,    2.15021854716959,    2.81689716948973,
  547,     0.59529858894091,    0.76270957186810,    2.81258006292768,    2.14518173564033,    2.81258006292768,
  548,     0.59584344398381,    0.75480231562968,    2.81139818387354,    2.12204985934481,    2.81139818387354,
  549,     0.59618091742342,    0.74866858771370,    2.81504946518143,    2.10753910744158,    2.81504946518143,
  550,     0.59651904380620,    0.74853630139200,    2.81228140234395,    2.10509471938404,    2.81228140234395,
  551,     0.59706825558995,    0.75441262795228,    2.80959449737460,    2.11959356824464,    2.80959449737460,
  552,     0.59740884948068,    0.75029583485939,    2.80897308420426,    2.10756080531059,    2.80897308420426,
  553,     0.59775019423020,    0.74352157190647,    2.80929718383128,    2.08877305807466,    2.80929718383128,
  554,     0.59830441084057,    0.73978562458888,    2.80550823743930,    2.07547466372327,    2.80550823743930,
  555,     0.59864852973875,    0.73856282702238,    2.80017755136216,    2.06810704849865,    2.80017755136216,
  556,     0.59899367617778,    0.73249216662656,    2.80232250037240,    2.05267927988413,    2.80232250037240,
  557,     0.59955339625345,    0.71386337450242,    2.80390118740352,    2.00160236341121,    2.80390118740352,
  558,     0.59990032970371,    0.71521435710185,    2.80339638257181,    2.00502934146274,    2.80339638257181,
  559,     0.60024852842708,    0.71748202557183,    2.79764923236554,    2.00726303807709,    2.79764923236554,
  560,     0.60081440485431,    0.71193341833735,    2.79728176029025,    1.99147836565616,    2.79728176029025,
  561,     0.60116485423365,    0.70370640167290,    2.80219874302950,    1.97192519422962,    2.80219874302950,
  562,     0.60151597806429,    0.69571684311044,    2.79978135610331,    1.94785504646765,    2.79978135610331,
  563,     0.60208674670066,    0.69823415145156,    2.79337459280360,    1.95042953849258,    2.79337459280360,
  564,     0.60244143755892,    0.69605830449227,    2.78792718135780,    1.94055986690382,    2.78792718135780,
  565,     0.60279714214060,    0.68675316432961,    2.79029893187924,    1.91624662089359,    2.79029893187924,
  566,     0.60337443474393,    0.67674490096897,    2.78901579384029,    1.88745221720336,    2.78901579384029,
  567,     0.60373274292788,    0.67693926526642,    2.78633486172331,    1.88617947408118,    2.78633486172331,
  568,     0.60409214442470,    0.67676416803938,    2.78487759112630,    1.88470536605009,    2.78487759112630,
