 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.51073390608298,    1.72313018148358,    2.58535566520566,    4.45490437658543,    2.58535566520566,
  285,     0.51112532007641,    1.71595523338163,    2.60380125764831,    4.46800639474728,    2.60380125764831,
  286,     0.51151492100467,    1.70887909099251,    2.59449088757995,    4.43367122955597,    2.59449088757995,
  287,     0.51230997651973,    1.69403721733406,    2.58924183547431,    4.38627203397182,    2.58924183547431,
  288,     0.51324912005941,    1.67650195345938,    2.59722127231912,    4.35424653660925,    2.59722127231912,
  289,     0.51403055469778,    1.66238050123439,    2.61554762247460,    4.34803536765174,    2.61554762247460,
  290,     0.51440907804566,    1.65587208423858,    2.63210013576728,    4.35842113773762,    2.63210013576728,
  291,     0.51478594783206,    1.64945771599495,    2.62368719257758,    4.32766108415424,    2.62368719257758,
  292,     0.51555479889749,    1.63601909212816,    2.61889214095216,    4.28455754282214,    2.61889214095216,
  293,     0.51646313938615,    1.62013734041977,    2.62597745680304,    4.25444413286714,    2.62597745680304,
  294,     0.51721943326036,    1.60732339445032,    2.64240192070917,    4.24719442469631,    2.64240192070917,
  295,     0.51758607529202,    1.60140251068171,    2.65727162175453,    4.25536144664097,    2.65727162175453,
  296,     0.51795120823180,    1.59556717184362,    2.64961332203625,    4.22763603472055,    2.64961332203625,
  297,     0.51869594751837,    1.58335655610741,    2.64519206935482,    4.18828220517628,    2.64519206935482,
  298,     0.51957595502612,    1.56892062683150,    2.65148346019026,    4.15996709239505,    2.65148346019026,
  299,     0.52030908651850,    1.55724798820578,    2.66624584161242,    4.15200597291297,    2.66624584161242,
  300,     0.52066475298602,    1.55183868512127,    2.67964425192948,    4.15837561250700,    2.67964425192948,
  301,     0.52101903966441,    1.54650501174540,    2.67261804930339,    4.13321720772889,    2.67261804930339,
  302,     0.52174153709065,    1.53535742315177,    2.66849981279746,    4.09710099625770,    2.66849981279746,
  303,     0.52259541988222,    1.52217228112088,    2.67409059099390,    4.07042657481706,    2.67409059099390,
  304,     0.52330716449439,    1.51148684415133,    2.68741051301609,    4.06198563525780,    2.68741051301609,
  305,     0.52365267261298,    1.50652001324129,    2.69953443640016,    4.06690265487088,    2.69953443640016,
  306,     0.52399691639218,    1.50161892788631,    2.69303763465064,    4.04391628570158,    2.69303763465064,
  307,     0.52469885410761,    1.49138664434203,    2.68916219810534,    4.01058058672377,    2.68916219810534,
  308,     0.52552860003162,    1.47927793548824,    2.69413563650706,    3.98537540229747,    2.69413563650706,
  309,     0.52622056333146,    1.46944279071000,    2.70620643971208,    3.97661554300790,    2.70620643971208,
  310,     0.52655665678112,    1.46485762110092,    2.71723067780347,    3.98035606666963,    2.71723067780347,
  311,     0.52689158940975,    1.46032909494007,    2.71117814178667,    3.95921232201664,    2.71117814178667,
  312,     0.52757449531342,    1.45088368422227,    2.70749533896191,    3.92826081240767,    2.70749533896191,
  313,     0.52838191132219,    1.43969997486937,    2.71192390658104,    3.90435678015238,    2.71192390658104,
  314,     0.52905555976542,    1.43059649787648,    2.72291191796240,    3.89538825386316,    2.72291191796240,
  315,     0.52938292228512,    1.42634050171507,    2.73298753364992,    3.89817080992725,    2.73298753364992,
  316,     0.52970921758879,    1.42213312571384,    2.72730883330137,    3.87859623588984,    2.72730883330137,
  317,     0.53037449487801,    1.41336469607054,    2.72377727295532,    3.84969063755435,    2.72377727295532,
  318,     0.53116124179085,    1.40297649128835,    2.72772316993577,    3.82693148216244,    2.72772316993577,
  319,     0.53181792955701,    1.39450324683903,    2.73776976264853,    3.81782882311111,    2.73776976264853,
  320,     0.53213719658420,    1.39053154835351,    2.74702537588081,    3.81982544928993,    2.74702537588081,
  321,     0.53245548194002,    1.38660156265350,    2.74166203353255,    3.80159285996399,    2.74166203353255,
  322,     0.53310443391829,    1.37841672986245,    2.73824761059962,    3.77444631695641,    2.73824761059962,
  323,     0.53387205556347,    1.36871401930991,    2.74176387784912,    3.75269065724958,    2.74176387784912,
  324,     0.53451304694072,    1.36078470785966,    2.75098865674058,    3.74350329558798,    2.75098865674058,
  325,     0.53482481523901,    1.35705904359176,    2.75953308008692,    3.74484932242257,    2.75953308008692,
  326,     0.53513568093648,    1.35336921075275,    2.75443618837557,    3.72776913033065,    2.75443618837557,
  327,     0.53576953124767,    1.34568867402947,    2.75111066250953,    3.70213845954078,    2.75111066250953,
  328,     0.53651947820510,    1.33657804296501,    2.75424244429207,    3.68125997604306,    2.75424244429207,
  329,     0.53714596579257,    1.32911920734730,    2.76274661833097,    3.67201959545749,    2.76274661833097,
  330,     0.53745080125440,    1.32560689025651,    2.77067184082509,    3.67282168283742,    2.77067184082509,
  331,     0.53775480801722,    1.32212541149719,    2.76580010815528,    3.65673460611379,    2.76580010815528,
  332,     0.53837471688314,    1.31488160166650,    2.76253986659620,    3.63241284445756,    2.76253986659620,
  333,     0.53910836552160,    1.30628344271027,    2.76532561229817,    3.61229906104774,    2.76532561229817,
  334,     0.53972148482264,    1.29923229822192,    2.77319510012858,    3.60302464335784,    2.77319510012858,
  335,     0.54001992872337,    1.29590526751191,    2.78057911690540,    3.60336712433132,    2.78057911690540,
  336,     0.54031761370931,    1.29260482635408,    2.77589730475840,    3.58813825359398,    2.77589730475840,
  337,     0.54092469085740,    1.28573982477097,    2.77268233662729,    3.56494810164074,    2.77268233662729,
  338,     0.54164335848106,    1.27758587761673,    2.77515485332084,    3.54549864880223,    2.77515485332084,
  339,     0.54224419952529,    1.27088841349489,    2.78246295304988,    3.53619992800986,    2.78246295304988,
  340,     0.54253677351194,    1.26772241479297,    2.78937223528984,    3.53614970587810,    2.78937223528984,
  341,     0.54282865508778,    1.26457936987802,    2.78484992138115,    3.52166375878502,    2.78484992138115,
  342,     0.54342397001748,    1.25804315195634,    2.78166298821157,    3.49945207336997,    2.78166298821157,
  343,     0.54412892688818,    1.25027443018216,    2.78385032280143,    3.48057687605299,    2.78385032280143,
  344,     0.54471854347012,    1.24388381486192,    2.79065992480272,    3.47125671324588,    2.79065992480272,
  345,     0.54500575353711,    1.24085771531751,    2.79715148403453,    3.47086699987609,    2.79715148403453,
  346,     0.54529233508148,    1.23785143436640,    2.79276208387991,    3.45702455137483,    2.79276208387991,
  347,     0.54587692522345,    1.23160042235190,    2.78958805572095,    3.43565782761374,    2.78958805572095,
  348,     0.54656940411137,    1.22416550696663,    2.79151421680581,    3.41727541642064,    2.79151421680581,
  349,     0.54714882114233,    1.21804077566592,    2.79787960356854,    3.40793144255048,    2.79787960356854,
  350,     0.54743116080433,    1.21513600054264,    2.80400267849271,    3.40724460025447,    2.80400267849271,
  351,     0.54771293374370,    1.21224831617008,    2.79972266727601,    3.39395908914855,    2.79972266727601,
  352,     0.54828781096096,    1.20624419921441,    2.79654799155245,    3.37331979263485,    2.79654799155245,
  353,     0.54896901475235,    1.19909784809666,    2.79823353275487,    3.35535580759827,    2.79823353275487,
  354,     0.54953923412651,    1.19320283170003,    2.80420183087080,    3.34598156525345,    2.80420183087080,
  355,     0.54981718695706,    1.19040290348213,    2.80999925175019,    3.34503126806604,    2.80999925175019,
  356,     0.55009463319678,    1.18761766931822,    2.80580753998677,    3.33222661119457,    2.80580753998677,
  357,     0.55066078898273,    1.18182644346414,    2.80261981384622,    3.31221020698001,    2.80261981384622,
  358,     0.55133189676163,    1.17492846020984,    2.80408230228989,    3.29459610173113,    2.80408230228989,
  359,     0.55189390205259,    1.16923091161543,    2.80969465172339,    3.28518183899554,    2.80969465172339,
  360,     0.55216794372144,    1.16652107252945,    2.81520394110105,    3.28399472076233,    2.81520394110105,
  361,     0.55244153759900,    1.16382379985546,    2.81108136812248,    3.27160339955120,    2.81108136812248,
  362,     0.55299994724913,    1.15821498434614,    2.80786899013389,    3.25211593845395,    2.80786899013389,
  363,     0.55366211917860,    1.15152929473362,    2.80912338154892,    3.23478786637476,    2.80912338154892,
  364,     0.55421687941381,    1.14600017310382,    2.81441587923262,    3.22532108478672,    2.81441587923262,
  365,     0.55448747932731,    1.14336707422804,    2.81967014180148,    3.22391800031972,    2.81967014180148,
  366,     0.55475768918695,    1.14074463251914,    2.81559905956476,    3.21187951452445,    2.81559905956476,
  367,     0.55530931516021,    1.13529062550642,    2.81235094163557,    3.19283565967302,    2.81235094163557,
  368,     0.55596369641660,    1.12878451791192,    2.81340988009800,    3.17573351519506,    2.81340988009800,
  369,     0.55651216912312,    1.12339739765061,    2.81841434474358,    3.16619934038609,    2.81841434474358,
  370,     0.55677979174969,    1.12082884067199,    2.82344299035682,    3.16459633358509,    2.82344299035682,
  371,     0.55704708121632,    1.11826920839314,    2.81940691654667,    3.15285594070477,    2.81940691654667,
  372,     0.55759287585534,    1.11294475210845,    2.81611224115762,    3.13417734014473,    2.81611224115762,
  373,     0.55824059981462,    1.10658824646528,    2.81698629797105,    3.11724392778850,    2.81698629797105,
  374,     0.55878373348852,    1.10131882397965,    2.82173089344551,    3.10762534915646,    2.82173089344551,
  375,     0.55904883943425,    1.09880354429716,    2.82656022856066,    3.10583439731185,    2.82656022856066,
  376,     0.55931366844862,    1.09629559906849,    2.82254355285115,    3.09434207516987,    2.82254355285115,
  377,     0.55985457619273,    1.09107733052409,    2.81919156396864,    3.07595600585093,    2.81919156396864,
  378,     0.56049676702623,    1.08484264752366,    2.81988942708002,    3.05913631179745,    2.81988942708002,
  379,     0.56103550314695,    1.07966832430659,    2.82439917377319,    3.04941432312063,    2.82439917377319,
  380,     0.56129855003344,    1.07719580637912,    2.82905288923322,    3.04744390830676,    2.82905288923322,
  381,     0.56156137569850,    1.07472914587634,    2.82504062005029,    3.03615349265261,    2.82504062005029,
  382,     0.56209833489693,    1.06959521403081,    2.82162043860120,    3.01799171693935,    2.82162043860120,
  383,     0.56273610970326,    1.06345632209020,    2.82214906144040,    3.00123226126972,    2.82214906144040,
  384,     0.56327138439093,    1.05835584686665,    2.82644625854902,    2.99138592358972,    2.82644625854902,
  385,     0.56353282757796,    1.05591616460193,    2.83094583552947,    2.98924146884808,    2.83094583552947,
  386,     0.56379410485713,    1.05348095118978,    2.82692337740409,    2.97810992856830,    2.82692337740409,
  387,     0.56432804927031,    1.04841068536210,    2.82342383400506,    2.96010771687694,    2.82342383400506,
  388,     0.56496251984679,    1.04234290732991,    2.82378855051353,    2.94335596742717,    2.82378855051353,
  389,     0.56549526524340,    1.03729606350073,    2.82789312723107,    2.93336240887754,    2.82789312723107,
  390,     0.56575555843175,    1.03487973972780,    2.83225817855770,    2.93104660666772,    2.83225817855770,
  391,     0.56601574073318,    1.03246656319119,    2.82821113197000,    2.92003342740413,    2.82821113197000,
  392,     0.56654760079518,    1.02744018041024,    2.82462061091554,    2.90212871006954,    2.82462061091554,
  393,     0.56717987513552,    1.02141984541067,    2.82482522197366,    2.88533254154051,    2.82482522197366,
  394,     0.56771102057769,    1.01640717250810,    2.82875503165687,    2.87516690344442,    2.82875503165687,
  395,     0.56797061632228,    1.01400505271791,    2.83300359203990,    2.87267995669644,    2.83300359203990,
  396,     0.56823015599828,    1.01160480645357,    2.82891756912493,    2.86174660998774,    2.82891756912493,
  397,     0.56876085990280,    1.00660314757263,    2.82522385853437,    2.84387922859800,    2.82522385853437,
  398,     0.56939204349498,    1.00060727594523,    2.82527069357830,    2.82698641250928,    2.82527069357830,
  399,     0.56992251653720,    0.99560981567851,    2.82904176202906,    2.81662174724055,    2.82904176202906,
  400,     0.57018186669670,    0.99321295197261,    2.83319000224436,    2.81396100562839,    2.83319000224436,
  401,     0.57044121562511,    0.99081669025929,    2.82904904848793,    2.80306901480402,    2.82904904848793,
  402,     0.57097169074400,    0.98582088475846,    2.82523839796487,    2.78517901713530,    2.82523839796487,
  403,     0.57160288835989,    0.97982676954547,    2.82512835217545,    2.76813638686337,    2.82512835217545,
  404,     0.57213361615561,    0.97482573677673,    2.82875587945484,    2.75754403435107,    2.82875587945484,
  405,     0.57239317244405,    0.97242524992234,    2.83282056425078,    2.75470624517670,    2.83282056425078,
  406,     0.57265278221285,    0.97002412054793,    2.82860971459293,    2.74381965077132,    2.82860971459293,
  407,     0.57318395528321,    0.96501548712879,    2.82466791776548,    2.72584828663951,    2.82466791776548,
  408,     0.57381627109632,    0.95900059683133,    2.82440046823583,    2.70860173472884,    2.82440046823583,
  409,     0.57434818057099,    0.95397728268760,    2.82789777245039,    2.69775023268054,    2.82789777245039,
  410,     0.57460839473111,    0.95156429674769,    2.83189418138185,    2.69472939517048,    2.83189418138185,
  411,     0.57486871705173,    0.94914943763898,    2.82759823804976,    2.68381327751390,    2.82759823804976,
  412,     0.57540151511699,    0.94410926592878,    2.82351035505979,    2.66570228865780,    2.82351035505979,
  413,     0.57603605387279,    0.93805098151067,    2.82308356432344,    2.64819630840024,    2.82308356432344,
  414,     0.57657007266911,    0.93298653539884,    2.82646236295649,    2.63705132745000,    2.82646236295649,
  415,     0.57683139688970,    0.93055207441828,    2.83040445019355,    2.63383873257034,    2.83040445019355,
  416,     0.57709288405480,    0.92811449222303,    2.82600728182022,    2.62285831338516,    2.82600728182022,
  417,     0.57762823554895,    0.92302376568754,    2.82175712677448,    2.60454888901105,    2.82175712677448,
  418,     0.57826610394242,    0.91689903480455,    2.82116762595191,    2.58672587325714,    2.82116762595191,
  419,     0.57880316153191,    0.91177418441433,    2.82443852058488,    2.57525012853470,    2.82443852058488,
  420,     0.57906604892774,    0.90930904866362,    2.82833968875607,    2.57183487168035,    2.82833968875607,
  421,     0.57932915423410,    0.90683951062655,    2.82382428085967,    2.56075542895015,    2.82382428085967,
  422,     0.57986798993150,    0.90167867452084,    2.81939423739900,    2.54218765892962,    2.81939423739900,
  423,     0.58051029780221,    0.89546372712297,    2.81863718815343,    2.52398736191128,    2.81863718815343,
  424,     0.58105132648566,    0.89025854012427,    2.82180978684912,    2.51214026134868,    2.82180978684912,
  425,     0.58131623156118,    0.88775319291042,    2.82568304090333,    2.50850914171475,    2.82568304090333,
  426,     0.58158140978125,    0.88524211297584,    2.82103129971207,    2.49729570852809,    2.82103129971207,
  427,     0.58212466385708,    0.87999082919350,    2.81640211617387,    2.47840803355418,    2.81640211617387,
  428,     0.58277252553209,    0.87366087549617,    2.81547115257637,    2.45976699209408,    2.81547115257637,
  429,     0.58331846157468,    0.86835450482274,    2.81855418024633,    2.44750421950387,    2.81855418024633,
  430,     0.58358584075564,    0.86579895096488,    2.82241227715740,    2.44364158875329,    2.82241227715740,
  431,     0.58385354868049,    0.86323626701991,    2.81760481501220,    2.43225866244846,    2.81760481501220,
  432,     0.58440215993146,    0.85787314912415,    2.81275537396173,    2.41298731037642,    2.81275537396173,
  433,     0.58505669577752,    0.85140205159285,    2.81164252252699,    2.39383821202517,    2.81164252252699,
  434,     0.58560848073066,    0.84597245741258,    2.81464392166137,    2.38111123514925,    2.81464392166137,
  435,     0.58587879298815,    0.84335611007436,    2.81849951959225,    2.37699879108978,    2.81849951959225,
  436,     0.58614949006688,    0.84073114905191,    2.81351541684998,    2.36541004928355,    2.81351541684998,
  437,     0.58670440334699,    0.83523347035829,    2.80842247296542,    2.34568844832712,    2.80842247296542,
  438,     0.58736674160045,    0.82859338066335,    2.80711804823823,    2.32595943351081,    2.80711804823823,
  439,     0.58792532386830,    0.82301702128175,    2.81004507181657,    2.31271492467393,    2.81004507181657,
  440,     0.58819903146311,    0.82032855339907,    2.81391088210083,    2.30833144330768,    2.81391088210083,
  441,     0.58847318056688,    0.81762988061558,    2.80872741981727,    2.29649946494689,    2.80872741981727,
  442,     0.58903534850002,    0.81197324716989,    2.80336529934253,    2.27625762511056,    2.80336529934253,
  443,     0.58970662745229,    0.80513419786949,    2.80185777173459,    2.25587150958993,    2.80185777173459,
  444,     0.59027296416953,    0.79938568057088,    2.80471706986281,    2.24205066370104,    2.80471706986281,
  445,     0.59055053354845,    0.79661285660755,    2.80860601524539,    2.23737166088977,    2.80860601524539,
  446,     0.59082860189164,    0.79382810476010,    2.80319837201744,    2.22525765092520,    2.80319837201744,
  447,     0.59139898693271,    0.78798608353683,    2.79753862590831,    2.20442150537249,    2.79753862590831,
  448,     0.59208035756173,    0.78091552239178,    2.79581445773757,    2.18329490777462,    2.79581445773757,
  449,     0.59265541686003,    0.77496720421854,    2.79861215918285,    2.16883264069395,    2.79861215918285,
  450,     0.59293731974128,    0.77209668752276,    2.80253754188225,    2.16382995274548,    2.80253754188225,
  451,     0.59321977999775,    0.76921236056191,    2.79687844810843,    2.15139347327423,    2.79687844810843,
  452,     0.59379935692640,    0.76315605196100,    2.79088944973055,    2.12988417391598,    2.79088944973055,
  453,     0.59449198608098,    0.75581830553345,    2.78893289358432,    2.10792653387541,    2.78893289358432,
  454,     0.59507674983639,    0.74963983307301,    2.79167468176554,    2.09275054243287,    2.79167468176554,
  455,     0.59536346452861,    0.74665696381552,    2.79565036457694,    2.08739181310476,    2.79565036457694,
  456,     0.59565079618834,    0.74365821088999,    2.78970970776481,    2.07459053017881,    2.78970970776481,
  457,     0.59624055513593,    0.73735575511887,    2.78335618500869,    2.05232370156187,    2.78335618500869,
  458,     0.59694562940148,    0.72971140764490,    2.78114903644559,    2.02943617825497,    2.78114903644559,
  459,     0.59754109657402,    0.72326918245266,    2.78384021795178,    2.01346583851681,    2.78384021795178,
  460,     0.59783310958238,    0.72015771891249,    2.78788082086683,    2.00771389255535,    2.78788082086683,
  461,     0.59812580060370,    0.71702807206717,    2.78162519398328,    1.99450335005531,    2.78162519398328,
  462,     0.59872675073605,    0.71044407648702,    2.77486768515708,    1.97138830995509,    2.77486768515708,
  463,     0.59944548113788,    0.70244924618440,    2.77238898341838,    1.94746255153218,    2.77238898341838,
  464,     0.60005267183840,    0.69570579771284,    2.77503455010048,    1.93060762535834,    2.77503455010048,
  465,     0.60035047982290,    0.69244761124681,    2.77915566626044,    1.92441970238508,    2.77915566626044,
  466,     0.60064902864718,    0.68916867591696,    2.77254784825547,    1.91075312949864,    2.77254784825547,
  467,     0.60126220265215,    0.68226354057342,    2.76534207047851,    1.88669207190131,    2.76534207047851,
  468,     0.60199583038696,    0.67386902832757,    2.76256774317700,    1.86160884078377,    2.76256774317700,
  469,     0.60261579083557,    0.66678227781053,    2.76517242998630,    1.84376797140516,    2.76517242998630,
  470,     0.60291990300045,    0.66335699587920,    2.76939086802251,    1.83709480662671,    2.76939086802251,
  471,     0.60322482100938,    0.65990808620251,    2.76238923410154,    1.82292299282236,    2.76238923410154,
  472,     0.60385128056854,    0.65263720805470,    2.75468535158752,    1.79781015692927,    2.75468535158752,
  473,     0.60460108399513,    0.64378750050470,    2.75158778636387,    1.77143782340246,    2.75158778636387,
  474,     0.60523489257444,    0.63630990865435,    2.75415610892781,    1.75249682209168,    2.75415610892781,
  475,     0.60554583358813,    0.63269450416222,    2.75849016139733,    1.74528156490166,    2.75849016139733,
  476,     0.60585764810394,    0.62905222912222,    2.75104803714453,    1.73055290018806,    2.75104803714453,
  477,     0.60649849056946,    0.62136509974745,    2.74278982190438,    1.70427387127389,    2.74278982190438,
  478,     0.60726579374567,    0.61199722767814,    2.73933733878887,    1.67646685701401,    2.73933733878887,
  479,     0.60791456840321,    0.60407479760616,    2.74187359026703,    1.65629673410222,    2.74187359026703,
  480,     0.60823288197340,    0.60024309660201,    2.74634331713537,    1.64847361700957,    2.74634331713537,
  481,     0.60855213993108,    0.59638087867114,    2.73840826418494,    1.63313432675492,    2.73840826418494,
  482,     0.60920850649360,    0.58822005269035,    2.72953215920589,    1.60556555050810,    2.72953215920589,
  483,     0.60999468961694,    0.57826226181829,    2.72568842419562,    1.57616275318728,    2.72568842419562,
  484,     0.61065959691622,    0.56983333902468,    2.72819668266885,    1.55461742520124,    2.72819668266885,
  485,     0.61098585015991,    0.56575541748216,    2.73282423302327,    1.54611011485945,    2.73282423302327,
  486,     0.61131312259632,    0.56164287580972,    2.72433724454273,    1.53010460470050,    2.72433724454273,
  487,     0.61198620826782,    0.55294266128188,    2.71477134064319,    1.50111288986702,    2.71477134064319,
  488,     0.61279272042691,    0.54231282337057,    2.71049476054958,    1.46993606632479,    2.71049476054958,
  489,     0.61347498659540,    0.53330678825285,    2.71297889620276,    1.44685006173165,    2.71297889620276,
  490,     0.61380977537525,    0.52894836433953,    2.71778889654253,    1.43756999144630,    2.71778889654253,
  491,     0.61414566288801,    0.52455067533325,    2.70868369457289,    1.42084186125237,    2.70868369457289,
  492,     0.61483672862980,    0.51523574763477,    2.69834661107300,    1.39028463353396,    2.69834661107300,
  493,     0.61566510334152,    0.50383973140894,    2.69358944287606,    1.35713738142463,    2.69358944287606,
  494,     0.61636602780641,    0.49417568715503,    2.69605280863837,    1.33232374931512,    2.69605280863837,
  495,     0.61670998330177,    0.48949747643623,    2.70107263422629,    1.32216823812473,    2.70107263422629,
  496,     0.61705512275783,    0.48477487263428,    2.69127513348248,    1.30466256005776,    2.69127513348248,
  497,     0.61776551034283,    0.47475926351429,    2.68007492768561,    1.27239039883113,    2.68007492768561,
  498,     0.61861738458791,    0.46248929212444,    2.67478230925628,    1.23705817679490,    2.67478230925628,
  499,     0.61933835655626,    0.45207407030931,    2.67722750436965,    1.21030513504443,    2.67722750436965,
  500,     0.61969215329477,    0.44703058783430,    2.68248743481657,    1.19915393484419,    2.68248743481657,
  501,     0.62004722611868,    0.44193709092737,    2.67191456612497,    1.18081815055974,    2.67191456612497,
  502,     0.62077837652207,    0.43112166193738,    2.65974779081494,    1.14667488791041,    2.65974779081494,
  503,     0.62165551407104,    0.41785346348177,    2.65385779052696,    1.10892366935977,    2.65385779052696,
  504,     0.62239803256607,    0.40657966108814,    2.65628724641648,    1.07999236840075,    2.65628724641648,
  505,     0.62276239805882,    0.40111859192265,    2.66182104955874,    1.06770591134906,    2.66182104955874,
  506,     0.62312814009565,    0.39560073387304,    2.65037986632699,    1.04849222016128,    2.65037986632699,
  507,     0.62388161555187,    0.38386997288140,    2.63712958603507,    1.01231486267602,    2.63712958603507,
  508,     0.62478593562409,    0.36946017842373,    2.63057064915956,    0.97189110139471,    2.63057064915956,
  509,     0.62555163491225,    0.35720554349176,    2.63298445134236,    0.94051664194712,    2.63298445134236,
  510,     0.62592736218612,    0.35126764479078,    2.63882841570393,    0.92693504259132,    2.63882841570393,
  511,     0.62630457669868,    0.34526567269295,    2.62641455711226,    0.90681078883193,    2.62641455711226,
  512,     0.62708208992688,    0.33248956091491,    2.61194693463737,    0.86844508943064,    2.61194693463737,
  513,     0.62801570550768,    0.31677148181156,    2.60463432628714,    0.82507387511522,    2.60463432628714,
  514,     0.62880638878452,    0.30338788382251,    2.60703079724929,    0.79094155663758,    2.60703079724929,
  515,     0.62919435243778,    0.29689947811764,    2.61322304430189,    0.77586455805822,    2.61322304430189,
  516,     0.62958392815162,    0.29033704779568,    2.59970787082643,    0.75479150834694,    2.59970787082643,
  517,     0.63038738431047,    0.27634885550245,    2.58386724726340,    0.71404875655151,    2.58386724726340,
  518,     0.63135265471445,    0.25911235324725,    2.57570950572012,    0.66739815130845,    2.57570950572012,
  519,     0.63217033713379,    0.24442072402884,    2.57809329129259,    0.63013942887163,    2.57809329129259,
  520,     0.63257151322710,    0.23729729154127,    2.58468078394128,    0.61333774952803,    2.58468078394128,
  521,     0.63297444412547,    0.23008349029508,    2.56990885816361,    0.59129359982654,    2.56990885816361,
  522,     0.63380598965358,    0.21467873664330,    2.55249360895299,    0.54796610326013,    2.55249360895299,
  523,     0.63480559540647,    0.19566580313778,    2.54335347779020,    0.49764730089508,    2.54335347779020,
  524,     0.63565257956054,    0.17944326516813,    2.54571015418088,    0.45681054223788,    2.54571015418088,
  525,     0.63606808436707,    0.17157601936060,    2.55273984167574,    0.43798894049792,    2.55273984167574,
  526,     0.63648551282513,    0.16360844974114,    2.53650618411916,    0.41499384454256,    2.53650618411916,
  527,     0.63734763438827,    0.14654973419120,    2.51726664332599,    0.36890475746779,    2.51726664332599,
  528,     0.63838469534592,    0.12539972132951,    2.50700241659443,    0.31437740441335,    2.50700241659443,
  529,     0.63926365670866,    0.10729775307021,    2.50935723417255,    0.26924839287719,    2.50935723417255,
  530,     0.63969478017158,    0.09851291769009,    2.51692193914772,    0.24794932382364,    2.51692193914772,
  531,     0.64012802502849,    0.08959376619380,    2.49898612026500,    0.22389357818056,    2.49898612026500,
  532,     0.64102361724556,    0.07046554964113,    2.47760879603792,    0.17458606560851,    2.47760879603792,
  533,     0.64210179968194,    0.04677468353075,    2.46600377904717,    0.11534654635057,    2.46600377904717,
  534,     0.64301591215524,    0.02649784280391,    2.46830983331212,    0.06540488595444,    2.46830983331212,
  535,     0.64346419449446,    0.01666923804613,    2.47646917506769,    0.04128085419311,    2.47646917506769,
  536,     0.64391483539924,    0.00668888812361,    2.45657918182673,    0.01643178331403,    2.45657918182673,
  537,     0.64484735917456,    -0.01471685799973,    2.43282252435707,    -0.03580350362950,    2.43282252435707,
  538,     0.64597097798836,    -0.04112178894307,    2.41990706666912,    -0.09951090765742,    2.41990706666912,
  539,     0.64692386858136,    -0.06353239196260,    2.42242207258773,    -0.15390226861450,    2.42242207258773,
  540,     0.64739102352394,    -0.07434138538658,    2.43146429632602,    -0.18075842430689,    2.43146429632602,
  541,     0.64786074113696,    -0.08519835815667,    2.40981245022575,    -0.20531206422474,    2.40981245022575,
  542,     0.64883371837907,    -0.10832513643457,    2.38394171048849,    -0.25824081104074,    2.38394171048849,
  543,     0.65000701309281,    -0.13673013688756,    2.36995446172033,    -0.32404419796830,    2.36995446172033,
  544,     0.65100222806402,    -0.16082554336329,    2.37280349906862,    -0.38160741203202,    2.37280349906862,
  545,     0.65148995283683,    -0.17245984217956,    2.38289104749382,    -0.41095301398186,    2.38289104749382,
  546,     0.65198039127133,    -0.18409158407003,    2.35980801095312,    -0.43442079483752,    2.35980801095312,
  547,     0.65299725335263,    -0.20868632293959,    2.33208269978192,    -0.48667376340851,    2.33208269978192,
  548,     0.65422438093276,    -0.23872416501335,    2.31717245025100,    -0.55316505837811,    2.31717245025100,
  549,     0.65526543247751,    -0.26415920245588,    2.32034429272220,    -0.61294029778855,    2.32034429272220,
  550,     0.65577543306013,    -0.27646704272467,    2.33145136022073,    -0.64456946281664,    2.33145136022073,
  551,     0.65628824411536,    -0.28871079235512,    2.30742069109631,    -0.66617725602301,    2.30742069109631,
  552,     0.65735233199749,    -0.31432839695142,    2.27835356736723,    -0.71615122451909,    2.27835356736723,
  553,     0.65863722518492,    -0.34534478913907,    2.26280741534084,    -0.78144874971320,    2.26280741534084,
  554,     0.65972741072588,    -0.37154198676243,    2.26623155653498,    -0.84200017497873,    2.26623155653498,
  555,     0.66026131167881,    -0.38426595519648,    2.27818894866901,    -0.87543045247836,    2.27818894866901,
  556,     0.66079805025519,    -0.39686654720134,    2.25387497356325,    -0.89448757858155,    2.25387497356325,
  557,     0.66191236243963,    -0.42286885629371,    2.22421443086636,    -0.94055101253242,    2.22421443086636,
  558,     0.66325840112620,    -0.45398983932263,    2.20842965096710,    -1.00260462239788,    2.20842965096710,
  559,     0.66440052373654,    -0.48019217108771,    2.21197613857502,    -1.06217362437656,    2.21197613857502,
  560,     0.66495973804621,    -0.49298547151357,    2.22446195379638,    -1.09662742515632,    2.22446195379638,
  561,     0.66552174510537,    -0.50561173143753,    2.20062511780061,    -1.11266187605608,    2.20062511780061,
  562,     0.66668869181857,    -0.53123961328244,    2.17126751619919,    -1.15346331563838,    2.17126751619919,
  563,     0.66809840805498,    -0.56148690304698,    2.15570098647813,    -1.21039787079293,    2.15570098647813,
  564,     0.66929452947952,    -0.58685904226680,    2.15919510143000,    -1.26714316929238,    2.15919510143000,
  565,     0.66988013870000,    -0.59932860630958,    2.17176702760825,    -1.30160210588556,    2.17176702760825,
  566,     0.67046843640762,    -0.61161154882255,    2.14915205149849,    -1.31444621487216,    2.14915205149849,
