 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.51075761321451,    1.76081490521940,    2.57570021705676,    4.53533133357038,    2.57570021705676,
  285,     0.51115066136542,    1.75130146244562,    2.59159061537697,    4.53865643477004,    2.59159061537697,
  286,     0.51154172963966,    1.74646748986869,    2.58665252340411,    4.51750453971210,    2.58665252340411,
  287,     0.51233883382499,    1.73115632353771,    2.58286431086041,    4.47134188458588,    2.58286431086041,
  288,     0.51328023653742,    1.70742880670426,    2.59156305368727,    4.42490941225610,    2.59156305368727,
  289,     0.51406326110899,    1.68967849398417,    2.60981689339755,    4.40975147801042,    2.60981689339755,
  290,     0.51444282810079,    1.68423008667120,    2.62444347189754,    4.42016665613765,    2.62444347189754,
  291,     0.51482038703339,    1.67377733941096,    2.62000302308731,    4.38530168923176,    2.62000302308731,
  292,     0.51558968892500,    1.66308681524051,    2.61922892577964,    4.35600509256069,    2.61922892577964,
  293,     0.51649757807041,    1.64706343217817,    2.62738970016536,    4.32747749722395,    2.62738970016536,
  294,     0.51725383283859,    1.63503437441334,    2.64068059355717,    4.31760354231220,    2.64068059355717,
  295,     0.51762088636255,    1.62906893191424,    2.65252318587048,    4.32114311328378,    2.65252318587048,
  296,     0.51798653043602,    1.62412365785712,    2.64696853210951,    4.29900421460240,    2.64696853210951,
  297,     0.51873186871328,    1.61007060875430,    2.64298453892923,    4.25539172552199,    2.64298453892923,
  298,     0.51961278748439,    1.59702434783075,    2.64817637243765,    4.22920214413304,    2.64817637243765,
  299,     0.52034714145900,    1.58813184389164,    2.65987438533303,    4.22423121209910,    2.65987438533303,
  300,     0.52070392419911,    1.58108497555046,    2.66805558718429,    4.21842260283054,    2.66805558718429,
  301,     0.52105914592964,    1.57874021637787,    2.66928040606833,    4.21410032584952,    2.66928040606833,
  302,     0.52178207846211,    1.56544898748142,    2.66676465049250,    4.17468402196473,    2.66676465049250,
  303,     0.52263656961823,    1.54598055526110,    2.67318409758287,    4.13269063549630,    2.67318409758287,
  304,     0.52334823151198,    1.52753807397182,    2.68753657817062,    4.10531444834757,    2.68753657817062,
  305,     0.52369404975610,    1.52382453978642,    2.69643878457107,    4.10889958996127,    2.69643878457107,
  306,     0.52403796049656,    1.51699431497630,    2.69784336434305,    4.09261304640495,    2.69784336434305,
  307,     0.52473784612081,    1.51370327569915,    2.69907702672308,    4.08560173671505,    2.69907702672308,
  308,     0.52556467254288,    1.50474909752706,    2.70184657485475,    4.06560119516925,    2.70184657485475,
  309,     0.52625542330155,    1.49109296037272,    2.70771111927222,    4.03744898866975,    2.70771111927222,
  310,     0.52659151218439,    1.48568219064088,    2.71565821156811,    4.03460504079441,    2.71565821156811,
  311,     0.52692642940311,    1.48008191983272,    2.71289602224653,    4.01530835291321,    2.71289602224653,
  312,     0.52760852979983,    1.47025745807309,    2.71134284897816,    3.98637204510328,    2.71134284897816,
  313,     0.52841498849072,    1.46644825867964,    2.71386944542167,    3.97974912252250,    2.71386944542167,
  314,     0.52908877202709,    1.45968121833210,    2.71882517731518,    3.96861804725542,    2.71882517731518,
  315,     0.52941696408468,    1.45393432016448,    2.72349356114654,    3.95978075929794,    2.72349356114654,
  316,     0.52974380094265,    1.44915100600037,    2.72593163660080,    3.95028657346829,    2.72593163660080,
  317,     0.53040886636931,    1.42980412680167,    2.72562356208882,    3.89710781718245,    2.72562356208882,
  318,     0.53119472900528,    1.41736229591773,    2.73266335697018,    3.87317400960553,    2.73266335697018,
  319,     0.53185002144973,    1.40135657843336,    2.74258752161425,    3.84334306534336,    2.74258752161425,
  320,     0.53216909554783,    1.39871080743450,    2.74510188500538,    3.83960367406584,    2.74510188500538,
  321,     0.53248711716267,    1.39788475604395,    2.74669388878839,    3.83956151665636,    2.74669388878839,
  322,     0.53313404298976,    1.39207564419629,    2.74926411862147,    3.82718361899573,    2.74926411862147,
  323,     0.53389840744456,    1.38469619014713,    2.75304887765029,    3.81213629217119,    2.75304887765029,
  324,     0.53453726447303,    1.37552804229674,    2.75702105588408,    3.79235977557112,    2.75702105588408,
  325,     0.53484862932950,    1.37241941258120,    2.75955865808004,    3.78727187250558,    2.75955865808004,
  326,     0.53515929155144,    1.37162853059583,    2.75811341628186,    3.78310705239133,    2.75811341628186,
  327,     0.53579199456357,    1.35982547317394,    2.75640393863018,    3.74822829010630,    2.75640393863018,
  328,     0.53654063547489,    1.35282192835673,    2.75869185884190,    3.73201884022050,    2.75869185884190,
  329,     0.53716610421090,    1.33993822032122,    2.76724491706007,    3.70793722935841,    2.76724491706007,
  330,     0.53747047522134,    1.33308636981859,    2.77201419897903,    3.69533434560256,    2.77201419897903,
  331,     0.53777398107418,    1.33002140451294,    2.77486337326008,    3.69062768103489,    2.77486337326008,
  332,     0.53839096652247,    1.31581607735265,    2.77731836702072,    3.65444015925267,    2.77731836702072,
  333,     0.53912098279606,    1.30736231537037,    2.77754867472318,    3.63126246644001,    2.77754867472318,
  334,     0.53973172134065,    1.29876742930357,    2.78241512009164,    3.61371013277680,    2.78241512009164,
  335,     0.54002929822996,    1.29656890638687,    2.78643511818973,    3.61280513390923,    2.78643511818973,
  336,     0.54032629890380,    1.29912818496955,    2.78363450318687,    3.61629803974378,    2.78363450318687,
  337,     0.54093125858761,    1.29056481253917,    2.78362996039663,    3.59245487801768,    2.78362996039663,
  338,     0.54164727645839,    1.28240439752876,    2.78371792786820,    3.56985211217783,    2.78371792786820,
  339,     0.54224672673775,    1.27135159709835,    2.78706623653074,    3.54334111103226,    2.78706623653074,
  340,     0.54253884697317,    1.27634079819425,    2.79301207130842,    3.56483525645996,    2.79301207130842,
  341,     0.54283035612656,    1.27469384493833,    2.78973682583809,    3.55606036089360,    2.78973682583809,
  342,     0.54342367769607,    1.26267915255601,    2.79544107926738,    3.52974517298958,    2.79544107926738,
  343,     0.54412461693379,    1.24849440867303,    2.79948578716988,    3.49514235244121,    2.79948578716988,
  344,     0.54471169762789,    1.23570503583335,    2.79833957428589,    3.45792230391682,    2.79833957428589,
  345,     0.54499831965689,    1.24567159556845,    2.80143620439148,    3.48966950660756,    2.80143620439148,
  346,     0.54528439718366,    1.23861766397897,    2.79914581342098,    3.46707144855600,    2.79914581342098,
  347,     0.54586652448100,    1.22581871448178,    2.80650770254756,    3.44026966412007,    2.80650770254756,
  348,     0.54655458332549,    1.22438930368640,    2.80693383561806,    3.43677976448618,    2.80693383561806,
  349,     0.54713191782641,    1.22204545872735,    2.80318185813163,    3.42561565971664,    2.80318185813163,
  350,     0.54741374946913,    1.21972997859773,    2.80664204061897,    3.42334543613566,    2.80664204061897,
  351,     0.54769526330779,    1.21737222699448,    2.80585157214554,    3.41576577699879,    2.80585157214554,
  352,     0.54826761093285,    1.19835109013020,    2.81364909059026,    3.37173945495269,    2.81364909059026,
  353,     0.54894461576279,    1.20448244285810,    2.81291452206439,    3.38810615508713,    2.81291452206439,
  354,     0.54951286857515,    1.19356976444209,    2.80899981606901,    3.35273724878336,    2.80899981606901,
  355,     0.54979047683892,    1.19022493767521,    2.81234064480440,    3.34731796868379,    2.81234064480440,
  356,     0.55006749912461,    1.18833612229201,    2.81267056241502,    3.34239802942516,    2.81267056241502,
  357,     0.55063136677527,    1.17352842798316,    2.81751770752198,    3.30643712612299,    2.81751770752198,
  358,     0.55129878469982,    1.18016290931025,    2.81815211019400,    3.32587859324536,    2.81815211019400,
  359,     0.55185867276416,    1.17381814759057,    2.81652461124757,    3.30608770181787,    2.81652461124757,
  360,     0.55213219964923,    1.16629632093058,    2.81589052026861,    3.28416275393257,    2.81589052026861,
  361,     0.55240528702773,    1.17134814964465,    2.82199808254290,    3.30554223228739,    2.82199808254290,
  362,     0.55296097386753,    1.15243745012654,    2.82148858177873,    3.25158910674621,    2.82148858177873,
  363,     0.55362022588940,    1.15993769565110,    2.82153456649939,    3.27280430326522,    2.82153456649939,
  364,     0.55417254370173,    1.15512062143693,    2.82474029891282,    3.26291576947811,    2.82474029891282,
  365,     0.55444258562432,    1.14634649381505,    2.81982204663776,    3.23249311634556,    2.81982204663776,
  366,     0.55471204980099,    1.14333964418293,    2.82833659256881,    3.23374935337719,    2.82833659256881,
  367,     0.55526078316688,    1.13369304895779,    2.82626280181628,    3.20411449294709,    2.82626280181628,
  368,     0.55591262579050,    1.12991172375238,    2.82228780544162,    3.18893607917187,    2.82228780544162,
  369,     0.55645946302293,    1.12828619360271,    2.82599190032779,    3.18852764437294,    2.82599190032779,
  370,     0.55672653431796,    1.13042105130486,    2.82701258729686,    3.19571454098418,    2.82701258729686,
  371,     0.55699292845782,    1.11913346728550,    2.83294040125858,    3.17043841387368,    2.83294040125858,
  372,     0.55753574563297,    1.11879582300314,    2.83081257401715,    3.16710128351515,    2.83081257401715,
  373,     0.55818088837234,    1.10747230340103,    2.82510698615144,    3.12872774130749,    2.82510698615144,
  374,     0.55872270633481,    1.10914322944102,    2.82782987015868,    3.13646835449757,    2.82782987015868,
  375,     0.55898727262790,    1.09723055947063,    2.83422529364114,    3.10979860460769,    2.83422529364114,
  376,     0.55925107940568,    1.09959357443520,    2.83469551843637,    3.11701297755290,    2.83469551843637,
  377,     0.55978918342140,    1.09814893098875,    2.83544135343168,    3.11373689115228,    2.83544135343168,
  378,     0.56042820851107,    1.09422337971719,    2.82956525473271,    3.09617645616394,    2.82956525473271,
  379,     0.56096584668072,    1.08377513514998,    2.82814525317622,    3.06507350398483,    2.82814525317622,
  380,     0.56122837234806,    1.07787665003060,    2.83874305585310,    3.05981485534056,    2.83874305585310,
  381,     0.56149024877268,    1.07848093107440,    2.83583595816152,    3.05839500453229,    2.83583595816152,
  382,     0.56202467182434,    1.07436927609427,    2.83721405781377,    3.04821561341786,    2.83721405781377,
  383,     0.56265918991429,    1.07390023232192,    2.83324184579688,    3.04261907642545,    2.83324184579688,
  384,     0.56319313956947,    1.05786741605091,    2.83069369050094,    2.99449862000183,    2.83069369050094,
  385,     0.56345409316998,    1.05099493258567,    2.83557471969395,    2.98017466136636,    2.83557471969395,
  386,     0.56371476338444,    1.05551534370161,    2.83756287791648,    2.99509115635894,    2.83756287791648,
  387,     0.56424601653872,    1.05099126311121,    2.83933557650149,    2.98411688394390,    2.83933557650149,
  388,     0.56487713578516,    1.05654503274420,    2.83711081227291,    2.99753533605182,    2.83711081227291,
  389,     0.56540788659984,    1.03797180634697,    2.83472577672574,    2.94236543496634,    2.83472577672574,
  390,     0.56566784069640,    1.03644839923244,    2.83302803840070,    2.93628737538102,    2.83302803840070,
  391,     0.56592745011823,    1.03244426314178,    2.83816559986588,    2.93024779142788,    2.83816559986588,
  392,     0.56645676496215,    1.03222244763293,    2.84013987755932,    2.93165613603417,    2.84013987755932,
  393,     0.56708558394933,    1.03691232592312,    2.83961161009636,    2.94442827934330,    2.83961161009636,
  394,     0.56761441616921,    1.02990980873283,    2.83710494616535,    2.92196221246013,    2.83710494616535,
  395,     0.56787359373570,    1.02058481944503,    2.83444051138152,    2.89278695753600,    2.83444051138152,
  396,     0.56813253481397,    1.01171959034973,    2.83841724386199,    2.87168233120165,    2.83841724386199,
  397,     0.56866089912856,    1.00802189401570,    2.83925952771383,    2.86203576672822,    2.83925952771383,
  398,     0.56928910655033,    1.01590040653371,    2.83718236299370,    2.88229471597556,    2.83718236299370,
  399,     0.56981778256590,    1.01033702048781,    2.83576709471143,    2.86508047726813,    2.83576709471143,
  400,     0.57007669992719,    1.00117719987173,    2.83520543227257,    2.83854303574379,    2.83520543227257,
  401,     0.57033557342719,    0.99163656200416,    2.83730132117816,    2.81357172750298,    2.83730132117816,
  402,     0.57086386365389,    0.98826360858013,    2.83895979757467,    2.80564065416506,    2.83895979757467,
  403,     0.57149202458104,    0.99429894949182,    2.83773962875082,    2.82156153179825,    2.83773962875082,
  404,     0.57202085115290,    0.98851946376158,    2.83553273159339,    2.80297929531310,    2.83553273159339,
  405,     0.57228002191943,    0.98321400429796,    2.83433096689543,    2.78675389946695,    2.83433096689543,
  406,     0.57253923088605,    0.97286284604408,    2.83535703611104,    2.75841351570210,    2.83535703611104,
  407,     0.57306849047383,    0.96529500847020,    2.83745915117088,    2.73898515536333,    2.83745915117088,
  408,     0.57369778342291,    0.97067330195868,    2.83750879433464,    2.75429403073361,    2.83750879433464,
  409,     0.57422767202687,    0.97104046237771,    2.83542411857550,    2.75331154713847,    2.83542411857550,
  410,     0.57448740512727,    0.96934972057450,    2.83463613663673,    2.74775374697920,    2.83463613663673,
  411,     0.57474730696919,    0.95666904541001,    2.83398404655174,    2.71118481252186,    2.83398404655174,
  412,     0.57527829980538,    0.94482417395704,    2.83573505044521,    2.67927102659790,    2.83573505044521,
  413,     0.57590991478409,    0.94886544353738,    2.83552651707241,    2.69053312628391,    2.83552651707241,
  414,     0.57644211947720,    0.95015023433549,    2.83233315106910,    2.69114200720448,    2.83233315106910,
  415,     0.57670312424531,    0.94574861241210,    2.83090544472329,    2.67732489621692,    2.83090544472329,
  416,     0.57696444629884,    0.93720901869756,    2.82981865740780,    2.65213156700120,    2.82981865740780,
  417,     0.57749817579630,    0.92735098432698,    2.83470508442086,    2.62876655031439,    2.83470508442086,
  418,     0.57813268738326,    0.92102474415632,    2.83559410287392,    2.61165233313064,    2.83559410287392,
  419,     0.57866784224445,    0.91929538009644,    2.82852805276376,    2.60025277137891,    2.82852805276376,
  420,     0.57893069642147,    0.91456944154968,    2.82437541054350,    2.58308744194742,    2.82437541054350,
  421,     0.57919386742842,    0.90633424484434,    2.82652680969726,    2.56177804159926,    2.82652680969726,
  422,     0.57973114139635,    0.89775280164316,    2.83225883844890,    2.54266830719610,    2.83225883844890,
  423,     0.58036979238295,    0.89676300172220,    2.83647817237929,    2.54364868018236,    2.83647817237929,
  424,     0.58090783476285,    0.90000621200814,    2.83286314489472,    2.54959442817417,    2.83286314489472,
  425,     0.58117212701104,    0.89942506184336,    2.82754847531026,    2.54316796227102,    2.82754847531026,
  426,     0.58143685591850,    0.89084980762471,    2.82753896054480,    2.51891253905271,    2.82753896054480,
  427,     0.58197840256545,    0.88182963891644,    2.82771723371202,    2.49356486716206,    2.82771723371202,
  428,     0.58262282012785,    0.88145987277513,    2.83404855954024,    2.49810008273089,    2.83404855954024,
  429,     0.58316531925360,    0.87515841341973,    2.83166039482420,    2.47815141847782,    2.83166039482420,
  430,     0.58343210606844,    0.87532150224255,    2.82238278120000,    2.47049233594350,    2.82238278120000,
  431,     0.58369940841288,    0.86560807668852,    2.82328799064788,    2.44386088752251,    2.82328799064788,
  432,     0.58424652298019,    0.85951379879618,    2.82236400603412,    2.42586080841200,    2.82236400603412,
  433,     0.58489829743757,    0.85244351839545,    2.82540749836993,    2.40850030881135,    2.82540749836993,
  434,     0.58544765221099,    0.83320428411322,    2.82298423498306,    2.35212255857196,    2.82298423498306,
  435,     0.58571764820597,    0.83352695946432,    2.81488706353020,    2.34628425529978,    2.81488706353020,
  436,     0.58598840370996,    0.83359233688706,    2.81573091726602,    2.34717171536892,    2.81573091726602,
  437,     0.58654225412006,    0.82908567837758,    2.81613658072786,    2.33481850743666,    2.81613658072786,
  438,     0.58720225781124,    0.83330239723782,    2.81913700016624,    2.34919362038037,    2.81913700016624,
  439,     0.58775843343658,    0.81995811098873,    2.82039649162995,    2.31260697951612,    2.82039649162995,
  440,     0.58803144682876,    0.81799130499187,    2.81743562009329,    2.30463783961067,    2.81743562009329,
  441,     0.58830521703647,    0.81918803210575,    2.81343629906058,    2.30473334528231,    2.81343629906058,
  442,     0.58886544222034,    0.81345655176805,    2.81835087061216,    2.29260598088064,    2.81835087061216,
  443,     0.58953258644060,    0.81826063262923,    2.81845567424156,    2.30623132304234,    2.81845567424156,
  444,     0.59009639070753,    0.79969954044364,    2.81347979454024,    2.24993849874131,    2.81347979454024,
  445,     0.59037312681815,    0.78838109272897,    2.81616823218235,    2.22021378819653,    2.81616823218235,
  446,     0.59065074652212,    0.79238100741985,    2.80768373680266,    2.22475526788403,    2.80768373680266,
  447,     0.59121942141555,    0.79283345916417,    2.81039166627800,    2.22817254638135,    2.81039166627800,
  448,     0.59189728616774,    0.77193901261350,    2.80868112737909,    2.16813053621519,    2.80868112737909,
  449,     0.59247069193720,    0.76425372287460,    2.80209725550460,    2.14151325937608,    2.80209725550460,
  450,     0.59275230205375,    0.75283342564171,    2.80549837960334,    2.11207295574905,    2.80549837960334,
  451,     0.59303449353974,    0.75587842906873,    2.80050232189723,    2.11683929567900,    2.80050232189723,
  452,     0.59361250328468,    0.76288611156290,    2.80239086220235,    2.13790506794497,    2.80239086220235,
  453,     0.59430187888091,    0.75673664067135,    2.80146552411375,    2.11997160967445,    2.80146552411375,
  454,     0.59488464019471,    0.74527668909998,    2.79843837790687,    2.08561088893674,    2.79843837790687,
  455,     0.59517069173023,    0.74761768143795,    2.79883608572246,    2.09245934513269,    2.79883608572246,
  456,     0.59545748649361,    0.74405406075266,    2.79966143741701,    2.08309946124277,    2.79966143741701,
  457,     0.59604414711269,    0.75119552323105,    2.80054615413511,    2.10375773358823,    2.80054615413511,
  458,     0.59674498487058,    0.73168394961495,    2.79668477776618,    2.04628936402396,    2.79668477776618,
  459,     0.59733763336194,    0.71531699229661,    2.79390955964411,    1.99853098295337,    2.79390955964411,
  460,     0.59762886043015,    0.71501822259216,    2.79613392905021,    1.99928671207910,    2.79613392905021,
  461,     0.59792030052867,    0.71019391442440,    2.79360437579084,    1.98400082699604,    2.79360437579084,
  462,     0.59851861981731,    0.70023302861554,    2.78720511302811,    1.95169307766838,    2.78720511302811,
  463,     0.59923431279059,    0.68944677438318,    2.78316151291230,    1.91884172766481,    2.78316151291230,
  464,     0.59983940049471,    0.68464159787003,    2.78371776858510,    1.90584898110330,    2.78371776858510,
  465,     0.60013629108761,    0.68256526722472,    2.78796157660808,    1.90296573854975,    2.78796157660808,
  466,     0.60043359396823,    0.68466582754252,    2.78610516000554,    1.90755099499567,    2.78610516000554,
  467,     0.60104356049982,    0.67797868897449,    2.77991726330780,    1.88472466163498,    2.77991726330780,
  468,     0.60177342412880,    0.66912974163731,    2.77686456540137,    1.85808266920881,    2.77686456540137,
  469,     0.60239020727014,    0.67104793273426,    2.77850869840576,    1.86451251814935,    2.77850869840576,
  470,     0.60269304858922,    0.66802050953010,    2.78051077427129,    1.85743822418264,    2.78051077427129,
  471,     0.60299645294538,    0.66567328564332,    2.77654164306185,    1.84826959826249,    2.77654164306185,
  472,     0.60361981788406,    0.64864690890266,    2.76775313998997,    1.79529451886012,    2.76775313998997,
  473,     0.60436608213313,    0.63820792133065,    2.76513499993172,    1.76473106050505,    2.76513499993172,
  474,     0.60499675335333,    0.63111196694440,    2.76699984147674,    1.74628671248924,    2.76699984147674,
  475,     0.60530645311042,    0.62571606905903,    2.76506100677107,    1.73014310386520,    2.76506100677107,
  476,     0.60561767577611,    0.61822847309869,    2.75658618896106,    1.70420007056633,    2.75658618896106,
  477,     0.60625726842833,    0.60290083333727,    2.74807730942954,    1.65681809993032,    2.74807730942954,
  478,     0.60702276925748,    0.59628786327181,    2.74762119309224,    1.63837317030930,    2.74762119309224,
  479,     0.60766929872063,    0.59197665373627,    2.75144419249047,    1.62879072601260,    2.75144419249047,
  480,     0.60798668918149,    0.58898377186671,    2.75201610636014,    1.62089282656194,    2.75201610636014,
  481,     0.60830492360344,    0.58601569977932,    2.74940310070615,    1.61119338203575,    2.74940310070615,
  482,     0.60895836395977,    0.57994725077596,    2.74194771696142,    1.59018504022321,    2.74194771696142,
  483,     0.60974104119525,    0.57623781646060,    2.73805391030012,    1.57777020662274,    2.73805391030012,
  484,     0.61040298298641,    0.56731503264941,    2.73921289679748,    1.55399665398034,    2.73921289679748,
  485,     0.61072817639425,    0.56244638530601,    2.73727387782889,    1.53956979817743,    2.73727387782889,
  486,     0.61105465695490,    0.55972043429163,    2.73342566816637,    1.52995420208998,    2.73342566816637,
  487,     0.61172535823872,    0.54706769947646,    2.72358288950056,    1.48998422569251,    2.72358288950056,
  488,     0.61252962818847,    0.53256060276310,    2.71758153745118,    1.44727686164288,    2.71758153745118,
  489,     0.61321016765784,    0.51779456442712,    2.71850606153054,    1.40762766202270,    2.71850606153054,
  490,     0.61354458885560,    0.50572215364834,    2.71639755739653,    1.37374242289167,    2.71639755739653,
  491,     0.61388059579325,    0.50402410146785,    2.70835090505972,    1.36507413138236,    2.70835090505972,
  492,     0.61457186313942,    0.49095073943499,    2.69689282886709,    1.32404152850922,    2.69689282886709,
  493,     0.61540052011403,    0.48267023720077,    2.69421785456340,    1.30041877093265,    2.69421785456340,
  494,     0.61610086797255,    0.47346103067230,    2.69885437220090,    1.27780237269668,    2.69885437220090,
  495,     0.61644463597105,    0.46925141002693,    2.70066767139958,    1.26729211281841,    2.70066767139958,
  496,     0.61678934781363,    0.46381099587384,    2.69693807801956,    1.25086953577633,    2.69693807801956,
  497,     0.61749805291198,    0.45316319055871,    2.68585027421004,    1.21712847962402,    2.68585027421004,
  498,     0.61834839577969,    0.44832756171671,    2.67938803259246,    1.20124350354510,    2.67938803259246,
  499,     0.61906806402330,    0.43877292458902,    2.68151285207443,    1.17657523642773,    2.68151285207443,
  500,     0.61942152291508,    0.43570532921982,    2.68246137693442,    1.16876271735666,    2.68246137693442,
  501,     0.61977645253088,    0.43053530586249,    2.67395541428539,    1.15123221215201,    2.67395541428539,
  502,     0.62050684016953,    0.41539609578602,    2.66246097901916,    1.10597589586718,    2.66246097901916,
  503,     0.62138366958814,    0.39850239208279,    2.65248458813452,    1.05702145333435,    2.65248458813452,
  504,     0.62212707996792,    0.38092040754767,    2.65190946874600,    1.01016643561427,    2.65190946874600,
  505,     0.62249201802044,    0.37434461743929,    2.65608821051648,    0.99429232505080,    2.65608821051648,
  506,     0.62285882285235,    0.36659022493742,    2.64293467526480,    0.96887401710022,    2.64293467526480,
  507,     0.62361422494741,    0.35332523913949,    2.63113921527085,    0.92964789244485,    2.63113921527085,
  508,     0.62452034340811,    0.34288551697694,    2.62590964651993,    0.90038638668173,    2.62590964651993,
  509,     0.62528739652440,    0.33102036317774,    2.62809320579507,    0.86995236744724,    2.62809320579507,
  510,     0.62566387041298,    0.32422704262004,    2.63349981163414,    0.85385185566657,    2.63349981163414,
  511,     0.62604164384105,    0.31684578988951,    2.62345724533415,    0.83123138313926,    2.62345724533415,
  512,     0.62681971067194,    0.30385795918220,    2.61075993678615,    0.79330018630650,    2.61075993678615,
  513,     0.62775374181471,    0.29576446114814,    2.60314748330814,    0.76991851268978,    2.60314748330814,
  514,     0.62854516468876,    0.28371875887275,    2.60321580919586,    0.73858115846297,    2.60321580919586,
  515,     0.62893386005909,    0.28231211358972,    2.60749756150673,    0.73612814776900,    2.60749756150673,
  516,     0.62932434165761,    0.26962072339170,    2.59319826200832,    0.69917999130077,    2.59319826200832,
  517,     0.63012981714539,    0.25075773051269,    2.57754223019029,    0.64633863994315,    2.57754223019029,
  518,     0.63109762762368,    0.22812099421097,    2.56789053702457,    0.58578974233098,    2.56789053702457,
  519,     0.63191826531027,    0.21115670613828,    2.56752576902379,    0.54215028431222,    2.56752576902379,
  520,     0.63232111690391,    0.19864172511070,    2.57328059038915,    0.51116089566877,    2.57328059038915,
  521,     0.63272596156382,    0.19584594509896,    2.55785482360785,    0.50094549535540,    2.55785482360785,
  522,     0.63356120365038,    0.18023923494048,    2.54203548490669,    0.45817453099112,    2.54203548490669,
  523,     0.63456454611171,    0.16397621356399,    2.53458581104335,    0.41561178424791,    2.53458581104335,
  524,     0.63541445861900,    0.14959941129104,    2.53661924760154,    0.37947674611070,    2.53661924760154,
  525,     0.63583151828563,    0.14242936647404,    2.54267003680907,    0.36215088249525,    2.54267003680907,
  526,     0.63625049820473,    0.13505057240836,    2.52772914833171,    0.34137126837550,    2.52772914833171,
  527,     0.63711528736611,    0.11943439074534,    2.51027602366481,    0.29981328748904,    2.51027602366481,
  528,     0.63815500601480,    0.09989868883514,    2.50095817351002,    0.24984244236517,    2.50095817351002,
  529,     0.63903610724791,    0.08312792090466,    2.50300703545910,    0.20806977086746,    2.50300703545910,
  530,     0.63946837927817,    0.07511954196937,    2.50970881479793,    0.18852817664411,    2.50970881479793,
  531,     0.63990279404910,    0.06694627903365,    2.49274448458026,    0.16687996782431,    2.49274448458026,
  532,     0.64080038418989,    0.04907517850482,    2.47259834795045,    0.12134320529639,    2.47259834795045,
  533,     0.64188063134377,    0.02657970052475,    2.46141747720127,    0.06542373941038,    2.46141747720127,
  534,     0.64279650188016,    0.00727695642322,    2.46327119006634,    0.01792511710869,    2.46327119006634,
  535,     0.64324575403963,    -0.00200619077824,    2.47070180706788,    -0.00495669918112,    2.47070180706788,
  536,     0.64369738482033,    -0.01130507763122,    2.45154277715127,    -0.02771488141194,    2.45154277715127,
  537,     0.64463165249596,    -0.03146220246008,    2.42859352499774,    -0.07640890117671,    2.42859352499774,
  538,     0.64575717008297,    -0.05664431485518,    2.41584632187196,    -0.13684395969785,    2.41584632187196,
  539,     0.64671172275636,    -0.07830937828731,    2.41794772391413,    -0.18934798299093,    2.41794772391413,
  540,     0.64717978545365,    -0.08884655961815,    2.42644346585371,    -0.21558115404904,    2.42644346585371,
  541,     0.64765042015700,    -0.09927306947470,    2.40539603206893,    -0.23879104740575,    2.40539603206893,
  542,     0.64862501881574,    -0.12143617523815,    2.38029578236315,    -0.28905401574568,    2.38029578236315,
  543,     0.64979999314345,    -0.14887444151147,    2.36674645492401,    -0.35234805667606,    2.36674645492401,
  544,     0.65079653428657,    -0.17249083266167,    2.36963558042587,    -0.40874041437238,    2.36963558042587,
  545,     0.65128492522117,    -0.18405722009869,    2.37958075448616,    -0.43797901867106,    2.37958075448616,
  546,     0.65177595272507,    -0.19557859872037,    2.35735798829388,    -0.46104877203279,    2.35735798829388,
  547,     0.65279358187406,    -0.21963482999467,    2.33093325899188,    -0.51195413006760,    2.33093325899188,
  548,     0.65402099081176,    -0.24860661452785,    2.31718193153442,    -0.57606675524388,    2.31718193153442,
  549,     0.65506191293263,    -0.27288454991915,    2.32077770840232,    -0.63330438041977,    2.32077770840232,
  550,     0.65557183184364,    -0.28462600269980,    2.33200234145555,    -0.66374850473507,    2.33200234145555,
  551,     0.65608425483611,    -0.29627472285573,    2.30997659299120,    -0.68438767489169,    2.30997659299120,
  552,     0.65714659113329,    -0.32031609038368,    2.28313356510115,    -0.73132441739696,    2.28313356510115,
  553,     0.65842833392567,    -0.34907944265525,    2.26898778159240,    -0.79205699018984,    2.26898778159240,
  554,     0.65951549102348,    -0.37310378518275,    2.27239568161317,    -0.84783943024281,    2.27239568161317,
  555,     0.66004802251967,    -0.38482475098870,    2.28466999327280,    -0.87919756125256,    2.28466999327280,
  556,     0.66058245613342,    -0.39591852943877,    2.26556809124979,    -0.89698038703102,    2.26556809124979,
  557,     0.66168961446037,    -0.41747627433918,    2.24080897053896,    -0.93548458052643,    2.24080897053896,
  558,     0.66302480456333,    -0.44218133151994,    2.22729827695736,    -0.98486971779708,    2.22729827695736,
  559,     0.66415737006307,    -0.46313503370740,    2.22975901660767,    -1.03267951731597,    2.22975901660767,
  560,     0.66471238555109,    -0.47392530555091,    2.23956887267321,    -1.06138836228396,    2.23956887267321,
  561,     0.66527007319377,    -0.48513961812005,    2.21989530979358,    -1.07695916285974,    2.21989530979358,
  562,     0.66642514629412,    -0.50641785197532,    2.19622975884210,    -1.11220995691710,    2.19622975884210,
  563,     0.66781766754702,    -0.53032409849441,    2.18360075833057,    -1.15801610363337,    2.18360075833057,
  564,     0.66899836562801,    -0.55163716921238,    2.18722415506652,    -1.20655414133384,    2.18722415506652,
  565,     0.66957659281857,    -0.56339919602845,    2.19793888643189,    -1.23831700153538,    2.19793888643189,
  566,     0.67015726614094,    -0.57476908167611,    2.18019478071661,    -1.25310855198754,    2.18019478071661,
