 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.87761904741262,    -0.48250563655561,    1.81937074540601,    -0.87785663964277,    1.81937074540601,
  282,     0.88230224908358,    -0.44973041220016,    1.82065154270393,    -0.81880236877310,    1.82065154270393,
  283,     0.88700499991857,    -0.41653479798403,    1.82194591848040,    -0.75890387509207,    1.82194591848040,
  284,     0.89172677541456,    -0.38291691718671,    1.82324028746067,    -0.69814955016506,    1.82324028746067,
  285,     0.89646704158060,    -0.34890650133962,    1.82453375852550,    -0.63659169026316,    1.82453375852550,
  286,     0.90122527744503,    -0.31450192523338,    1.82582722820948,    -0.57422617841540,    1.82582722820948,
  287,     0.90600095200900,    -0.27973142116968,    1.82710672005656,    -0.51109915943010,    1.82710672005656,
  288,     0.91079354735883,    -0.24459380186187,    1.82838621096957,    -0.44721193461287,    1.82838621096957,
  289,     0.91560253505698,    -0.20911577375754,    1.82963990309805,    -0.38260656403403,    1.82963990309805,
  290,     0.92042739981574,    -0.17329674908230,    1.83089359049644,    -0.31728790714865,    1.83089359049644,
  291,     0.92526761540813,    -0.13716188837083,    1.83211079968847,    -0.25129577698987,    1.83211079968847,
  292,     0.93012266877586,    -0.10071133625443,    1.83332799690377,    -0.18463691236084,    1.83332799690377,
  293,     0.93499203562029,    -0.06396870091642,    1.83449907740737,    -0.11735052281413,    1.83449907740737,
  294,     0.93987520474765,    -0.02693496037041,    1.83567013607870,    -0.04944370236842,    1.83567013607870,
  295,     0.94477165356314,    0.01036781715732,    1.83678639408189,    0.01904346549090,    1.83678639408189,
  296,     0.94968087240173,    0.04793775290472,    1.83790261862832,    0.08810492159474,    1.83790261862832,
  297,     0.95460234019561,    0.08575428419690,    1.83895623886898,    0.15769837593363,    1.83895623886898,
  298,     0.95953554850053,    0.12381459786632,    1.84000981306545,    0.22782007507477,    1.84000981306545,
  299,     0.96447997763717,    0.16209957927138,    1.84099379582580,    0.29842431974458,    1.84099379582580,
  300,     0.96943512010118,    0.20060547917271,    1.84197771971510,    0.36951082308890,    1.84197771971510,
  301,     0.97440045749322,    0.23931455143053,    1.84288582676735,    0.44102939497051,    1.84288582676735,
  302,     0.97937548299449,    0.27822213753338,    1.84379386248842,    0.51298426959245,    1.84379386248842,
  303,     0.98435967939981,    0.31731176123032,    1.84462057077709,    0.58531980211495,    1.84462057077709,
  304,     0.98935254034766,    0.35657790512257,    1.84544719611703,    0.65804569520574,    1.84544719611703,
  305,     0.99435354975761,    0.39600524944096,    1.84618765820691,    0.73110000410305,    1.84618765820691,
  306,     0.99936220152241,    0.43558748599536,    1.84692802691778,    0.80449873605949,    1.84692802691778,
  307,     1.00437798062827,    0.47531032860029,    1.84757803739716,    0.87817292406993,    1.84757803739716,
  308,     1.00940038104332,    0.51516675753915,    1.84822794545168,    0.95214559785159,    1.84822794545168,
  309,     1.01442888876947,    0.55514339365739,    1.84878391261674,    1.02634017538925,    1.84878391261674,
  310,     1.01946299769392,    0.59523258949301,    1.84933976978371,    1.10078730002076,    1.84933976978371,
  311,     1.02450219478741,    0.63542174853286,    1.84979869205485,    1.17540231933928,    1.84979869205485,
  312,     1.02954597372042,    0.67570267748573,    1.85025749822467,    1.25022394558846,    1.85025749822467,
  313,     1.03459382238732,    0.71606344577325,    1.85061694486059,    1.32515914634324,    1.85061694486059,
  314,     1.03964523412454,    0.75649538843416,    1.85097627069474,    1.40025501288163,    1.85097627069474,
  315,     1.04469969770464,    0.79698713677941,    1.85123436645219,    1.47540997722637,    1.85123436645219,
  316,     1.04975670602863,    0.83752961545572,    1.85149233801042,    1.55067966587308,    1.85149233801042,
  317,     1.05481574870017,    0.87811193041179,    1.85164775146336,    1.62595398148014,    1.85164775146336,
  318,     1.05987631809717,    0.91872464010846,    1.85180303852203,    1.70129708011791,    1.85180303852203,
  319,     1.06493790460433,    0.95935725788741,    1.85185497385820,    1.77659050972577,    1.85185497385820,
  320,     1.07000000000000,    1.00000000000039,    1.85190678172448,    1.85190678172519,    1.85190678172448,
