 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.54982210629599,    1.18870456068223,    2.81244314111731,    3.34316398850561,    2.81244314111731,
  285,     0.55022934066527,    1.18463923415867,    2.80934689597630,    3.32806255533542,    2.80934689597630,
  286,     0.55099962275131,    1.17684683225785,    2.80796858758103,    3.30454893737428,    2.80796858758103,
  287,     0.55176638511622,    1.16913331232245,    2.81265182389308,    3.28836494327790,    2.81265182389308,
  288,     0.55216893694256,    1.16517152063996,    2.81762547113595,    3.28301695479738,    2.81762547113595,
  289,     0.55257053969033,    1.16123432167888,    2.81453024556239,    3.26832912055033,    2.81453024556239,
  290,     0.55333041799312,    1.15368387216452,    2.81301819596324,    3.24533372478813,    2.81301819596324,
  291,     0.55408720103494,    1.14620055787062,    2.81736671107631,    3.22926729596177,    2.81736671107631,
  292,     0.55448468552704,    1.14235150755570,    2.82207457913387,    3.22380114990818,    2.82207457913387,
  293,     0.55488134282389,    1.13852330804045,    2.81896930339964,    3.20946225657103,    2.81896930339964,
  294,     0.55563212314691,    1.13117803857658,    2.81732305094465,    3.18689396280416,    2.81732305094465,
  295,     0.55638022862829,    1.12388913596929,    2.82136550810314,    3.17090204315560,    2.82136550810314,
  296,     0.55677332674396,    1.12013496914039,    2.82583515328454,    3.16531677222021,    2.82583515328454,
  297,     0.55716571805178,    1.11639823847438,    2.82270912880652,    3.15126749912515,    2.82270912880652,
  298,     0.55790869327615,    1.10922442418536,    2.82092722016263,    3.12904137145370,    2.82092722016263,
  299,     0.55864941092747,    1.10209700200053,    2.82468868260160,    3.11308092868005,    2.82468868260160,
  300,     0.55903879806807,    1.09842121910535,    2.82894458871684,    3.10737276391984,    2.82894458871684,
  301,     0.55942759761282,    1.09475972112924,    2.82578730260922,    3.09355811937502,    2.82578730260922,
  302,     0.56016405053810,    1.08772609746187,    2.82386725592963,    3.07159411004268,    2.82386725592963,
  303,     0.56089866073552,    1.08072952664790,    2.82736962697511,    3.05562183861946,    2.82736962697511,
  304,     0.56128500800756,    1.07711671752363,    2.83143364849816,    3.04978451735631,    2.83143364849816,
  305,     0.56167088598423,    1.07351525140435,    2.82823460911814,    3.03615298743793,    2.82823460911814,
  306,     0.56240209165879,    1.06659251226824,    2.82617287088486,    3.01437482246142,    2.82617287088486,
  307,     0.56313186762678,    1.05969798474968,    2.82943525382074,    2.99834683645355,    2.82943525382074,
  308,     0.56351584288081,    1.05613359598706,    2.83332698304266,    2.99237181520803,    2.83332698304266,
  309,     0.56389946644828,    1.05257777117988,    2.83007557051905,    2.97887463628756,    2.83007557051905,
  310,     0.56462669410148,    1.04573813279826,    2.82786746506335,    2.95720884271629,    2.82786746506335,
  311,     0.56535290374642,    1.03891824106205,    2.83090645812455,    2.94108035808596,    2.83090645812455,
  312,     0.56573517244366,    1.03538837114796,    2.83464353166255,    2.93495694903320,    2.83464353166255,
  313,     0.56611720655786,    1.03186440829060,    2.83132885851036,    2.92154747726290,    2.83132885851036,
  314,     0.56684172122808,    1.02508122290917,    2.82896852912646,    2.89992251940851,    2.82896852912646,
  315,     0.56756562869271,    1.01830958538125,    2.83179846748222,    2.88364752330509,    2.83179846748222,
  316,     0.56794685464271,    1.01480080062565,    2.83539682429760,    2.87736296738863,    2.83539682429760,
  317,     0.56832796276972,    1.01129535171524,    2.83200760180995,    2.86399612373262,    2.83200760180995,
  318,     0.56905102670892,    1.00454275795874,    2.82948794213738,    2.84234162100569,    2.82948794213738,
  319,     0.56977389372564,    0.99779367760480,    2.83212109613140,    2.82587252393109,    2.83212109613140,
  320,     0.57015473973259,    0.99429284286641,    2.83559467102424,    2.81941148666954,    2.83559467102424,
  321,     0.57053558466921,    0.99079278533454,    2.83211786060443,    2.80604194350397,    2.83211786060443,
  322,     0.57125845912904,    0.98404527321564,    2.82942991466051,    2.78428713341662,    2.82942991466051,
  323,     0.57198154677547,    0.97729330760059,    2.83187716707207,    2.76757460332646,    2.83187716707207,
  324,     0.57236267541923,    0.97378738686819,    2.83524009055662,    2.76092103892707,    2.83524009055662,
  325,     0.57274391958428,    0.97027972230012,    2.83166313745191,    2.74750532265432,    2.83166313745191,
  326,     0.57346786517860,    0.96351198192901,    2.82879678779383,    2.72557959948166,    2.82879678779383,
  327,     0.57419243422907,    0.95673179399707,    2.83106697780582,    2.70857178860201,    2.83106697780582,
  328,     0.57457450814194,    0.95320775174243,    2.83433186124630,    2.70170710115054,    2.83433186124630,
  329,     0.57495681415193,    0.94967945601617,    2.83064167939568,    2.68820225026520,    2.83064167939568,
  330,     0.57568309203729,    0.94286608695249,    2.82758550692599,    2.66603448243887,    2.82758550692599,
  331,     0.57641040414787,    0.93603215440318,    2.82968557142231,    2.64867668170202,    2.82968557142231,
  332,     0.57679408659681,    0.93247680566093,    2.83286347889237,    2.64157948767107,    2.83286347889237,
  333,     0.57717811792999,    0.92891465179337,    2.82904575475460,    2.62794205218537,    2.82904575475460,
  334,     0.57790799123718,    0.92202979464897,    2.82578666468068,    2.60545949815733,    2.82578666468068,
  335,     0.57863931040104,    0.91511603888108,    2.82772196910821,    2.58769372742732,    2.82772196910821,
  336,     0.57902526598325,    0.91151586850487,    2.83082312847991,    2.58034020254003,    2.83082312847991,
  337,     0.57941168759332,    0.90790626784741,    2.82686241108904,    2.56652610136997,    2.82686241108904,
  338,     0.58014642269762,    0.90092328914951,    2.82338548331275,    2.54365373616310,    2.82338548331275,
  339,     0.58088301655870,    0.89390275442969,    2.82515988151671,    2.52541819979204,    2.82515988151671,
  340,     0.58127191187224,    0.89024375086674,    2.82819379999568,    2.51778185668622,    2.82819379999568,
  341,     0.58166139087534,    0.88657258508998,    2.82407332147345,    2.50374598510237,    2.82407332147345,
  342,     0.58240225882502,    0.87946374218992,    2.82036163510559,    2.48040579793885,    2.82036163510559,
  343,     0.58314540017008,    0.87230825189985,    2.82197751019760,    2.46163426882115,    2.82197751019760,
  344,     0.58353790458429,    0.86857572780908,    2.82495308150544,    2.45368567879510,    2.82495308150544,
  345,     0.58393111105292,    0.86482816669290,    2.82065455524317,    2.43938150788493,    2.82065455524317,
  346,     0.58467938922350,    0.85756424278606,    2.81668898243192,    2.41549175438305,    2.81668898243192,
  347,     0.58543035772225,    0.85024402267517,    2.81814726959691,    2.39611287099313,    2.81814726959691,
  348,     0.58582714428408,    0.84642241744384,    2.82107287572370,    2.38781932325529,    2.82107287572370,
  349,     0.58622475218475,    0.84258271736325,    2.81657626701598,    2.37319848472318,    2.81657626701598,
  350,     0.58698172623395,    0.83513261610618,    2.81233523005231,    2.34867287804117,    2.81233523005231,
  351,     0.58774181050501,    0.82761587379029,    2.81363542072532,    2.32860933725089,    2.81363542072532,
  352,     0.58814355702199,    0.82368853226400,    2.81651903037155,    2.31993442622036,    2.81651903037155,
  353,     0.58854624533844,    0.81973981001853,    2.81180229369694,    2.30494627804480,    2.81180229369694,
  354,     0.58931321154706,    0.81207009857544,    2.80726147821715,    2.27969310534285,    2.80726147821715,
  355,     0.59008371163899,    0.80432254659560,    2.80840160452817,    2.25886073041728,    2.80840160452817,
  356,     0.59049110198573,    0.80027146683609,    2.81125086999368,    2.24976385737406,    2.81125086999368,
  357,     0.59089955607607,    0.79619544140228,    2.80628964526786,    2.23435502281669,    2.80628964526786,
  358,     0.59167782417415,    0.78826982704169,    2.80142166169523,    2.20827616873535,    2.80142166169523,
  359,     0.59246005456585,    0.78025413364595,    2.80239826100103,    2.18658282726828,    2.80239826100103,
  360,     0.59287378026876,    0.77605967541928,    2.80522061635349,    2.17701860100675,    2.80522061635349,
  361,     0.59328869351318,    0.77183636800280,    2.79998787542757,    2.16113247222189,    2.79998787542757,
  362,     0.59407959010849,    0.76361508901646,    2.79476185864593,    2.13412232546970,    2.79476185864593,
  363,     0.59487488335262,    0.75529024002360,    2.79556991536935,    2.11146667238206,    2.79556991536935,
  364,     0.59529564551832,    0.75093078734175,    2.79837267850735,    2.10138419874717,    2.79837267850735,
  365,     0.59571772132469,    0.74653817311537,    2.79283831533061,    2.08496041373351,    2.79283831533061,
  366,     0.59652259407343,    0.73797728964862,    2.78721944768563,    2.05690465365897,    2.78721944768563,
  367,     0.59733230523313,    0.72929784582088,    2.78785230121390,    2.03317467774209,    2.78785230121390,
  368,     0.59776081690110,    0.72474941442558,    2.79064277734040,    2.02251671874843,    2.79064277734040,
  369,     0.59819077115203,    0.72016302123879,    2.78477313363268,    2.00549063338152,    2.78477313363268,
  370,     0.59901099384529,    0.71121359434938,    2.77872207686894,    1.97626491598794,    2.77872207686894,
  371,     0.59983650590962,    0.70212881828634,    2.77917128993435,    1.95133625361692,    2.77917128993435,
  372,     0.60027349492751,    0.69736458683524,    2.78195687471378,    1.94003820652822,    2.78195687471378,
  373,     0.60071205897303,    0.69255701687092,    2.77571418108891,    1.92234033294123,    2.77571418108891,
  374,     0.60154903775509,    0.68316413079738,    2.76918641141388,    1.89180882776949,    2.76918641141388,
  375,     0.60239176825911,    0.67361694350456,    2.76944161410715,    1.86554279530919,    2.76944161410715,
  376,     0.60283798079840,    0.66860669392658,    2.77222991158001,    1.85353147598588,    2.77222991158001,
  377,     0.60328590511522,    0.66354703816806,    2.76557163316501,    1.83508686602824,    2.76557163316501,
  378,     0.60414108608827,    0.65364861217522,    2.75851665621668,    1.80310058399826,    2.75851665621668,
  379,     0.60500249521470,    0.64357437145267,    2.75856533659313,    1.77534195260904,    2.75856533659313,
  380,     0.60545870007758,    0.63828385772491,    2.76136429159913,    1.76253425262570,    2.76136429159913,
  381,     0.60591675874505,    0.63293704660552,    2.75424240740568,    1.74326205497902,    2.75424240740568,
  382,     0.60679163727704,    0.62246250510026,    2.74660279833574,    1.70965725836743,    2.74660279833574,
  383,     0.60767323780074,    0.61178760474744,    2.74642995077998,    1.68023180119432,    2.74642995077998,
  384,     0.60814023172145,    0.60617779962324,    2.74924793988940,    1.66653306682087,    2.74924793988940,
  385,     0.60860922793421,    0.60050388459185,    2.74160812212936,    1.64634632736724,    2.74160812212936,
  386,     0.60950536011771,    0.58937266566864,    2.73331844087170,    1.61094317561780,    2.73331844087170,
  387,     0.61040872963939,    0.57801279666121,    2.73290621328606,    1.57965476335428,    2.73290621328606,
  388,     0.61088734379682,    0.57203888096244,    2.73575215696021,    1.56495660245809,    2.73575215696021,
  389,     0.61136811665314,    0.56599196478423,    2.72753274816757,    1.54376161914869,    2.72753274816757,
  390,     0.61228713340760,    0.55411141421094,    2.71851842119874,    1.50636208692892,    2.71851842119874,
  391,     0.61321392935741,    0.54196951010711,    2.71784588298161,    1.47298960174617,    2.71784588298161,
  392,     0.61370503734480,    0.53557988691878,    2.72072953237670,    1.45716801528691,    2.72072953237670,
  393,     0.61419847009267,    0.52910700489761,    2.71186064136360,    1.43486446165160,    2.71186064136360,
  394,     0.61514209434085,    0.51637019484477,    2.70203640991273,    1.39525106746430,    2.70203640991273,
  395,     0.61609407245317,    0.50333454019261,    2.70107857330045,    1.35954614171629,    2.70107857330045,
  396,     0.61659860020298,    0.49646993640196,    2.70401047467675,    1.34245990839301,    2.70401047467675,
  397,     0.61710563048917,    0.48951059617947,    2.69441327289115,    1.31894384756682,    2.69441327289115,
  398,     0.61807569845611,    0.47579509630606,    2.68368153476646,    1.27688251428899,    2.68368153476646,
  399,     0.61905473566095,    0.46173650523271,    2.68240846783649,    1.23856591154545,    2.68240846783649,
  400,     0.61957367368665,    0.45432768008592,    2.68539978665354,    1.22005145517352,    2.68539978665354,
  401,     0.62009530641758,    0.44681128018118,    2.67498482117575,    1.19521339241476,    2.67498482117575,
  402,     0.62109379414975,    0.43197451153335,    2.66323539092587,    1.15044980709353,    2.66323539092587,
  403,     0.62210191626048,    0.41674282623498,    2.66161357830849,    1.10920836496969,    2.66161357830849,
  404,     0.62263633417223,    0.40870969789529,    2.66467738099174,    1.08907948737354,    2.66467738099174,
  405,     0.62317365629864,    0.40055345270240,    2.65334428577495,    1.06280621487534,    2.65334428577495,
  406,     0.62420271077074,    0.38442923104365,    2.64045078873212,    1.01506646632089,    2.64045078873212,
  407,     0.62524212707168,    0.36785336948350,    2.63843808234437,    0.97055833876395,    2.63843808234437,
  408,     0.62579319277906,    0.35910583099803,    2.64158687062674,    0.94860924832991,    2.64158687062674,
  409,     0.62634739334782,    0.35021932435480,    2.62922358378897,    0.92080490709228,    2.62922358378897,
  410,     0.62740937436743,    0.33262213531201,    2.61504048150879,    0.86982034888679,    2.61504048150879,
  411,     0.62848252276889,    0.31449782538697,    2.61258637250672,    0.82165273278899,    2.61258637250672,
  412,     0.62905152616650,    0.30492269535744,    2.61583090085229,    0.79762620888716,    2.61583090085229,
  413,     0.62962392336002,    0.29518678070007,    2.60230153229660,    0.76816501172949,    2.60230153229660,
  414,     0.63072145995856,    0.27587624865959,    2.58666791988424,    0.71360024226576,    2.58666791988424,
  415,     0.63183106296297,    0.25595837993163,    2.58372417165384,    0.66132585316670,    2.58372417165384,
  416,     0.63241944436645,    0.24543086509798,    2.58707955164736,    0.63494917243811,    2.58707955164736,
  417,     0.63301151348665,    0.23471236590286,    2.57222323791768,    0.60373260180196,    2.57222323791768,
  418,     0.63414757339405,    0.21340893595894,    2.55491715176347,    0.54524215082109,    2.55491715176347,
  419,     0.63529673444825,    0.19139383556581,    2.55138856502529,    0.48832004347894,    2.55138856502529,
  420,     0.63590614261507,    0.17974778689466,    2.55485134882029,    0.45922887579529,    2.55485134882029,
  421,     0.63651958697080,    0.16788046745950,    2.53844240296072,    0.42615489722806,    2.53844240296072,
  422,     0.63769762107145,    0.14420390032400,    2.51921736599355,    0.36328096994023,    2.51921736599355,
  423,     0.63888994685382,    0.11962834759005,    2.51505110753320,    0.30087140809873,    2.51505110753320,
  424,     0.63952228812433,    0.10661067723354,    2.51866369277893,    0.26851644201068,    2.51866369277893,
  425,     0.64015907597628,    0.09331221549175,    2.50042839754704,    0.23332051345360,    2.50042839754704,
  426,     0.64138312800897,    0.06672089584774,    2.47889820595167,    0.16539430901645,    2.47889820595167,
  427,     0.64262292040461,    0.03911442086284,    2.47390927032675,    0.09676552837605,    2.47390927032675,
  428,     0.64328049329072,    0.02449987743855,    2.47765576368505,    0.06070226254520,    2.47765576368505,
  429,     0.64394301614813,    0.00952425580612,    2.45727889125271,    0.02340375274727,    2.45727889125271,
  430,     0.64521797590131,    -0.02041271582248,    2.43320137044607,    -0.04966824811379,    2.43320137044607,
  431,     0.64651030497125,    -0.05127324280475,    2.42755460240757,    -0.12446859655103,    2.42755460240757,
  432,     0.64719573316952,    -0.06749313417419,    2.43173698062223,    -0.16412555030948,    2.43173698062223,
  433,     0.64788658456825,    -0.08387415195987,    2.40940639142338,    -0.20208691780734,    2.40940639142338,
  434,     0.64921751167591,    -0.11636485392581,    2.38307220851047,    -0.27730584943797,    2.38307220851047,
  435,     0.65056746083618,    -0.14974488013994,    2.37704318381094,    -0.35595004664722,    2.37704318381094,
  436,     0.65128337451458,    -0.16729270771484,    2.38191074427088,    -0.39847629794415,    2.38191074427088,
  437,     0.65200510464211,    -0.18491824914329,    2.35797546573934,    -0.43603269464736,    2.35797546573934,
  438,     0.65339696791288,    -0.21960637974666,    2.32963631352261,    -0.51160299693906,    2.32963631352261,
  439,     0.65480959298007,    -0.25507225831927,    2.32330771602577,    -0.59261134589728,    2.32330771602577,
  440,     0.65555864844721,    -0.27371660803704,    2.32893601033540,    -0.63746846508431,    2.32893601033540,
  441,     0.65631382765893,    -0.29231832580202,    2.30391121885367,    -0.67347547029181,    2.30391121885367,
  442,     0.65777147166274,    -0.32851274319566,    2.27410416080369,    -0.74707219617828,    2.27410416080369,
  443,     0.65925158589027,    -0.36524349235146,    2.26760989716865,    -0.82822975813262,    2.26760989716865,
  444,     0.66003632004952,    -0.38456276352379,    2.27396429698428,    -0.87448199420272,    2.27396429698428,
  445,     0.66082735792075,    -0.40371039777895,    2.24858971430509,    -0.90777904800377,    2.24858971430509,
  446,     0.66235508989453,    -0.44040206859301,    2.21812582354232,    -0.97686720108762,    2.21812582354232,
  447,     0.66390681926174,    -0.47726908297466,    2.21162516664375,    -1.05554031516773,    2.21162516664375,
  448,     0.66472942152373,    -0.49668217416373,    2.21853484213708,    -1.10190670885064,    2.21853484213708,
  449,     0.66555836140470,    -0.51581472918739,    2.19367045185824,    -1.13152753005164,    2.19367045185824,
  450,     0.66715954744267,    -0.55180599167519,    2.16353320500520,    -1.19385058571010,    2.16353320500520,
  451,     0.66878592465756,    -0.58753724933478,    2.15718444930672,    -1.26742621765343,    2.15718444930672,
  452,     0.66964802599860,    -0.60638499311968,    2.16435332133894,    -1.31243137386868,    2.16435332133894,
  453,     0.67051636497925,    -0.62488532362912,    2.14083600205956,    -1.33777699798386,    2.14083600205956,
  454,     0.67219313891315,    -0.65897657575719,    2.11202160689783,    -1.39177276643874,    2.11202160689783,
  455,     0.67389585134256,    -0.69236864638040,    2.10595518614157,    -1.45809734156663,    2.10595518614157,
  456,     0.67479838922511,    -0.71002118217112,    2.11301648182173,    -1.50028646037013,    2.11301648182173,
  457,     0.67570696796824,    -0.72730689422685,    2.09152969144931,    -1.52118396407125,    2.09152969144931,
  458,     0.67746012624914,    -0.75847770306550,    2.06488570891016,    -1.56616976958695,    2.06488570891016,
  459,     0.67923948151668,    -0.78857780411932,    2.05918526461919,    -1.62382779424827,    2.05918526461919,
  460,     0.68018267444399,    -0.80452926317354,    2.06577711424868,    -1.66197813960726,    2.06577711424868,
  461,     0.68113166077161,    -0.82013167456886,    2.04677524501248,    -1.67862520915817,    2.04677524501248,
  462,     0.68296075223634,    -0.84766003461841,    2.02289360688740,    -1.71472606484353,    2.02289360688740,
  463,     0.68481584364832,    -0.87386100764820,    2.01759116956803,    -1.76309425246083,    2.01759116956803,
  464,     0.68579926863497,    -0.88778144066794,    2.02342064932819,    -1.79635529913784,    2.02342064932819,
  465,     0.68678822829363,    -0.90139120990667,    2.00711908994974,    -1.80919950491658,    2.00711908994974,
  466,     0.68869178564270,    -0.92488860164039,    1.98630678566477,    -1.83711250542230,    1.98630678566477,
  467,     0.69062077891109,    -0.94692673083399,    1.98138970380031,    -1.87623087472776,    1.98138970380031,
  468,     0.69164351468076,    -0.95866329644747,    1.98626452255538,    -1.90415889480959,    1.98626452255538,
  469,     0.69267153903831,    -0.97013323104593,    1.97268016866369,    -1.91376258584594,    1.97268016866369,
  470,     0.69464737152656,    -0.98950314158890,    1.95499290613653,    -1.93447162240612,    1.95499290613653,
  471,     0.69664782349021,    -1.00738891710563,    1.95041384125219,    -1.96482528744688,    1.95041384125219,
  472,     0.69770861570632,    -1.01693408064031,    1.95423907584446,    -1.98733231794526,    1.95423907584446,
  473,     0.69877447338146,    -1.02624999776109,    1.94325062337978,    -1.99426094789274,    1.94325062337978,
  474,     0.70081995746576,    -1.04160629367772,    1.92856273321741,    -2.00880308067156,    1.92856273321741,
  475,     0.70288909959994,    -1.05553990244947,    1.92425819865391,    -2.03113131129474,    1.92425819865391,
  476,     0.70398650761194,    -1.06299364315586,    1.92701598444961,    -2.04840574172966,    1.92701598444961,
  477,     0.70508878631900,    -1.07024983517399,    1.91841476280645,    -2.05318308368896,    1.91841476280645,
  478,     0.70720110710543,    -1.08185906398616,    1.90649766231714,    -2.06256177644622,    1.90649766231714,
  479,     0.70933605457566,    -1.09214629391812,    1.90241072469678,    -2.07771082248767,    1.90241072469678,
  480,     0.71046855931693,    -1.09765753369484,    1.90413978380561,    -2.09009337890229,    1.90413978380561,
  481,     0.71160576425454,    -1.10300552352713,    1.89767981569861,    -2.09315131860151,    1.89767981569861,
  482,     0.71378207725559,    -1.11120267703801,    1.88823251226940,    -2.09820902250397,    1.88823251226940,
  483,     0.71598000586334,    -1.11818225402742,    1.88428048889680,    -2.10696900429451,    1.88428048889680,
  484,     0.71714612239950,    -1.12192334028808,    1.88502695308743,    -2.11485573574091,    1.88502695308743,
  485,     0.71831681204082,    -1.12551882955595,    1.88042639226533,    -2.11645531208859,    1.88042639226533,
  486,     0.72055447592861,    -1.13065286496827,    1.87312312881328,    -2.11785203203106,    1.87312312881328,
  487,     0.72281279627241,    -1.13477959742515,    1.86926340807326,    -2.12120197769495,    1.86926340807326,
  488,     0.72401113129295,    -1.13701936080149,    1.86909545391134,    -2.12519771828325,    1.86909545391134,
  489,     0.72521401218154,    -1.13920366395997,    1.86597034305406,    -2.12572025164783,    1.86597034305406,
  490,     0.72751079846482,    -1.14189931650213,    1.86045445545475,    -2.12445167106713,    1.86045445545475,
  491,     0.72982736879960,    -1.14360664035393,    1.85666134180590,    -2.12329023937766,    1.85666134180590,
  492,     0.73105675921063,    -1.14447931725577,    1.85565795577378,    -2.12376215028421,    1.85565795577378,
  493,     0.73229077987272,    -1.14532192858709,    1.85356746735439,    -2.12293146647662,    1.85356746735439,
  494,     0.73464522255520,    -1.14594958613647,    1.84919059198391,    -2.11907919357142,    1.84919059198391,
  495,     0.73701903654915,    -1.14613105827898,    1.84526837598067,    -2.11491939657146,    1.84526837598067,
  496,     0.73827893908841,    -1.14631935044319,    1.84346034803030,    -2.11319426872187,    1.84346034803030,
  497,     0.73954387740035,    -1.14680842134152,    1.84172755925516,    -2.11210867477059,    1.84172755925516,
  498,     0.74195604825189,    -1.14672655772659,    1.83816398650016,    -2.10787146077632,    1.83816398650016,
  499,     0.74438708996956,    -1.14615949731044,    1.83443058750968,    -2.10255004003099,    1.83443058750968,
  500,     0.74567725028824,    -1.14552885989555,    1.83207896477522,    -2.09869932775757,    1.83207896477522,
  501,     0.74697315642741,    -1.14485190120450,    1.82978418839543,    -2.09483190687845,    1.82978418839543,
  502,     0.74944427465748,    -1.14404409141697,    1.82631918244044,    -2.08938966971246,    1.82631918244044,
  503,     0.75193344837910,    -1.13864820523158,    1.82402939711033,    -2.07692779930932,    1.82402939711033,
  504,     0.75325314652291,    -1.13513799800447,    1.82352792879119,    -2.06995584239328,    1.82352792879119,
  505,     0.75457735764467,    -1.13196002932164,    1.82234312854433,    -2.06281958122113,    1.82234312854433,
  506,     0.75710030106812,    -1.12569485282875,    1.82061230313701,    -2.04945389863803,    1.82061230313701,
  507,     0.75963945443213,    -1.11857436010807,    1.81904019818800,    -2.03473172569899,    1.81904019818800,
  508,     0.76098546773345,    -1.11483107196504,    1.81813183385278,    -2.02690986130786,    1.81813183385278,
  509,     0.76233599846256,    -1.11103190180718,    1.81728646878330,    -2.01906324154077,    1.81728646878330,
  510,     0.76490827660689,    -1.10304573256576,    1.81601839593399,    -2.00315134189590,    1.81601839593399,
  511,     0.76749602382490,    -1.09405276055203,    1.81495117345908,    -1.98565234159005,    1.81495117345908,
  512,     0.76886732134898,    -1.08926771270204,    1.81435044179941,    -1.97631335577878,    1.81435044179941,
  513,     0.77024293100748,    -1.08462932378815,    1.81368430717528,    -1.96717518365671,    1.81368430717528,
  514,     0.77286243602018,    -1.07573186377409,    1.81254844532416,    -1.94981611726939,    1.81254844532416,
  515,     0.77549705535284,    -1.06534241370280,    1.81177347317447,    -1.93015912499440,    1.81177347317447,
  516,     0.77689274245636,    -1.05941913429308,    1.81155315918309,    -1.91919407962765,    1.81155315918309,
  517,     0.77829241351392,    -1.05349398027669,    1.81127955912627,    -1.90817211213774,    1.81127955912627,
  518,     0.78095664986196,    -1.04246494879080,    1.81072564933511,    -1.88761802130832,    1.81072564933511,
  519,     0.78363524673950,    -1.03104569955425,    1.81016326639210,    -1.86636105130466,    1.81016326639210,
  520,     0.78505402294726,    -1.02480597996645,    1.80990324926283,    -1.85479967300525,    1.80990324926283,
  521,     0.78647673378766,    -1.01847181904346,    1.80965542666226,    -1.84308305423459,    1.80965542666226,
  522,     0.78918434744516,    -1.00622551170451,    1.80932291906551,    -1.82058688007539,    1.80932291906551,
  523,     0.79190570460317,    -0.99352033263484,    1.80906213708365,    -1.79734001619244,    1.80906213708365,
  524,     0.79334679247721,    -0.98663681665728,    1.80891851733218,    -1.78474560753303,    1.80891851733218,
  525,     0.79479165800978,    -0.97965854887946,    1.80879623233877,    -1.77200269219163,    1.80879623233877,
  526,     0.79754083474587,    -0.96618742433197,    1.80869917147662,    -1.74754239388038,    1.80869917147662,
  527,     0.80030317283267,    -0.95233634247039,    1.80866234180342,    -1.72245487935701,    1.80866234180342,
  528,     0.80176565394798,    -0.94486954799188,    1.80862099498644,    -1.70891090202146,    1.80862099498644,
  529,     0.80323175753101,    -0.93728794830299,    1.80861353415762,    -1.69519166870361,    1.80861353415762,
  530,     0.80602076370356,    -0.92266323757004,    1.80871216152856,    -1.66883221878825,    1.80871216152856,
  531,     0.80882238394776,    -0.90780643098319,    1.80885635971116,    -1.64209143607063,    1.80885635971116,
  532,     0.81030536853421,    -0.89975509840584,    1.80890521516052,    -1.62757168987359,    1.80890521516052,
  533,     0.81179181859685,    -0.89158749401754,    1.80900833367063,    -1.61288920687424,    1.80900833367063,
  534,     0.81461897922916,    -0.87598283733053,    1.80925127391639,    -1.58487306436915,    1.80925127391639,
  535,     0.81745824854951,    -0.86009982239223,    1.80955392624850,    -1.55639701057549,    1.80955392624850,
  536,     0.81896085323832,    -0.85153572800173,    1.80973869985560,    -1.54105716127444,    1.80973869985560,
  537,     0.82046677967406,    -0.84288161661181,    1.80985223251848,    -1.52549117557367,    1.80985223251848,
  538,     0.82333051327320,    -0.82632219559680,    1.81023839628949,    -1.49584016617556,    1.81023839628949,
  539,     0.82620578907471,    -0.80945797802677,    1.81068923094038,    -1.46567684371185,    1.81068923094038,
  540,     0.82772719387536,    -0.80048167583837,    1.81089599446191,    -1.44958906041587,    1.81089599446191,
  541,     0.82925178748433,    -0.79140233830430,    1.81108847311129,    -1.43329965249625,    1.81108847311129,
  542,     0.83215049397036,    -0.77385880093872,    1.81160535587598,    -1.40192674847234,    1.81160535587598,
  543,     0.83506022189365,    -0.75619315121488,    1.81215377176833,    -1.37033827115942,    1.81215377176833,
  544,     0.83659961340879,    -0.74676634289254,    1.81238755543112,    -1.35343002667326,    1.81238755543112,
  545,     0.83814205181924,    -0.73721095835950,    1.81266243064770,    -1.33631460768005,    1.81266243064770,
  546,     0.84107417296587,    -0.71884556670205,    1.81327167317841,    -1.30346230349070,    1.81327167317841,
  547,     0.84401685369274,    -0.70045705132952,    1.81386783638824,    -1.27053651617795,    1.81386783638824,
  548,     0.84557345516103,    -0.69067244993425,    1.81412930774181,    -1.25296913347556,    1.81412930774181,
  549,     0.84713299211384,    -0.68077298236876,    1.81439894982747,    -1.23519378428080,    1.81439894982747,
  550,     0.85009719378059,    -0.66165427632234,    1.81509428459479,    -1.20096489533038,    1.81509428459479,
  551,     0.85307134570524,    -0.64216057083166,    1.81588740519571,    -1.16609129268650,    1.81588740519571,
  552,     0.85464424621759,    -0.63181967126774,    1.81628850614855,    -1.14756680688216,    1.81628850614855,
  553,     0.85621989851824,    -0.62145529227049,    1.81659581194863,    -1.12893308125188,    1.81659581194863,
  554,     0.85921422846738,    -0.60152463815622,    1.81740997370384,    -1.09321687681371,    1.81740997370384,
  555,     0.86221789529608,    -0.58104139519245,    1.81834082478617,    -1.05653128976915,    1.81834082478617,
  556,     0.86380611745576,    -0.57035044647148,    1.81878679745178,    -1.03734586196306,    1.81878679745178,
  557,     0.86539698574415,    -0.55984744949447,    1.81904488864170,    -1.01838764142200,    1.81904488864170,
  558,     0.86842015792379,    -0.54010072034042,    1.81951171922356,    -0.98271959022048,    1.81951171922356,
  559,     0.87145288888193,    -0.51981717448946,    1.82010644630851,    -0.94612259019014,    1.82010644630851,
  560,     0.87305642630092,    -0.50888408023642,    1.82051983057751,    -0.92643355953561,    1.82051983057751,
  561,     0.87466244899753,    -0.49783383601672,    1.82092258490752,    -0.90651687553400,    1.82092258490752,
  562,     0.87771362390161,    -0.47670771455044,    1.82170470012581,    -0.86842068418277,    1.82170470012581,
