 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.87636770497302,    -0.48111205575771,    1.82353867660207,    -0.87732644145371,    1.82353867660207,
  282,     0.88248085720852,    -0.43940536349997,    1.82486812991229,    -0.80185684396362,    1.82486812991229,
  283,     0.88862860738194,    -0.39606339313398,    1.82629864331186,    -0.72333003754608,    1.82629864331186,
  284,     0.89188496270487,    -0.37304623136333,    1.82721217612063,    -0.68163461620299,    1.82721217612063,
  285,     0.89515030632087,    -0.35009444955523,    1.82789351179878,    -0.63993537285876,    1.82789351179878,
  286,     0.90136464967065,    -0.30607570936544,    1.82928614662566,    -0.55990005496082,    1.82928614662566,
  287,     0.90760975200702,    -0.26067471161114,    1.83072492453717,    -0.47722369174305,    1.83072492453717,
  288,     0.91091615369860,    -0.23668305609918,    1.83146763980875,    -0.43347735813668,    1.83146763980875,
  289,     0.91423054241169,    -0.21268015775325,    1.83229142127891,    -0.38969202852753,    1.83229142127891,
  290,     0.92053476873617,    -0.16652174099276,    1.83367552095129,    -0.30534684016462,    1.83367552095129,
  291,     0.92686604349480,    -0.11917050190539,    1.83516263768939,    -0.21869725261146,    1.83516263768939,
  292,     0.93021609645791,    -0.09362513820073,    1.83606768184736,    -0.17190209045885,    1.83606768184736,
  293,     0.93357262419157,    -0.06796862329070,    1.83722706726230,    -0.12487379443423,    1.83722706726230,
  294,     0.93995289047639,    -0.01976516789550,    1.83865493208746,    -0.03634132343460,    1.83865493208746,
  295,     0.94635683954069,    0.02868410585004,    1.83987699789496,    0.05277522655867,    1.83987699789496,
  296,     0.94974389515056,    0.05492807675692,    1.84073662818987,    0.10110812280248,    1.84073662818987,
  297,     0.95313650848284,    0.08129573327077,    1.84172724217323,    0.14972456663722,    1.84172724217323,
  298,     0.95958308238097,    0.13019766991752,    1.84268374784146,    0.23991313036385,    1.84268374784146,
  299,     0.96605143906289,    0.17834896380456,    1.84311743016508,    0.32871808384007,    1.84311743016508,
  300,     0.96947210139501,    0.20425134214198,    1.84348378715009,    0.37653403774239,    1.84348378715009,
  301,     0.97289803264818,    0.23062116695091,    1.84400106939663,    0.42526567848298,    1.84400106939663,
  302,     0.97940547216060,    0.28133148726853,    1.84508368832867,    0.51908013817240,    1.84508368832867,
  303,     0.98592885875395,    0.33237528144063,    1.84612018090040,    0.61360471470000,    1.84612018090040,
  304,     0.98937618218519,    0.35936658936308,    1.84660647690780,    0.66360867150212,    1.84660647690780,
  305,     0.99282750076467,    0.38642794073143,    1.84708254353315,    0.71376430365848,    1.84708254353315,
  306,     0.99938031573844,    0.43798698319611,    1.84793986446110,    0.80937360636314,    1.84793986446110,
  307,     1.00594565599148,    0.48982916721554,    1.84872444549566,    0.90555915554816,    1.84872444549566,
  308,     1.00941370702894,    0.51724042020621,    1.84909709980972,    0.95642776090766,    1.84909709980972,
  309,     1.01288477191567,    0.54469352645416,    1.84945067959678,    1.00738381267262,    1.84945067959678,
  310,     1.01947235566634,    0.59690143772620,    1.85005172930623,    1.10429853709073,    1.85005172930623,
  311,     1.02606901805179,    0.64934993835114,    1.85058472964214,    1.20167708010668,    1.85058472964214,
  312,     1.02955216331448,    0.67708930013105,    1.85084137832284,    1.25318489350219,    1.85084137832284,
  313,     1.03303732232025,    0.70484813558436,    1.85107661641358,    1.30472790190291,    1.85107661641358,
  314,     1.03964893649865,    0.75750380940734,    1.85140773750200,    1.40244841392398,    1.85140773750200,
  315,     1.04626618972703,    0.81033565653030,    1.85167852918330,    1.50048113662880,    1.85167852918330,
  316,     1.04975875242234,    0.83831719966514,    1.85182584554804,    1.55241745710737,    1.85182584554804,
  317,     1.05325228640676,    0.86633963915493,    1.85197015934347,    1.60443515957132,    1.85197015934347,
  318,     1.05987693273603,    0.91938882642478,    1.85206792874738,    1.70277055947003,    1.85206792874738,
  319,     1.06650374112566,    0.97220630118251,    1.85203381773411,    1.80055894760421,    1.85203381773411,
  320,     1.07000001365923,    1.00000112421532,    1.85201537294158,    1.85201745500564,    1.85201537294158,
