 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.87616729536029,    -0.49271178217205,    1.81896792596655,    -0.89622692851678,    1.81896792596655,
  282,     0.88229524048295,    -0.44988729606963,    1.82064949396820,    -0.81908707793190,    1.82064949396820,
  283,     0.88845670355479,    -0.40632816056913,    1.82234270816876,    -0.74046916053678,    1.82234270816876,
  284,     0.89172013145375,    -0.38306451807743,    1.82323771988027,    -0.69841767850652,    1.82323771988027,
  285,     0.89499238181610,    -0.35960994318232,    1.82413256319690,    -0.65597620740825,    1.82413256319690,
  286,     0.90121899853591,    -0.31464045278567,    1.82582421354370,    -0.57447815725642,    1.82582421354370,
  287,     0.90747551551945,    -0.26903118724431,    1.82750389859526,    -0.49165554353269,    1.82750389859526,
  288,     0.91078763396752,    -0.24472340404236,    1.82838278810829,    -0.44744805979832,    1.82838278810829,
  289,     0.91410757395180,    -0.22025002693394,    1.82925555777009,    -0.40289358586792,    1.82925555777009,
  290,     0.92042185246889,    -0.17341759897716,    1.83088981038501,    -0.31750851490871,    1.83088981038501,
  291,     0.92676245223410,    -0.12603311577988,    1.83249280418420,    -0.23095477775555,    1.83249280418420,
  292,     0.93011748800759,    -0.10082353972930,    1.83332389535805,    -0.18484220460031,    1.83332389535805,
  293,     0.93347935362451,    -0.07547196993384,    1.83414400901266,    -0.13842646150254,    1.83414400901266,
  294,     0.93987039113190,    -0.02703866418940,    1.83566574969437,    -0.04963394976996,    1.83566574969437,
  295,     0.94628419934560,    0.02186442690002,    1.83714050870276,    0.04016802435759,    1.83714050870276,
  296,     0.94967642648717,    0.04784246794545,    1.83789797991835,    0.08792957519124,    1.83789797991835,
  297,     0.95307449855506,    0.07394022863093,    1.83864053044739,    0.13594950119137,    1.83864053044739,
  298,     0.95953147085431,    0.12372760555415,    1.84000494909256,    0.22765940655900,    1.84000494909256,
  299,     0.96600768412617,    0.17390665569534,    1.84130968547893,    0.32021600950109,    1.84130968547893,
  300,     0.96943141124716,    0.20052671366545,    1.84197265930286,    0.36936472403160,    1.84197265930286,
  301,     0.97286000330277,    0.22724522697815,    1.84261755201213,    0.41872604384091,    1.84261755201213,
  302,     0.97937214345096,    0.27815149092523,    1.84378862719852,    0.51285255560625,    1.84378862719852,
  303,     0.98590000986896,    0.32937447159169,    1.84488993771908,    0.60765964838105,    1.84488993771908,
  304,     0.98934957058384,    0.35651532220520,    1.84544181044003,    0.65792828165997,    1.84544181044003,
  305,     0.99280301977145,    0.38373412541681,    1.84597312743653,    0.70836288359980,    1.84597312743653,
  306,     0.99935960197735,    0.43553287732668,    1.84692251040724,    0.80439547515709,    1.84692251040724,
  307,     1.00592840641182,    0.48757574829535,    1.84779436806809,    0.90093972170673,    1.84779436806809,
  308,     1.00939815210815,    0.51512007800907,    1.84822231760337,    0.95205642442196,    1.84822231760337,
  309,     1.01287081228667,    0.54272241910799,    1.84862785187415,    1.00329177979955,    1.84862785187415,
  310,     1.01946113970875,    0.59519376961505,    1.84933405083535,    1.10071210499416,    1.84933405083535,
  311,     1.02606019264812,    0.64783834833855,    1.84995707207912,    1.19847313407296,    1.84995707207912,
  312,     1.02954448697949,    0.67567168345086,    1.85025170250109,    1.25016268263674,    1.85025170250109,
  313,     1.03303072346089,    0.70354348403367,    1.85052262279914,    1.30192313332724,    1.85052262279914,
  314,     1.03964411885825,    0.75647217256762,    1.85097042055505,    1.40020761539569,    1.85097042055505,
  315,     1.04626274780336,    0.80950435331465,    1.85133134894469,    1.49866078639860,    1.85133134894469,
  316,     1.04975596241979,    0.83751415677279,    1.85148644338402,    1.55064610740701,    1.85148644338402,
  317,     1.05325014787025,    0.86554313166733,    1.85161706375134,    1.60265443200799,    1.85161706375134,
  318,     1.05987594626173,    0.91871691432457,    1.85179712386333,    1.70127733959083,    1.85179712386333,
  319,     1.06650348888477,    0.97192512146371,    1.85188849111294,    1.79989694666219,    1.85188849111294,
  320,     1.07000000000000,    0.99999999999938,    1.85190085441042,    1.85190085440926,    1.85190085441042,
