 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.39858439180717,    3.18351877989173,    1.82234063048798,    5.80145562051823,    1.82234063048798,
  285,     0.39922807981957,    3.18499692052044,    1.82275627940532,    5.80547313676522,    1.82275627940532,
  286,     0.40044506860132,    3.18690524454921,    1.82401170634824,    5.81295247308035,    1.82401170634824,
  287,     0.40165743409784,    3.18676755036050,    1.82593763759399,    5.81883881246644,    1.82593763759399,
  288,     0.40229499137499,    3.18622944937379,    1.82715202455091,    5.82172558910705,    1.82715202455091,
  289,     0.40293112735075,    3.18569525337022,    1.82841683489300,    5.82477883210084,    1.82841683489300,
  290,     0.40413307893884,    3.18463944235326,    1.83086890867825,    5.83065734035503,    1.83086890867825,
  291,     0.40532983743938,    3.18272385985075,    1.83344204928567,    5.83533975591515,    1.83344204928567,
  292,     0.40595903523564,    3.18212941377218,    1.83486288148355,    5.83877114540760,    1.83486288148355,
  293,     0.40658690048317,    3.18251176333744,    1.83546279238284,    5.84138192792658,    1.83546279238284,
  294,     0.40777379156572,    3.18406285144776,    1.83685316095923,    5.84865591337469,    1.83685316095923,
  295,     0.40895586602664,    3.18088150069742,    1.83960527090548,    5.85156637480870,    1.83960527090548,
  296,     0.40957710153625,    3.17907507913372,    1.84197627360390,    5.85578086776976,    1.84197627360390,
  297,     0.41019678322926,    3.17805056810354,    1.84299287898224,    5.85712456606028,    1.84299287898224,
  298,     0.41136764663254,    3.17670145105326,    1.84545555563309,    5.86246134143395,    1.84545555563309,
  299,     0.41253343275403,    3.17464714184905,    1.84768842757964,    5.86575878564327,    1.84768842757964,
  300,     0.41314649712451,    3.17540439539864,    1.84854498491027,    5.86987787017617,    1.84854498491027,
  301,     0.41375835223062,    3.17671429860619,    1.84901123214438,    5.87378041943651,    1.84901123214438,
  302,     0.41491485674532,    3.17626161001262,    1.85085314698086,    5.87879379652637,    1.85085314698086,
  303,     0.41606632484382,    3.17263254133186,    1.85373432819906,    5.88121785262829,    1.85373432819906,
  304,     0.41667155049697,    3.17102675748394,    1.85544523791052,    5.88366649646039,    1.85544523791052,
  305,     0.41727528635618,    3.17024426800531,    1.85686568091533,    5.88671778137762,    1.85686568091533,
  306,     0.41841598090155,    3.16963576058756,    1.85884538312963,    5.89186279977074,    1.85884538312963,
  307,     0.41955204153888,    3.16767056575008,    1.86065256913728,    5.89393437634344,    1.86065256913728,
  308,     0.42014943003457,    3.16798496662231,    1.86188534155524,    5.89842477162145,    1.86188534155524,
  309,     0.42074555507260,    3.16879430856416,    1.86243201914543,    5.90166398235568,    1.86243201914543,
  310,     0.42187224344296,    3.16849857728464,    1.86409662479507,    5.90638750358427,    1.86409662479507,
  311,     0.42299431733616,    3.16687280075873,    1.86592908365475,    5.90916006317087,    1.86592908365475,
  312,     0.42358440657590,    3.16583003693350,    1.86670984867698,    5.90968610918117,    1.86670984867698,
  313,     0.42417296638573,    3.16372759488498,    1.86941513407819,    5.91432024597876,    1.86941513407819,
  314,     0.42528381182198,    3.15644417458164,    1.87391827850919,    5.91491843384238,    1.87391827850919,
  315,     0.42638869514797,    3.15038307062401,    1.87774867006978,    5.91562762107459,    1.87774867006978,
  316,     0.42696927622390,    3.14789386801779,    1.87949386884091,    5.91644722470132,    1.87949386884091,
  317,     0.42754839350905,    3.14662805996643,    1.88096438653080,    5.91869531845536,    1.88096438653080,
  318,     0.42864254348103,    3.14663339452463,    1.88284054157926,    5.92460892469815,    1.88284054157926,
  319,     0.42973197028730,    3.14153232234611,    1.88567117107370,    5.92389693324425,    1.88567117107370,
  320,     0.43030438128159,    3.13747657949987,    1.88831808797239,    5.92455377565937,    1.88831808797239,
  321,     0.43087495986121,    3.13290621393378,    1.89144208254456,    5.92571065369971,    1.89144208254456,
  322,     0.43195147376943,    3.12463072310846,    1.89643526496715,    5.92565989330270,    1.89643526496715,
  323,     0.43302242524627,    3.12257152070113,    1.89859683154063,    5.92850439546217,    1.89859683154063,
  324,     0.43358579126077,    3.12310434303704,    1.89829732907550,    5.92858063281132,    1.89829732907550,
  325,     0.43414806862082,    3.12327045618101,    1.89940029932444,    5.93234083934139,    1.89940029932444,
  326,     0.43521010773695,    3.11911287990913,    1.90302449553706,    5.93574821481221,    1.90302449553706,
  327,     0.43626608565063,    3.10859315129187,    1.90869358144429,    5.93335179519248,    1.90869358144429,
  328,     0.43682036362401,    3.10009170095362,    1.91161071580469,    5.92616851552014,    1.91161071580469,
  329,     0.43737303270657,    3.09617769071928,    1.91426498503790,    5.92690454079942,    1.91426498503790,
  330,     0.43841629750963,    3.09364741794416,    1.91734811240705,    5.93159903724819,    1.91734811240705,
  331,     0.43945448835790,    3.08823005033584,    1.92139343007381,    5.93370492927180,    1.92139343007381,
  332,     0.43999951018358,    3.08218494599443,    1.92531611061300,    5.93418033241194,    1.92531611061300,
  333,     0.44054287624970,    3.07559030239260,    1.92734795308122,    5.92773267383284,    1.92734795308122,
  334,     0.44156833235614,    3.06742500519884,    1.93219335944624,    5.92685822564456,    1.93219335944624,
  335,     0.44258731251257,    3.05608201767500,    1.93962125132308,    5.92764162726875,    1.93962125132308,
  336,     0.44312154962483,    3.04797984828535,    1.94470520536162,    5.92742227679783,    1.94470520536162,
  337,     0.44365385718083,    3.03426689174443,    1.94850928927504,    5.91229722470372,    1.94850928927504,
  338,     0.44465733999938,    3.02137176940586,    1.95521685933695,    5.90743702186704,    1.95521685933695,
  339,     0.44565405387015,    3.00611251367267,    1.96272539669425,    5.90017337590573,    1.96272539669425,
  340,     0.44617666996595,    2.99598145915913,    1.96600877588367,    5.89012584109162,    1.96600877588367,
  341,     0.44669916939591,    2.98771579808695,    1.96228834244455,    5.86275988112345,    1.96228834244455,
  342,     0.44768600860433,    2.97934633272408,    1.96865010917122,    5.86529048317614,    1.96865010917122,
  343,     0.44866427917782,    2.96959902604834,    1.98275029921482,    5.88797335744537,    1.98275029921482,
  344,     0.44917586568303,    2.96329103201446,    1.99177814574699,    5.90221831705446,    1.99177814574699,
  345,     0.44968578154700,    2.95678538605325,    1.98943570503118,    5.88233441912873,    1.98943570503118,
  346,     0.45065008889698,    2.94578663704461,    1.99174453457621,    5.86725443436122,    1.99174453457621,
  347,     0.45160786689991,    2.93294570649006,    2.00315835688583,    5.87515470224798,    2.00315835688583,
  348,     0.45210896818582,    2.92519386817700,    2.01309516788527,    5.88869364115474,    2.01309516788527,
  349,     0.45260841857500,    2.91645910980450,    2.00944843281557,    5.86047418756733,    2.00944843281557,
  350,     0.45355356086780,    2.90095282963400,    2.01051460670837,    5.83240803735114,    2.01051460670837,
  351,     0.45449278114119,    2.88493401256007,    2.02077466022105,    5.82980154899124,    2.02077466022105,
  352,     0.45498449340344,    2.87572995701891,    2.02865451851994,    5.83386257134955,    2.02865451851994,
  353,     0.45547520571193,    2.86631431093974,    2.02383400391748,    5.80094436839514,    2.02383400391748,
  354,     0.45640330424799,    2.85233283087154,    2.02774263795733,    5.78379689880376,    2.02774263795733,
  355,     0.45732379746152,    2.84251058517461,    2.04240722364854,    5.80556415245804,    2.04240722364854,
  356,     0.45780499385450,    2.83885918058855,    2.05254914999763,    5.82689799807998,    2.05254914999763,
  357,     0.45828456516087,    2.83470143964807,    2.04951004572760,    5.80974907719720,    2.04951004572760,
  358,     0.45919166695117,    2.82264171261274,    2.05165920193557,    5.79109884344910,    2.05165920193557,
  359,     0.46009235306510,    2.80900791873570,    2.06459640173993,    5.79946764148070,    2.06459640173993,
  360,     0.46056326635478,    2.80099577911340,    2.07558117846709,    5.81369412009355,    2.07558117846709,
  361,     0.46103262417741,    2.79610093572193,    2.07170000575216,    5.79268232461872,    2.07170000575216,
  362,     0.46192075973698,    2.78048630922636,    2.07260848833841,    5.76285952621129,    2.07260848833841,
  363,     0.46280310488190,    2.76237928952923,    2.08469001899013,    5.75870453354663,    2.08469001899013,
  364,     0.46326453309496,    2.75333060681491,    2.09545983718232,    5.76949370506548,    2.09545983718232,
  365,     0.46372472522644,    2.74382168829262,    2.08986588451062,    5.73421933954307,    2.08986588451062,
  366,     0.46459574222653,    2.72904985880260,    2.09131687386075,    5.70730801932118,    2.09131687386075,
  367,     0.46546043594202,    2.71642715938128,    2.10543615936604,    5.71926396564531,    2.10543615936604,
  368,     0.46591236458892,    2.70985449815840,    2.11716328312408,    5.73720444610961,    2.11716328312408,
  369,     0.46636280706955,    2.70234224491852,    2.11241185288519,    5.70845978871827,    2.11241185288519,
  370,     0.46721520617424,    2.68800692679683,    2.11411681290196,    5.68276063713811,    2.11411681290196,
  371,     0.46806137022791,    2.67400128471193,    2.12841998092804,    5.69139776340811,    2.12841998092804,
  372,     0.46850358580914,    2.66683888735920,    2.14041498853880,    5.70814192652177,    2.14041498853880,
  373,     0.46894439807068,    2.65954167627429,    2.13497213465042,    5.67804736978707,    2.13497213465042,
  374,     0.46977890527218,    2.64484530352540,    2.13560565632440,    5.64834659031186,    2.13560565632440,
  375,     0.47060755461382,    2.62873230999588,    2.14997517231938,    5.65170920116491,    2.14997517231938,
  376,     0.47104052898137,    2.61996375180172,    2.16337548522230,    5.66796535281888,    2.16337548522230,
  377,     0.47147183657215,    2.61180505430776,    2.15832886588364,    5.63713424077323,    2.15832886588364,
  378,     0.47228829910520,    2.59658075371851,    2.15928862779966,    5.60676729266785,    2.15928862779966,
  379,     0.47309884462474,    2.58094204111371,    2.17432369070977,    5.61180342434238,    2.17432369070977,
  380,     0.47352228674445,    2.57228102535043,    2.18738156223924,    5.62656008774937,    2.18738156223924,
  381,     0.47394438766561,    2.56327481291222,    2.18115583173307,    5.59090180651798,    2.18115583173307,
  382,     0.47474349969545,    2.54645286656889,    2.18222603372213,    5.55693573907299,    2.18222603372213,
  383,     0.47553657715436,    2.52955610160678,    2.19853351521027,    5.56131386798712,    2.19853351521027,
  384,     0.47595069046740,    2.52041097106070,    2.21282292454117,    5.57722317602819,    2.21282292454117,
  385,     0.47636335181883,    2.51110198305728,    2.20648725458530,    5.54071452057974,    2.20648725458530,
  386,     0.47714464461607,    2.49344380660622,    2.20752879770266,    5.50434900853658,    2.20752879770266,
  387,     0.47791993825453,    2.47545604889724,    2.22456573076422,    5.50681469438981,    2.22456573076422,
  388,     0.47832465748325,    2.46576787919066,    2.23964718580025,    5.52245009146603,    2.23964718580025,
  389,     0.47872789410002,    2.45602840008425,    2.23308191322615,    5.48451259859791,    2.23308191322615,
  390,     0.47949140658520,    2.43753737033169,    2.23400608041542,    5.44547330656080,    2.23400608041542,
  391,     0.48024901658450,    2.41885420640442,    2.25153972211521,    5.44614632772501,    2.25153972211521,
  392,     0.48064444290295,    2.40888251118515,    2.26725809196213,    5.46155836607058,    2.26725809196213,
  393,     0.48103834025318,    2.39885597228875,    2.26075210156047,    5.42321868069269,    2.26075210156047,
  394,     0.48178414778996,    2.37992553955768,    2.26177228058356,    5.38284961522444,    2.26177228058356,
  395,     0.48252414769907,    2.36102827476219,    2.27961051834934,    5.38222488926808,    2.27961051834934,
  396,     0.48291037128357,    2.35104730371935,    2.29560479970665,    5.39707547475551,    2.29560479970665,
  397,     0.48329506106132,    2.34096637255911,    2.28922862918485,    5.35900724002133,    2.28922862918485,
  398,     0.48402338639189,    2.32190356071447,    2.29035953606066,    5.31799396209560,    2.29035953606066,
  399,     0.48474604043044,    2.30298726493714,    2.30825135939711,    5.31587348496539,    2.30825135939711,
  400,     0.48512324215322,    2.29310371773683,    2.32431353345343,    5.32989200474811,    2.32431353345343,
  401,     0.48549891547169,    2.28315117023238,    2.31814769712201,    5.29268162745562,    2.31814769712201,
  402,     0.48621012254040,    2.26423986587654,    2.31930848571310,    5.25147073461734,    2.31930848571310,
  403,     0.48691585179345,    2.24550585676095,    2.33695808859378,    5.24765307494221,    2.33695808859378,
  404,     0.48728429222690,    2.23579502893657,    2.35285094698152,    5.26049245108999,    2.35285094698152,
  405,     0.48765123120241,    2.22605738502460,    2.34690628731761,    5.22434807284403,    2.34690628731761,
  406,     0.48834586216798,    2.20748591937560,    2.34802514285086,    5.18323244118314,    2.34802514285086,
  407,     0.48903524396650,    2.18911784232897,    2.36521292660090,    5.17772981852913,    2.36521292660090,
  408,     0.48939525012849,    2.17965376989346,    2.38076885295770,    5.18925180559417,    2.38076885295770,
  409,     0.48975378925066,    2.17020377387172,    2.37510096894005,    5.15445308612008,    2.37510096894005,
  410,     0.49043247254126,    2.15216006745780,    2.37616665605960,    5.11389099079619,    2.37616665605960,
  411,     0.49110614813042,    2.13435802120750,    2.39273082482241,    5.10694422855014,    2.39273082482241,
  412,     0.49145807155738,    2.12522766983837,    2.40778854051852,    5.11709882942969,    2.40778854051852,
  413,     0.49180857172886,    2.11613571573194,    2.40244128532873,    5.08389180883306,    2.40244128532873,
  414,     0.49247198249432,    2.09877893657643,    2.40346971554668,    5.04435161368873,    2.40346971554668,
  415,     0.49313062661416,    2.08170250269358,    2.41930068213386,    5.03626428476634,    2.41930068213386,
  416,     0.49347482783324,    2.07297865552017,    2.43373511415876,    5.04508094484106,    2.43373511415876,
  417,     0.49381765658671,    2.06430721721269,    2.42873682675291,    5.01365896017627,    2.42873682675291,
  418,     0.49446648632043,    2.04775855620620,    2.42974007658820,    4.97552103119059,    2.42974007658820,
  419,     0.49511078585663,    2.03151811973680,    2.44475977311395,    4.96657377748460,    2.44475977311395,
  420,     0.49544762610173,    2.02325108987854,    2.45848109409697,    4.97412455307748,    2.45848109409697,
  421,     0.49578314933665,    2.01504519564341,    2.45384245058174,    4.94460344091058,    2.45384245058174,
  422,     0.49641809149996,    1.99938613447264,    2.45482071686476,    4.90813450391560,    2.45482071686476,
  423,     0.49704873393345,    1.98405296954796,    2.46897336010355,    4.89857392684825,    2.46897336010355,
  424,     0.49737857103746,    1.97627485634270,    2.48192085332499,    4.90495777785878,    2.48192085332499,
  425,     0.49770714916851,    1.96856328609916,    2.47763980688179,    4.87739076000532,    2.47763980688179,
  426,     0.49832889033346,    1.95384412153929,    2.47858414620763,    4.84276706380827,    2.47858414620763,
  427,     0.49894655545898,    1.93946057427302,    2.49183105521822,    4.83280808934486,    2.49183105521822,
  428,     0.49926974090245,    1.93218954270801,    2.50396570231534,    4.83813634531322,    2.50396570231534,
  429,     0.49959172650299,    1.92498870711220,    2.50003137083761,    4.81253215628863,    2.50003137083761,
  430,     0.50020094052577,    1.91123685469216,    2.50092609185754,    4.77986211761934,    2.50092609185754,
  431,     0.50080629508930,    1.89782315166909,    2.51324158644468,    4.76968806849226,    2.51324158644468,
  432,     0.50112317210815,    1.89106508922693,    2.52454149969232,    4.77407229637274,    2.52454149969232,
  433,     0.50143890821705,    1.88438225901381,    2.52093916491400,    4.75041303841701,    2.52093916491400,
  434,     0.50203625173945,    1.87161174609706,    2.52176467650741,    4.71976438944392,    2.52176467650741,
  435,     0.50262994495187,    1.85916980635707,    2.53313565224290,    4.70952932005661,    2.53313565224290,
  436,     0.50294084638677,    1.85291642711793,    2.54359383207939,    4.71306679537575,    2.54359383207939,
  437,     0.50325066522775,    1.84675147283542,    2.54030211417758,    4.69130667080437,    2.54030211417758,
  438,     0.50383677460002,    1.83497098727690,    2.54104090421619,    4.66273633672057,    2.54104090421619,
  439,     0.50441943225939,    1.82345633704564,    2.55148815118687,    4.65252723817857,    2.55148815118687,
  440,     0.50472467501482,    1.81780175377508,    2.56113760864510,    4.65564043665437,    2.56113760864510,
  441,     0.50502889677536,    1.81205187570942,    2.55804546300623,    4.63531107939039,    2.55804546300623,
  442,     0.50560438725776,    1.80117882829516,    2.55876062148667,    4.60878545809715,    2.55876062148667,
  443,     0.50617659226018,    1.79041303551288,    2.56835562457708,    4.59841739007561,    2.56835562457708,
  444,     0.50647647736308,    1.78978290855169,    2.57722077832437,    4.61266570060926,    2.57722077832437,
  445,     0.50677538748634,    1.78083554034328,    2.57431097631613,    4.58442447851958,    2.57431097631613,
  446,     0.50734082345838,    1.76883152220654,    2.57503946904791,    4.55481098377793,    2.57503946904791,
  447,     0.50790302970363,    1.75686377301345,    2.58480866702350,    4.54115670726477,    2.58480866702350,
  448,     0.50819765634107,    1.74921938657617,    2.59423481284915,    4.53788582796654,    2.59423481284915,
  449,     0.50849111429847,    1.74685691945393,    2.59376349800408,    4.53093371391547,    2.59376349800408,
  450,     0.50904584400144,    1.73313714832192,    2.59563548404239,    4.49859228089641,    2.59563548404239,
  451,     0.50959751960207,    1.72137301402358,    2.60347341391363,    4.48154887743876,    2.60347341391363,
  452,     0.50988687234835,    1.71800548494741,    2.60987477119897,    4.48377917194570,    2.60987477119897,
  453,     0.51017544944716,    1.71258701557695,    2.60807332662132,    4.46655251484425,    2.60807332662132,
  454,     0.51072101678172,    1.70209321934728,    2.60962152130790,    4.44181909648091,    2.60962152130790,
  455,     0.51126367237672,    1.69259090728918,    2.61694370931981,    4.42941512728232,    2.61694370931981,
  456,     0.51154835879189,    1.68910825408484,    2.62319828727676,    4.43086587914040,    2.62319828727676,
  457,     0.51183224134572,    1.68544491837742,    2.62173436830328,    4.41878886839221,    2.62173436830328,
  458,     0.51236888553211,    1.67561660836559,    2.62384648189148,    4.39656074285899,    2.62384648189148,
  459,     0.51290255513764,    1.66544183148211,    2.63165018284956,    4.38286030034520,    2.63165018284956,
  460,     0.51318251804405,    1.65887864009194,    2.63913331960765,    4.37800189225207,    2.63913331960765,
  461,     0.51346135879759,    1.65595901287016,    2.64004942844390,    4.37181364545439,    2.64004942844390,
  462,     0.51398831531786,    1.64376014349774,    2.64247572679190,    4.34359627986075,    2.64247572679190,
  463,     0.51451256424852,    1.63349153149880,    2.64785448188681,    4.32524787280325,    2.64785448188681,
  464,     0.51478787429891,    1.63048326335485,    2.65184963801367,    4.32379645171491,    2.65184963801367,
  465,     0.51506242491274,    1.62686396285587,    2.65158774476064,    4.31377254630135,    2.65158774476064,
  466,     0.51558138575503,    1.61760360222829,    2.65332656491454,    4.29203060929378,    2.65332656491454,
  467,     0.51609778378158,    1.60898916173586,    2.65860793171188,    4.27767134742940,    2.65860793171188,
  468,     0.51636895396337,    1.60684472230947,    2.66258855061224,    4.27836636023291,    2.66258855061224,
  469,     0.51663943302630,    1.60460965339135,    2.66213653300273,    4.27168997950197,    2.66213653300273,
  470,     0.51715067048986,    1.59627693704254,    2.66397949807117,    4.25244903352518,    2.66397949807117,
  471,     0.51765935788865,    1.58555074395195,    2.66977221085059,    4.23305931509640,    2.66977221085059,
  472,     0.51792641498620,    1.58107408287123,    2.67648570629030,    4.23172218339089,    2.67648570629030,
  473,     0.51819225709122,    1.57836639499363,    2.67997303754607,    4.22997938195171,    2.67997303754607,
  474,     0.51869450899111,    1.57049692964334,    2.68176194839032,    4.21169890598133,    2.68176194839032,
  475,     0.51919464960685,    1.55892914687501,    2.68386121621358,    4.18394947612275,    2.68386121621358,
  476,     0.51945756582614,    1.55344757667338,    2.68613008037260,    4.17276226398428,    2.68613008037260,
  477,     0.51971980532143,    1.55015542009954,    2.68706619195018,    4.16537022161780,    2.68706619195018,
  478,     0.52021530662603,    1.54523842394265,    2.68946195858808,    4.15585995814236,    2.68946195858808,
  479,     0.52070851339038,    1.53909869682705,    2.69297863958390,    4.14475991476665,    2.69297863958390,
  480,     0.52096771324833,    1.53517252684971,    2.69519092875358,    4.13758306843706,    2.69519092875358,
  481,     0.52122627771945,    1.53010968802343,    2.69625438666847,    4.12556495841708,    2.69625438666847,
  482,     0.52171468458408,    1.52116096498543,    2.70013016499202,    4.10733260736552,    2.70013016499202,
  483,     0.52220056778861,    1.51333789706301,    2.70503971462671,    4.09363911320510,    2.70503971462671,
  484,     0.52245585157725,    1.50841878445329,    2.70798829362651,    4.08478041018584,    2.70798829362651,
  485,     0.52271039548841,    1.50527270718484,    2.70980211537331,    4.07899116614319,    2.70980211537331,
  486,     0.52319128072631,    1.50031740864116,    2.71268407310298,    4.06988713902002,    2.71268407310298,
  487,     0.52366993213556,    1.49590742156027,    2.71628264025916,    4.06330736061900,    2.71628264025916,
  488,     0.52392149335954,    1.49051946919663,    2.71859389938207,    4.05211713586815,    2.71859389938207,
  489,     0.52417255706206,    1.48497541053169,    2.71715877297104,    4.03491396437244,    2.71715877297104,
  490,     0.52464735405773,    1.47770190765860,    2.71794947712965,    4.01631912727419,    2.71794947712965,
  491,     0.52511993931877,    1.47167288498592,    2.72400022957121,    4.00883727655536,    2.72400022957121,
  492,     0.52536803456817,    1.46647239143335,    2.72922375529775,    4.00233128718819,    2.72922375529775,
  493,     0.52561541402315,    1.45853166466606,    2.72994425814752,    3.98171014328146,    2.72994425814752,
  494,     0.52608308938821,    1.45285815781963,    2.72981498124959,    3.96603396484671,    2.72981498124959,
  495,     0.52654899355914,    1.44817592218887,    2.73342226464222,    3.95847630882984,    2.73342226464222,
  496,     0.52679368007785,    1.44814151964316,    2.73861970494359,    3.96590890124171,    2.73861970494359,
  497,     0.52703778821661,    1.44172334119798,    2.73753909041638,    3.94677400409519,    2.73753909041638,
  498,     0.52749940179876,    1.43682483130071,    2.73749145703111,    3.93329570093585,    2.73749145703111,
  499,     0.52795924933841,    1.42964331930683,    2.74072078522789,    3.91825316068641,    2.74072078522789,
  500,     0.52820087174512,    1.42537440166922,    2.74507180777085,    3.91275508554041,    2.74507180777085,
  501,     0.52844189264876,    1.42463592590241,    2.74418633452915,    3.90946643954066,    2.74418633452915,
  502,     0.52889758551694,    1.42037189116158,    2.74630726130363,    3.90077763844861,    2.74630726130363,
  503,     0.52935114542402,    1.41097049403815,    2.75127164079010,    3.88196310623875,    2.75127164079010,
  504,     0.52958946963426,    1.40235200994391,    2.75455477947802,    3.86285543150161,    2.75455477947802,
  505,     0.52982723986080,    1.40200901789963,    2.75362573143698,    3.86060810739512,    2.75362573143698,
  506,     0.53027691000214,    1.39789855796835,    2.75484685613098,    3.85099644760915,    2.75484685613098,
  507,     0.53072465378745,    1.39430461618824,    2.75881416716651,    3.84662732848578,    2.75881416716651,
  508,     0.53095999829986,    1.39217865470763,    2.76152113635193,    3.84453078055311,    2.76152113635193,
  509,     0.53119483683484,    1.38745823368619,    2.76033260610870,    3.82984620205799,    2.76033260610870,
  510,     0.53163908501913,    1.38500219368361,    2.76058071099557,    3.82341034056952,    2.76058071099557,
  511,     0.53208153048597,    1.37744440596580,    2.76498330885493,    3.80861079137103,    2.76498330885493,
  512,     0.53231400320091,    1.37437166696628,    2.76751018321765,    3.80358758385498,    2.76751018321765,
  513,     0.53254616624453,    1.36865631380520,    2.76565976136628,    3.78523769423095,    2.76565976136628,
  514,     0.53298504850215,    1.36144436718544,    2.76860759506673,    3.76930521525043,    2.76860759506673,
  515,     0.53342190006137,    1.36086444019802,    2.77315790680058,    3.77389198241888,    2.77315790680058,
  516,     0.53365154716580,    1.35685434979959,    2.77320306216949,    3.76283263778221,    2.77320306216949,
  517,     0.53388102374892,    1.35714385942415,    2.77147853645993,    3.76129507728243,    2.77147853645993,
  518,     0.53431485336849,    1.34387082581989,    2.77371207670560,    3.72751073910894,    2.77371207670560,
  519,     0.53474698437830,    1.34871783455586,    2.77525919110310,    3.74304156655581,    2.77525919110310,
  520,     0.53497440535690,    1.34637202986983,    2.77510472793881,    3.73632338565635,    2.77510472793881,
  521,     0.53520126045379,    1.34383656704920,    2.77811151703424,    3.73332784393115,    2.77811151703424,
  522,     0.53563005321017,    1.33188483023027,    2.77936109159548,    3.70178887562826,    2.77936109159548,
  523,     0.53605733298232,    1.33248496484439,    2.78181732429384,    3.70672975956518,    2.78181732429384,
  524,     0.53628196325865,    1.32297294626923,    2.78524098188863,    3.68479846787900,    2.78524098188863,
  525,     0.53650599855917,    1.32312309867806,    2.78712739308096,    3.68771263274379,    2.78712739308096,
  526,     0.53692971292823,    1.31886473852117,    2.78519600383953,    3.67329679933403,    2.78519600383953,
  527,     0.53735247340260,    1.31662298851054,    2.78503205750570,    3.66683723065081,    2.78503205750570,
  528,     0.53757480295178,    1.31060533556396,    2.79029235912452,    3.65697205365193,    2.79029235912452,
  529,     0.53779649738731,    1.31283394428389,    2.78984332891217,    3.66260102142986,    2.78984332891217,
  530,     0.53821608206996,    1.31025406180677,    2.78799135142510,    3.65297699248689,    2.78799135142510,
  531,     0.53863451738188,    1.29942285061932,    2.78949842355138,    3.62473799332922,    2.78949842355138,
  532,     0.53885456665865,    1.29631259110934,    2.79234397017269,    3.61975064724311,    2.79234397017269,
  533,     0.53907410437878,    1.29516023836538,    2.79427023558295,    3.61902770437490,    2.79427023558295,
  534,     0.53948897522153,    1.29031124950738,    2.79700992900080,    3.60901337637357,    2.79700992900080,
  535,     0.53990247333628,    1.28441628060071,    2.79682589990032,    3.59228871983771,    2.79682589990032,
  536,     0.54012022494402,    1.28509160634877,    2.79584106172289,    3.59291188110532,    2.79584106172289,
  537,     0.54033756674227,    1.27988522488163,    2.79795602012797,    3.58106257003040,    2.79795602012797,
  538,     0.54074841964662,    1.27861395277638,    2.80020102772392,    3.58037610462656,    2.80020102772392,
  539,     0.54115790435534,    1.27826364633927,    2.80109772301060,    3.58054138916817,    2.80109772301060,
  540,     0.54137345533131,    1.27649377889332,    2.80138026207872,    3.57594447685803,    2.80138026207872,
  541,     0.54158862241180,    1.26803179016291,    2.80186304881082,    3.55285141757491,    2.80186304881082,
  542,     0.54199567692162,    1.26306217384369,    2.80220377382412,    3.53935759011928,    2.80220377382412,
  543,     0.54240138380574,    1.25797493799826,    2.80599154402244,    3.52986703861527,    2.80599154402244,
  544,     0.54261464122651,    1.25550029550552,    2.81154765141631,    3.52989890718103,    2.81154765141631,
  545,     0.54282736491902,    1.25252230264428,    2.80981621481372,    3.51935747538571,    2.80981621481372,
  546,     0.54323023375390,    1.25079688613221,    2.80730519371164,    3.51136859471730,    2.80730519371164,
  547,     0.54363208890179,    1.24377006620715,    2.80961581683047,    3.49451605051589,    2.80961581683047,
  548,     0.54384341849824,    1.24249395328809,    2.81333292799883,    3.49554915162483,    2.81333292799883,
  549,     0.54405442250649,    1.24616638188359,    2.81044809676285,    3.50228593621460,    2.81044809676285,
  550,     0.54445397022193,    1.24202782283247,    2.80939111217103,    3.48934192653467,    2.80939111217103,
  551,     0.54485233627486,    1.23307352618604,    2.81263966928433,    3.46819151489517,    2.81263966928433,
  552,     0.54506184702593,    1.23249452453633,    2.81387388718233,    3.46808415868799,    2.81387388718233,
  553,     0.54527110310807,    1.23396243544537,    2.81497585669597,    3.47357446384849,    2.81497585669597,
  554,     0.54566660244331,    1.22169026003413,    2.81816841966366,    3.44292890943889,    2.81816841966366,
  555,     0.54606095961491,    1.21696961775302,    2.81725141661272,    3.42850937958933,    2.81725141661272,
  556,     0.54626877396972,    1.22068149840048,    2.81472001803708,    3.43587664919532,    2.81472001803708,
  557,     0.54647623819956,    1.22113453834147,    2.81885574543066,    3.44220210934766,    2.81885574543066,
  558,     0.54686839453182,    1.21210649635433,    2.82045805909073,    3.41869553611880,    2.82045805909073,
  559,     0.54725974733980,    1.21172979166145,    2.81787613366569,    3.41450446037451,    2.81787613366569,
  560,     0.54746600887126,    1.20866600793633,    2.81487479016464,    3.40224347546891,    2.81487479016464,
  561,     0.54767203997437,    1.20798782354953,    2.81909725196505,    3.40543515377573,    2.81909725196505,
  562,     0.54806134216585,    1.20275859094119,    2.82155997647066,    3.39365550155591,    2.82155997647066,
  563,     0.54844974141681,    1.20129033541339,    2.82097692783916,    3.38881231983735,    2.82097692783916,
  564,     0.54865426436335,    1.19248822084791,    2.82114363685102,    3.36418055626487,    2.82114363685102,
  565,     0.54885842456729,    1.18782175978235,    2.82550628770183,    3.35619785093408,    2.82550628770183,
  566,     0.54924440588364,    1.18713429017852,    2.82523943102376,    3.35393860653275,    2.82523943102376,
  567,     0.54962981076567,    1.18785908517041,    2.82454075395331,    3.35515639601752,    2.82454075395331,
  568,     0.54983262824649,    1.18097602751702,    2.82750317638447,    3.33921346903828,    2.82750317638447,
