 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.54983801362870,    1.18170019852457,    2.82517362481552,    3.33850823331089,    2.82517362481552,
  285,     0.55042421103175,    1.17608545501831,    2.82646147656342,    3.32416023175582,    2.82646147656342,
  286,     0.55100831858317,    1.17051643546022,    2.82774764961141,    3.30992509920417,    2.82774764961141,
  287,     0.55159038793663,    1.16499286648123,    2.82894597383371,    3.29570187917706,    2.82894597383371,
  288,     0.55217048972434,    1.15951162474399,    2.83014270097525,    3.28158336146516,    2.83014270097525,
  289,     0.55274867603046,    1.15407240523290,    2.83125442260490,    3.26747260132192,    2.83125442260490,
  290,     0.55332501646617,    1.14867226842312,    2.83236462155231,    3.25345869483988,    2.83236462155231,
  291,     0.55389956353608,    1.14331087808504,    2.83339243183292,    3.23944838919840,    2.83339243183292,
  292,     0.55447238590877,    1.13798546377998,    2.83441878721793,    3.22552737811889,    2.83441878721793,
  293,     0.55504353650005,    1.13269565832413,    2.83536515573476,    3.21160580166428,    2.83536515573476,
  294,     0.55561308310661,    1.12743884693110,    2.83631013107054,    3.19776622371318,    2.83631013107054,
  295,     0.55618107904710,    1.12221463156372,    2.83717731657129,    3.18392189699699,    2.83717731657129,
  296,     0.55674759131004,    1.11702054080811,    2.83804316500547,    3.17015251101116,    2.83804316500547,
  297,     0.55731267360931,    1.11185614570381,    2.83883322508780,    3.15637416794203,    2.83883322508780,
  298,     0.55787639218271,    1.10671910697267,    2.83962199903475,    3.14266392291170,    2.83962199903475,
  299,     0.55843880113253,    1.10160896448782,    2.84033679881400,    3.12894047973814,    2.84033679881400,
  300,     0.55899996599755,    1.09652350080712,    2.84105035857973,    3.11527848515918,    2.84105035857973,
  301,     0.55955994126252,    1.09146222422507,    2.84169157840212,    3.10159901072442,    2.84169157840212,
  302,     0.56011879181370,    1.08642302966573,    2.84233159985456,    3.08797450802863,    2.84233159985456,
  303,     0.56067657251317,    1.08140539328066,    2.84290074214180,    3.07432819511372,    2.84290074214180,
  304,     0.56123334763647,    1.07640731363353,    2.84346872351430,    3.06073053007899,    2.84346872351430,
  305,     0.56178917241873,    1.07142823399490,    2.84396711878772,    3.04710666762229,    2.84396711878772,
  306,     0.56234411056236,    1.06646624854965,    2.84446438667379,    3.03352526358907,    2.84446438667379,
  307,     0.56289821767212,    1.06152076676219,    2.84489319881166,    3.01991320975909,    2.84489319881166,
  308,     0.56345155691097,    1.05658997103534,    2.84532091339230,    3.00633754146741,    2.84532091339230,
  309,     0.56400418425090,    1.05167323592782,    2.84568114417030,    2.99272669730837,    2.84568114417030,
  310,     0.56455616234564,    1.04676882524000,    2.84604030373577,    2.97914626532718,    2.84604030373577,
  311,     0.56510754753290,    1.04187607734421,    2.84633279669244,    2.96552604903409,    2.84633279669244,
  312,     0.56565840198422,    1.03699333110617,    2.84662424147289,    2.95193035457254,    2.84662424147289,
  313,     0.56620878240267,    1.03211988726947,    2.84684968512761,    2.93829017608704,    2.84684968512761,
  314,     0.56675875050176,    1.02725415389210,    2.84707410049348,    2.92466869617054,    2.84707410049348,
  315,     0.56730836335066,    1.02239539245125,    2.84723303096101,    2.91099793208956,    2.84723303096101,
  316,     0.56785768222641,    1.01754207474975,    2.84739095001510,    2.89734009490202,    2.84739095001510,
  317,     0.56840676456625,    1.01269342116920,    2.84748375302325,    2.88362806357282,    2.84748375302325,
  318,     0.56895567122998,    1.00784796216044,    2.84757555860013,    2.86992322383303,    2.84757555860013,
  319,     0.56950446002616,    1.00300487500423,    2.84760247096185,    2.85615916044882,    2.84760247096185,
  320,     0.57005319141453,    0.99816274401631,    2.84762833139275,    2.84239650920157,    2.84762833139275,
  321,     0.57060192360490,    0.99332069546323,    2.84758937617099,    2.82856945953186,    2.84758937617099,
  322,     0.57115071664690,    0.98847736872811,    2.84754940578468,    2.81473814395333,    2.84754940578468,
  323,     0.57169962914691,    0.98363183899564,    2.84744455228530,    2.80083712140250,    2.84744455228530,
  324,     0.57224872076893,    0.97878279406787,    2.84733872630511,    2.78692615419057,    2.84733872630511,
  325,     0.57279805050951,    0.97392925873047,    2.84716780465237,    2.77294002946634,    2.84716780465237,
  326,     0.57334767767332,    0.96906996182122,    2.84699591319703,    2.75893822090701,    2.84699591319703,
  327,     0.57389766165682,    0.96420387480842,    2.84675856780167,    2.74485564171844,    2.84675856780167,
  328,     0.57444806141589,    0.95932976369578,    2.84652025266189,    2.73075160134138,    2.84652025266189,
  329,     0.57499893675861,    0.95444654347091,    2.84621597844073,    2.71656100259441,    2.84621597844073,
  330,     0.57555034630144,    0.94955301356437,    2.84591073191585,    2.70234311182587,    2.84591073191585,
  331,     0.57610235027787,    0.94464802906412,    2.84553887264548,    2.68803268766988,    2.84553887264548,
  332,     0.57665500697326,    0.93973041916348,    2.84516603587576,    2.67368907148323,    2.84516603587576,
  333,     0.57720837706256,    0.93479897534782,    2.84472578199999,    2.65924674615911,    2.84472578199999,
  334,     0.57776251850752,    0.92985255302031,    2.84428454276439,    2.64476524360568,    2.84428454276439,
  335,     0.57831749244305,    0.92488987601473,    2.84377492866199,    2.63017864118397,    2.84377492866199,
  336,     0.57887335651401,    0.91990982244119,    2.84326431863125,    2.61554677450543,    2.84326431863125,
  337,     0.57943017233647,    0.91491104411166,    2.84268421931198,    2.60080318717046,    2.84268421931198,
  338,     0.57998799724454,    0.90989243837942,    2.84210311072959,    2.58600812954749,    2.84210311072959,
  339,     0.58054689335954,    0.90485258027484,    2.84145123791175,    2.57109448434960,    2.84145123791175,
  340,     0.58110691771046,    0.89979038296855,    2.84079833966689,    2.55612302598528,    2.84079833966689,
  341,     0.58166813295121,    0.89470433953235,    2.84007323721063,    2.54102584992204,    2.84007323721063,
  342,     0.58223059581093,    0.88959337554972,    2.83934709025581,    2.52586436237795,    2.83934709025581,
  343,     0.58279436950685,    0.88445589650193,    2.83854712889108,    2.51056974564633,    2.83854712889108,
  344,     0.58335951047342,    0.87929083698677,    2.83774610095980,    2.49520414426889,    2.83774610095980,
  345,     0.58392608252567,    0.87409650875405,    2.83686947225679,    2.47969770149061,    2.83686947225679,
  346,     0.58449414180839,    0.86887185202432,    2.83599175182648,    2.46411340573517,    2.83599175182648,
  347,     0.58506375277308,    0.86361507813027,    2.83503646135045,    2.44838023507132,    2.83503646135045,
  348,     0.58563497127998,    0.85832512948000,    2.83408005076733,    2.43256212653155,    2.83408005076733,
  349,     0.58620786246016,    0.85300010969615,    2.83304391033691,    2.41658676629138,    2.83304391033691,
  350,     0.58678248189468,    0.84763895991681,    2.83200661807151,    2.40051914421965,    2.83200661807151,
  351,     0.58735889544220,    0.84223966809171,    2.83088723705247,    2.38428552694012,    2.83088723705247,
  352,     0.58793715841034,    0.83680117050760,    2.82976666896759,    2.36795206085548,    2.82976666896759,
  353,     0.58851733743877,    0.83132133078867,    2.82856144454751,    2.35144346429876,    2.82856144454751,
  354,     0.58909948756794,    0.82579907665499,    2.82735499413526,    2.33482714353278,    2.82735499413526,
  355,     0.58968367627783,    0.82023213794566,    2.82606110045795,    2.31802613839370,    2.82606110045795,
  356,     0.59026995834870,    0.81461942988134,    2.82476593794702,    2.30110921791863,    2.82476593794702,
  357,     0.59085840216661,    0.80895853820977,    2.82338031405020,    2.28399761166429,    2.82338031405020,
  358,     0.59144906225953,    0.80324836142936,    2.82199337430758,    2.26676155387708,    2.82199337430758,
  359,     0.59204200799242,    0.79748632994833,    2.82051271076392,    2.24932033027973,    2.82051271076392,
  360,     0.59263729364996,    0.79167132094163,    2.81903067988788,    2.23174574212183,    2.81903067988788,
  361,     0.59323498965668,    0.78580059719417,    2.81745140402442,    2.21395499584794,    2.81745140402442,
  362,     0.59383515006417,    0.77987300947846,    2.81587070452772,    2.19602156064226,    2.81587070452772,
  363,     0.59443784644586,    0.77388563952895,    2.81418896412700,    2.17786042625874,    2.81418896412700,
  364,     0.59504313263195,    0.76783730606428,    2.81250573858494,    2.15954682960539,    2.81250573858494,
  365,     0.59565108144356,    0.76172489507618,    2.81071738389876,    2.14099340433907,    2.81071738389876,
  366,     0.59626174650292,    0.75554718691270,    2.80892747692623,    2.12227725343340,    2.80892747692623,
  367,     0.59687520198823,    0.74930085570492,    2.80702804081697,    2.10330851297185,    2.80702804081697,
  368,     0.59749150132901,    0.74298463635212,    2.80512697916826,    2.08416624853885,    2.80512697916826,
  369,     0.59811072018165,    0.73659497345263,    2.80311165520219,    2.06475795524841,    2.80311165520219,
  370,     0.59873291180044,    0.73013054849682,    2.80109462581750,    2.04516475553961,    2.80109462581750,
  371,     0.59935815345407,    0.72358755709847,    2.79895824400003,    2.02529135819660,    2.79895824400003,
  372,     0.59998649824156,    0.71696461847548,    2.79682006974028,    2.00522103424590,    2.79682006974028,
  373,     0.60061802519240,    0.71025765784192,    2.79455706963137,    1.98485555898197,    2.79455706963137,
  374,     0.60125278727331,    0.70346522225281,    2.79229218233929,    1.96428044064408,    2.79229218233929,
  375,     0.60189086543910,    0.69658294291513,    2.78989658317310,    1.94339437233559,    2.78989658317310,
  376,     0.60253231255044,    0.68960928359881,    2.78749899376775,    1.92228518412459,    2.78749899376775,
  377,     0.60317721166994,    0.68253955549031,    2.78496436125180,    1.90084833718517,    2.78496436125180,
  378,     0.60382561558239,    0.67537212674777,    2.78242762655524,    1.87917406366837,    2.78242762655524,
  379,     0.60447760966060,    0.66810195979793,    2.77974703575448,    1.85715444233006,    2.77974703575448,
  380,     0.60513324664820,    0.66072731353076,    2.77706422133702,    1.83488218246639,    2.77706422133702,
  381,     0.60579261445294,    0.65324276994092,    2.77423021531083,    1.81224583030345,    2.77423021531083,
  382,     0.60645576581741,    0.64564646288441,    2.77139385399579,    1.78934063909197,    2.77139385399579,
  383,     0.60712279143391,    0.63793255915981,    2.76839839789272,    1.76605147474162,    2.76839839789272,
  384,     0.60779374409033,    0.63009904990039,    2.76540044407740,    1.74247619240728,    2.76540044407740,
  385,     0.60846871754114,    0.62213964843722,    2.76223487352319,    1.71849583311474,    2.76223487352319,
  386,     0.60914776467330,    0.61405218367334,    2.75906665142494,    1.69421090220778,    2.75906665142494,
  387,     0.60983098261228,    0.60582987348659,    2.75572161532727,    1.66949847757799,    2.75572161532727,
  388,     0.61051842440677,    0.59747035986292,    2.75237376132964,    1.64446174165888,    2.75237376132964,
  389,     0.61121019089712,    0.58896632000316,    2.74883915948717,    1.61897368404375,    2.74883915948717,
  390,     0.61190633536630,    0.58031518207807,    2.74530156114116,    1.59314017531284,    2.74530156114116,
  391,     0.61260696275286,    0.57150903283461,    2.74156647233853,    1.56683000305798,    2.74156647233853,
  392,     0.61331212665938,    0.56254505816729,    2.73782819545922,    1.54015172146664,    2.73782819545922,
  393,     0.61402193654992,    0.55341470036568,    2.73388080022116,    1.51296982388988,    2.73388080022116,
  394,     0.61473644644650,    0.54411485884816,    2.72993001053828,    1.48539548234939,    2.72993001053828,
  395,     0.61545577081546,    0.53463627645923,    2.72575750931205,    1.45728884530938,    2.72575750931205,
  396,     0.61617996421412,    0.52497552889733,    2.72158139703320,    1.42876363334463,    2.72158139703320,
  397,     0.61690914664349,    0.51512259741923,    2.71716990650463,    1.39967561986804,    2.71716990650463,
  398,     0.61764337333633,    0.50507368715511,    2.71275457299222,    1.37014095452808,    2.71275457299222,
  399,     0.61838277042140,    0.49481795458121,    2.70808903673279,    1.34001107797992,    2.70808903673279,
  400,     0.61912739396839,    0.48435113930962,    2.70341941242487,    1.30940427243972,    2.70341941242487,
  401,     0.61987737689645,    0.47366152022460,    2.69848349139017,    1.27816779283286,    2.69848349139017,
  402,     0.62063277630299,    0.46274436049641,    2.69354324062744,    1.24642194435358,    2.69354324062744,
  403,     0.62139373263628,    0.45158698175198,    2.68831915968484,    1.21400993530810,    2.68831915968484,
  404,     0.62216030426299,    0.44018401473300,    2.68309047832866,    1.18105353864260,    2.68309047832866,
  405,     0.62293263997701,    0.42852178760038,    2.67755900040517,    1.14739236925911,    2.67755900040517,
  406,     0.62371079966864,    0.41659419092561,    2.67202268777475,    1.11314912974839,    2.67202268777475,
  407,     0.62449494139361,    0.40438653127027,    2.66616283719672,    1.07816034153569,    2.66616283719672,
  408,     0.62528512692577,    0.39189202389976,    2.66029790342171,    1.04254952954823,    2.66029790342171,
  409,     0.62608152457854,    0.37909483886266,    2.65408699187619,    1.00615068051278,    2.65408699187619,
  410,     0.62688419839364,    0.36598682039371,    2.64787075905419,    0.96908579991971,    2.64787075905419,
  411,     0.62769332803991,    0.35255124519579,    2.64128430968263,    0.93118807229472,    2.64128430968263,
  412,     0.62850898028235,    0.33877939986474,    2.63469245616669,    0.89257952912832,    2.63469245616669,
  413,     0.62933134736882,    0.32465334482768,    2.62770361266831,    0.85309276706854,    2.62770361266831,
  414,     0.63016049951439,    0.31016211983038,    2.62070907639820,    0.81284468259438,    2.62070907639820,
  415,     0.63099664274735,    0.29528713486108,    2.61328997202195,    0.77167090839957,    2.61328997202195,
  416,     0.63183985113549,    0.28001661210462,    2.60586549920283,    0.72968562868709,    2.60586549920283,
  417,     0.63269034604908,    0.26433119509531,    2.59798423223464,    0.68672827694535,    2.59798423223464,
  418,     0.63354820690508,    0.24821667082545,    2.59009703048654,    0.64290526202226,    2.59009703048654,
  419,     0.63441367165606,    0.23165222489207,    2.58172265038611,    0.59806179601618,    2.58172265038611,
  420,     0.63528682504319,    0.21462068997177,    2.57334313043460,    0.55229267818798,    2.57334313043460,
  421,     0.63616792405226,    0.19710165262579,    2.56443632056051,    0.50545463683608,    2.56443632056051,
  422,     0.63705706168666,    0.17907853331465,    2.55552200463841,    0.45763913244397,    2.55552200463841,
  423,     0.63795451628400,    0.16052169476642,    2.54604556178819,    0.40869554853076,    2.54604556178819,
  424,     0.63886038751885,    0.14140474938305,    2.53656189303784,    0.35868189877960,    2.53656189303784,
  425,     0.63977498134276,    0.12169883742105,    2.52645588462529,    0.30746674395448,    2.52645588462529,
  426,     0.64069840992708,    0.10138821516959,    2.51633340978110,    0.25512655318930,    2.51633340978110,
  427,     0.64163101424279,    0.08040863644136,    2.50553893700844,    0.20146696947558,    2.50553893700844,
  428,     0.64257291182008,    0.05871330392848,    2.49473031762318,    0.14647385935821,    2.49473031762318,
  429,     0.64352449291832,    0.03626568149241,    2.48313368633236,    0.09005253537160,    2.48313368633236,
  430,     0.64448589640665,    0.01303072229602,    2.47149157774529,    0.03220532040655,    2.47149157774529,
  431,     0.64545756726655,    -0.01107900864913,    2.45906604633130,    -0.02724401399608,    2.45906604633130,
  432,     0.64643962029069,    -0.03588290112546,    2.44662223262958,    -0.08779190366480,    2.44662223262958,
  433,     0.64743251745559,    -0.06136616641752,    2.43349481849942,    -0.14933424800821,    2.43349481849942,
  434,     0.64843635045422,    -0.08755156961262,    2.42036672073176,    -0.21190690543821,    2.42036672073176,
  435,     0.64945160657082,    -0.11441977906071,    2.40654970308530,    -0.27535688532565,    2.40654970308530,
  436,     0.65047838928588,    -0.14199749037945,    2.39274399957599,    -0.33976364306027,    2.39274399957599,
  437,     0.65151719677790,    -0.17022749763826,    2.37827291229272,    -0.40484744656044,    2.37827291229272,
  438,     0.65256814958236,    -0.19914570313773,    2.36382703881074,    -0.47074599773994,    2.36382703881074,
  439,     0.65363173759816,    -0.22865004296338,    2.34877232677211,    -0.53704689342765,    2.34877232677211,
  440,     0.65470810450534,    -0.25878597075104,    2.33375833061209,    -0.60394391508577,    2.33375833061209,
  441,     0.65579770759598,    -0.28940293113791,    2.31822825522416,    -0.67090205210860,    2.31822825522416,
  442,     0.65690072051799,    -0.32055522771098,    2.30275480391681,    -0.73816009053211,    2.30275480391681,
  443,     0.65801753938618,    -0.35204479596863,    2.28689472676513,    -0.80508938748578,    2.28689472676513,
  444,     0.65914837485638,    -0.38393263139896,    2.27110567648569,    -0.87195157855828,    2.27110567648569,
  445,     0.66029353144221,    -0.41598062792973,    2.25509232470994,    -0.93807472127235,    2.25509232470994,
  446,     0.66145326319571,    -0.44825259474457,    2.23916070223526,    -1.00370959482703,    2.23916070223526,
  447,     0.66262775434398,    -0.48048479049109,    2.22319126512364,    -1.06820958924455,    2.22319126512364,
  448,     0.66381730700260,    -0.51273846234510,    2.20730866117661,    -1.13177204885271,    2.20730866117661,
  449,     0.66502196226135,    -0.54474409170916,    2.19158600811456,    -1.19385352939288,    2.19158600811456,
  450,     0.66624207223126,    -0.57655424456251,    2.17594867245904,    -1.25455244305641,    2.17594867245904,
  451,     0.66747752141170,    -0.60791567575677,    2.16066525817064,    -1.31350228050497,    2.16066525817064,
  452,     0.66872871044857,    -0.63886652804970,    2.14545921792511,    -1.37066208162803,    2.14545921792511,
  453,     0.66999536521965,    -0.66918998950509,    2.13078273281529,    -1.42589847461030,    2.13078273281529,
  454,     0.67127792997666,    -0.69890554496729,    2.11617059364503,    -1.47900336199523,    2.11617059364503,
  455,     0.67257598130203,    -0.72784752066649,    2.10223387050728,    -1.53010571050985,    2.10223387050728,
  456,     0.67388999920413,    -0.75601476377294,    2.08834545436713,    -1.57881999535965,    2.08834545436713,
  457,     0.67521942963045,    -0.78330003162679,    2.07524182976786,    -1.62553699089040,    2.07524182976786,
  458,     0.67656477859604,    -0.80968196322744,    2.06216968633568,    -1.66970160014039,    2.06216968633568,
  459,     0.67792538612991,    -0.83511162376433,    2.04995355804780,    -1.71194004450277,    2.04995355804780,
  460,     0.67930177380815,    -0.85954990857884,    2.03775316417765,    -1.75155054597515,    2.03775316417765,
  461,     0.68069320291706,    -0.88300019235830,    2.02644444574329,    -1.78935083539473,    2.02644444574329,
  462,     0.68210020054241,    -0.90540940099891,    2.01513803491862,    -1.82452492112580,    2.01513803491862,
  463,     0.68352197574574,    -0.92682364411541,    2.00472877902699,    -1.85803003244082,    2.00472877902699,
  464,     0.68495905227410,    -0.94718009133053,    1.99431131400081,    -1.88897197253681,    1.99431131400081,
  465,     0.68641061062480,    -0.96655670712892,    1.98477291786150,    -1.91839557588687,    1.98477291786150,
  466,     0.68787716404747,    -0.98488496755167,    1.97521872708816,    -1.94536323193568,    1.97521872708816,
  467,     0.68935788408849,    -1.00226419776786,    1.96650869151541,    -1.97096125610522,    1.96650869151541,
  468,     0.69085326811164,    -1.01862382108665,    1.95777787441601,    -1.99423917927653,    1.95777787441601,
  469,     0.69236249396565,    -1.03407545592301,    1.94984548871442,    -2.01628736272179,    1.94984548871442,
  470,     0.69388603936087,    -1.04854906496674,    1.94188953029232,    -2.03616645125671,    1.94188953029232,
  471,     0.69542309958596,    -1.06216147679508,    1.93468008290427,    -2.05494265398362,    1.93468008290427,
  472,     0.69697413053935,    -1.07484501002406,    1.92744587235866,    -2.07170557799617,    1.92744587235866,
  473,     0.69853835248965,    -1.08671644348535,    1.92090394082363,    -2.08747789884885,    1.92090394082363,
  474,     0.70011619838525,    -1.09771241326448,    1.91433713561471,    -2.10139163693744,    1.91433713561471,
  475,     0.70170691821838,    -1.10794587944983,    1.90840879370290,    -2.11441365928895,    1.90840879370290,
  476,     0.70331092151286,    -1.11735735580364,    1.90245650019460,    -2.12572376458888,    1.90245650019460,
  477,     0.70492749057355,    -1.12605412971634,    1.89708986697320,    -2.13622587914821,    1.89708986697320,
  478,     0.70655701252871,    -1.13398162163414,    1.89170025286261,    -2.14515332038685,    1.89170025286261,
  479,     0.70819880273521,    -1.14123992090809,    1.88684783003027,    -2.15334606830933,    1.88684783003027,
  480,     0.70985322567258,    -1.14778087988471,    1.88197401647939,    -2.16009379255488,    1.88197401647939,
  481,     0.71151963000500,    -1.15369636997587,    1.87759089394263,    -2.16616979864136,    1.87759089394263,
  482,     0.71319835940698,    -1.15893829805895,    1.87318797927996,    -2.17090928865120,    1.87318797927996,
  483,     0.71488879509695,    -1.16359329686747,    1.86923251868409,    -2.17502642902751,    1.86923251868409,
  484,     0.71659126131894,    -1.16762599193173,    1.86525737407148,    -2.17792299160819,    1.86525737407148,
  485,     0.71830517171333,    -1.17111428833594,    1.86169331621138,    -2.18025564311466,    1.86169331621138,
  486,     0.72003082811534,    -1.17401301859122,    1.85811048568293,    -2.18144590017262,    1.85811048568293,
  487,     0.72176768358909,    -1.17640738319118,    1.85489013100248,    -2.18210644511976,    1.85489013100248,
  488,     0.72351602487978,    -1.17826784060238,    1.85164254523016,    -2.18173086333584,    1.85164254523016,
  489,     0.72527535654700,    -1.17969253309047,    1.84872357418562,    -2.18092539621509,    1.84872357418562,
  490,     0.72704592747858,    -1.18063024496666,    1.84576506528272,    -2.17916606117565,    1.84576506528272,
  491,     0.72882735046195,    -1.18123608888151,    1.84303997710111,    -2.17706533420318,    1.84303997710111,
  492,     0.73061984223229,    -1.18146782047352,    1.84024213769352,    -2.17418686756430,    1.84024213769352,
  493,     0.73242319389020,    -1.18155834472500,    1.83758328211411,    -2.17121186110909,    1.83758328211411,
  494,     0.73423752545148,    -1.18142745737382,    1.83474184045083,    -2.16761438750117,    1.83474184045083,
  495,     0.73606291319005,    -1.18099741122105,    1.83218124265173,    -2.16380130445947,    1.83218124265173,
  496,     0.73789904286930,    -1.17963401141993,    1.82973881095816,    -2.15842213342129,    1.82973881095816,
  497,     0.73974569657879,    -1.17777652176965,    1.82767679320053,    -2.15259481641483,    1.82767679320053,
  498,     0.74160273588816,    -1.17540839196469,    1.82560212634860,    -2.14582805969873,    1.82560212634860,
  499,     0.74347001154292,    -1.17259865362897,    1.82380600629982,    -2.13859246746760,    1.82380600629982,
  500,     0.74534740323475,    -1.16937177998378,    1.82201078927527,    -2.13060799980447,    1.82201078927527,
  501,     0.74723477890832,    -1.16576954879501,    1.82044382282552,    -2.12221797394197,    1.82044382282552,
  502,     0.74913203955826,    -1.16175308900810,    1.81888138456865,    -2.11309106706197,    1.81888138456865,
  503,     0.75103904547250,    -1.15735159025203,    1.81753214613569,    -2.10352371966432,    1.81753214613569,
  504,     0.75295570933552,    -1.15264383818594,    1.81617468097518,    -2.09340255509536,    1.81617468097518,
  505,     0.75488191607340,    -1.14756836719683,    1.81500613483927,    -2.08284362660973,    1.81500613483927,
  506,     0.75681756880417,    -1.14213892703933,    1.81383825307681,    -2.07165527619203,    1.81383825307681,
  507,     0.75876255301870,    -1.13638457931336,    1.81284626921845,    -2.06009054500559,    1.81284626921845,
  508,     0.76071677544515,    -1.13034089409755,    1.81185041783567,    -2.04800862126739,    1.81185041783567,
  509,     0.76268014347275,    -1.12400301718058,    1.81099706492003,    -2.03556616507529,    1.81099706492003,
  510,     0.76465256922854,    -1.11734146019546,    1.81014001982704,    -2.02254449291178,    1.81014001982704,
  511,     0.76663395361178,    -1.11039980797656,    1.80944467011590,    -2.00920701424091,    1.80944467011590,
  512,     0.76862418617810,    -1.10310233698406,    1.80875964848955,    -1.99524699529129,    1.80875964848955,
  513,     0.77062317096372,    -1.09560343122175,    1.80818225258762,    -1.98105068020928,    1.80818225258762,
  514,     0.77263084610901,    -1.08783758500954,    1.80760276417655,    -1.96637822563838,    1.80760276417655,
  515,     0.77464711908419,    -1.07982948235028,    1.80712701884016,    -1.95138903329539,    1.80712701884016,
  516,     0.77667192246608,    -1.07155832758767,    1.80664458996704,    -1.93592505537040,    1.80664458996704,
  517,     0.77870515144652,    -1.06299393771558,    1.80630840531264,    -1.92009488449203,    1.80630840531264,
  518,     0.78074669652471,    -1.05415813765135,    1.80596798166819,    -1.90377584421331,    1.80596798166819,
  519,     0.78279649235528,    -1.04511853284797,    1.80571515084064,    -1.88718636918792,    1.80571515084064,
  520,     0.78485444965309,    -1.03579905629745,    1.80546788720725,    -1.87010193374462,    1.80546788720725,
  521,     0.78692048956865,    -1.02632443130670,    1.80530489545886,    -1.85282852016701,    1.80530489545886,
  522,     0.78899453454825,    -1.01655911900054,    1.80514780443162,    -1.83503946173877,    1.80514780443162,
  523,     0.79107649420996,    -1.00661105972813,    1.80506678683485,    -1.81700019117589,    1.80506678683485,
  524,     0.79316630664893,    -0.99642509646410,    1.80498234509219,    -1.79852970732448,    1.80498234509219,
  525,     0.79526387946476,    -0.98604358492813,    1.80498657485708,    -1.77979543301922,    1.80498657485708,
  526,     0.79736913306413,    -0.97540757556966,    1.80499176316957,    -1.76060263963643,    1.80499176316957,
  527,     0.79948198860100,    -0.96461957957523,    1.80505425308049,    -1.74119067471699,    1.80505425308049,
  528,     0.80160238461046,    -0.95358607318233,    1.80512365072271,    -1.72134077370122,    1.80512365072271,
  529,     0.80373021969275,    -0.94240082482270,    1.80525716551010,    -1.70127584179382,    1.80525716551010,
  530,     0.80586544246640,    -0.93097177944080,    1.80539767386540,    -1.68077428503674,    1.80539767386540,
  531,     0.80800793930569,    -0.91935706579430,    1.80559098433050,    -1.65998282937874,    1.80559098433050,
  532,     0.81015768008444,    -0.90760853365966,    1.80577882938667,    -1.63894027545329,    1.80577882938667,
  533,     0.81231455687146,    -0.89561426746670,    1.80602791366583,    -1.61750436692224,    1.80602791366583,
  534,     0.81447851971206,    -0.88349113480489,    1.80626887407474,    -1.59582253731903,    1.80626887407474,
  535,     0.81664947180647,    -0.87109377998520,    1.80658124149869,    -1.57370168250744,    1.80658124149869,
  536,     0.81882733570244,    -0.85860560308320,    1.80688637678122,    -1.55140276723906,    1.80688637678122,
  537,     0.82101205000049,    -0.84588846795871,    1.80722980540643,    -1.52871485134457,    1.80722980540643,
  538,     0.82320353784200,    -0.83307498317351,    1.80756371205431,    -1.50583610900469,    1.80756371205431,
  539,     0.82540175583913,    -0.82005828703348,    1.80794156837457,    -1.48261746561787,    1.80794156837457,
  540,     0.82760659880521,    -0.80687590632467,    1.80832208171873,    -1.45909151861372,    1.80832208171873,
  541,     0.82981802246325,    -0.79356691449124,    1.80873482867224,    -1.43535211712228,    1.80873482867224,
  542,     0.83203593336778,    -0.78003488067777,    1.80916036546357,    -1.41120818980132,    1.80916036546357,
  543,     0.83426025606427,    -0.76638637521077,    1.80961532187387,    -1.38686452705679,    1.80961532187387,
  544,     0.83649092847310,    -0.75257912395722,    1.81006861066823,    -1.36221984931916,    1.81006861066823,
  545,     0.83872787721739,    -0.73862133889911,    1.81055208126217,    -1.33731240240843,    1.81055208126217,
  546,     0.84097103413266,    -0.72449936744956,    1.81103559653666,    -1.31209414411945,    1.81103559653666,
  547,     0.84322032577388,    -0.71024946379986,    1.81154678457829,    -1.28665013239509,    1.81154678457829,
  548,     0.84547568415629,    -0.69584850808207,    1.81206042281581,    -1.26091954177095,    1.81206042281581,
  549,     0.84773703139957,    -0.68130451147974,    1.81259671645000,    -1.23493032041076,    1.81259671645000,
  550,     0.85000430732486,    -0.66662099202141,    1.81313128200893,    -1.20867137387785,    1.81313128200893,
  551,     0.85227744421769,    -0.65182087664764,    1.81367698306360,    -1.18219252105615,    1.81367698306360,
  552,     0.85455638349252,    -0.63689125127374,    1.81422871201979,    -1.15546639449503,    1.81422871201979,
  553,     0.85684103470211,    -0.62180588937885,    1.81480153654905,    -1.12845428347998,    1.81480153654905,
  554,     0.85913134689536,    -0.60663269835904,    1.81536208999203,    -1.10125800315057,    1.81536208999203,
  555,     0.86142724957994,    -0.59125517103575,    1.81595903682500,    -1.07369517091188,    1.81595903682500,
  556,     0.86372864992787,    -0.57579173247318,    1.81654829998753,    -1.04595349277103,    1.81654829998753,
  557,     0.86603551702506,    -0.56023799079771,    1.81714035580244,    -1.01803106193219,    1.81714035580244,
  558,     0.86834775854435,    -0.54447909648035,    1.81775077838927,    -0.98972730144384,    1.81775077838927,
  559,     0.87066529676939,    -0.52866182560922,    1.81836244963240,    -0.96129881224191,    1.81836244963240,
  560,     0.87298808588581,    -0.51273375287867,    1.81897423773858,    -0.93264948730533,    1.81897423773858,
  561,     0.87531605002850,    -0.49668573701003,    1.81958219598926,    -0.90376052406525,    1.81958219598926,
  562,     0.87764914595488,    -0.48053257809184,    1.82018690169136,    -0.87465910447875,    1.82018690169136,
