 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.54983208728677,    1.18857232757331,    2.82742005211737,    3.36059323237260,    2.82742005211737,
  285,     0.55041779630179,    1.18520992036680,    2.82888418917047,    3.35282160457364,    2.82888418917047,
  286,     0.55100139018886,    1.17315983091392,    2.83029093815234,    3.32038363843999,    2.83029093815234,
  287,     0.55158248885519,    1.16516790575135,    2.83589875625937,    3.30429821475358,    2.83589875625937,
  288,     0.55216072171089,    1.15617449118029,    2.84129446393346,    3.28503218113164,    2.84129446393346,
  289,     0.55273672901568,    1.14533661469242,    2.84173914680228,    3.25474789423746,    2.84173914680228,
  290,     0.55331098815192,    1.15026918813051,    2.84314523485890,    3.27038236103827,    2.84314523485890,
  291,     0.55388378671504,    1.14280035288395,    2.83915453116365,    3.24458680010588,    2.83915453116365,
  292,     0.55445602589711,    1.14549431454318,    2.83767961530099,    3.25054586582237,    2.83767961530099,
  293,     0.55502619069502,    1.13919458606990,    2.83863930171503,    3.23376252431901,    2.83863930171503,
  294,     0.55559540479032,    1.12872244937791,    2.84005884001582,    3.20563817028005,    2.84005884001582,
  295,     0.55616198589825,    1.12192010959281,    2.84387364610260,    3.19059903270353,    2.84387364610260,
  296,     0.55672724080903,    1.11394923090980,    2.84630548292775,    3.17063980364172,    2.84630548292775,
  297,     0.55729043323312,    1.10899083657046,    2.84727650539945,    3.15760355367035,    2.84727650539945,
  298,     0.55785269270109,    1.09974201221098,    2.84818913263654,    3.13227324788317,    2.84818913263654,
  299,     0.55841338642480,    1.10868987833623,    2.84685855276738,    3.15628326250813,    2.84685855276738,
  300,     0.55897369096233,    1.09442986516179,    2.84505281090106,    3.11371076421263,    2.84505281090106,
  301,     0.55953265506348,    1.09913823792290,    2.84615889458653,    3.12832207224442,    2.84615889458653,
  302,     0.56009075974783,    1.07783958566993,    2.84534674962557,    3.06682736170369,    2.84534674962557,
  303,     0.56064769085496,    1.08427085172284,    2.84868158995722,    3.08874241383010,    2.84868158995722,
  304,     0.56120305717362,    1.06326936383485,    2.84884492917128,    3.02908953550408,    2.84884492917128,
  305,     0.56175791215188,    1.06730880808353,    2.85184517335606,    3.04379947281342,    2.85184517335606,
  306,     0.56231076020386,    1.07217646230787,    2.85221847539085,    3.05808151467372,    2.85221847539085,
  307,     0.56286410050308,    1.05877758710468,    2.85094872812959,    3.01852061532821,    2.85094872812959,
  308,     0.56341585920005,    1.06700617421597,    2.85361488700036,    3.04482470326399,    2.85361488700036,
  309,     0.56396727499050,    1.05380988555646,    2.85186037668505,    3.00531865717747,    2.85186037668505,
  310,     0.56451807117436,    1.04912646356207,    2.85166541115426,    2.99175764806654,    2.85166541115426,
  311,     0.56506854521102,    1.03763527352984,    2.85053749949151,    2.95781825799194,    2.85053749949151,
  312,     0.56561868467091,    1.03696326790561,    2.85275182321689,    2.95819885312666,    2.85275182321689,
  313,     0.56616767099654,    1.02567141211316,    2.85224812633570,    2.92546936343584,    2.85224812633570,
  314,     0.56671695120877,    1.02762572909261,    2.85139960887249,    2.93017160200198,    2.85139960887249,
  315,     0.56726494224032,    1.02306047660859,    2.85717701711891,    2.92306488088879,    2.85717701711891,
  316,     0.56781206017518,    1.02609368784856,    2.85649640831149,    2.93103293393050,    2.85649640831149,
  317,     0.56835999207250,    1.01782949586621,    2.85420355131251,    2.90509256173196,    2.85420355131251,
  318,     0.56890746462089,    1.00544747712312,    2.85461642061112,    2.87016687825767,    2.85461642061112,
  319,     0.56945510065134,    1.00354392342275,    2.85370953170468,    2.86382285975581,    2.85370953170468,
  320,     0.57000263608181,    0.99120796006182,    2.85051621917475,    2.82545436673133,    2.85051621917475,
  321,     0.57055107966912,    0.98834541757966,    2.85115154208181,    2.81792256144173,    2.85115154208181,
  322,     0.57109879217984,    0.98044501108741,    2.85265876302344,    2.79687505254110,    2.85265876302344,
  323,     0.57164669194116,    0.98376515418321,    2.85544657475165,    2.80908883987249,    2.85544657475165,
  324,     0.57219372253508,    0.98614274768541,    2.85661836383826,    2.81703348240406,    2.85661836383826,
  325,     0.57274166613493,    0.98016569033197,    2.85648630105214,    2.79982986719459,    2.85648630105214,
  326,     0.57328909581983,    0.97063456394755,    2.85600138187964,    2.77213365593433,    2.85600138187964,
  327,     0.57383808149780,    0.96678085475720,    2.85264518615157,    2.75788275138662,    2.85264518615157,
  328,     0.57438720866277,    0.94616901178959,    2.85146525690821,    2.69796806428120,    2.85146525690821,
  329,     0.57493762668904,    0.95098738564525,    2.84836334737701,    2.70875761308980,    2.84836334737701,
  330,     0.57548866274745,    0.93673974709090,    2.84868147284255,    2.66847316241307,    2.84868147284255,
  331,     0.57603966541864,    0.94502986809778,    2.85205011244884,    2.69527254157577,    2.85205011244884,
  332,     0.57659080109063,    0.93781452386659,    2.85361235650257,    2.67615911341326,    2.85361235650257,
  333,     0.57714265190291,    0.94660886072166,    2.85268962815023,    2.70038127889578,    2.85268962815023,
  334,     0.57769522063877,    0.92625796342731,    2.85577462034488,    2.64518398384805,    2.85577462034488,
  335,     0.57824811819866,    0.92907415132818,    2.85043960314477,    2.64826975520396,    2.85043960314477,
  336,     0.57880347588829,    0.91505618024173,    2.84669569115265,    2.60488648545674,    2.84669569115265,
  337,     0.57935911034704,    0.90853006840002,    2.84651135125298,    2.58614115265529,    2.84651135125298,
  338,     0.57991662422475,    0.89912704296229,    2.84316461395572,    2.55636619200102,    2.84316461395572,
  339,     0.58047485700651,    0.90329013032523,    2.84544671147849,    2.57026393084489,    2.84544671147849,
  340,     0.58103397266172,    0.90191108535941,    2.84851799473209,    2.56910995629463,    2.84851799473209,
  341,     0.58159340326649,    0.90054489858284,    2.84800375097115,    2.56475524908187,    2.84800375097115,
  342,     0.58215452470475,    0.89686207634266,    2.84770049603633,    2.55399457967718,    2.84770049603633,
  343,     0.58271644264455,    0.88452870032608,    2.84626898766248,    2.51760660843552,    2.84626898766248,
  344,     0.58328038173787,    0.87797202527378,    2.84279128218318,    2.49589121944901,    2.84279128218318,
  345,     0.58384609797174,    0.86772619684311,    2.83977487171853,    2.46414704932695,    2.83977487171853,
  346,     0.58441385657357,    0.86714875219865,    2.83726523768332,    2.46033101051371,    2.83726523768332,
  347,     0.58498266884547,    0.86374121092167,    2.84055806384444,    2.45350706175830,    2.84055806384444,
  348,     0.58555246589374,    0.86464933477105,    2.84328189096730,    2.45844179559145,    2.84328189096730,
  349,     0.58612342341786,    0.86040368861144,    2.84244649079582,    2.44565144536136,    2.84244649079582,
  350,     0.58669618118261,    0.85289925705881,    2.84181587980938,    2.42378265258735,    2.84181587980938,
  351,     0.58727084761698,    0.84394025098017,    2.83752780896272,    2.39470393125921,    2.83752780896272,
  352,     0.58784816347542,    0.83337609976310,    2.83323302943892,    2.36114869179380,    2.83323302943892,
  353,     0.58842766324313,    0.82609780490410,    2.83094925111974,    2.33864096214491,    2.83094925111974,
  354,     0.58900951567718,    0.82276417266156,    2.82883147850675,    2.32746119101258,    2.82883147850675,
  355,     0.58959276546880,    0.82369825742808,    2.83271137837861,    2.33329942616716,    2.83271137837861,
  356,     0.59017723415877,    0.81823910668747,    2.83581356999274,    2.32037356224307,    2.83581356999274,
  357,     0.59076366539669,    0.81518503660684,    2.83155935021896,    2.30824481256267,    2.83155935021896,
  358,     0.59135293892467,    0.80853111773280,    2.82975404279152,    2.28794419912713,    2.82975404279152,
  359,     0.59194425042180,    0.79711640887658,    2.82576316790373,    2.25246218873512,    2.82576316790373,
  360,     0.59253897603899,    0.78375375844688,    2.82059697689181,    2.21065348170288,    2.82059697689181,
  361,     0.59313592520074,    0.78623539491984,    2.82147256651434,    2.21834159758891,    2.82147256651434,
  362,     0.59373512344075,    0.78655267291621,    2.82331621368744,    2.22068691436352,    2.82331621368744,
  363,     0.59433571140538,    0.78100415583767,    2.82408068317434,    2.20561874998004,    2.82408068317434,
  364,     0.59493887483727,    0.77368541446218,    2.82277090413133,    2.18393667689463,    2.82277090413133,
  365,     0.59554478486253,    0.76596925297515,    2.81903912029362,    2.15929728907904,    2.81903912029362,
  366,     0.59615389721905,    0.76261691434382,    2.81368943794224,    2.14576715708531,    2.81368943794224,
  367,     0.59676644696123,    0.74955882792141,    2.81182239243411,    2.10762629679608,    2.81182239243411,
  368,     0.59738155249117,    0.74317243565254,    2.81087384476190,    2.08896396152371,    2.81087384476190,
  369,     0.59799904999065,    0.74840462725628,    2.81331268548256,    2.10549623173393,    2.81331268548256,
  370,     0.59861845361897,    0.73674576861981,    2.81502488646184,    2.07395767366021,    2.81502488646184,
  371,     0.59924124928706,    0.73252882960300,    2.80812720732367,    2.05703413655714,    2.80812720732367,
  372,     0.59986795842470,    0.72170130694997,    2.80358382718693,    2.02335011222461,    2.80358382718693,
  373,     0.60049777890364,    0.71612177175275,    2.80166217647023,    2.00633128166653,    2.80166217647023,
  374,     0.60113103875978,    0.69880630107025,    2.79621245363980,    1.95401088173459,    2.79621245363980,
  375,     0.60176817794249,    0.70195279775366,    2.79640783663809,    1.96294630458837,    2.79640783663809,
  376,     0.60240757507050,    0.69699803171700,    2.79875129204135,    1.95072414181822,    2.79875129204135,
  377,     0.60305002525674,    0.69140148619937,    2.79505081531707,    1.93250228771297,    2.79505081531707,
  378,     0.60369621428729,    0.68205665786274,    2.79113663894600,    1.90371332759774,    2.79113663894600,
  379,     0.60434631783514,    0.67492190649509,    2.78751761207827,    1.88135670113250,    2.78751761207827,
  380,     0.60500020215588,    0.65937356002847,    2.78273542566554,    1.83486216423844,    2.78273542566554,
  381,     0.60565849615948,    0.65779148016245,    2.77906713959273,    1.82804668722352,    2.77906713959273,
  382,     0.60632041755494,    0.64432060263009,    2.77874575505048,    1.79040313944994,    2.77874575505048,
  383,     0.60698516172565,    0.64618221846572,    2.77816376547947,    1.79520002523860,    2.77816376547947,
  384,     0.60765369104746,    0.63337941887607,    2.77460185587260,    1.75737571108506,    2.77460185587260,
  385,     0.60832702408176,    0.62604178826793,    2.76762076404759,    1.73264625237182,    2.76762076404759,
  386,     0.60900508746543,    0.61170400767756,    2.76272622924751,    1.68997070654661,    2.76272622924751,
  387,     0.60968730131966,    0.60502776909371,    2.75919069224625,    1.66938698903387,    2.75919069224625,
  388,     0.61037402848839,    0.59686473572693,    2.75831780604919,    1.64634262835845,    2.75831780604919,
  389,     0.61106351019154,    0.59343734390703,    2.75746895647324,    1.63638505343556,    2.75746895647324,
  390,     0.61175759969250,    0.58878698697902,    2.75272496560836,    1.62076863848247,    2.75272496560836,
  391,     0.61245657368349,    0.57065404199708,    2.74736411482265,    1.56779443696128,    2.74736411482265,
  392,     0.61316043031370,    0.56700993545986,    2.74285269638270,    1.55522473035185,    2.74285269638270,
  393,     0.61386859421794,    0.55887427244733,    2.74093033116373,    1.53183544465795,    2.74093033116373,
  394,     0.61458108134601,    0.55074170576858,    2.73894453694361,    1.50845098628185,    2.73894453694361,
  395,     0.61529797621836,    0.53901402821963,    2.73467221493882,    1.47402668643447,    2.73467221493882,
  396,     0.61601989634157,    0.53272829988019,    2.72797978708775,    1.45327203408277,    2.72797978708775,
  397,     0.61674751586131,    0.51550205323391,    2.72427323429498,    1.40436844584925,    2.72427323429498,
  398,     0.61747947935926,    0.51159342447864,    2.72036695588907,    1.39172184680182,    2.72036695588907,
  399,     0.61821708848724,    0.50438591228254,    2.71563711865913,    1.36972910552320,    2.71563711865913,
  400,     0.61895936647452,    0.48306874736236,    2.71096087635842,    1.30958047469082,    2.71096087635842,
  401,     0.61970757353705,    0.47635128651425,    2.70572867912584,    1.28887733726009,    2.70572867912584,
  402,     0.62046070990186,    0.46454304285083,    2.70190230195534,    1.25514991683601,    2.70190230195534,
  403,     0.62121945781860,    0.45855451220470,    2.69619953495794,    1.23635446255918,    2.69619953495794,
  404,     0.62198377265689,    0.44956821727693,    2.69170831109256,    1.21010650684737,    2.69170831109256,
  405,     0.62275355073572,    0.43435970277787,    2.68612257300662,    1.16674340243609,    2.68612257300662,
  406,     0.62352932877325,    0.42030579317673,    2.68026304225282,    1.12653008389634,    2.68026304225282,
  407,     0.62431085208616,    0.41066582001344,    2.67542706272904,    1.09870644860176,    2.67542706272904,
  408,     0.62509820080436,    0.39811889245459,    2.66982831243487,    1.06290909079048,    2.66982831243487,
  409,     0.62589188039429,    0.38706344309986,    2.66314434619181,    1.03080582010892,    2.66314434619181,
  410,     0.62669183422546,    0.37315920262679,    2.65668582352165,    0.99136676353525,    2.65668582352165,
  411,     0.62749829196998,    0.35846700675926,    2.65014557001402,    0.94998974995923,    2.65014557001402,
  412,     0.62831118192346,    0.34380134527327,    2.64375583370778,    0.90892681220278,    2.64375583370778,
  413,     0.62913076043906,    0.33038430783664,    2.63654866612584,    0.87107430613559,    2.63654866612584,
  414,     0.62995716198947,    0.31305486518735,    2.62898274418923,    0.82301583856202,    2.62898274418923,
  415,     0.63079073311504,    0.30010789344394,    2.62151441069538,    0.78673716742672,    2.62151441069538,
  416,     0.63163124268697,    0.28467735509230,    2.61435008605437,    0.74424626778330,    2.61435008605437,
  417,     0.63247897002514,    0.27045817280273,    2.60653024805158,    0.70495740824308,    2.60653024805158,
  418,     0.63333399628883,    0.25274224371424,    2.59931526803605,    0.65695677296412,    2.59931526803605,
  419,     0.63419632817338,    0.23477618250405,    2.59074046099386,    0.60824415529092,    2.59074046099386,
  420,     0.63506656875677,    0.21936619469137,    2.58236266893224,    0.56648307199673,    2.58236266893224,
  421,     0.63594446754585,    0.20369137591727,    2.57339196537572,    0.52417775020182,    2.57339196537572,
  422,     0.63683065185855,    0.18523482918471,    2.56429474449649,    0.47499669897606,    2.56429474449649,
  423,     0.63772478518491,    0.16502854696970,    2.55556982345519,    0.42174197464443,    2.55556982345519,
  424,     0.63862725569459,    0.14391102888097,    2.54630826956229,    0.36644184292084,    2.54630826956229,
  425,     0.63953843782373,    0.12529162986450,    2.53556106520304,    0.31768457848026,    2.53556106520304,
  426,     0.64045868503465,    0.10680712430515,    2.52466294822809,    0.26965198934001,    2.52466294822809,
  427,     0.64138797535628,    0.08717123581435,    2.51510522259822,    0.21924483045701,    2.51510522259822,
  428,     0.64232604410878,    0.06358049892906,    2.50568069641078,    0.15931242883472,    2.50568069641078,
  429,     0.64327338013380,    0.04080961791131,    2.49435135581919,    0.10179352576755,    2.49435135581919,
  430,     0.64423042346688,    0.02044405154868,    2.48280560530317,    0.05075860578018,    2.48280560530317,
  431,     0.64519760219292,    -0.00048951758110,    2.47067992220910,    -0.00120944125919,    2.47067992220910,
  432,     0.64617495871798,    -0.02604433244014,    2.45890734763551,    -0.06404060040132,    2.45890734763551,
  433,     0.64716251410642,    -0.05270335839747,    2.44724322495361,    -0.12897793677051,    2.44724322495361,
  434,     0.64816045604074,    -0.07679744593625,    2.43538159291050,    -0.18703108621569,    2.43538159291050,
  435,     0.64916948894696,    -0.10051737565776,    2.42117797868985,    -0.24337045641826,    2.42117797868985,
  436,     0.65019016360604,    -0.12747941497379,    2.40713715671138,    -0.30686043649925,    2.40713715671138,
  437,     0.65122237885424,    -0.15688509007000,    2.39402993219703,    -0.37558760154301,    2.39402993219703,
  438,     0.65226615214604,    -0.18608085396105,    2.38082440818620,    -0.44302583900660,    2.38082440818620,
  439,     0.65332224011923,    -0.21438709473658,    2.36509695289176,    -0.50704626450080,    2.36509695289176,
  440,     0.65439134870185,    -0.24309194483807,    2.34933900026531,    -0.57110538665842,    2.34933900026531,
  441,     0.65547335552083,    -0.27340530641508,    2.33517423159021,    -0.63844902632052,    2.33517423159021,
  442,     0.65656802968390,    -0.30426137404755,    2.32119467397747,    -0.70624988093623,    2.32119467397747,
  443,     0.65767582770374,    -0.33436780964776,    2.30560059883568,    -0.77091862215524,    2.30560059883568,
  444,     0.65879744505862,    -0.36412863216392,    2.28973326367207,    -0.83375744132115,    2.28973326367207,
  445,     0.65993313362317,    -0.39520557160494,    2.27429630781720,    -0.89881457232991,    2.27429630781720,
  446,     0.66108285485063,    -0.42776467369909,    2.25916146790382,    -0.96638946815144,    2.25916146790382,
  447,     0.66224695881402,    -0.46057927751544,    2.24291686892397,    -1.03304103101619,    2.24291686892397,
  448,     0.66342611263298,    -0.49323367047944,    2.22629726775561,    -1.09808477295344,    2.22629726775561,
  449,     0.66462092803360,    -0.52687724125188,    2.20921578918350,    -1.16398552033509,    2.20921578918350,
  450,     0.66583154722596,    -0.56151636428038,    2.19243149501171,    -1.23108616201278,    2.19243149501171,
  451,     0.66705797875961,    -0.59597347966682,    2.17624142031893,    -1.29698217186254,    2.17624142031893,
  452,     0.66830040234765,    -0.62761518195746,    2.16000208435497,    -1.35565010120095,    2.16000208435497,
  453,     0.66955881197672,    -0.65825081903091,    2.14455019693023,    -1.41165192358223,    2.14455019693023,
  454,     0.67083326585136,    -0.69025485769051,    2.12918549585292,    -1.46968063143666,    2.12918549585292,
  455,     0.67212402668663,    -0.72303905177871,    2.11334980689566,    -1.52803444045456,    2.11334980689566,
  456,     0.67343163406143,    -0.75500939244471,    2.09729611650030,    -1.58347826669555,    2.09729611650030,
  457,     0.67475604320949,    -0.78461811796249,    2.08262846976850,    -1.63406803036486,    2.08262846976850,
  458,     0.67609695062074,    -0.81428615597176,    2.06806296586708,    -1.68399504278346,    2.06806296586708,
  459,     0.67745487911298,    -0.84568375997288,    2.05270191497901,    -1.73593667356298,    2.05270191497901,
  460,     0.67883034905353,    -0.87692026322460,    2.03732772849555,    -1.78657396794710,    2.03732772849555,
  461,     0.68022341874923,    -0.90696895313772,    2.02264396863603,    -1.83447528280415,    2.02264396863603,
  462,     0.68163410825512,    -0.93558766073466,    2.00787398668860,    -1.87854212625596,    2.00787398668860,
  463,     0.68306185867547,    -0.96141287195139,    1.99576578359939,    -1.91875491375260,    1.99576578359939,
  464,     0.68450582747469,    -0.98361074846408,    1.98384076814721,    -1.95132710279083,    1.98384076814721,
  465,     0.68596523665176,    -1.00316827542348,    1.97420758294913,    -1.98046241631503,    1.97420758294913,
  466,     0.68743955088444,    -1.02115699692901,    1.96451187092873,    -2.00607504254898,    1.96451187092873,
  467,     0.68892851030507,    -1.03797737021358,    1.95581644867647,    -2.03009321401767,    1.95581644867647,
  468,     0.69043191648515,    -1.05376827164857,    1.94710246115550,    -2.05179479521451,    1.94710246115550,
  469,     0.69194957708456,    -1.06855890658790,    1.93921414959446,    -2.07216455133044,    1.93921414959446,
  470,     0.69348130534545,    -1.08237306847282,    1.93132659758619,    -2.09041589565254,    1.93132659758619,
  471,     0.69502691038679,    -1.09524621730780,    1.92419827534706,    -2.10747088242406,    1.92419827534706,
  472,     0.69658620948086,    -1.10721540338304,    1.91707004134984,    -2.12260947914671,    1.91707004134984,
  473,     0.69815901906443,    -1.11831191490960,    1.91063005261793,    -2.13668035282699,    1.91063005261793,
  474,     0.69974516422275,    -1.12857199253447,    1.90419015145308,    -2.14901567338992,    1.90419015145308,
  475,     0.70134446898632,    -1.13802465686935,    1.89837393463850,    -2.16039634557670,    1.89837393463850,
  476,     0.70295676653390,    -1.14670156223594,    1.89255755814079,    -2.17019870854149,    1.89255755814079,
  477,     0.70458188890083,    -1.15463224365209,    1.88730649209846,    -2.17914492943081,    1.88730649209846,
  478,     0.70621967693074,    -1.16184220112144,    1.88205500277804,    -2.18665092705926,    1.88205500277804,
  479,     0.70786997095757,    -1.16836136158502,    1.87731619768180,    -2.19338370884912,    1.87731619768180,
  480,     0.70953261883222,    -1.17421060735178,    1.87257688928546,    -2.19879964648079,    1.87257688928546,
  481,     0.71120746907374,    -1.17941802031836,    1.86830288180515,    -2.20351008621372,    1.86830288180515,
  482,     0.71289437607552,    -1.18400275409595,    1.86402849314357,    -2.20701486959531,    1.86402849314357,
  483,     0.71459319596483,    -1.18798869462042,    1.86017683896011,    -2.20986905467936,    1.86017683896011,
  484,     0.71630378947073,    -1.19139545376577,    1.85632502049478,    -2.21161719012913,    1.85632502049478,
  485,     0.71802601947327,    -1.19424177963310,    1.85285781040343,    -2.21276020890328,    1.85285781040343,
  486,     0.71975975293000,    -1.19654824096058,    1.84939062245104,    -2.21288509614279,    1.84939062245104,
  487,     0.72150485860263,    -1.19832919879388,    1.84627396873484,    -2.21244400570803,    1.84627396873484,
  488,     0.72326120948379,    -1.19960521823871,    1.84315742219092,    -2.21106126169564,    1.84315742219092,
  489,     0.72502867951852,    -1.20038805869470,    1.84036096520784,    -2.20914732632335,    1.84036096520784,
  490,     0.72680714736179,    -1.20069672217527,    1.83756459538392,    -2.20635778646281,    1.83756459538392,
  491,     0.72859649167446,    -1.20054226216559,    1.83506106262001,    -2.20306835932982,    1.83506106262001,
  492,     0.73039659623907,    -1.19994079963054,    1.83255753079916,    -2.19896054887612,    1.83255753079916,
  493,     0.73220734415041,    -1.19890401148141,    1.83032235806017,    -2.19438081738245,    1.83032235806017,
  494,     0.73402862370463,    -1.19744452896191,    1.82808708306648,    -2.18903287608390,    1.82808708306648,
  495,     0.73586032224524,    -1.19557516359826,    1.82609809265087,    -2.18323752586754,    1.82609809265087,
  496,     0.73770233198205,    -1.19330521653228,    1.82410891750361,    -2.17671868678011,    1.82410891750361,
  497,     0.73955454433628,    -1.19064842674396,    1.82234604275976,    -2.16977344879498,    1.82234604275976,
  498,     0.74141685491285,    -1.18761148385544,    1.82058293987747,    -2.16214520670978,    1.82058293987747,
  499,     0.74328915900301,    -1.18420840648213,    1.81902798598376,    -2.15410823262823,    1.81902798598376,
  500,     0.74517135519961,    -1.18044424828236,    1.81747280093504,    -2.14542531427339,    1.81747280093504,
  501,     0.74706334240339,    -1.17633251807515,    1.81610923471681,    -2.13634834917396,    1.81610923471681,
  502,     0.74896502189729,    -1.17187759809308,    1.81474546556323,    -2.12665955733455,    1.81474546556323,
  503,     0.75087629588707,    -1.16709178356509,    1.81355822977570,    -2.11658890898806,    1.81355822977570,
  504,     0.75279706813599,    -1.16197956480637,    1.81237083753647,    -2.10593787706838,    1.81237083753647,
  505,     0.75472724382778,    -1.15655153058605,    1.81134618675428,    -2.09491520471187,    1.81134618675428,
  506,     0.75666672905636,    -1.15081279906339,    1.81032143211847,    -2.08334107450070,    1.81032143211847,
  507,     0.75861543165688,    -1.14477200644411,    1.80944678819327,    -2.07140403027386,    1.80944678819327,
  508,     0.76057325993839,    -1.13843515999441,    1.80857209012016,    -2.05894205677736,    1.80857209012016,
  509,     0.76254012408011,    -1.13180891899468,    1.80783591533276,    -2.04612481305253,    1.80783591533276,
  510,     0.76451593450511,    -1.12490022861400,    1.80709972783224,    -2.03280689696679,    1.80709972783224,
  511,     0.76650060346057,    -1.11771391323668,    1.80649141390492,    -2.01914058746412,    1.80649141390492,
  512,     0.76849404338422,    -1.11025775601910,    1.80588311822790,    -2.00499573847648,    1.80588311822790,
  513,     0.77049616835170,    -1.10253499179239,    1.80539288926454,    -1.99050883434733,    1.80539288926454,
  514,     0.77250689271178,    -1.09455405568402,    1.80490269909755,    -1.97556356941226,    1.80490269909755,
  515,     0.77452613216580,    -1.08631688582353,    1.80452152676361,    -1.96028220535537,    1.80452152676361,
  516,     0.77655380286395,    -1.07783234842384,    1.80414040471468,    -1.94456088929996,    1.80414040471468,
  517,     0.77858982196417,    -1.06910138269702,    1.80385993391771,    -1.92850914954317,    1.80385993391771,
  518,     0.78063410730373,    -1.06013306671821,    1.80357951775384,    -1.91203428522652,    1.80357951775384,
  519,     0.78268657735700,    -1.05092761540743,    1.80339200135695,    -1.89523445563090,    1.80339200135695,
  520,     0.78474715153160,    -1.04149412409505,    1.80320453881860,    -1.87802693172110,    1.80320453881860,
  521,     0.78681574950179,    -1.03183231898559,    1.80310278013909,    -1.86049972300028,    1.80310278013909,
  522,     0.78889229212931,    -1.02195115426658,    1.80300107121934,    -1.84257902587650,    1.80300107121934,
  523,     0.79097670019042,    -1.01185005774491,    1.80297837318913,    -1.82434377102426,    1.80297837318913,
  524,     0.79306889588782,    -1.00153772374202,    1.80295571893814,    -1.80572816675295,    1.80295571893814,
  525,     0.79516880101621,    -0.99101342720074,    1.80300583906135,    -1.78680299583114,    1.80300583906135,
  526,     0.79727633901106,    -0.98028552166206,    1.80305599617160,    -1.76750968779298,    1.80305599617160,
  527,     0.79939143261288,    -0.96935323387513,    1.80317310642714,    -1.74791168195182,    1.80317310642714,
  528,     0.80151400638807,    -0.95822452908555,    1.80329024681311,    -1.72795694755705,    1.80329024681311,
  529,     0.80364398395854,    -0.94689865565667,    1.80346889795274,    -1.70770227499006,    1.80346889795274,
  530,     0.80578129092689,    -0.93538317057883,    1.80364757276268,    -1.68710158521757,    1.80364757276268,
  531,     0.80792585173830,    -0.92367738528521,    1.80388266236634,    -1.66620562093586,    1.80388266236634,
  532,     0.81007759294427,    -0.91178845003755,    1.80411776983268,    -1.64497374504094,    1.80411776983268,
  533,     0.81223643975998,    -0.89971575884221,    1.80440451373555,    -1.62345117633389,    1.80440451373555,
  534,     0.81440231960587,    -0.88746607272188,    1.80469127043133,    -1.60160227424515,    1.80469127043133,
  535,     0.81657515841788,    -0.87503887110482,    1.80502517703707,    -1.57946719323030,    1.80502517703707,
  536,     0.81875488441239,    -0.86244055482576,    1.80535909211044,    -1.55701489705946,    1.80535909211044,
  537,     0.82094142420017,    -0.84967067948495,    1.80573593932980,    -1.53428088254075,    1.80573593932980,
  538,     0.82313470672705,    -0.83673532229403,    1.80611279137710,    -1.51123836859229,    1.80611279137710,
  539,     0.82533465923575,    -0.82363409756440,    1.80652860581491,    -1.48791855797465,    1.80652860581491,
  540,     0.82754121134095,    -0.81037279992787,    1.80694442202708,    -1.46429861059214,    1.80694442202708,
  541,     0.82975429087716,    -0.79695107967067,    1.80739546024646,    -1.44040576343528,    1.80739546024646,
  542,     0.83197382807270,    -0.78337449200202,    1.80784649765538,    -1.41622083171842,    1.80784649765538,
  543,     0.83419975131630,    -0.76964269740405,    1.80832922918553,    -1.39176738574494,    1.80832922918553,
  544,     0.83643199139934,    -0.75576105518717,    1.80881195769100,    -1.36702963377973,    1.80881195769100,
  545,     0.83867047722984,    -0.74172920895046,    1.80932304968328,    -1.34202775437742,    1.80932304968328,
  546,     0.84091514011584,    -0.72755236476199,    1.80983413669862,    -1.31674910598205,    1.80983413669862,
  547,     0.84316590945209,    -0.71323012211773,    1.81037043999378,    -1.29121072999509,    1.81037043999378,
  548,     0.84542271702053,    -0.69876757461939,    1.81090673652597,    -1.26540290814416,    1.81090673652597,
  549,     0.84768549267259,    -0.68416425157541,    1.81146527299087,    -1.23933978275064,    1.81146527299087,
  550,     0.84995416862450,    -0.66942517218160,    1.81202380101277,    -1.21301434499012,    1.81202380101277,
  551,     0.85222867515663,    -0.65454977106907,    1.81260175201878,    -1.18643806182329,    1.81260175201878,
  552,     0.85450894488272,    -0.63954302802922,    1.81317969295296,    -1.15960643119223,    1.81317969295296,
  553,     0.85679490848662,    -0.62440426104536,    1.81377438890744,    -1.13252845700874,    1.81377438890744,
  554,     0.85908649894519,    -0.60913844162248,    1.81436907315677,    -1.10520194975074,    1.81436907315677,
  555,     0.86138364732256,    -0.59374475213748,    1.81497798391279,    -1.07763365319329,    1.81497798391279,
  556,     0.86368628692645,    -0.57822818297753,    1.81558688130784,    -1.04982350341647,    1.81558688130784,
  557,     0.86599434918018,    -0.56258776500342,    1.81620760742416,    -1.02177617864297,    1.81620760742416,
  558,     0.86830776769200,    -0.54682853061789,    1.81682831848939,    -0.99349355978452,    1.81682831848939,
  559,     0.87062647422525,    -0.53094934689797,    1.81745858321241,    -0.96497844777074,    1.81745858321241,
  560,     0.87295040266013,    -0.51495530676473,    1.81808883117800,    -0.93623449178479,    1.81808883117800,
  561,     0.87527948508270,    -0.49884510509849,    1.81872647313755,    -0.90726279863770,    1.81872647313755,
  562,     0.87761365561817,    -0.48262390936008,    1.81936409661425,    -0.87806861285733,    1.81936409661425,
