 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.60464737523480,    0.65227077189385,    2.76347229871707,    1.80253220939147,    2.76347229871707,
  285,     0.60537584660339,    0.64385768533681,    2.76468082603758,    1.78006099734761,    2.76468082603758,
  286,     0.60610901140593,    0.63530179800332,    2.75684104569780,    1.75142607314116,    2.75684104569780,
  287,     0.60730645855099,    0.62101366214413,    2.75155197361063,    1.70875136771184,    2.75155197361063,
  288,     0.60805208887568,    0.61208878622491,    2.75262608340230,    1.68485155832074,    2.75262608340230,
  289,     0.60880278523483,    0.60300096744453,    2.74415258651077,    1.65472666448140,    2.74415258651077,
  290,     0.61002946827057,    0.58779754615348,    2.73825793382966,    1.60954129424036,    2.73825793382966,
  291,     0.61079358184646,    0.57828829210518,    2.73918935876284,    1.58404113603165,    2.73918935876284,
  292,     0.61156315349123,    0.56859296477180,    2.73000742356706,    1.55226301481502,    2.73000742356706,
  293,     0.61282130149784,    0.55234321289198,    2.72344125762819,    1.50427429436093,    2.72344125762819,
  294,     0.61360529029154,    0.54216560795160,    2.72422029366852,    1.47697855171087,    2.72422029366852,
  295,     0.61439515304825,    0.53177486955658,    2.71424447651561,    1.44336700244375,    2.71424447651561,
  296,     0.61568712405664,    0.51432704909618,    2.70693017223102,    1.39224740759299,    2.70693017223102,
  297,     0.61649246387767,    0.50338458482477,    2.70754486444377,    1.36293634748245,    2.70754486444377,
  298,     0.61730412283043,    0.49219847200852,    2.69667749972131,    1.32730054486258,    2.69667749972131,
  299,     0.61863243469078,    0.47337775059739,    2.68852575400856,    1.27268827385573,    2.68852575400856,
  300,     0.61946070536761,    0.46155665520715,    2.68896043227729,    1.24110758310629,    2.68896043227729,
  301,     0.62029577680450,    0.44945665574765,    2.67709011714567,    1.20323597118738,    2.67709011714567,
  302,     0.62166314516412,    0.42905666829837,    2.66800094171523,    1.14472359506924,    2.66800094171523,
  303,     0.62251605412600,    0.41622448393649,    2.66824050658696,    1.11058702787259,    2.66824050658696,
  304,     0.62337628950435,    0.40307078316207,    2.65524048596907,    1.07024986216319,    2.65524048596907,
  305,     0.62478567300922,    0.38085383879382,    2.64509378074583,    1.00739412036670,    2.64509378074583,
  306,     0.62566508740008,    0.36686198442878,    2.64511616319285,    0.97039256467356,    2.64511616319285,
  307,     0.62655240832071,    0.35250517334616,    2.63084267183985,    0.92738565208339,    2.63084267183985,
  308,     0.62800707016234,    0.32819827828487,    2.61950149775709,    0.85971588152852,    2.61950149775709,
  309,     0.62891505482552,    0.31285781303323,    2.61927733537304,    0.81946137887230,    2.61927733537304,
  310,     0.62983159620824,    0.29709214266453,    2.60356666304456,    0.77349919849385,    2.60356666304456,
  311,     0.63133517671420,    0.27035373646854,    2.59088487489642,    0.70045540668807,    2.59088487489642,
  312,     0.63227403877176,    0.25346450014488,    2.59039434940633,    0.65657300895041,    2.59039434940633,
  313,     0.63322219328528,    0.23607945460078,    2.57304085392721,    0.60744208146066,    2.57304085392721,
  314,     0.63477881833899,    0.20652145164556,    2.55879803583022,    0.52844668482747,    2.55879803583022,
  315,     0.63575119793915,    0.18780894453873,    2.55795897873994,    0.48040757597051,    2.55795897873994,
  316,     0.63673373753865,    0.16850285630004,    2.53870632927947,    0.42777926779059,    2.53870632927947,
  317,     0.63834819861301,    0.13553942659365,    2.52270693877223,    0.34192625194501,    2.52270693877223,
  318,     0.63935714520692,    0.11461277641647,    2.52151042855163,    0.28899731097940,    2.52151042855163,
  319,     0.64037728133808,    0.09293488698169,    2.49997817902516,    0.23233518952439,    2.49997817902516,
  320,     0.64205526069458,    0.05585737014483,    2.48180276112082,    0.13862697545440,    2.48180276112082,
  321,     0.64310447096654,    0.03227763449384,    2.48009224306945,    0.08005151093281,    2.48009224306945,
  322,     0.64416614811361,    0.00775384780085,    2.45585749973545,    0.01904234527353,    2.45585749973545,
  323,     0.64591454745963,    -0.03417493117443,    2.43536602859479,    -0.08322846641177,    2.43536602859479,
  324,     0.64700835396102,    -0.06058343781646,    2.43340228078234,    -0.14742387576021,    2.43340228078234,
  325,     0.64811593168770,    -0.08754971963615,    2.40667759246565,    -0.21070394847496,    2.40667759246565,
  326,     0.64994198551722,    -0.13326713225365,    2.38424029755442,    -0.31774086705866,    2.38424029755442,
  327,     0.65108482247162,    -0.16198834698574,    2.38244885958714,    -0.38592895254257,    2.38244885958714,
  328,     0.65224261766203,    -0.19112504774779,    2.35360608117770,    -0.44983307464457,    2.35360608117770,
  329,     0.65415353857847,    -0.24013323208359,    2.32945025579920,    -0.55937841890300,    2.32945025579920,
  330,     0.65534990208755,    -0.27081101043040,    2.32800101939044,    -0.63044830834412,    2.32800101939044,
  331,     0.65656227886184,    -0.30163259174429,    2.29766742175754,    -0.69305137939115,    2.29766742175754,
  332,     0.65856511258250,    -0.35285660638701,    2.27227198674258,    -0.80178618203026,    2.27227198674258,
  333,     0.65981932936035,    -0.38475791850120,    2.27131681203039,    -0.87390712885360,    2.27131681203039,
  334,     0.66109035128411,    -0.41646330314469,    2.24043790380399,    -0.93306016990877,    2.24043790380399,
  335,     0.66319129800314,    -0.46830170932965,    2.21452608988665,    -1.03706635324903,    2.21452608988665,
  336,     0.66450709253957,    -0.50037827292652,    2.21413088784817,    -1.10790298969473,    2.21413088784817,
  337,     0.66584012718331,    -0.53192338604238,    2.18383441855665,    -1.16163259847455,    2.18383441855665,
  338,     0.66804387614603,    -0.58248197839102,    2.15827423363726,    -1.25715584551938,    2.15827423363726,
  339,     0.66942396457452,    -0.61353459690717,    2.15838558621662,    -1.32424423060965,    2.15838558621662,
  340,     0.67082134988032,    -0.64379467001255,    2.12977063857261,    -1.37113498546227,    2.12977063857261,
  341,     0.67313062789196,    -0.69122856694780,    2.10541864499573,    -1.45532551280558,    2.10541864499573,
  342,     0.67457646605674,    -0.72012924815796,    2.10587751440272,    -1.51650399115957,    2.10587751440272,
  343,     0.67603933346131,    -0.74808820335711,    2.07981953939565,    -1.55588846253351,    2.07981953939565,
  344,     0.67845479829469,    -0.79091578424668,    2.05736940042598,    -1.62720593282304,    2.05736940042598,
  345,     0.67996655601677,    -0.81679654273601,    2.05796214105744,    -1.68093636189731,    2.05796214105744,
  346,     0.68149484895265,    -0.84169420386291,    2.03500780406674,    -1.71285427349876,    2.03500780406674,
  347,     0.68401531813530,    -0.87896941057851,    2.01490024897147,    -1.77103568421294,    2.01490024897147,
  348,     0.68559205840384,    -0.90131042212574,    2.01541623768126,    -1.81651565994356,    2.01541623768126,
  349,     0.68718471531666,    -0.92270336773615,    1.99578336350724,    -1.84151603077991,    1.99578336350724,
  350,     0.68980760656224,    -0.95402018401779,    1.97819591704601,    -1.88723883280348,    1.97819591704601,
  351,     0.69144758089247,    -0.97263422837458,    1.97846528892587,    -1.92432305966030,    1.97846528892587,
  352,     0.69310280886573,    -0.99037476465074,    1.96211297450083,    -1.94322717533942,    1.96211297450083,
  353,     0.69582463732736,    -1.01575977772067,    1.94701211273204,    -1.97769659084814,    1.94701211273204,
  354,     0.69752559546630,    -1.03071449633827,    1.94692053717389,    -2.00671922088383,    1.94692053717389,
  355,     0.69924115054554,    -1.04488564313505,    1.93364174038523,    -2.02043449349520,    1.93364174038523,
  356,     0.70205796244775,    -1.06465215795357,    1.92085673593124,    -2.04504426902884,    1.92085673593124,
  357,     0.70381741117077,    -1.07616765128434,    1.92034243802832,    -2.06661041119459,    1.92034243802832,
  358,     0.70559083075184,    -1.08698829739496,    1.90984432350885,    -2.07597842950031,    1.90984432350885,
  359,     0.70849853021071,    -1.10159378322497,    1.89912595867818,    -2.09206534964105,    1.89912595867818,
  360,     0.71031392926825,    -1.10997007495923,    1.89815303364469,    -2.10689306503869,    1.89815303364469,
  361,     0.71214272988186,    -1.11773437236912,    1.89010684818060,    -2.11263739166172,    1.89010684818060,
  362,     0.71513732581209,    -1.12771626027195,    1.88119234454589,    -2.12145119564351,    1.88119234454589,
  363,     0.71700620894897,    -1.13329950609098,    1.87975039847286,    -2.13032019816360,    1.87975039847286,
  364,     0.71888802002968,    -1.13838673298849,    1.87379125130407,    -2.13309910087445,    1.87379125130407,
  365,     0.72196584531229,    -1.14435186575983,    1.86638918990175,    -2.13580595169804,    1.86638918990175,
  366,     0.72388598234667,    -1.14748270112905,    1.86445150601105,    -2.13942585024168,    1.86445150601105,
  367,     0.72581877088766,    -1.15026104135643,    1.86012142205089,    -2.13962520397766,    1.86012142205089,
  368,     0.72897691791719,    -1.15296986485029,    1.85388771879586,    -2.13747667258767,    1.85388771879586,
  369,     0.73094658569240,    -1.15421691909930,    1.85138786761061,    -2.13690320061135,    1.85138786761061,
  370,     0.73292902006179,    -1.15542234456727,    1.84808320962711,    -2.13531663502276,    1.84808320962711,
  371,     0.73616595785450,    -1.15597822810809,    1.84261244518837,    -2.13001986947877,    1.84261244518837,
  372,     0.73818433052448,    -1.15601374645824,    1.83967215906418,    -2.12668630485470,    1.83967215906418,
  373,     0.74021604936110,    -1.15619311636254,    1.83631727022303,    -2.12313738728951,    1.83631727022303,
  374,     0.74353241167073,    -1.15484422984635,    1.83146467445786,    -2.11505641146508,    1.83146467445786,
  375,     0.74559924065426,    -1.15257170924337,    1.82898390366904,    -2.10803510403043,    1.82898390366904,
  376,     0.74767877767210,    -1.14948152496952,    1.82680489068335,    -2.09987847156447,    1.82680489068335,
  377,     0.75106976843529,    -1.14330997754545,    1.82362459666406,    -2.08496819666330,    1.82362459666406,
  378,     0.75318147757565,    -1.13883905127548,    1.82185192847220,    -2.07479612178569,    1.82185192847220,
  379,     0.75530514266796,    -1.13386125136392,    1.82025608977348,    -2.06391784775336,    1.82025608977348,
  380,     0.75876617919608,    -1.12465083657062,    1.81796766712954,    -2.04457885769557,    1.81796766712954,
  381,     0.76092030272471,    -1.11850317093792,    1.81672600091433,    -2.03201379274805,    1.81672600091433,
  382,     0.76308584994868,    -1.11197355197181,    1.81549804253826,    -2.01878580695913,    1.81549804253826,
  383,     0.76661359762669,    -1.10053363392949,    1.81380278152608,    -1.99615096638432,    1.81380278152608,
  384,     0.76880832167008,    -1.09290127497027,    1.81292735728135,    -1.98135062020128,    1.81292735728135,
  385,     0.77101388414491,    -1.08488586464054,    1.81212496757364,    -1.96594876228284,    1.81212496757364,
  386,     0.77460526096971,    -1.07121182586964,    1.81098754306512,    -1.93995127263396,    1.81098754306512,
  387,     0.77683867604342,    -1.06235394506266,    1.81038809060001,    -1.92327293014338,    1.81038809060001,
  388,     0.77908252237584,    -1.05318915706671,    1.80984517323597,    -1.90610931242165,    1.80984517323597,
  389,     0.78273491005130,    -1.03764406649134,    1.80912413368798,    -1.87722692286761,    1.80912413368798,
  390,     0.78500547053970,    -1.02766593007226,    1.80876412285821,    -1.85880526459842,    1.80876412285821,
  391,     0.78728603122089,    -1.01740155622426,    1.80845974758565,    -1.83992976156256,    1.80845974758565,
  392,     0.79099693384242,    -1.00012452096277,    1.80808690278788,    -1.80831204750978,    1.80808690278788,
  393,     0.79330312786962,    -0.98914307367896,    1.80792893740252,    -1.78830038613547,    1.80792893740252,
  394,     0.79561890267142,    -0.97782459763709,    1.80782628676669,    -1.76773701145539,    1.80782628676669,
  395,     0.79938593188417,    -0.95898912262340,    1.80775096868816,    -1.73361351538387,    1.80775096868816,
  396,     0.80172629235899,    -0.94697934294688,    1.80776999766144,    -1.71192084458451,    1.80776999766144,
  397,     0.80407583723555,    -0.93481122719337,    1.80782768130258,    -1.68997761331262,    1.80782768130258,
  398,     0.80789668728283,    -0.91447132445050,    1.80800922040055,    -1.65337258639842,    1.80800922040055,
  399,     0.81026979152570,    -0.90164080579517,    1.80816413122983,    -1.63031456429198,    1.80816413122983,
  400,     0.81265172899055,    -0.88854076103297,    1.80836687343135,    -1.60680767794550,    1.80836687343135,
  401,     0.81652415405586,    -0.86686147847442,    1.80875628458655,    -1.56794114705659,    1.80875628458655,
  402,     0.81892867207137,    -0.85321332939750,    1.80903038261354,    -1.54348883573093,    1.80903038261354,
  403,     0.82134161161333,    -0.83930935652553,    1.80935623122222,    -1.51860961415257,    1.80935623122222,
  404,     0.82526345369812,    -0.81637007363634,    1.80991723909718,    -1.47756226975745,    1.80991723909718,
  405,     0.82769802122356,    -0.80191484830966,    1.81029508180410,    -1.45170250592066,    1.81029508180410,
  406,     0.83014067162808,    -0.78731454830000,    1.81070843442260,    -1.42559709315043,    1.81070843442260,
  407,     0.83410980819105,    -0.76316728792958,    1.81141885331751,    -1.38241561359084,    1.81141885331751,
  408,     0.83657313634583,    -0.74806287374481,    1.81187498392136,    -1.35539640733855,    1.81187498392136,
  409,     0.83904420431604,    -0.73273753910395,    1.81235929674822,    -1.32798369107147,    1.81235929674822,
  410,     0.84305857203560,    -0.70747613460630,    1.81319558792747,    -1.28279260583212,    1.81319558792747,
  411,     0.84554937677026,    -0.69165978009872,    1.81374301858686,    -1.25449309739137,    1.81374301858686,
  412,     0.84804755078776,    -0.67568630745653,    1.81427843667205,    -1.22588309757294,    1.81427843667205,
  413,     0.85210509833062,    -0.64948444672099,    1.81517738639116,    -1.17892948050072,    1.81517738639116,
  414,     0.85462217042696,    -0.63307299072602,    1.81575588403855,    -1.14950600793665,    1.81575588403855,
  415,     0.85714629204787,    -0.61652033374167,    1.81633421962020,    -1.11980697926667,    1.81633421962020,
  416,     0.86124511470204,    -0.58938998530119,    1.81729249445664,    -1.07109399659577,    1.81729249445664,
  417,     0.86378726957501,    -0.57241660979203,    1.81789691532716,    -1.04059438922297,    1.81789691532716,
  418,     0.86633613717441,    -0.55527215112463,    1.81852450162738,    -1.00977601189148,    1.81852450162738,
  419,     0.87047424806520,    -0.52718959089078,    1.81955443694997,    -0.95925015921915,    1.81955443694997,
  420,     0.87304022395456,    -0.50965192241163,    1.82019819266914,    -0.92766750806400,    1.82019819266914,
  421,     0.87561256110515,    -0.49195947310339,    1.82086185923060,    -0.89579024086115,    1.82086185923060,
  422,     0.87978792297720,    -0.46302020523260,    1.82192980970981,    -0.84359031441122,    1.82192980970981,
  423,     0.88237648991210,    -0.44499681858586,    1.82258611862391,    -0.81104502438639,    1.82258611862391,
  424,     0.88497110094700,    -0.42683038913470,    1.82325205008867,    -0.77821938202998,    1.82325205008867,
  425,     0.88918181503985,    -0.39707961138388,    1.82434732616047,    -0.72441112730101,    1.82434732616047,
  426,     0.89179177453710,    -0.37856644579436,    1.82503530189032,    -0.69089712768585,    1.82503530189032,
  427,     0.89440744410394,    -0.35993659880550,    1.82569399464895,    -0.65713408689356,    1.82569399464895,
  428,     0.89865155697873,    -0.32946640904593,    1.82679384684904,    -0.60186720878855,    1.82679384684904,
  429,     0.90128172122361,    -0.31050128059231,    1.82749414048439,    -0.56743927089536,    1.82749414048439,
  430,     0.90391728423313,    -0.29147427612785,    1.82811680018266,    -0.53284902101041,    1.82811680018266,
  431,     0.90819300964999,    -0.26050915422694,    1.82914768215400,    -0.47650971563411,    1.82914768215400,
  432,     0.91084236296024,    -0.24117251365962,    1.82979975480062,    -0.44129740635903,    1.82979975480062,
  433,     0.91349679241384,    -0.22169438016122,    1.83045332377712,    -0.40580121502882,    1.83045332377712,
  434,     0.91780224117696,    -0.18993636366847,    1.83152953114775,    -0.34787405909762,    1.83152953114775,
  435,     0.92046946825970,    -0.17013971306513,    1.83220579906971,    -0.31173096893000,    1.83220579906971,
  436,     0.92314141801275,    -0.15026352633437,    1.83285057141957,    -0.27541059010547,    1.83285057141957,
  437,     0.92747454346895,    -0.11798196593623,    1.83387925280991,    -0.21636467953617,    1.83387925280991,
  438,     0.93015849635451,    -0.09786053295198,    1.83450477686297,    -0.17952561516675,    1.83450477686297,
  439,     0.93284686127972,    -0.07763741182595,    1.83514552544186,    -0.14247594891928,    1.83514552544186,
  440,     0.93720584617690,    -0.04479928800302,    1.83613752590951,    -0.08225765383637,    1.83613752590951,
  441,     0.93990537677049,    -0.02437419055738,    1.83672224787726,    -0.04476861807074,    1.83672224787726,
  442,     0.94260900448308,    -0.00384108863058,    1.83734864027440,    -0.00705741897258,    1.83734864027440,
  443,     0.94699198725477,    0.02953701293243,    1.83830090350088,    0.05429791756040,    1.83830090350088,
  444,     0.94970593418993,    0.05023245246888,    1.83885131662470,    0.09237001135968,    1.83885131662470,
  445,     0.95242367444707,    0.07102918600176,    1.83943460825465,    0.13065354292779,    1.83943460825465,
  446,     0.95682882750700,    0.10491447651129,    1.84034421364695,    0.19307874977535,    1.84034421364695,
  447,     0.95955603259087,    0.12588470904818,    1.84088632820409,    0.23173943981675,    1.84088632820409,
  448,     0.96228672132479,    0.14691712509766,    1.84139998509309,    0.27053319196474,    1.84139998509309,
  449,     0.96671220662594,    0.18120561917730,    1.84224967326943,    0.33382599272397,    1.84224967326943,
  450,     0.96945153369774,    0.20247317615034,    1.84278755681449,    0.37311504959856,    1.84278755681449,
  451,     0.97219401468111,    0.22376366286113,    1.84324457451968,    0.41245115754342,    1.84324457451968,
  452,     0.97663795494870,    0.25834393587557,    1.84401199165211,    0.47638931572515,    1.84401199165211,
  453,     0.97938828973622,    0.27987598747561,    1.84450210270366,    0.51623184739503,    1.84450210270366,
  454,     0.98214143351514,    0.30144984742380,    1.84495992564395,    0.55616288808840,    1.84495992564395,
  455,     0.98660190787592,    0.33632181422508,    1.84564357874020,    0.62073019681478,    1.84564357874020,
  456,     0.98936211414599,    0.35798881058910,    1.84602806555131,    0.66085739150081,    1.84602806555131,
  457,     0.99212482823537,    0.37977029327864,    1.84648643854803,    0.70124069630242,    1.84648643854803,
  458,     0.99660000921593,    0.41510489716610,    1.84714007821719,    0.76675689221973,    1.84714007821719,
  459,     0.99936885476068,    0.43690507727784,    1.84749251628729,    0.80717886059873,    1.84749251628729,
  460,     1.00213992932374,    0.45876683608940,    1.84784474595782,    0.84772988768749,    1.84784474595782,
  461,     1.00662802780815,    0.49444622352172,    1.84845466324838,    0.91396142759427,    1.84845466324838,
  462,     1.00940432708235,    0.51656575053339,    1.84885547057998,    0.95505541378790,    1.84885547057998,
  463,     1.01218247303980,    0.53863262312693,    1.84914826907608,    0.99601158272308,    1.84914826907608,
  464,     1.01668147418472,    0.57421069248212,    1.84955987481275,    1.06203705650337,    1.84955987481275,
  465,     1.01946430699289,    0.59625049917569,    1.84977245203674,    1.10292774788835,    1.84977245203674,
  466,     1.02224877745445,    0.61834176762959,    1.85000932190199,    1.14393803423610,    1.85000932190199,
  467,     1.02675737745428,    0.65410347620713,    1.85032289863421,    1.21030264010230,    1.85032289863421,
  468,     1.02954574769718,    0.67620212906320,    1.85047818573781,    1.25129728898091,    1.85047818573781,
  469,     1.03233546883174,    0.69835162439435,    1.85063433031289,    1.29239349073395,    1.85063433031289,
  470,     1.03685189622117,    0.73438727770298,    1.85090716326552,    1.35928267291151,    1.85090716326552,
  471,     1.03964458528360,    0.75673645585004,    1.85108833873452,    1.40078602891929,    1.85108833873452,
  472,     1.04243821740629,    0.77909321277848,    1.85123565274750,    1.44228513230911,    1.85123565274750,
  473,     1.04696022607176,    0.81523492297876,    1.85142664827697,    1.50934766100890,    1.85142664827697,
  474,     1.04975599045258,    0.83758403837829,    1.85151387030354,    1.55079846460226,    1.85151387030354,
  475,     1.05255241607391,    0.85996550872484,    1.85160271800379,    1.59231447334444,    1.85160271800379,
  476,     1.05707826766389,    0.89625633469520,    1.85172875791591,    1.65962362941941,    1.85172875791591,
  477,     1.05987594579671,    0.91871300028716,    1.85179644794713,    1.70126947061462,    1.85179644794713,
  478,     1.06267393301120,    0.94117799606312,    1.85184622555628,    1.74291691958612,    1.85184622555628,
  479,     1.06720160770884,    0.97753161050476,    1.85189330079018,    1.81028424080441,    1.85189330079018,
  480,     1.07000000023369,    1.00000036591409,    1.85190072455332,    1.85190140218989,    1.85190072455332,
