 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.60424260568433,    0.68099066417936,    2.79135139129046,    1.90088423791287,    2.79135139129046,
  285,     0.60496427741917,    0.67309350654090,    2.78847695155115,    1.87690572922804,    2.78847695155115,
  286,     0.60569044274077,    0.66506435027100,    2.78551154147965,    1.85254442350654,    2.78551154147965,
  287,     0.60687516194960,    0.65178568659032,    2.78051302738012,    1.81229859262428,    2.78051302738012,
  288,     0.60761354076785,    0.64339232294037,    2.77729739663612,    1.78689182351795,    2.77729739663612,
  289,     0.60835675887016,    0.63484874614539,    2.77398098777819,    1.76105835192213,    2.77398098777819,
  290,     0.60956981245100,    0.62069403205838,    2.76839170017941,    1.71832420670130,    2.76839170017941,
  291,     0.61032616875232,    0.61172971536913,    2.76479616433570,    1.69130797066274,    2.76479616433570,
  292,     0.61108772573012,    0.60259511840266,    2.76108858629228,    1.66381850357704,    2.76108858629228,
  293,     0.61233123111073,    0.58743079264014,    2.75483880962821,    1.61827714553571,    2.75483880962821,
  294,     0.61310689783790,    0.57781000812133,    2.75081834872239,    1.58945037241558,    2.75081834872239,
  295,     0.61388814644527,    0.56799162446077,    2.74667182474081,    1.56008659159517,    2.74667182474081,
  296,     0.61516433837576,    0.55166066427714,    2.73967989639199,    1.51137363155035,    2.73967989639199,
  297,     0.61596072708718,    0.54128128255004,    2.73518099589737,    1.48050227746581,    2.73518099589737,
  298,     0.61676310429335,    0.53066906846236,    2.73053898846014,    1.44901258140629,    2.73053898846014,
  299,     0.61807436546289,    0.51298495506213,    2.72270853592949,    1.39670851595107,    2.72270853592949,
  300,     0.61889298730341,    0.50172120998383,    2.71766709058932,    1.36351122102370,    2.71766709058932,
  301,     0.61971803636881,    0.49018685285226,    2.71246306778795,    1.32961373467696,    2.71246306778795,
  302,     0.62106693695184,    0.47092401328518,    2.70367856878298,    1.27322716224441,    2.70367856878298,
  303,     0.62190942973020,    0.45862523148609,    2.69801838402642,    1.23737930592785,    2.69801838402642,
  304,     0.62275882881313,    0.44601296624590,    2.69217285305452,    1.20074399983754,    2.69217285305452,
  305,     0.62414817800074,    0.42489681801449,    2.68229535810436,    1.13969876263358,    2.68229535810436,
  306,     0.62501634086287,    0.41138357031094,    2.67592550607458,    1.10083178857507,    2.67592550607458,
  307,     0.62589194094783,    0.39749952469974,    2.66934193708887,    1.06106215125392,    2.66934193708887,
  308,     0.62732485428013,    0.37419586750624,    2.65820438962189,    0.99468909758345,    2.65820438962189,
  309,     0.62822069349170,    0.35924718868200,    2.65101457823319,    0.95236953438527,    2.65101457823319,
  310,     0.62912456826260,    0.34385412091750,    2.64357607187784,    0.90900452627408,    2.64357607187784,
  311,     0.63060455637606,    0.31795286890768,    2.63097666468134,    0.83652657856459,    2.63097666468134,
  312,     0.63153034635174,    0.30129379554434,    2.62283272824365,    0.79024322777045,    2.62283272824365,
  313,     0.63246485764664,    0.28410286285531,    2.61439822065557,    0.74275801913207,    2.61439822065557,
  314,     0.63399594403787,    0.25509853729534,    2.60009246750555,    0.66327978529329,    2.60009246750555,
  315,     0.63495430799663,    0.23639127802713,    2.59083264100567,    0.61245023916173,    2.59083264100567,
  316,     0.63592219252733,    0.21704816477334,    2.58123247358416,    0.56025177124479,    2.58123247358416,
  317,     0.63750906883346,    0.18432254390924,    2.56492741268498,    0.47277394564863,    2.56492741268498,
  318,     0.63850308425398,    0.16315837509718,    2.55435985337334,    0.41676520308986,    2.55435985337334,
  319,     0.63950756698438,    0.14123404413874,    2.54339364231080,    0.35921376994031,    2.54339364231080,
  320,     0.64115579306111,    0.10405029624231,    2.52474942254628,    0.26270092535354,    2.52474942254628,
  321,     0.64218912551903,    0.07995043286099,    2.51265581076440,    0.20088791970129,    2.51265581076440,
  322,     0.64323406102912,    0.05494959614539,    2.50009944187104,    0.13737945465412,    2.50009944187104,
  323,     0.64495030663907,    0.01248455662348,    2.47875186264719,    0.03094611798477,    2.47875186264719,
  324,     0.64602736472824,    -0.01506382046825,    2.46490921101114,    -0.03713094982521,    2.46490921101114,
  325,     0.64711739321074,    -0.04364839589834,    2.45054512986760,    -0.10696236399521,    2.45054512986760,
  326,     0.64890968149299,    -0.09216833247532,    2.42618059731102,    -0.22361701993813,    2.42618059731102,
  327,     0.65003575216934,    -0.12358837407664,    2.41042583883563,    -0.29790061025403,    2.41042583883563,
  328,     0.65117641331440,    -0.15611385417786,    2.39412584705220,    -0.37375621337016,    2.39412584705220,
  329,     0.65305422815588,    -0.21105079796244,    2.36666345275931,    -0.49948621021340,    2.36666345275931,
  330,     0.65423547129554,    -0.24638015091757,    2.34903680942477,    -0.57875604361700,    2.34903680942477,
  331,     0.65543312218420,    -0.28269726410855,    2.33093529639161,    -0.65894903110396,    2.33093529639161,
  332,     0.65740705250702,    -0.34330077063283,    2.30085466090898,    -0.78988517820420,    2.30085466090898,
  333,     0.65865010430568,    -0.38169615806289,    2.28182524921924,    -0.87096393099789,    2.28182524921924,
  334,     0.65991136090803,    -0.42062968906841,    2.26255707414267,    -0.95169867859616,    2.26255707414267,
  335,     0.66199180751441,    -0.48424928011845,    2.23122370610248,    -1.08046847346334,    2.23122370610248,
  336,     0.66330273068143,    -0.52361484767495,    2.21183722146335,    -1.15815080979830,    2.21183722146335,
  337,     0.66463324056544,    -0.56275215108231,    2.19259816195450,    -1.23388933209901,    2.19259816195450,
  338,     0.66682815561143,    -0.62499346731923,    2.16210515563903,    -1.35130159793163,    2.16210515563903,
  339,     0.66821097216932,    -0.66245206430688,    2.14372281167534,    -1.42011360189607,    2.14372281167534,
  340,     0.66961398757898,    -0.69891668259541,    2.12584845586639,    -1.48579095047470,    2.12584845586639,
  341,     0.67192689875232,    -0.75540795243452,    2.09815140335280,    -1.58496025550435,    2.09815140335280,
  342,     0.67338271220276,    -0.78857931290994,    2.08182839049208,    -1.64168680177065,    2.08182839049208,
  343,     0.67485854530398,    -0.82031913774878,    2.06618797395624,    -1.69493353722267,    2.06618797395624,
  344,     0.67728844625697,    -0.86851405649137,    2.04231800198640,    -1.77378189255055,    2.04231800198640,
  345,     0.67881582490827,    -0.89631364731093,    2.02845884921545,    -1.81813534956045,    2.02845884921545,
  346,     0.68036252397447,    -0.92258978274524,    2.01528482820268,    -1.85928119182129,    2.01528482820268,
  347,     0.68290539285312,    -0.96193954848731,    1.99534369111302,    -1.91940000930626,    1.99534369111302,
  348,     0.68450144733883,    -0.98435111248343,    1.98385532192574,    -1.95281019314378,    1.98385532192574,
  349,     0.68611590020356,    -1.00534875012994,    1.97297345708814,    -1.98352639912310,    1.97297345708814,
  350,     0.68876639140005,    -1.03645368906685,    1.95656238988864,    -2.02788630688954,    1.95656238988864,
  351,     0.69042770668172,    -1.05398118164430,    1.94713932496277,    -2.05224820655034,    1.94713932496277,
  352,     0.69210645940839,    -1.07026708764138,    1.93822526614310,    -2.07441871078792,    1.93822526614310,
  353,     0.69485898332943,    -1.09412493188722,    1.92480056547153,    -2.10597228759303,    1.92480056547153,
  354,     0.69658213873593,    -1.10740383985451,    1.91710169502831,    -2.12300577846594,    1.91710169502831,
  355,     0.69832181777901,    -1.11961707888980,    1.90982169949509,    -2.13826899238905,    1.90982169949509,
  356,     0.70117104117222,    -1.13723720873430,    1.89886417854347,    -2.15945899817232,    1.89886417854347,
  357,     0.70295283041206,    -1.14687144790003,    1.89258335619956,    -2.17054981399608,    1.89258335619956,
  358,     0.70475030321607,    -1.15558981543625,    1.88664621757132,    -2.18018915435674,    1.88664621757132,
  359,     0.70769131976710,    -1.16786031308150,    1.87771434538535,    -2.19290806327935,    1.87771434538535,
  360,     0.70952881133196,    -1.17436242848857,    1.87259791063425,    -2.19910862991505,    1.87259791063425,
  361,     0.71138122332109,    -1.18007747780440,    1.86776396240145,    -2.20410618588466,    1.86776396240145,
  362,     0.71440957246796,    -1.18773564700500,    1.86049889616291,    -2.20978086018614,    1.86049889616291,
  363,     0.71630010387435,    -1.19153167150561,    1.85634194021382,    -2.21189021490894,    1.85634194021382,
  364,     0.71820486308739,    -1.19464342266392,    1.85241871981080,    -2.21297983964150,    1.85241871981080,
  365,     0.72131649102221,    -1.19829263098680,    1.84653249407274,    -2.21268628052503,    1.84653249407274,
  366,     0.72325764006707,    -1.19972931009231,    1.84317102961279,    -2.21130630773948,    1.84317102961279,
  367,     0.72521238401986,    -1.20056391562225,    1.84000452030527,    -2.20904303166034,    1.84000452030527,
  368,     0.72840358901015,    -1.20069635412038,    1.83526606222294,    -2.20359726975195,    1.83526606222294,
  369,     0.73039313815157,    -1.20005463016725,    1.83256871573164,    -2.19918257241342,    1.83256871573164,
  370,     0.73239570004540,    -1.19888064134834,    1.83003468600033,    -2.19399315804178,    1.83003468600033,
  371,     0.73566307745448,    -1.19589863264994,    1.82625790804122,    -2.18401933509263,    1.82625790804122,
  372,     0.73769898106564,    -1.19341032272628,    1.82411821150852,    -2.17692150348726,    1.82411821150852,
  373,     0.73974735825109,    -1.19044796968695,    1.82211595670762,    -2.16913424119678,    1.82211595670762,
  374,     0.74308775170014,    -1.18468378280969,    1.81914956675697,    -2.15511699024226,    1.81914956675697,
  375,     0.74516810808993,    -1.18054206321293,    1.81748044633859,    -2.14561211596971,    1.81748044633859,
  376,     0.74726043443553,    -1.17597334528444,    1.81592773149841,    -2.13548260920497,    1.81592773149841,
  377,     0.75067089463393,    -1.16770463171423,    1.81364728556218,    -2.11780433564689,    1.81364728556218,
  378,     0.75279392215135,    -1.16207093092334,    1.81237705498468,    -2.10611069147015,    1.81237705498468,
  379,     0.75492844529918,    -1.15604902782264,    1.81120591026105,    -2.09384283174391,    1.81120591026105,
  380,     0.75840619582293,    -1.14551009670309,    1.80950806583208,    -2.07280975947633,    1.80950806583208,
  381,     0.76057021286629,    -1.13852046536246,    1.80857714296169,    -2.05910209044865,    1.80857714296169,
  382,     0.76274527570047,    -1.13117612280180,    1.80773072639957,    -2.04486183415835,    1.80773072639957,
  383,     0.76628768470471,    -1.11856662863200,    1.80652895780627,    -2.02072300585944,    1.80652895780627,
  384,     0.76849109336524,    -1.11033735656378,    1.80588724993338,    -2.00514407534326,    1.80588724993338,
  385,     0.77070511870307,    -1.10178303443041,    1.80531759708010,    -1.98906830022153,    1.80531759708010,
  386,     0.77430967564040,    -1.08727489705924,    1.80453883462492,    -1.96202977565620,    1.80453883462492,
  387,     0.77655094836516,    -1.07790676184089,    1.80414379543508,    -1.94469879643276,    1.80414379543508,
  388,     0.77880242624134,    -1.06823984526262,    1.80381012905678,    -1.92690185314675,    1.80381012905678,
  389,     0.78246672270985,    -1.05198269479939,    1.80339210765076,    -1.89713728918640,    1.80339210765076,
  390,     0.78474439133392,    -1.04156397198533,    1.80320730945488,    -1.87815576754879,    1.80320730945488,
  391,     0.78703186846944,    -1.03086953730277,    1.80307470713352,    -1.85873478906507,    1.80307470713352,
  392,     0.79075358240555,    -1.01299493180336,    1.80296390985364,    -1.82639330290610,    1.80296390985364,
  393,     0.79306622905244,    -1.00160359927837,    1.80295795392873,    -1.80584917600258,    1.80295795392873,
  394,     0.79538830014869,    -0.98995674650268,    1.80299628436129,    -1.78488833562273,    1.80299628436129,
  395,     0.79916518271526,    -0.97058144145991,    1.80314636113939,    -1.75010039435786,    1.80314636113939,
  396,     0.80151143220706,    -0.95828690894186,    1.80329201292570,    -1.72807112898611,    1.80329201292570,
  397,     0.80386673272869,    -0.94575462770412,    1.80347509177080,    -1.70564491399135,    1.80347509177080,
  398,     0.80769659738279,    -0.92498314370764,    1.80384563447013,    -1.66852680573549,    1.80384563447013,
  399,     0.81007511089009,    -0.91184767251392,    1.80411912544654,    -1.64508182547627,    1.80411912544654,
  400,     0.81246231104699,    -0.89849028794737,    1.80442404867571,    -1.62125748307380,    1.80442404867571,
  401,     0.81634302438192,    -0.87641695834522,    1.80497962645062,    -1.58191475408894,    1.80497962645062,
  402,     0.81875249409601,    -0.86249684070558,    1.80536008996125,    -1.55711737392751,    1.80536008996125,
  403,     0.82117029379264,    -0.84836913065394,    1.80576670604458,    -1.53195673057087,    1.80576670604458,
  404,     0.82509976783282,    -0.82507975463137,    1.80647609267748,    -1.49048685129378,    1.80647609267748,
  405,     0.82753891248075,    -0.81042628799912,    1.80694510922478,    -1.46439581748721,    1.80694510922478,
  406,     0.82998603705322,    -0.79557836126932,    1.80743559770225,    -1.43795665091979,    1.80743559770225,
  407,     0.83396222274477,    -0.77115154979248,    1.80827114468691,    -1.39445109567033,    1.80827114468691,
  408,     0.83642978379919,    -0.75581183528112,    1.80881237536130,    -1.36712180110103,    1.80881237536130,
  409,     0.83890498040084,    -0.74028983879799,    1.80937090675774,    -1.33945889688946,    1.80937090675774,
  410,     0.84292586209099,    -0.71479811740714,    1.81030803021398,    -1.29400477192398,    1.81030803021398,
  411,     0.84542060055414,    -0.69881571163448,    1.81090691983741,    -1.26549020788998,    1.81090691983741,
  412,     0.84792263507957,    -0.68266241163760,    1.81151937830352,    -1.23665618752092,    1.81151937830352,
  413,     0.85198622581772,    -0.65617312903003,    1.81253613663462,    -1.18933750825555,    1.81253613663462,
  414,     0.85450691948192,    -0.63958857684032,    1.81317967158975,    -1.15968900570789,    1.81317967158975,
  415,     0.85703457394114,    -0.62284384366662,    1.81383342665069,    -1.12973498322611,    1.81383342665069,
  416,     0.86113891146595,    -0.59541992432807,    1.81491017131249,    -1.08063367686513,    1.81491017131249,
  417,     0.86368435257171,    -0.57827119655270,    1.81558668022994,    -1.04990148202171,    1.81558668022994,
  418,     0.86623642284244,    -0.56097241235296,    1.81627039753594,    -1.01887758639101,    1.81627039753594,
  419,     0.87037956614453,    -0.53267298358849,    1.81738948302606,    -0.96807427826584,    1.81738948302606,
  420,     0.87294855937238,    -0.51499583960635,    1.81808847137619,    -0.93630799879501,    1.81808847137619,
  421,     0.87552385327134,    -0.49717824294348,    1.81879195479535,    -0.90426378836489,    1.81879195479535,
  422,     0.87970387964114,    -0.46805916035897,    1.81993749678224,    -0.85183841664970,    1.81993749678224,
  423,     0.88229524038517,    -0.44988745097173,    1.82064950860179,    -0.81908736653779,    1.82064950860179,
  424,     0.88489257600920,    -0.43158442898774,    1.82136356775132,    -0.78607215536703,    1.82136356775132,
  425,     0.88910757849588,    -0.40169871941439,    1.82252124040740,    -0.73210444837717,    1.82252124040740,
  426,     0.89172013137614,    -0.38306464209852,    1.82323774194710,    -0.69841791307947,    1.82323774194710,
  427,     0.89433833567285,    -0.36430797887612,    1.82395408057356,    -0.66448102465660,    1.82395408057356,
  428,     0.89858642089258,    -0.33370621596549,    1.82511094599764,    -0.60905086750607,    1.82511094599764,
  429,     0.90121899847098,    -0.31464053150271,    1.82582422732418,    -0.57447830531580,    1.82582422732418,
  430,     0.90385690600483,    -0.29546061993498,    1.82653534884021,    -0.53966926650149,    1.82653534884021,
  431,     0.90813619224753,    -0.26419124443741,    1.82767971284829,    -0.48285697777040,    1.82767971284829,
  432,     0.91078763391779,    -0.24472346225804,    1.82838280428595,    -0.44744817019793,    1.82838280428595,
  433,     0.91344408580353,    -0.22514948528318,    1.82908193152099,    -0.41181685542271,    1.82908193152099,
  434,     0.91775270139512,    -0.19325907968596,    1.83020322121951,    -0.35370339017115,    1.83020322121951,
  435,     0.92042185242208,    -0.17341761730408,    1.83088982212109,    -0.31750855049852,    1.83088982212109,
  436,     0.92309569540163,    -0.15347770370355,    1.83157082896405,    -0.28110528499980,    1.83157082896405,
  437,     0.92743177728592,    -0.12101122902768,    1.83265948843242,    -0.22177237708444,    1.83265948843242,
  438,     0.93011748797341,    -0.10082355000579,    1.83332390629774,    -0.18484222454342,    1.83332390629774,
  439,     0.93280757361615,    -0.08054490892090,    1.83398125928180,    -0.14771785349150,    1.83398125928180,
  440,     0.93716926612598,    -0.04754590994467,    1.83502866041588,    -0.08724810743402,    1.83502866041588,
  441,     0.93987039109539,    -0.02703864395331,    1.83566575873856,    -0.04963391286782,    1.83566575873856,
  442,     0.94257557510503,    -0.00644768160669,    1.83629446701371,    -0.01183984205943,    1.83629446701371,
  443,     0.94696102889656,    0.02704153424722,    1.83729283314507,    0.04968321706967,    1.83729283314507,
  444,     0.94967642646119,    0.04784248651221,    1.83789798664107,    0.08792960963670,    1.83789798664107,
  445,     0.95239556807448,    0.06872006490523,    1.83849355908176,    0.12634139670795,    1.83849355908176,
  446,     0.95680293920268,    0.10265827088969,    1.83943589942876,    0.18883330884777,    1.83943589942876,
  447,     0.95953147082485,    0.12372764531300,    1.84000495559155,    0.22765948051960,    1.84000495559155,
  448,     0.96226343228970,    0.14486674619718,    1.84056336397166,    0.26663642570832,    1.84056336397166,
  449,     0.96669088140582,    0.17921365816399,    1.84144341733888,    0.33001181112330,    1.84144341733888,
  450,     0.96943141122549,    0.20052674571999,    1.84197266340024,    0.36936478389684,    1.84197266340024,
  451,     0.97217505734793,    0.22190280816081,    1.84249031079286,    0.40885377397403,    1.84249031079286,
  452,     0.97662074900235,    0.25661896217296,    1.84330249724969,    0.47302637381504,    1.84330249724969,
  453,     0.97937214342762,    0.27815153634851,    1.84378863182093,    0.51285264064292,    1.84378863182093,
  454,     0.98212634117794,    0.29974046186492,    1.84426232550777,    0.55280004124778,    1.84426232550777,
  455,     0.98658844321413,    0.33478710509302,    1.84500170495711,    0.61768277969429,    1.84500170495711,
  456,     0.98934957056503,    0.35651535699935,    1.84544181374411,    0.65792834704852,    1.84544181374411,
  457,     0.99211318873509,    0.37829344670425,    1.84586874203860,    0.69828004858943,    1.84586874203860,
  458,     0.99658987176185,    0.41363243943355,    1.84653097883113,    0.76378511326353,    1.84653097883113,
  459,     0.99935960195995,    0.43553291935058,    1.84692251393320,    0.80439555430764,    1.84692251393320,
  460,     1.00213151086437,    0.45747681727660,    1.84730022644590,    0.84509702814882,    1.84730022644590,
  461,     1.00662094779519,    0.49307054429515,    1.84788155929110,    0.91113596623263,    1.84788155929110,
  462,     1.00939815209236,    0.51512010863006,    1.84822232164602,    0.95205648309880,    1.84822232164602,
  463,     1.01217722330710,    0.53720675018141,    1.84854871261180,    0.99305284645421,    1.84854871261180,
  464,     1.01667758895662,    0.57301803997368,    1.84904592921561,    1.05953667418044,    1.84904592921561,
  465,     1.01946113969700,    0.59519380270316,    1.84933405387234,    1.10071216799273,    1.84933405387234,
  466,     1.02224624582959,    0.61740036744196,    1.84960734816643,    1.14194825638131,    1.84960734816643,
  467,     1.02675571655808,    0.65339241781252,    1.85001776411751,    1.20878757989284,    1.85001776411751,
  468,     1.02954448696782,    0.67567170572830,    1.85025170805804,    1.25016272761028,    1.85025170805804,
  469,     1.03233450145395,    0.69797557356635,    1.85047044968541,    1.29158317348676,    1.85047044968541,
  470,     1.03685125485165,    0.73411188260084,    1.85079189118349,    1.35868831953909,    1.85079189118349,
  471,     1.03964411885158,    0.75647219350392,    1.85097042344346,    1.40020765633315,    1.85097042344346,
  472,     1.04243791577328,    0.77885090383242,    1.85113346627487,    1.44175697332262,    1.85113346627487,
  473,     1.04696013037694,    0.81509520499110,    1.85136425639172,    1.50903812807681,    1.85136425639172,
  474,     1.04975596241354,    0.83751416841214,    1.85148645033562,    1.55064613477918,    1.85148645033562,
  475,     1.05255241633448,    0.85994538132664,    1.85159295091134,    1.59226880623316,    1.85159295091134,
  476,     1.05707827136920,    0.89626158188936,    1.85173189915313,    1.65963616116997,    1.85173189915313,
  477,     1.05987594625959,    0.91871692147636,    1.85179712673341,    1.70127735547129,    1.85179712673341,
  478,     1.06267393207332,    0.94117838081054,    1.85184653903462,    1.74291792711821,    1.85184653903462,
  479,     1.06720160721290,    0.97753050262410,    1.85189293399982,    1.81028183057886,    1.85189293399982,
  480,     1.07000000000000,    0.99999999999182,    1.85190086191788,    1.85190086190273,    1.85190086191788,
