 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.54983801935304,    1.18170103536687,    2.82518225210585,    3.33852079241358,    2.82518225210585,
  285,     0.55042421498140,    1.17608643540298,    2.82646996697767,    3.32417298823634,    2.82646996697767,
  286,     0.55100832079182,    1.17051754076119,    2.82775600345377,    3.30993800303539,    2.82775600345377,
  287,     0.55159038844507,    1.16499408151875,    2.82895415021689,    3.29571484189059,    2.82895415021689,
  288,     0.55217048857375,    1.15951293072321,    2.83015070039549,    3.28159633300392,    2.83015070039549,
  289,     0.55274867326831,    1.15407378834428,    2.83126220948216,    3.26748550389309,    2.83126220948216,
  290,     0.55332501213996,    1.14867371020825,    2.83237219652348,    3.25347147967132,    2.83237219652348,
  291,     0.55389955769858,    1.14331236630177,    2.83339976585237,    3.23946099097556,    2.83339976585237,
  292,     0.55447237861237,    1.13798698075986,    2.83442588102084,    3.22553975053051,    2.83442588102084,
  293,     0.55504352780132,    1.13269719348365,    2.83537198769982,    3.21161789294976,    2.83537198769982,
  294,     0.55561307306132,    1.12744038378359,    2.83631670199773,    3.19777799103213,    2.83631670199773,
  295,     0.55618106771405,    1.12221616120058,    2.83718361275506,    3.18393330252716,    2.83718361275506,
  296,     0.55674757874677,    1.11702204827027,    2.83804918729156,    3.17016351628019,    2.83804918729156,
  297,     0.55731265987528,    1.11185762373911,    2.83883896778825,    3.15638474890304,    2.83883896778825,
  298,     0.55787637733569,    1.10672054245547,    2.83962746303175,    3.14267404625795,    2.83962746303175,
  299,     0.55843878523111,    1.10161035180021,    2.84034198615697,    3.12895013460328,    2.84034198615697,
  300,     0.55899994909826,    1.09652482892489,    2.84105527018582,    3.11528764410666,    2.84105527018582,
  301,     0.55955992342171,    1.09146348915218,    2.84169622345653,    3.10160767516443,    2.84169622345653,
  302,     0.56011877308534,    1.08642422272585,    2.84233597931268,    3.08798265705049,    2.84233597931268,
  303,     0.56067655295011,    1.08140651211937,    2.84290487146192,    3.07433584133481,    2.84290487146192,
  304,     0.56123332728903,    1.07640835211868,    2.84347260368697,    3.06073765962931,    2.84347260368697,
  305,     0.56178915133522,    1.07142919146487,    2.84397077051325,    3.04711330320074,    2.84397077051325,
  306,     0.56234408878851,    1.06646712156427,    2.84446781097451,    3.03353139875221,    2.84446781097451,
  307,     0.56289819525092,    1.06152155642160,    2.84489642050616,    3.01991887615394,    2.84489642050616,
  308,     0.56345153388288,    1.05659067667349,    2.84532393351874,    3.00634274027183,    2.84532393351874,
  309,     0.56400416065298,    1.05167386047705,    2.84568399055619,    2.99273146804597,    2.84568399055619,
  310,     0.56455613821258,    1.04676937079492,    2.84604297740798,    2.97915061671664,    2.84604297740798,
  311,     0.56510752289547,    1.04187654870630,    2.84633532745801,    2.96553002743277,    2.84633532745801,
  312,     0.56565837687106,    1.03699373302315,    2.84662663030675,    2.95193397588492,    2.84662663030675,
  313,     0.56620875683807,    1.03212022638485,    2.84685196294148,    2.93829349247531,    2.84685196294148,
  314,     0.56675872450816,    1.02725443736941,    2.84707626816021,    2.92467172999673,    2.84707626816021,
  315,     0.56730833694581,    1.02239562865891,    2.84723511981038,    2.91100074025825,    2.84723511981038,
  316,     0.56785765542657,    1.01754227291266,    2.84739296076413,    2.89734270517145,    2.84739296076413,
  317,     0.56840673738270,    1.01269359114970,    2.84748571695887,    2.88363053645455,    2.84748571695887,
  318,     0.56895564367284,    1.00784811476719,    2.84757747622116,    2.86992559106302,    2.84757747622116,
  319,     0.56950443210041,    1.00300502122206,    2.84760437325171,    2.85616148482535,    2.84760437325171,
  320,     0.57005316312421,    0.99816289565896,    2.84763021861137,    2.84239882477509,    2.84763021861137,
  321,     0.57060189494887,    0.99332086419134,    2.84759127892839,    2.82857183004888,    2.84759127892839,
  322,     0.57115068762321,    0.98847756669059,    2.84755132402615,    2.81474060379993,    2.84755132402615,
  323,     0.57169959974849,    0.98363207785379,    2.84744651631031,    2.80083973341584,    2.84744651631031,
  324,     0.57224869098790,    0.97878308560559,    2.84734073571113,    2.78692895106983,    2.84734073571113,
  325,     0.57279802033300,    0.97392961397674,    2.84716988956894,    2.77294307147406,    2.84716988956894,
  326,     0.57334764708753,    0.96907039149733,    2.84699807289221,    2.75894153708979,    2.84699807289221,
  327,     0.57389763064322,    0.96420438860558,    2.84676083236328,    2.74485928787515,    2.84676083236328,
  328,     0.57444802995472,    0.95933037065206,    2.84652262106912,    2.73075560113971,    2.84652262106912,
  329,     0.57499890482575,    0.95444725128161,    2.84621848079304,    2.71656540553984,    2.84621848079304,
  330,     0.57555031387110,    0.94955382908268,    2.84591336695989,    2.70234793483435,    2.84591336695989,
  331,     0.57610231732037,    0.94464895741953,    2.84554167038202,    2.68803797222020,    2.84554167038202,
  332,     0.57665497345674,    0.93973146471908,    2.84516899491432,    2.67369482696414,    2.84516899491432,
  333,     0.57720834295179,    0.93480014027575,    2.84472893192447,    2.65925300460948,    2.84472893192447,
  334,     0.57776248376455,    0.92985383909773,    2.84428788215960,    2.64477200672526,    2.84428788215960,
  335,     0.57831745702717,    0.92489128229366,    2.84377848611997,    2.63018593058662,    2.84377848611997,
  336,     0.57887332038127,    0.91991134830042,    2.84326809284118,    2.61555458486509,    2.84326809284118,
  337,     0.57943013544080,    0.91491268558982,    2.84268823702608,    2.60081152923212,    2.84268823702608,
  338,     0.57998795953623,    0.90989419289308,    2.84210737088078,    2.58601699234305,    2.84210737088078,
  339,     0.58054685478741,    0.90485444126316,    2.84145576432167,    2.57110386799928,    2.84145576432167,
  340,     0.58110687821949,    0.89979234659616,    2.84080313163670,    2.55613291603311,    2.84080313163670,
  341,     0.58166809248552,    0.89470639733962,    2.84007831434876,    2.54103623679336,    2.84007831434876,
  342,     0.58223055431090,    0.88959552334544,    2.83935245233444,    2.52587523079662,    2.83935245233444,
  343,     0.58279432691257,    0.88445812489809,    2.83855278992409,    2.51058107800051,    2.83855278992409,
  344,     0.58335946672163,    0.87929314247588,    2.83775206125663,    2.49521592750975,    2.83775206125663,
  345,     0.58392603755332,    0.87409888218383,    2.83687573886814,    2.47970991223905,    2.83687573886814,
  346,     0.58449409554985,    0.86887429162328,    2.83599832560765,    2.46412603620715,    2.83599832560765,
  347,     0.58506370516336,    0.86361757622347,    2.83504334118423,    2.44839325880201,    2.83504334118423,
  348,     0.58563492225258,    0.85832768702164,    2.83408723801981,    2.43257554382710,    2.83408723801981,
  349,     0.58620781194958,    0.85300272171655,    2.83305139481041,    2.41660055053614,    2.83305139481041,
  350,     0.58678242983532,    0.84764163084914,    2.83201440153836,    2.40053330590823,    2.83201440153836,
  351,     0.58735884176970,    0.84224239672636,    2.83089529978831,    2.38430004217509,    2.83089529978831,
  352,     0.58793710306191,    0.83680396521436,    2.82977501298567,    2.36796695153093,    2.82977501298567,
  353,     0.58851728035299,    0.83132419486492,    2.82857004070048,    2.35145871170436,    2.82857004070048,
  354,     0.58909942868675,    0.82580202243398,    2.82736384447775,    2.33484278092645,    2.82736384447775,
  355,     0.58968361554460,    0.82023517357601,    2.82607016716404,    2.31804215410178,    2.82607016716404,
  356,     0.59026989571200,    0.81462257122020,    2.82477522288323,    2.30112565518426,    2.82477522288323,
  357,     0.59085833757642,    0.80896179809883,    2.82338977211670,    2.28401446678538,    2.82338977211670,
  358,     0.59144899567265,    0.80325175836099,    2.82200300695275,    2.26677887743481,    2.82200300695275,
  359,     0.59204193936708,    0.79748988076134,    2.82052246761836,    2.24933812638565,    2.82052246761836,
  360,     0.59263722295248,    0.79167504545844,    2.81904056178478,    2.23176406490016,    2.81904056178478,
  361,     0.59323491685484,    0.78580451506436,    2.81746135781246,    2.21397385598838,    2.81746135781246,
  362,     0.59383507513465,    0.77987714024763,    2.81588073027786,    2.19604101120750,    2.81588073027786,
  363,     0.59443776936687,    0.77389000406883,    2.81419900869422,    2.17788048228887,    2.81419900869422,
  364,     0.59504305339081,    0.76784192190806,    2.81251580120974,    2.15956753819766,    2.81251580120974,
  365,     0.59565100002926,    0.76172978246816,    2.81072741428613,    2.14101478186147,    2.81072741428613,
  366,     0.59626166291309,    0.75555235969430,    2.80893747350990,    2.12229933634414,    2.80893747350990,
  367,     0.59687511622243,    0.74930633158958,    2.80703795879439,    2.10333131553692,    2.80703795879439,
  368,     0.59749141339433,    0.74299042406626,    2.80513681628494,    2.08418979269542,    2.80513681628494,
  369,     0.59811063008738,    0.73660108641982,    2.80312137431712,    2.06478224968862,    2.80312137431712,
  370,     0.59873281956177,    0.73013698932759,    2.80110422419385,    2.04518980504569,    2.80110422419385,
  371,     0.59935805908868,    0.72359433354649,    2.79896769365951,    2.02531716291170,    2.79896769365951,
  372,     0.59998640177099,    0.71697172658683,    2.79682936770805,    2.00524758073440,    2.79682936770805,
  373,     0.60061792664101,    0.71026509880281,    2.79456619775873,    1.98488283656209,    2.79456619775873,
  374,     0.60125268666699,    0.70347298570466,    2.79230113769591,    1.96430841832147,    2.79230113769591,
  375,     0.60189076280689,    0.69659102319735,    2.78990535720934,    1.94342302740223,    2.78990535720934,
  376,     0.60253220792058,    0.68961766465411,    2.78750758385163,    1.92231447018138,    2.78750758385163,
  377,     0.60317710507413,    0.68254822513016,    2.78497276736028,    1.90087821939758,    2.78497276736028,
  378,     0.60382550704935,    0.67538106436569,    2.78243584655121,    1.87920448357302,    2.78243584655121,
  379,     0.60447749922277,    0.66811114749342,    2.77975507634673,    1.85718535380869,    2.77975507634673,
  380,     0.60513313433326,    0.66073672754521,    2.77707208098608,    1.83491351894791,    2.77707208098608,
  381,     0.60579250029254,    0.65325238780725,    2.77423790513365,    1.81227753587394,    2.77423790513365,
  382,     0.60645564983710,    0.64565625909597,    2.77140137305286,    1.78937264297875,    2.77140137305286,
  383,     0.60712267366352,    0.63794250792602,    2.76840575909043,    1.76608371291100,    2.76840575909043,
  384,     0.60779362455281,    0.63010912514932,    2.76540764696339,    1.74250859310934,    2.76540764696339,
  385,     0.60846859626405,    0.62214982213323,    2.76224193010134,    1.71852832550151,    2.76224193010134,
  386,     0.60914764167716,    0.61406242992159,    2.75907356152814,    1.69424341552439,    2.75907356152814,
  387,     0.60983085792275,    0.60584016269116,    2.75572838748047,    1.66953093460383,    2.75572838748047,
  388,     0.61051829804269,    0.59748066645392,    2.75238039538609,    1.64449407297000,    2.75238039538609,
  389,     0.61121006288336,    0.58897661294317,    2.74884565814678,    1.61900580523884,    2.74884565814678,
  390,     0.61190620572143,    0.58032543558041,    2.74530792398939,    1.59317201679149,    2.74530792398939,
  391,     0.61260683150286,    0.57151921386565,    2.74157269420978,    1.56686147095031,    2.74157269420978,
  392,     0.61331199382462,    0.56255513951281,    2.73783427540852,    1.54018274276539,    2.73783427540852,
  393,     0.61402180216006,    0.55342464579083,    2.73388672346839,    1.51300029156775,    2.73388672346839,
  394,     0.61473631052636,    0.54412463788078,    2.72993577539176,    1.48542531522283,    2.72993577539176,
  395,     0.61545563340175,    0.53464584791699,    2.72576308994786,    1.45731791844600,    2.72576308994786,
  396,     0.61617982533928,    0.52498485672976,    2.72158679089542,    1.42879185149585,    2.72158679089542,
  397,     0.61690900635522,    0.51513163335674,    2.71717507556880,    1.39970283479397,    2.71717507556880,
  398,     0.61764323167846,    0.50508238711248,    2.71275951387150,    1.37016705092830,    2.71275951387150,
  399,     0.61838262745713,    0.49482626106663,    2.70809369830142,    1.34003587934859,    2.70809369830142,
  400,     0.61912724975719,    0.48435899768259,    2.70342379061563,    1.30942763753386,    2.70342379061563,
  401,     0.61987723152200,    0.47366886193833,    2.69848752162938,    1.27818951332497,    2.69848752162938,
  402,     0.62063262984506,    0.46275111824048,    2.69354691854226,    1.24644184858863,    2.69354691854226,
  403,     0.62139358520413,    0.45159307481978,    2.68832240735520,    1.21402778204445,    2.68832240735520,
  404,     0.62216015596178,    0.44018936208045,    2.68309329161860,    1.18106912443993,    2.68309329161860,
  405,     0.62293249094664,    0.42852629666200,    2.67756128911209,    1.14740542330873,    2.67756128911209,
  406,     0.62371065004479,    0.41659776656309,    2.67202444867101,    1.11315941751831,    2.67202444867101,
  407,     0.62449479135141,    0.40438907079808,    2.66616397032396,    1.07816757055462,    2.66616397032396,
  408,     0.62528497663625,    0.39189342035393,    2.66029840747524,    1.04255344206759,    2.66029840747524,
  409,     0.62608137425555,    0.37909498383201,    2.65408676048124,    1.00615097755338,    2.65408676048124,
  410,     0.62688404824781,    0.36598559851235,    2.64786979346810,    0.96908221114520,    2.64786979346810,
  411,     0.62769317832565,    0.35254854846085,    2.64128250427392,    0.93118031295682,    2.64128250427392,
  412,     0.62850883125232,    0.33877511068396,    2.63468981616713,    0.89256733408993,    2.63468981616713,
  413,     0.62933119931713,    0.32464736465674,    2.62770003929913,    0.85307589286688,    2.62770003929913,
  414,     0.63016035273643,    0.31015433985899,    2.62070457899308,    0.81282289866304,    2.62070457899308,
  415,     0.63099649757308,    0.29527747745833,    2.61328447075140,    0.77164404640449,    2.61328447075140,
  416,     0.63183970789994,    0.28000498295264,    2.60585900827959,    0.72965350719030,    2.60585900827959,
  417,     0.63269020510975,    0.26431754761417,    2.59797670093432,    0.68669083034972,    2.59797670093432,
  418,     0.63354806862996,    0.24820094870770,    2.59008847750804,    0.64286241735439,    2.59008847750804,
  419,     0.63441353641808,    0.23163442754767,    2.58171306393805,    0.59801362765763,    2.58171306393805,
  420,     0.63528669323264,    0.21460079400380,    2.57333253228169,    0.55223920466347,    2.57333253228169,
  421,     0.63616779604100,    0.19707970613269,    2.56442475299945,    0.50539607672053,    2.56442475299945,
  422,     0.63705693787025,    0.17905458683666,    2.55550949108764,    0.45757569608385,    2.55550949108764,
  423,     0.63795439701531,    0.16049585924263,    2.54603218829159,    0.40862762371925,    2.54603218829159,
  424,     0.63886027318362,    0.14137710401653,    2.53654767963603,    0.35860976514678,    2.53654767963603,
  425,     0.63977487225520,    0.12166953222468,    2.52644099020160,    0.30739089347110,    2.52644099020160,
  426,     0.64069830643580,    0.10135743568650,    2.51631785282068,    0.25504752493407,    2.51631785282068,
  427,     0.64163091660792,    0.08037659804055,    2.50552287993377,    0.20138540540183,    2.50552287993377,
  428,     0.64257282034888,    0.05868014064403,    2.49471377515986,    0.14639015519298,    2.49471377515986,
  429,     0.64352440779867,    0.03623163166440,    2.48311690522081,    0.08996737708960,    2.48311690522081,
  430,     0.64448581786843,    0.01299605291841,    2.47147451376793,    0.03211941356742,    2.47147451376793,
  431,     0.64545749542030,    -0.01111386483017,    2.45904909151848,    -0.02732953921389,    2.45904909151848,
  432,     0.64643955522362,    -0.03591749383405,    2.44660543396486,    -0.08787593558878,    2.44660543396486,
  433,     0.64743245911111,    -0.06140025068022,    2.43347846000877,    -0.14941618746946,    2.43347846000877,
  434,     0.64843629880647,    -0.08758484582268,    2.42035078211769,    -0.21198605008857,    2.42035078211769,
  435,     0.64945156146933,    -0.11445202857679,    2.40653441681368,    -0.27543274584419,    2.40653441681368,
  436,     0.65047835060230,    -0.14202846914106,    2.39272934150415,    -0.33983568544274,    2.39272934150415,
  437,     0.65151716428454,    -0.17025705017714,    2.37825905733357,    -0.40491537165869,    2.37825905733357,
  438,     0.65256812306293,    -0.19917365012340,    2.36381395845714,    -0.47080945431854,    2.36381395845714,
  439,     0.65363171677066,    -0.22867630098223,    2.34876012872304,    -0.53710577813093,    2.34876012872304,
  440,     0.65470808908679,    -0.25881043440810,    2.33374698625363,    -0.60399807131089,    2.33374698625363,
  441,     0.65579769727461,    -0.28942558562822,    2.31821780537254,    -0.67095154593371,    2.31821780537254,
  442,     0.65690071496857,    -0.32057604039343,    2.30274522334984,    -0.73820494573637,    2.30274522334984,
  443,     0.65801753829031,    -0.35206380992041,    2.28688599750965,    -0.80512979713690,    2.28688599750965,
  444,     0.65914837787111,    -0.38394987663872,    2.27109777904248,    -0.87198771209783,    2.27109777904248,
  445,     0.66029353826237,    -0.41599619062423,    2.25508519403846,    -0.93810685025310,    2.25508519403846,
  446,     0.66145327348343,    -0.44826655185823,    2.23915432578616,    -1.00373798869860,    2.23915432578616,
  447,     0.66262776782321,    -0.48049725428862,    2.22318554331619,    -1.06823454933759,    2.22318554331619,
  448,     0.66381732336063,    -0.51274953973108,    2.20730358840575,    -1.13179389900181,    2.20730358840575,
  449,     0.66502198126304,    -0.54475390402884,    2.19158146365166,    -1.19387255832147,    2.19158146365166,
  450,     0.66624209360515,    -0.57656291360748,    2.17594465674851,    -1.25456899114355,    2.17594465674851,
  451,     0.66747754497065,    -0.60792331778692,    2.16066164350329,    -1.31351659493345,    2.16066164350329,
  452,     0.66872873597270,    -0.63887326532085,    2.14545601007397,    -1.37067448675821,    2.14545601007397,
  453,     0.66999539257113,    -0.66919592189110,    2.13077980887705,    -1.42590915854843,    2.13077980887705,
  454,     0.67127795899169,    -0.69891078140086,    2.11616796321507,    -1.47901260474610,    2.11616796321507,
  455,     0.67257601188835,    -0.72785213534847,    2.10223142553073,    -1.53011363206920,    2.10223142553073,
  456,     0.67389003125222,    -0.75601884932760,    2.08834320364091,    -1.57882682581771,    2.08834320364091,
  457,     0.67521946308680,    -0.78330363739187,    2.07523969450882,    -1.62554280116875,    2.07523969450882,
  458,     0.67656481339317,    -0.80968517233689,    2.06216767169705,    -1.66970658664558,    2.06216767169705,
  459,     0.67792542224095,    -0.83511447543102,    2.04995162226054,    -1.71194427368308,    2.04995162226054,
  460,     0.67930181118772,    -0.85955246696751,    2.03775131313901,    -1.75155416827492,    2.03775131313901,
  461,     0.68069324154706,    -0.88300249001322,    2.02644265965587,    -1.78935391434513,    2.02644265965587,
  462,     0.68210024038680,    -0.90541147942345,    2.01513631700380,    -1.82452755401833,    2.01513631700380,
  463,     0.68352201678404,    -0.92682552307781,    2.00472713331692,    -1.85803227396473,    2.00472713331692,
  464,     0.68495909446358,    -0.94718183471128,    1.99430973314020,    -1.88897395201831,    1.99430973314020,
  465,     0.68641065393448,    -0.96655835949680,    1.98477144641077,    -1.91839743321888,    1.98477144641077,
  466,     0.68787720839757,    -0.98488656602098,    1.97521737820550,    -1.94536506076577,    1.97521737820550,
  467,     0.68935792941158,    -1.00226579630188,    1.96650745590513,    -1.97096316122634,    1.96650745590513,
  468,     0.69085331432916,    -1.01862532874275,    1.95777677929300,    -1.99424101541225,    1.95777677929300,
  469,     0.69236254099237,    -1.03407681754181,    1.94984446865169,    -2.01628896284485,    1.94984446865169,
  470,     0.69388608716387,    -1.04855033730455,    1.94188855265599,    -2.03616789689529,    1.94188855265599,
  471,     0.69542314811913,    -1.06216266337640,    1.93467923007584,    -2.05494404379636,    1.93467923007584,
  472,     0.69697417970081,    -1.07484613648755,    1.92744517554821,    -2.07170700022956,    1.92744517554821,
  473,     0.69853840220454,    -1.08671754724334,    1.92090325874298,    -2.08747927783292,    1.92090325874298,
  474,     0.70011624866252,    -1.09771322624942,    1.91433645507305,    -2.10139244622512,    1.91433645507305,
  475,     0.70170696904694,    -1.10794622837701,    1.90840814470031,    -2.11441360612468,    1.90840814470031,
  476,     0.70331097287609,    -1.11735793688047,    1.90245578720150,    -2.12572407339378,    1.90245578720150,
  477,     0.70492754246696,    -1.12605531852532,    1.89708941924080,    -2.13622763025421,    1.89708941924080,
  478,     0.70655706465136,    -1.13398254025158,    1.89170030560116,    -2.14515511794030,    1.89170030560116,
  479,     0.70819885490061,    -1.14124020260975,    1.88684754268723,    -2.15334627191008,    1.88684754268723,
  480,     0.70985327830601,    -1.14778115084485,    1.88197313214008,    -2.16009328746683,    1.88197313214008,
  481,     0.71151968315737,    -1.15369667575375,    1.87759070848651,    -2.16617015880700,    1.87759070848651,
  482,     0.71319841235657,    -1.15893863942151,    1.87318879021615,    -2.17091086791273,    1.87318879021615,
  483,     0.71488884739743,    -1.16359301067095,    1.86923296818326,    -2.17502641709375,    1.86923296818326,
  484,     0.71659131346188,    -1.16762498873728,    1.86525751852572,    -2.17792128906072,    1.86525751852572,
  485,     0.71830522249922,    -1.17111162280718,    1.86169585329782,    -2.18025365192901,    1.86169585329782,
  486,     0.72003087553554,    -1.17400729931359,    1.85811609252718,    -2.18144185559896,    1.85811609252718,
  487,     0.72176772490427,    -1.17638774962073,    1.85489665800360,    -2.18207770528787,    1.85489665800360,
  488,     0.72351606003606,    -1.17825100772487,    1.85164592254354,    -2.18170367418657,    1.85164592254354,
  489,     0.72527538028053,    -1.17967724504541,    1.84874709313779,    -2.18092487761849,    1.84874709313779,
  490,     0.72704591737076,    -1.18059758822159,    1.84580977542321,    -2.17915856918046,    1.84580977542321,
  491,     0.72882730133094,    -1.18111116984376,    1.84307823029388,    -2.17688028469597,    1.84307823029388,
  492,     0.73061975801230,    -1.18136773003180,    1.84029223698831,    -2.17406186260602,    1.84029223698831,
  493,     0.73242311445913,    -1.18176532351225,    1.83750883434705,    -2.17150422207877,    1.83750883434705,
  494,     0.73423758992278,    -1.18176824896366,    1.83459248606349,    -2.16806314981713,    1.83459248606349,
  495,     0.73606302543785,    -1.18092459259753,    1.83216802700357,    -2.16365228085940,    1.83216802700357,
  496,     0.73789913274411,    -1.17966912326658,    1.82975914719189,    -2.15851036895686,    1.82975914719189,
  497,     0.73974578868427,    -1.17775846582032,    1.82768849984926,    -2.15257560357991,    1.82768849984926,
  498,     0.74160280165646,    -1.17543622786988,    1.82561952286964,    -2.14589932548750,    1.82561952286964,
  499,     0.74347007907042,    -1.17253368754858,    1.82380753483578,    -2.13847577419988,    1.82380753483578,
  500,     0.74534746577861,    -1.16940404113272,    1.82200316161910,    -2.13065786015397,    1.82200316161910,
  501,     0.74723485199183,    -1.16577766468719,    1.82044658600050,    -2.12223596971542,    1.82044658600050,
  502,     0.74913209602787,    -1.16177176088098,    1.81890144785787,    -2.11314833794681,    1.81890144785787,
  503,     0.75103909697628,    -1.15731552948701,    1.81753047029575,    -2.10345623858910,    1.81753047029575,
  504,     0.75295576948877,    -1.15265086813276,    1.81616503251199,    -2.09340420139732,    1.81616503251199,
  505,     0.75488197888588,    -1.14757556252096,    1.81500577297405,    -2.08285627089950,    1.81500577297405,
  506,     0.75681762967643,    -1.14217348567511,    1.81385248845554,    -2.07173421923973,    1.81385248845554,
  507,     0.75876259885738,    -1.13634951078240,    1.81284996016420,    -2.06003116535449,    1.81284996016420,
  508,     0.76071682861594,    -1.13035176429919,    1.81184404794470,    -2.04802111622927,    1.81184404794470,
  509,     0.76268019040349,    -1.12397070701033,    1.81100417279288,    -2.03551564049267,    1.81100417279288,
  510,     0.76465260692198,    -1.11739935553887,    1.81014568375068,    -2.02265562045448,    1.81014568375068,
  511,     0.76663399411352,    -1.11040888564480,    1.80943810091996,    -2.00921614528578,    1.80943810091996,
  512,     0.76862423837635,    -1.10312646404042,    1.80873341578287,    -1.99526169734431,    1.80873341578287,
  513,     0.77062324775019,    -1.09562125513151,    1.80817537652903,    -1.98107537553062,    1.80817537652903,
  514,     0.77263091322509,    -1.08777855012073,    1.80763854461977,    -1.96631043520884,    1.80763854461977,
  515,     0.77464714790987,    -1.07977448001581,    1.80714835961787,    -1.95131268031780,    1.80714835961787,
  516,     0.77667194212389,    -1.07153163826781,    1.80665455965631,    -1.93588752009252,    1.80665455965631,
  517,     0.77870515105832,    -1.06296340730647,    1.80631937341743,    -1.92005139585148,    1.80631937341743,
  518,     0.78074669157300,    -1.05418298047920,    1.80596637659417,    -1.90381901752325,    1.80596637659417,
  519,     0.78279648825451,    -1.04511911230421,    1.80571406054590,    -1.88718627603296,    1.80571406054590,
  520,     0.78485444718806,    -1.03580414287318,    1.80546162462115,    -1.87010463058113,    1.80546162462115,
  521,     0.78692049944935,    -1.02635631105901,    1.80529406907882,    -1.85287496111646,    1.80529406907882,
  522,     0.78899455691209,    -1.01653884769962,    1.80515040013721,    -1.83500550767999,    1.80515040013721,
  523,     0.79107650627056,    -1.00660457206635,    1.80506864024920,    -1.81699034616843,    1.80506864024920,
  524,     0.79316632485503,    -0.99642571901976,    1.80499035195284,    -1.79853880926834,    1.80499035195284,
  525,     0.79526388291898,    -0.98604642548280,    1.80498373404874,    -1.77979775901335,    1.80498373404874,
  526,     0.79736915815202,    -0.97544672381539,    1.80497572165473,    -1.76065765425442,    1.80497572165473,
  527,     0.79948200459472,    -0.96457252524260,    1.80506773052816,    -1.74111873906948,    1.80506773052816,
  528,     0.80160237799615,    -0.95359195141968,    1.80514791278046,    -1.72137452074948,    1.80514791278046,
  529,     0.80373019903673,    -0.94238327766454,    1.80525754024109,    -1.70124451780103,    1.80525754024109,
  530,     0.80586543515399,    -0.93100360329277,    1.80537760691936,    -1.68081305734601,    1.80537760691936,
  531,     0.80800793871566,    -0.91933807206054,    1.80559685445545,    -1.65995393109365,    1.80559685445545,
  532,     0.81015765863771,    -0.90762084520628,    1.80580499037658,    -1.63898625164332,    1.80580499037658,
  533,     0.81231450782936,    -0.89552799842601,    1.80605085803768,    -1.61736910995405,    1.80605085803768,
  534,     0.81447844337512,    -0.88352851462268,    1.80625219555754,    -1.59587531937490,    1.80625219555754,
  535,     0.81664944414935,    -0.87117387792579,    1.80655607080016,    -1.57382445788935,    1.80655607080016,
  536,     0.81882731973559,    -0.85863056363670,    1.80686328517640,    -1.55142804096547,    1.80686328517640,
  537,     0.82101208989987,    -0.84599696180314,    1.80718916084152,    -1.52887653947550,    1.80718916084152,
  538,     0.82320362021960,    -0.83304259121110,    1.80755277614769,    -1.50576844839288,    1.80755277614769,
  539,     0.82540183209548,    -0.82006677629628,    1.80794406012729,    -1.48263485711260,    1.80794406012729,
  540,     0.82760667514918,    -0.80686356039947,    1.80834208612417,    -1.45908533403035,    1.80834208612417,
  541,     0.82981805820276,    -0.79349131776057,    1.80875869668389,    -1.43523432174259,    1.80875869668389,
  542,     0.83203595138746,    -0.78004874748322,    1.80915192241053,    -1.41122669108319,    1.80915192241053,
  543,     0.83426028574053,    -0.76639878758618,    1.80961826006584,    -1.38688924050826,    1.80961826006584,
  544,     0.83649093910060,    -0.75250632616577,    1.81009561189729,    -1.36210839891761,    1.81009561189729,
  545,     0.83872785609019,    -0.73854634173257,    1.81057735506712,    -1.33719528200866,    1.81057735506712,
  546,     0.84097098222781,    -0.72443538651071,    1.81106931573430,    -1.31200269974167,    1.81106931573430,
  547,     0.84322024431010,    -0.71024671906097,    1.81155151346282,    -1.28664851884690,    1.81155151346282,
  548,     0.84547562072414,    -0.69592212124278,    1.81202557622444,    -1.26102868275228,    1.81202557622444,
  549,     0.84773701407047,    -0.68139297189031,    1.81255895941053,    -1.23506493607914,    1.81255895941053,
  550,     0.85000433823688,    -0.66668253563333,    1.81310176959142,    -1.20876328511248,    1.81310176959142,
  551,     0.85227748683809,    -0.65181410690197,    1.81367787738165,    -1.18218082585338,    1.81367787738165,
  552,     0.85455641204456,    -0.63690125813674,    1.81423920947726,    -1.15549123507707,    1.81423920947726,
  553,     0.85684105678008,    -0.62177412862093,    1.81481222204221,    -1.12840328797091,    1.81481222204221,
  554,     0.85913134844985,    -0.60658375019975,    1.81536909389559,    -1.10117339297191,    1.81536909389559,
  555,     0.86142725263561,    -0.59126280628113,    1.81596442280165,    -1.07371222073240,    1.81596442280165,
  556,     0.86372863777865,    -0.57569753294130,    1.81658947833833,    -1.04580608104651,    1.81658947833833,
  557,     0.86603544113906,    -0.56012607788976,    1.81717705199571,    -1.01784825496563,    1.81717705199571,
  558,     0.86834765325498,    -0.54451009340591,    1.81775346204758,    -0.98978510740844,    1.81775346204758,
  559,     0.87066521066773,    -0.52874227890677,    1.81833664931871,    -0.96143146378048,    1.81833664931871,
  560,     0.87298804654468,    -0.51280896896238,    1.81891906273921,    -0.93275800918931,    1.81891906273921,
  561,     0.87531606614662,    -0.49673842137672,    1.81955839810259,    -0.90384456627623,    1.81955839810259,
  562,     0.87764916738969,    -0.48051037849152,    1.82021129163252,    -0.87463041667689,    1.82021129163252,
