 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.54983062598455,    1.17360678625205,    2.83450612334781,    3.32659562203398,    2.83450612334781,
  285,     0.55041478386661,    1.17729898501831,    2.83576796286563,    3.33854674442914,    2.83576796286563,
  286,     0.55099708854057,    1.17659413677562,    2.83797477472657,    3.33914448026040,    2.83797477472657,
  287,     0.55157725094478,    1.17088584350429,    2.83526311980750,    3.31976944959242,    2.83526311980750,
  288,     0.55215666614619,    1.16404092342774,    2.83427201019765,    3.29920860799586,    2.83427201019765,
  289,     0.55273348581952,    1.14370011694801,    2.83677283124758,    3.24441741885278,    2.83677283124758,
  290,     0.55330894432925,    1.14032499457976,    2.83629495274989,    3.23429802662113,    2.83629495274989,
  291,     0.55388232698555,    1.12487939109679,    2.84020222993989,    3.19488495500652,    2.84020222993989,
  292,     0.55445356625456,    1.13176532045336,    2.84233334945474,    3.21685431408090,    2.84233334945474,
  293,     0.55502336838654,    1.13240520537165,    2.84186251501749,    3.21813990495638,    2.84186251501749,
  294,     0.55559165496579,    1.14338436486060,    2.84390011287771,    3.25167092428968,    2.84390011287771,
  295,     0.55615814032703,    1.12537060588214,    2.84319390920974,    3.19964685224777,    2.84319390920974,
  296,     0.55672376014320,    1.12337922349965,    2.84333929779766,    3.19414829250598,    2.84333929779766,
  297,     0.55728742306405,    1.10345510875741,    2.84546190602668,    3.13983947697974,    2.84546190602668,
  298,     0.55784993045056,    1.08956229110105,    2.84608447697473,    3.10098632339973,    2.84608447697473,
  299,     0.55841107291859,    1.08760436257650,    2.84582083562553,    3.09512715593742,    2.84582083562553,
  300,     0.55897133776414,    1.08847978773808,    2.84593603576340,    3.09774385212391,    2.84593603576340,
  301,     0.55953024716342,    1.09040240546238,    2.84639137985726,    3.10371200748375,    2.84639137985726,
  302,     0.56008831526526,    1.09984883186007,    2.84742900473340,    3.13174146466051,    2.84742900473340,
  303,     0.56064470887907,    1.09502167944589,    2.85014605262156,    3.12097171720773,    2.85014605262156,
  304,     0.56120003805289,    1.08574114781707,    2.85047021454160,    3.09487280255477,    2.85047021454160,
  305,     0.56175439674352,    1.06857090920350,    2.85257537010930,    3.04817905680922,    2.85257537010930,
  306,     0.56230745114037,    1.06911295785391,    2.85116456675088,    3.04821698328730,    2.85116456675088,
  307,     0.56286078179378,    1.04552258867123,    2.85026182944285,    2.98001312630988,    2.85026182944285,
  308,     0.56341281420582,    1.06003575885672,    2.84831333822981,    3.01931399095215,    2.84831333822981,
  309,     0.56396549044962,    1.04764315957050,    2.84731959059203,    2.98297489219482,    2.84731959059203,
  310,     0.56451678783959,    1.05755854753219,    2.84740984883311,    3.01130262396080,    2.84740984883311,
  311,     0.56506811612001,    1.05081379179473,    2.84961342824450,    2.99441309168279,    2.84961342824450,
  312,     0.56561776575385,    1.04799682514800,    2.85220602716456,    2.98910286113646,    2.85220602716456,
  313,     0.56616730312948,    1.03135192775036,    2.85366528216073,    2.94313318991075,    2.85366528216073,
  314,     0.56671549099423,    1.02667028480903,    2.85584985468078,    2.93201618367695,    2.85584985468078,
  315,     0.56726380873514,    1.00984125271013,    2.85482833392838,    2.88292342100661,    2.85482833392838,
  316,     0.56781149979732,    1.00328692009507,    2.85368760469825,    2.86306744783118,    2.85368760469825,
  317,     0.56836017797733,    1.00436545391294,    2.84841996491653,    2.86085461099807,    2.84841996491653,
  318,     0.56890912833284,    1.00560928778802,    2.84684844276738,    2.86281723497176,    2.84684844276738,
  319,     0.56945804237667,    1.00213271380823,    2.84636986282800,    2.85244035513779,    2.84636986282800,
  320,     0.57000712392730,    1.00788547670618,    2.84718304510705,    2.86963444068748,    2.84718304510705,
  321,     0.57055506225965,    0.99825412135733,    2.85434585724086,    2.84936251576991,    2.85434585724086,
  322,     0.57110205467276,    0.99017423656316,    2.85760992598772,    2.82953172686019,    2.85760992598772,
  323,     0.57164920247385,    0.98152609879429,    2.85769731623081,    2.80490449833494,    2.85769731623081,
  324,     0.57219611972157,    0.96784836366806,    2.85633143811503,    2.76449570847328,    2.85633143811503,
  325,     0.57274443405887,    0.96730587171866,    2.85211780079549,    2.75887029554279,    2.85211780079549,
  326,     0.57329316953582,    0.96342164745701,    2.84732898889315,    2.74317838533154,    2.84732898889315,
  327,     0.57384364272997,    0.96779315622735,    2.84533586007369,    2.75369657254758,    2.84533586007369,
  328,     0.57439410343382,    0.95977735748466,    2.84606797415176,    2.73159159945310,    2.84606797415176,
  329,     0.57494481286530,    0.97109591788506,    2.84963325983541,    2.76726722609567,    2.84963325983541,
  330,     0.57549506787984,    0.95281921027382,    2.85179672967718,    2.71724670783247,    2.85179672967718,
  331,     0.57604592043877,    0.95438891849273,    2.85419947038372,    2.72401634570204,    2.85419947038372,
  332,     0.57659637787040,    0.92623266622932,    2.85468909740015,    2.64410629394070,    2.85468909740015,
  333,     0.57714854447210,    0.93113853154113,    2.85215915535156,    2.65575528763565,    2.85215915535156,
  334,     0.57770100232749,    0.91906840792895,    2.84731890978433,    2.61688085728149,    2.84731890978433,
  335,     0.57825604982837,    0.92681563658157,    2.84686016043399,    2.63851451185134,    2.84686016043399,
  336,     0.57881063823624,    0.91941115232184,    2.84564703129269,    2.61631961614203,    2.84564703129269,
  337,     0.57936773843465,    0.92982332508994,    2.84502661122290,    2.64537210361665,    2.84502661122290,
  338,     0.57992436318485,    0.91893676989149,    2.84864522042762,    2.61772483742658,    2.84864522042762,
  339,     0.58048236872394,    0.91710113224678,    2.84735488169699,    2.61131238591269,    2.84735488169699,
  340,     0.58104096232805,    0.89388375292411,    2.84932817967403,    2.54696816655944,    2.84932817967403,
  341,     0.58160063886347,    0.89449230109609,    2.84728232535929,    2.54687211908087,    2.84728232535929,
  342,     0.58216179673860,    0.87721177824370,    2.84646895693389,    2.49695609542747,    2.84646895693389,
  343,     0.58272425790457,    0.88586814081632,    2.84357525540396,    2.51903272477598,    2.84357525540396,
  344,     0.58328872008090,    0.87842906079105,    2.84102840523638,    2.49564191369250,    2.84102840523638,
  345,     0.58385440881650,    0.88447979794300,    2.84098497085762,    2.51279381298325,    2.84098497085762,
  346,     0.58442170856310,    0.88196345822013,    2.83907182276606,    2.50395760294209,    2.83907182276606,
  347,     0.58499062604311,    0.87379550456084,    2.83926563317449,    2.48093754652197,    2.83926563317449,
  348,     0.58556083711194,    0.86241132223861,    2.83836211700281,    2.44783562631638,    2.83836211700281,
  349,     0.58613290205506,    0.85447310066832,    2.83843607964145,    2.42536727802007,    2.83843607964145,
  350,     0.58670616521863,    0.83525037578581,    2.84006167402332,    2.37216258048286,    2.84006167402332,
  351,     0.58728113739957,    0.83678388017426,    2.83698714952450,    2.37394511498363,    2.83698714952450,
  352,     0.58785836252676,    0.83298328400659,    2.83555652787390,    2.36197118857471,    2.83555652787390,
  353,     0.58843743193609,    0.83485202025806,    2.83194748957507,    2.36425708293649,    2.83194748957507,
  354,     0.58901931078012,    0.82884664392800,    2.83069801915222,    2.34621455314794,    2.83069801915222,
  355,     0.58960250283355,    0.82798970239047,    2.82836441942334,    2.34185661389013,    2.82836441942334,
  356,     0.59018884066646,    0.81868826942271,    2.82659051672838,    2.31409649850699,    2.82659051672838,
  357,     0.59077609227619,    0.81149968713154,    2.82841152122402,    2.29525506455253,    2.82841152122402,
  358,     0.59136584996185,    0.79605289922064,    2.82771500983420,    2.25101073174823,    2.82771500983420,
  359,     0.59195713219624,    0.79326227104423,    2.82855940732848,    2.24378945924089,    2.82855940732848,
  360,     0.59255070065521,    0.78641823857590,    2.82724931908492,    2.22340042952969,    2.82724931908492,
  361,     0.59314687864611,    0.78600466231495,    2.82364896735509,    2.21940125308190,    2.82364896735509,
  362,     0.59374593239392,    0.78492419251739,    2.81965040341375,    2.21321181608087,    2.81965040341375,
  363,     0.59434780849881,    0.78170985220045,    2.81852074239074,    2.20326543295817,    2.81852074239074,
  364,     0.59495205648049,    0.77242157572147,    2.81474176252231,    2.17416726745652,    2.81474176252231,
  365,     0.59555971054452,    0.76874789602000,    2.81427871177825,    2.16347083849340,    2.81427871177825,
  366,     0.59616912153622,    0.75327314253155,    2.81535777349413,    2.12073339739056,    2.81535777349413,
  367,     0.59678122214318,    0.74880186812911,    2.81456063840152,    2.10754826399772,    2.81456063840152,
  368,     0.59739558013903,    0.73692160283225,    2.81469547527608,    2.07420990112513,    2.81469547527608,
  369,     0.59801278647746,    0.73470403174049,    2.81244251666685,    2.06631285603350,    2.81244251666685,
  370,     0.59863287106582,    0.73536364868031,    2.80655040017070,    2.06383514247472,    2.80655040017070,
  371,     0.59925749346955,    0.72660354868455,    2.80328606150669,    2.03687760026868,    2.80328606150669,
  372,     0.59988451576399,    0.72495375693232,    2.80043885157878,    2.03018866651127,    2.80043885157878,
  373,     0.60051569430664,    0.71832311774775,    2.79783459644493,    2.00974927026085,    2.79783459644493,
  374,     0.60114931403624,    0.70445034202952,    2.79677309878240,    1.97018776601622,    2.79677309878240,
  375,     0.60178630278349,    0.69622359808606,    2.79721935175036,    1.94749012171161,    2.79721935175036,
  376,     0.60242547965216,    0.68889121485776,    2.79824551963662,    1.92768675549275,    2.79824551963662,
  377,     0.60306833829033,    0.67648527994019,    2.79361665796695,    1.88984054691035,    2.79361665796695,
  378,     0.60371477823664,    0.68234111908952,    2.78761029124734,    1.90210112571516,    2.78761029124734,
  379,     0.60436590961286,    0.67455503393287,    2.78499150667302,    1.87863004028658,    2.78499150667302,
  380,     0.60501993891672,    0.66858369369356,    2.78193600083589,    1.85995704705796,    2.78193600083589,
  381,     0.60567883985651,    0.66224556479370,    2.77679801180550,    1.83892216764615,    2.77679801180550,
  382,     0.60634123146733,    0.65281378853386,    2.77541790456457,    1.81183107704349,    2.77541790456457,
  383,     0.60700694187463,    0.64187312087351,    2.77505455460767,    1.78123292756027,    2.77505455460767,
  384,     0.60767599350627,    0.63211276636453,    2.77350598865264,    1.75316854301581,    2.77350598865264,
  385,     0.60834902285621,    0.62104371986631,    2.77102037351639,    1.72092480059394,    2.77102037351639,
  386,     0.60902571596836,    0.61522299033625,    2.76776963867353,    1.70279551366662,    2.76776963867353,
  387,     0.60970728453060,    0.61354725370701,    2.76207415276203,    1.69466301096226,    2.76207415276203,
  388,     0.61039322570656,    0.60780173084960,    2.75790212429190,    1.67625768465842,    2.75790212429190,
  389,     0.61108362038339,    0.59910323165193,    2.75441540883169,    1.65017917274292,    2.75441540883169,
  390,     0.61177832600109,    0.58424950949926,    2.75079107899183,    1.60714833863591,    2.75079107899183,
  391,     0.61247736924812,    0.57860248059875,    2.74880006754688,    1.59046253775264,    2.74880006754688,
  392,     0.61318041046715,    0.57326696634099,    2.74657822118501,    1.57452256467697,    2.74657822118501,
  393,     0.61388776871155,    0.55146516747078,    2.74460673434117,    1.51355501239489,    2.74460673434117,
  394,     0.61459915471901,    0.54438970085389,    2.74151023893117,    1.49244993885962,    2.74151023893117,
  395,     0.61531594519295,    0.53965726417273,    2.73513031385463,    1.47603294233070,    2.73513031385463,
  396,     0.61603772817729,    0.53446296073319,    2.72719894548956,    1.45758682291478,    2.72719894548956,
  397,     0.61676590963495,    0.52385852060448,    2.72220676034897,    1.42605120625592,    2.72220676034897,
  398,     0.61749841893356,    0.51224663941333,    2.72114198857826,    1.39389583901571,    2.72114198857826,
  399,     0.61823534584324,    0.50156543344179,    2.71714937074100,    1.36282820186180,    2.71714937074100,
  400,     0.61897749126509,    0.48578103725326,    2.71241824690508,    1.31764134944621,    2.71241824690508,
  401,     0.61972469985221,    0.46614244121842,    2.70952690915863,    1.26302548798220,    2.70952690915863,
  402,     0.62047672854520,    0.46532473540075,    2.70529957009612,    1.25884280663475,    2.70529957009612,
  403,     0.62123497059128,    0.45533023035868,    2.69719357138237,    1.22811377017949,    2.69719357138237,
  404,     0.62199923902029,    0.44628611511909,    2.68794148683417,    1.19959096382667,    2.68794148683417,
  405,     0.62277060769382,    0.43245822609297,    2.68188667629485,    1.15980395461283,    2.68188667629485,
  406,     0.62354722241759,    0.42287740653386,    2.67750761007614,    1.13225747412368,    2.67750761007614,
  407,     0.62432987814026,    0.40669034305793,    2.67160592246394,    1.08651632912245,    2.67160592246394,
  408,     0.62511833781835,    0.38788444258920,    2.66787427279327,    1.03482692520048,    2.66787427279327,
  409,     0.62591215332259,    0.37139282163195,    2.66243494933908,    0.98880922824657,    2.66243494933908,
  410,     0.62671239906746,    0.36882442271147,    2.65582615000005,    0.97953354659581,    2.65582615000005,
  411,     0.62751918227584,    0.34807087016651,    2.64851929625705,    0.92187241610099,    2.64851929625705,
  412,     0.62833274855139,    0.33851481115669,    2.64019304663867,    0.89374445060010,    2.64019304663867,
  413,     0.62915358812695,    0.32469397402833,    2.63279595813861,    0.85485298245374,    2.63279595813861,
  414,     0.62998107066476,    0.31353392476159,    2.62715034013478,    0.82370075708120,    2.62715034013478,
  415,     0.63081484547485,    0.29282204364879,    2.62076410563732,    0.76741750133411,    2.62076410563732,
  416,     0.63165563221898,    0.27167636140829,    2.61426527172529,    0.71023407677838,    2.61426527172529,
  417,     0.63250301014326,    0.25806368115907,    2.60787129182106,    0.67299686555639,    2.60787129182106,
  418,     0.63335750621214,    0.24265951165719,    2.60020749155855,    0.63096508010896,    2.60020749155855,
  419,     0.63421970194066,    0.22709057881529,    2.59163697656105,    0.58853634108636,    2.59163697656105,
  420,     0.63508947120695,    0.20768934202946,    2.58129988583257,    0.53610847486929,    2.58129988583257,
  421,     0.63596841888384,    0.19374013353697,    2.57121809402586,    0.49814813688924,    2.57121809402586,
  422,     0.63685503015570,    0.17115542488873,    2.56462195537253,    0.43894896045075,    2.56462195537253,
  423,     0.63774949383996,    0.15530830631279,    2.55277263627060,    0.39646679454082,    2.55277263627060,
  424,     0.63865364108489,    0.13315936793485,    2.54219882844278,    0.33851758916017,    2.54219882844278,
  425,     0.63956569567606,    0.11255378512351,    2.53237079936282,    0.28502791880453,    2.53237079936282,
  426,     0.64048739439447,    0.08285788641999,    2.51838948010105,    0.20866842950350,    2.51838948010105,
  427,     0.64141957474092,    0.06623337411239,    2.50728447575854,    0.16606591068911,    2.50728447575854,
  428,     0.64236057861993,    0.04742177169616,    2.49786591459328,    0.11845322712946,    2.49786591459328,
  429,     0.64331087386069,    0.02434301195397,    2.48657248561757,    0.06053066374179,    2.48657248561757,
  430,     0.64427091581024,    0.00433623294185,    2.47564297698935,    0.01073496462907,    2.47564297698935,
  431,     0.64524135091014,    -0.02578857448072,    2.46070428165421,    -0.06345805564247,    2.46070428165421,
  432,     0.64622338003988,    -0.05333092223390,    2.44597925401407,    -0.13044632938155,    2.44597925401407,
  433,     0.64721584741651,    -0.07413994709549,    2.43541085208654,    -0.18056123172949,    2.43541085208654,
  434,     0.64821851677651,    -0.09624959388808,    2.42335619042834,    -0.23324704917490,    2.42335619042834,
  435,     0.64923239147216,    -0.11969458792338,    2.41077614894263,    -0.28855685772320,    2.41077614894263,
  436,     0.65025694905291,    -0.14324895258881,    2.39806337382745,    -0.34352006654237,    2.39806337382745,
  437,     0.65129388568917,    -0.17804996734795,    2.38240096406646,    -0.42418641386176,    2.38240096406646,
  438,     0.65234309358410,    -0.20434815180889,    2.36878462638843,    -0.48405676043580,    2.36878462638843,
  439,     0.65340355878017,    -0.22836309223664,    2.35645953213966,    -0.53812838548991,    2.35645953213966,
  440,     0.65447604228140,    -0.25451707078526,    2.34301405678900,    -0.59633707454262,    2.34301405678900,
  441,     0.65556092166102,    -0.27794067316376,    2.32915156118154,    -0.64736595281521,    2.32915156118154,
  442,     0.65665834624611,    -0.30655922815705,    2.31341613586895,    -0.70919906501806,    2.31341613586895,
  443,     0.65777024476043,    -0.34159966483162,    2.29836726543506,    -0.78512148753258,    2.29836726543506,
  444,     0.65889473188921,    -0.36865561157427,    2.28550115653325,    -0.84256282661546,    2.28550115653325,
  445,     0.66003196751288,    -0.39524512455037,    2.27194433391844,    -0.89797492123110,    2.27194433391844,
  446,     0.66118247933382,    -0.42034554805283,    2.25839298876835,    -0.94930543858249,    2.25839298876835,
  447,     0.66234687643280,    -0.44972954200767,    2.24250577425335,    -1.00852109480451,    2.24250577425335,
  448,     0.66352616003163,    -0.48505560496494,    2.22604206878511,    -1.07975418235197,    2.22604206878511,
  449,     0.66472077954398,    -0.51674766726167,    2.21031685390068,    -1.14217607816234,    2.21031685390068,
  450,     0.66593036295086,    -0.54682233173016,    2.19490600213955,    -1.20022361801848,    2.19490600213955,
  451,     0.66715460746404,    -0.57377960636661,    2.18163015702496,    -1.25177489273531,    2.18163015702496,
  452,     0.66839305330679,    -0.60571824919834,    2.16936702452343,    -1.31402519596294,    2.16936702452343,
  453,     0.66964676517416,    -0.63458299357379,    2.15054090952625,    -1.36469668817008,    2.15054090952625,
  454,     0.67091897007800,    -0.67271073095043,    2.13039259178711,    -1.43313795763248,    2.13039259178711,
  455,     0.67220822786624,    -0.70383066537833,    2.11748565066705,    -1.49035133443807,    2.11748565066705,
  456,     0.67351218328489,    -0.73416659105348,    2.10475097408760,    -1.54523784766239,    2.10475097408760,
  457,     0.67483142706519,    -0.75568733280743,    2.09159709918689,    -1.58059343319229,    2.09159709918689,
  458,     0.67616603152567,    -0.78323818117695,    2.08191693051029,    -1.63063683001438,    2.08191693051029,
  459,     0.67751473783938,    -0.81890858202178,    2.06396019822579,    -1.69019471927847,    2.06396019822579,
  460,     0.67888469604192,    -0.85304242263323,    2.04379917688042,    -1.74344740122187,    2.04379917688042,
  461,     0.68027150763402,    -0.88267919086868,    2.03332944955415,    -1.79477759330191,    2.03332944955415,
  462,     0.68167364056378,    -0.90848491218315,    2.02113957397730,    -1.83617480837466,    2.02113957397730,
  463,     0.68309237202844,    -0.92907504508533,    2.00850649019032,    -1.86605325792776,    2.00850649019032,
  464,     0.68452714069388,    -0.94726182644656,    1.99748594357843,    -1.89214218321543,    1.99748594357843,
  465,     0.68597774189456,    -0.98345640021494,    1.98385259260799,    -1.95103252928332,    1.98385259260799,
  466,     0.68744672538309,    -1.00872862699819,    1.96966896502043,    -1.98686147072600,    1.96966896502043,
  467,     0.68893215172119,    -1.02934011367753,    1.95963914426925,    -2.01713517952905,    1.95963914426925,
  468,     0.69043329255763,    -1.04880422635070,    1.94915140895618,    -2.04427823551067,    1.94915140895618,
  469,     0.69194982134281,    -1.06682398368879,    1.94014392139479,    -2.06979206715198,    1.94014392139479,
  470,     0.69348124309674,    -1.08220220976598,    1.93124344387695,    -2.08999592255970,    1.93124344387695,
  471,     0.69502687602022,    -1.09536090579340,    1.92416187954642,    -2.10765169927310,    1.92416187954642,
  472,     0.69658620603141,    -1.10726830859107,    1.91704502813192,    -2.12268320579255,    1.91704502813192,
  473,     0.69815902082542,    -1.11831135617097,    1.91062755812041,    -2.13667649565927,    1.91062755812041,
  474,     0.69974516474485,    -1.12856751324210,    1.90419337511412,    -2.14901078208462,    1.90419337511412,
  475,     0.70134446889601,    -1.13802434389908,    1.89837429218592,    -2.16039615833977,    1.89837429218592,
  476,     0.70295676646532,    -1.14670183557946,    1.89255732370559,    -2.17019895703255,    1.89255732370559,
  477,     0.70458188887426,    -1.15463227161123,    1.88730646641988,    -2.17914495254896,    1.88730646641988,
  478,     0.70621967690570,    -1.16184218950276,    1.88205501528419,    -2.18665091972243,    1.88205501528419,
  479,     0.70786997093077,    -1.16836136232135,    1.87731619815106,    -2.19338371077972,    1.87731619815106,
  480,     0.70953261880641,    -1.17421060912460,    1.87257688770290,    -2.19879964794226,    1.87257688770290,
  481,     0.71120746904849,    -1.17941802277798,    1.86830288105636,    -2.20351008992589,    1.86830288105636,
  482,     0.71289437605105,    -1.18400275449868,    1.86402849225086,    -2.20701486928903,    1.86402849225086,
  483,     0.71459319594102,    -1.18798869697256,    1.86017683832943,    -2.20986905830552,    1.86017683832943,
  484,     0.71630378944742,    -1.19139545427090,    1.85632501966196,    -2.21161719007459,    1.85632501966196,
  485,     0.71802601945080,    -1.19424178159342,    1.85285780978690,    -2.21276021179918,    1.85285780978690,
  486,     0.71975975290783,    -1.19654824207009,    1.84939062177056,    -2.21288509738047,    1.84939062177056,
  487,     0.72150485858137,    -1.19832920020992,    1.84627396812152,    -2.21244400758746,    1.84627396812152,
  488,     0.72326120946277,    -1.19960522008433,    1.84315742166040,    -2.21106126446099,    1.84315742166040,
  489,     0.72502867949834,    -1.20038805960905,    1.84036096460428,    -2.20914732728157,    1.84036096460428,
  490,     0.72680714734193,    -1.20069672450557,    1.83756459496209,    -2.20635779023838,    1.83756459496209,
  491,     0.72859649165526,    -1.20054226276495,    1.83506106204840,    -2.20306835974345,    1.83506106204840,
  492,     0.73039659622033,    -1.19994080207327,    1.83255753043516,    -2.19896055291576,    1.83255753043516,
  493,     0.73220734413211,    -1.19890401197993,    1.83032235753589,    -2.19438081766634,    1.83032235753589,
  494,     0.73402862368692,    -1.19744453113101,    1.82808708272047,    -2.18903287963486,    1.82808708272047,
  495,     0.73586032222779,    -1.19557516417117,    1.82609809218638,    -2.18323752635840,    1.82609809218638,
  496,     0.73770233196528,    -1.19330521816655,    1.82410891714943,    -2.17671868933855,    1.82410891714943,
  497,     0.73955454431963,    -1.19064842748800,    1.82234604235557,    -2.16977344966964,    1.82234604235557,
  498,     0.74141685489691,    -1.18761148486508,    1.82058293951235,    -2.16214520811430,    1.82058293951235,
  499,     0.74328915898712,    -1.18420840743379,    1.81902798563254,    -2.15410823394341,    1.81902798563254,
  500,     0.74517135518441,    -1.18044424869685,    1.81747280055974,    -2.14542531458369,    1.81747280055974,
  501,     0.74706334238823,    -1.17633251918529,    1.81610923441197,    -2.13634835083149,    1.81610923441197,
  502,     0.74896502188273,    -1.17187759804608,    1.81474546518839,    -2.12665955680998,    1.81474546518839,
  503,     0.75087629587261,    -1.16709178478874,    1.81355822950447,    -2.11658891089068,    1.81355822950447,
  504,     0.75279706812201,    -1.16197956443853,    1.81237083717441,    -2.10593787598101,    1.81237083717441,
  505,     0.75472724381398,    -1.15655153183986,    1.81134618650742,    -2.09491520669744,    1.81134618650742,
  506,     0.75666672904291,    -1.15081279853846,    1.81032143177961,    -2.08334107316045,    1.81032143177961,
  507,     0.75861543164370,    -1.14477200766678,    1.80944678796480,    -2.07140403222467,    1.80944678796480,
  508,     0.76057325992543,    -1.13843515945233,    1.80857208980632,    -2.05894205543970,    1.80857208980632,
  509,     0.76254012406752,    -1.13180892012285,    1.80783591511755,    -2.04612481484850,    1.80783591511755,
  510,     0.76451593449262,    -1.12490022817772,    1.80709972754897,    -2.03280689585973,    1.80709972754897,
  511,     0.76650060344851,    -1.11771391422991,    1.80649141369912,    -2.01914058902837,    1.80649141369912,
  512,     0.76849404337217,    -1.11025775575458,    1.80588311797556,    -2.00499573771863,    1.80588311797556,
  513,     0.77049616834015,    -1.10253499264084,    1.80539288906818,    -1.99050883566260,    1.80539288906818,
  514,     0.77250689270017,    -1.09455405560019,    1.80490269887116,    -1.97556356901315,    1.80490269887116,
  515,     0.77452613215470,    -1.08631688652311,    1.80452152657609,    -1.96028220641407,    1.80452152657609,
  516,     0.77655380285275,    -1.07783234854924,    1.80414040451316,    -1.94456088930899,    1.80414040451316,
  517,     0.77858982195351,    -1.06910138324506,    1.80385993373508,    -1.92850915033651,    1.80385993373508,
  518,     0.78063410729294,    -1.06013306704386,    1.80357951757554,    -1.91203428562485,    1.80357951757554,
  519,     0.78268657734674,    -1.05092761581756,    1.80339200118429,    -1.89523445618907,    1.80339200118429,
  520,     0.78474715152120,    -1.04149412460409,    1.80320453865750,    -1.87802693247121,    1.80320453865750,
  521,     0.78681574949190,    -1.03183231927012,    1.80310277997329,    -1.86049972334223,    1.80310277997329,
  522,     0.78889229211929,    -1.02195115492352,    1.80300107107142,    -1.84257902690977,    1.80300107107142,
  523,     0.79097670018089,    -1.01185005792487,    1.80297837303291,    -1.82434377119063,    1.80297837303291,
  524,     0.79306889587815,    -1.00153772453090,    1.80295571880404,    -1.80572816804097,    1.80295571880404,
  525,     0.79516880100701,    -0.99101342729089,    1.80300583891068,    -1.78680299584436,    1.80300583891068,
  526,     0.79727633900174,    -0.98028552255750,    1.80305599604550,    -1.76750968928390,    1.80305599604550,
  527,     0.79939143260400,    -0.96935323388679,    1.80317310628512,    -1.74791168183516,    1.80317310628512,
  528,     0.80151400637908,    -0.95822453005228,    1.80329024669730,    -1.72795694918939,    1.80329024669730,
  529,     0.80364398394996,    -0.94689865561127,    1.80346889781864,    -1.70770227478120,    1.80346889781864,
  530,     0.80578129091822,    -0.93538317160310,    1.80364757265028,    -1.68710158695985,    1.80364757265028,
  531,     0.80792585173000,    -0.92367738518919,    1.80388266224028,    -1.66620562064622,    1.80388266224028,
  532,     0.81007759293589,    -0.91178845110461,    1.80411776972893,    -1.64497374687144,    1.80411776972893,
  533,     0.81223643975195,    -0.89971575870661,    1.80440451361455,    -1.62345117598035,    1.80440451361455,
  534,     0.81440231959778,    -0.88746607381507,    1.80469127032839,    -1.60160227612667,    1.80469127032839,
  535,     0.81657515841012,    -0.87503887093484,    1.80502517692254,    -1.57946719282326,    1.80502517692254,
  536,     0.81875488440458,    -0.86244055592925,    1.80535909201468,    -1.55701489896907,    1.80535909201468,
  537,     0.82094142419266,    -0.84967067929089,    1.80573593922369,    -1.53428088210016,    1.80573593922369,
  538,     0.82313470671949,    -0.83673532341231,    1.80611279128173,    -1.51123837053223,    1.80611279128173,
  539,     0.82533465922847,    -0.82363409734590,    1.80652860571223,    -1.48791855749535,    1.80652860571223,
  540,     0.82754121133364,    -0.81037280104781,    1.80694442193742,    -1.46429861254315,    1.80694442193742,
  541,     0.82975429087012,    -0.79695107943895,    1.80739546014939,    -1.44040576293912,    1.80739546014939,
  542,     0.83197382806562,    -0.78337449311702,    1.80784649756630,    -1.41622083366438,    1.80784649756630,
  543,     0.83419975130948,    -0.76964269715855,    1.80832922909318,    -1.39176738522991,    1.80832922909318,
  544,     0.83643199139249,    -0.75576105628459,    1.80881195760402,    -1.36702963569902,    1.80881195760402,
  545,     0.83867047722324,    -0.74172920869878,    1.80932304959602,    -1.34202775385732,    1.80932304959602,
  546,     0.84091514010921,    -0.72755236584181,    1.80983413661523,    -1.31674910787569,    1.80983413661523,
  547,     0.84316590944570,    -0.71323012185817,    1.81037043990970,    -1.29121072946522,    1.81037043990970,
  548,     0.84542271701411,    -0.69876757568775,    1.81090673644512,    -1.26540291002238,    1.81090673644512,
  549,     0.84768549266640,    -0.68416425131240,    1.81146527291040,    -1.23933978221915,    1.81146527291040,
  550,     0.84995416861828,    -0.66942517322606,    1.81202380093260,    -1.21301434682905,    1.81202380093260,
  551,     0.85222867515064,    -0.65454977080856,    1.81260175194190,    -1.18643806130077,    1.81260175194190,
  552,     0.85450894487669,    -0.63954302904503,    1.81317969287424,    -1.15960643298373,    1.81317969287424,
  553,     0.85679490848082,    -0.62440426078454,    1.81377438883437,    -1.13252845649005,    1.81377438883437,
  554,     0.85908649893933,    -0.60913844262294,    1.81436907308017,    -1.10520195151929,    1.81436907308017,
  555,     0.86138364731695,    -0.59374475187343,    1.81497798384058,    -1.07763365267116,    1.81497798384058,
  556,     0.86368628692078,    -0.57822818393656,    1.81558688123455,    -1.04982350511530,    1.81558688123455,
  557,     0.86599434917476,    -0.56258776475395,    1.81620760735575,    -1.02177617815139,    1.81620760735575,
  558,     0.86830776768650,    -0.54682853155268,    1.81682831841355,    -0.99349356144141,    1.81682831841355,
  559,     0.87062647422000,    -0.53094934664603,    1.81745858314821,    -0.96497844727875,    1.81745858314821,
  560,     0.87295040265480,    -0.51495530767690,    1.81808883110623,    -0.93623449340625,    1.81808883110623,
  561,     0.87527948507763,    -0.49884510485224,    1.81872647307301,    -0.90726279815765,    1.81872647307301,
  562,     0.87761365561300,    -0.48262391022584,    1.81936409654637,    -0.87806861439972,    1.81936409654637,
