 indi,                  x_v,                   v,                   H,                   q,                 eta
  403,     0.43188965945302,    3.11334161504296,    1.89525975856190,    5.90059107764705,    1.89525975856190,
  404,     0.43267387192851,    3.10978353051383,    1.90086585568639,    5.91128133172963,    1.90086585568639,
  405,     0.43305610844564,    3.10782113254724,    1.90524271907358,    5.92115358496863,    1.90524271907358,
  406,     0.43343780716415,    3.10584052506313,    1.90242339252693,    5.90862366833823,    1.90242339252693,
  407,     0.43421670675512,    3.10201789596813,    1.90172925717578,    5.89919818904544,    1.90172925717578,
  408,     0.43513964899986,    3.09742434675820,    1.90506278644353,    5.90078785683321,    1.90506278644353,
  409,     0.43591197617412,    3.09321915766481,    1.91148470391274,    5.91264110572614,    1.91148470391274,
  410,     0.43628825806167,    3.09092666064625,    1.91659490246695,    5.92405428169379,    1.91659490246695,
  411,     0.43666399301313,    3.08861463606853,    1.91322293421208,    5.90920835666940,    1.91322293421208,
  412,     0.43743089444187,    3.08412976888644,    1.91219421047235,    5.89745508841006,    1.91219421047235,
  413,     0.43833959996305,    3.07874793535219,    1.91584179969934,    5.89839398528578,    1.91584179969934,
  414,     0.43909977761364,    3.07386106291233,    1.92312838212857,    5.91142945280659,    1.92312838212857,
  415,     0.43946997469013,    3.07122223839406,    1.92901371818867,    5.92442982946826,    1.92901371818867,
  416,     0.43983961515956,    3.06856252891316,    1.92506416429555,    5.90717976031086,    1.92506416429555,
  417,     0.44059425183930,    3.06338092038775,    1.92368830113124,    5.89299003845857,    1.92368830113124,
  418,     0.44148840377280,    3.05716946877376,    1.92767168075437,    5.89321900822206,    1.92767168075437,
  419,     0.44223616516453,    3.05156727968622,    1.93587077529478,    5.90743991559036,    1.93587077529478,
  420,     0.44260014716709,    3.04856674892394,    1.94257235794847,    5.92206149782048,    1.94257235794847,
  421,     0.44296356225000,    3.04554380670590,    1.93802252585438,    5.90233250087233,    1.93802252585438,
  422,     0.44370566568879,    3.03963210245776,    1.93628829845879,    5.88560407160864,    1.93628829845879,
  423,     0.44458494490708,    3.03255147423231,    1.94062876932903,    5.88505663536638,    1.94062876932903,
  424,     0.44532002330972,    3.02620279810307,    1.94978561878958,    5.90044669528215,    1.94978561878958,
  425,     0.44567766143128,    3.02282695740370,    1.95734231052618,    5.91670710112536,    1.95734231052618,
  426,     0.44603472158803,    3.01942687099059,    1.95217320469775,    5.89444423109222,    1.95217320469775,
  427,     0.44676402416817,    3.01275442782924,    1.95007154805697,    5.87508669099244,    1.95007154805697,
  428,     0.44762811259839,    3.00476850832106,    1.95478921368010,    5.87368906967166,    1.95478921368010,
  429,     0.44835024455069,    2.99764620224084,    1.96494433861424,    5.89020793426161,    1.96494433861424,
  430,     0.44870141336159,    2.99388416959290,    1.97339095921149,    5.90810395320104,    1.97339095921149,
  431,     0.44905199234843,    2.99009567728703,    1.96758891304440,    5.88327910357195,    1.96758891304440,
  432,     0.44976823093397,    2.98263636758153,    1.96511368970573,    5.86121955734863,    1.96511368970573,
  433,     0.45061681595402,    2.97371451542052,    1.97022631021009,    5.85889057733517,    1.97022631021009,
  434,     0.45132574550537,    2.96579731252470,    1.98141284263757,    5.87646888369644,    1.98141284263757,
  435,     0.45167032536596,    2.96164195677586,    1.99077801406969,    5.89597169309572,    1.99077801406969,
  436,     0.45201430266139,    2.95745753871323,    1.98433656634329,    5.86859113747628,    1.98433656634329,
  437,     0.45271722324082,    2.94919185550319,    1.98148542003749,    5.84378066257287,    1.98148542003749,
  438,     0.45355000332514,    2.93931139954490,    1.98700700391714,    5.84043233758919,    1.98700700391714,
  439,     0.45424548733692,    2.93058612304959,    1.99924749661489,    5.85896697012122,    1.99924749661489,
  440,     0.45458336732113,    2.92603520717999,    2.00955106908279,    5.88001717876244,    2.00955106908279,
  441,     0.45492063107737,    2.92145228082354,    2.00247308534752,    5.85012956247625,    2.00247308534752,
  442,     0.45560999450017,    2.91236978417669,    1.99924845434231,    5.82255078948851,    1.99924845434231,
  443,     0.45642668614442,    2.90151898446854,    2.00518767306971,    5.81809010083407,    2.00518767306971,
  444,     0.45710850061252,    2.89198308304395,    2.01849047960584,    5.83744032030536,    2.01849047960584,
  445,     0.45743958189016,    2.88704049229296,    2.02974055488465,    5.85994317080117,    2.02974055488465,
  446,     0.45777003237322,    2.88206269138413,    2.02204045568853,    5.82764735780929,    2.02204045568853,
  447,     0.45844562114727,    2.87216472846742,    2.01845069636785,    5.79732289625826,    2.01845069636785,
  448,     0.45924596702603,    2.86034605570256,    2.02480919301062,    5.79165498877821,    2.02480919301062,
  449,     0.45991391431679,    2.85001028042103,    2.03916462450382,    5.81164014330676,    2.03916462450382,
  450,     0.46023811389391,    2.84468723227954,    2.05135433035336,    5.83546147243754,    2.05135433035336,
  451,     0.46056166731702,    2.83932567948948,    2.04306019394920,    5.80091327342273,    2.04306019394920,
  452,     0.46122329333908,    2.82862819242527,    2.03912068375470,    5.76791425382605,    2.03912068375470,
  453,     0.46200707154881,    2.81586167183563,    2.04589137295686,    5.76094710184840,    2.04589137295686,
  454,     0.46266098834770,    2.80475263232082,    2.06126794891576,    5.78134670564001,    2.06126794891576,
  455,     0.46297824301312,    2.79906871985541,    2.07437222927528,    5.80631042030117,    2.07437222927528,
  456,     0.46329483561008,    2.79334314625765,    2.06552747387097,    5.76972701254437,    2.06552747387097,
  457,     0.46394234858114,    2.78187928370817,    2.06126153011851,    5.73418074894129,    2.06126153011851,
  458,     0.46470938267215,    2.76820556392361,    2.06842704514866,    5.72583125495060,    2.06842704514866,
  459,     0.46534914831716,    2.75636785279367,    2.08476826215146,    5.74638821831882,    2.08476826215146,
  460,     0.46565941858438,    2.75035175633755,    2.09874103165579,    5.77227608251219,    2.09874103165579,
  461,     0.46596901070485,    2.74429129129590,    2.08940534749536,    5.73393689911860,    2.08940534749536,
  462,     0.46660230683493,    2.73211346979313,    2.08484478905326,    5.69603253060044,    2.08484478905326,
  463,     0.46735247615388,    2.71759620334664,    2.09237628741177,    5.68623385464276,    2.09237628741177,
  464,     0.46797802088331,    2.70509374657053,    2.10959841094559,    5.70666146922404,    2.10959841094559,
  465,     0.46828129466022,    2.69878345311486,    2.12437048634826,    5.73321591684225,    2.12437048634826,
  466,     0.46858387460517,    2.69242690503032,    2.11461969396662,    5.69345895794271,    2.11461969396662,
  467,     0.46920290505671,    2.67960792945042,    2.10980487704173,    5.65344987811418,    2.10980487704173,
  468,     0.46993615473539,    2.66433500783228,    2.11766144318486,    5.64215951781406,    2.11766144318486,
  469,     0.47054746725327,    2.65125130033573,    2.13565285042831,    5.66215239676377,    2.13565285042831,
  470,     0.47084376293236,    2.64469369692973,    2.15113109866736,    5.68908285791509,    2.15113109866736,
  471,     0.47113935020111,    2.63808916976398,    2.14105567785946,    5.64829579562271,    2.14105567785946,
  472,     0.47174412858921,    2.62472203804266,    2.13603486533395,    5.60649778506950,    2.13603486533395,
  473,     0.47246047836386,    2.60880524450742,    2.14416373266505,    5.59370559085920,    2.14416373266505,
  474,     0.47305761204710,    2.59524219008990,    2.16278626294515,    5.61295415774213,    2.16278626294515,
  475,     0.47334698070244,    2.58849195280422,    2.17885436646939,    5.63994699393835,    2.17885436646939,
  476,     0.47363562830952,    2.58169570091063,    2.16855654393181,    5.59855310665037,    2.16855654393181,
  477,     0.47422623650868,    2.56789180908987,    2.16338453151277,    5.55533741838337,    2.16338453151277,
  478,     0.47492578747957,    2.55146456511896,    2.17172227782544,    5.54107243715104,    2.17172227782544,
  479,     0.47550886454828,    2.53753977039062,    2.19081486272326,    5.55927984372314,    2.19081486272326,
  480,     0.47579139096132,    2.53065755294131,    2.20733597451516,    5.58601145578586,    2.20733597451516,
  481,     0.47607318651541,    2.52373206761019,    2.19692546781144,    5.54445125326525,    2.19692546781144,
  482,     0.47664977805035,    2.50961770714523,    2.19166149011927,    5.50023248367161,    2.19166149011927,
  483,     0.47733271653284,    2.49283080145493,    2.20013624208212,    5.48456739165963,    2.20013624208212,
  484,     0.47790192960008,    2.47867336713558,    2.21952079567524,    5.50146708404379,    2.21952079567524,
  485,     0.47817773191708,    2.47172339222734,    2.23634213686673,    5.52761917271718,    2.23634213686673,
  486,     0.47845279724074,    2.46473482687465,    2.22593089275463,    5.48632939358851,    2.22593089275463,
  487,     0.47901559768504,    2.45044611068841,    2.22063595362340,    5.44154873581129,    2.22063595362340,
  488,     0.47968219548396,    2.43346159087051,    2.22917048212523,    5.42460074775404,    2.22917048212523,
  489,     0.48023780609782,    2.41920667130910,    2.24865967657546,    5.43997249107512,    2.24865967657546,
  490,     0.48050703404209,    2.41225392440125,    2.26561884443895,    5.46524794869528,    2.26561884443895,
  491,     0.48077552324413,    2.40526907949283,    2.25531532301678,    5.42464021095864,    2.25531532301678,
  492,     0.48132482731225,    2.39094570247150,    2.25004920963097,    5.37974548811655,    2.25004920963097,
  493,     0.48197543806748,    2.37392942526304,    2.25856464000075,    5.36167305775639,    2.25856464000075,
  494,     0.48251777214021,    2.35971204242220,    2.27797084728564,    5.37535524062663,    2.27797084728564,
  495,     0.48278060384496,    2.35281933994032,    2.29490330426823,    5.39949287757523,    2.29490330426823,
  496,     0.48304269991876,    2.34590251617709,    2.28480698441213,    5.35993445371141,    2.28480698441213,
  497,     0.48357886528330,    2.33168098571236,    2.27962530253145,    5.31535897246137,    2.27962530253145,
  498,     0.48421391694710,    2.31479458744497,    2.28804504137922,    5.29635427761492,    2.28804504137922,
  499,     0.48474335729171,    2.30074333633242,    2.30718947694862,    5.30825081474582,    2.30718947694862,
  500,     0.48499999496232,    2.29396857015439,    2.32393645345959,    5.33103718327236,    2.32393645345959,
  501,     0.48525590514621,    2.28717863440361,    2.31413322508655,    5.29283606958146,    2.31413322508655,
  502,     0.48577934338461,    2.27318573267971,    2.30908480680792,    5.24897863838325,    2.30908480680792,
  503,     0.48639932733010,    2.25657892190814,    2.31733823578398,    5.22925661780194,    2.31733823578398,
  504,     0.48691630384026,    2.24281024790159,    2.33605926744565,    5.23933766473259,    2.33605926744565,
  505,     0.48716696857312,    2.23620408611476,    2.35247519982794,    5.26061465433888,    2.35247519982794,
  506,     0.48741691884173,    2.22959206662291,    2.34303415839757,    5.22401037138971,    2.34303415839757,
  507,     0.48792808424315,    2.21593928680043,    2.33815913617825,    5.18121868864876,    2.33815913617825,
  508,     0.48853354188490,    2.19974332949152,    2.34618465967846,    5.16100405488304,    2.34618465967846,
  509,     0.48903852013883,    2.18635697703506,    2.36434437400363,    5.16930081821643,    2.36434437400363,
  510,     0.48928344629703,    2.17996123090238,    2.38030305351301,    5.18896837445693,    2.38030305351301,
  511,     0.48952767543136,    2.17356867108242,    2.37127495996857,    5.15412896350990,    2.37127495996857,
  512,     0.49002705261009,    2.16034820374275,    2.36660368445066,    5.11268801867397,    2.36660368445066,
  513,     0.49061856066528,    2.14467126916845,    2.37435083470927,    5.09220201812710,    2.37435083470927,
  514,     0.49111202986544,    2.13174731132513,    2.39183925456081,    5.09879690003192,    2.39183925456081,
  515,     0.49135145942852,    2.12559407604770,    2.40723807669850,    5.11681099546680,    2.40723807669850,
  516,     0.49159021312352,    2.11945225126107,    2.39865546069381,    5.08383571616716,    2.39865546069381,
  517,     0.49207830445159,    2.10673482790592,    2.39420829624131,    5.04396200295286,    2.39420829624131,
  518,     0.49265646004053,    2.09165954193710,    2.40163876402387,    5.02341063705655,    2.40163876402387,
  519,     0.49313892119747,    2.07925714745129,    2.41837550601925,    5.02842455611167,    2.41837550601925,
  520,     0.49337309846458,    2.07336871230592,    2.43313752900637,    5.04479122537914,    2.43313752900637,
  521,     0.49360662387979,    2.06749868220048,    2.42501616845393,    5.01371773259335,    2.42501616845393,
  522,     0.49408393766588,    2.05533328016691,    2.42080406651229,    4.97555916266611,    2.42080406651229,
  523,     0.49464934434277,    2.04091647592044,    2.42789169593733,    4.95512416398892,    2.42789169593733,
  524,     0.49512129948597,    2.02907431450065,    2.44382524628927,    4.95870303637376,    2.44382524628927,
  525,     0.49535046642950,    2.02346374005435,    2.45789911189004,    4.97346972962129,    2.45789911189004,
  526,     0.49557900748811,    2.01787709991435,    2.45024046960165,    4.94428413289255,    2.45024046960165,
  527,     0.49604604762603,    2.00629225052980,    2.44626612558585,    4.90792477049644,    2.44626612558585,
  528,     0.49659930318473,    1.99256659963743,    2.45299604868604,    4.88775799565439,    2.45299604868604,
  529,     0.49706124617073,    1.98130458272525,    2.46810113415273,    4.89006008772620,    2.46810113415273,
  530,     0.49728563863165,    1.97597677626096,    2.48145919277974,    4.90330573617203,    2.48145919277974,
  531,     0.49750943224935,    1.97067690385573,    2.47425334746228,    4.87595392613165,    2.47425334746228,
  532,     0.49796668979110,    1.95968317456870,    2.47051270572630,    4.84142218197002,    2.47051270572630,
  533,     0.49850837637146,    1.94666018490725,    2.47687987282163,    4.82164343122001,    2.47687987282163,
  534,     0.49896078560956,    1.93598212200943,    2.49115356300917,    4.82282876116585,    2.49115356300917,
  535,     0.49918063041518,    1.93093521443116,    2.50378872417395,    4.83465381700315,    2.50378872417395,
  536,     0.49939990371800,    1.92591878919467,    2.49701738151599,    4.80905269200732,    2.49701738151599,
  537,     0.49984785055204,    1.91551194813627,    2.49350126159588,    4.77633145927978,    2.49350126159588,
  538,     0.50037852724796,    1.90318574520041,    2.49950864336431,    4.75702922005617,    2.49950864336431,
  539,     0.50082186042365,    1.89308247109117,    2.51296583918751,    4.75725158061679,    2.51296583918751,
  540,     0.50103737341172,    1.88830930663159,    2.52488772242318,    4.76776898445154,    2.52488772242318,
  541,     0.50125234190046,    1.88356789828868,    2.51852699635032,    4.74381660129886,    2.51852699635032,
  542,     0.50169142648090,    1.87373230272288,    2.51522265720378,    4.71285394134321,    2.51522265720378,
  543,     0.50221162437540,    1.86208365453652,    2.52087936517072,    4.69408826094278,    2.52087936517072,
  544,     0.50264631505661,    1.85253623334006,    2.53354823818295,    4.69348991014880,    2.53354823818295,
  545,     0.50285769991730,    1.84802581708612,    2.54477914777693,    4.70281756387418,    2.54477914777693,
  546,     0.50306856646465,    1.84354738658993,    2.53880192376800,    4.68040165163199,    2.53880192376800,
  547,     0.50349921136855,    1.83425923216406,    2.53569444219822,    4.65112094054918,    2.53569444219822,
  548,     0.50400943072480,    1.82325939298883,    2.54101395573808,    4.63292756251517,    2.54101395573808,
  549,     0.50443588660365,    1.81424210131532,    2.55293175248572,    4.63163626714428,    2.55293175248572,
  550,     0.50464333440679,    1.80998089614954,    2.56350288050315,    4.63989124093503,    2.56350288050315,
  551,     0.50485028893462,    1.80575110682463,    2.55788068301142,    4.61889587447322,    2.55788068301142,
  552,     0.50527288992830,    1.79698129612744,    2.55495408163775,    4.59120469716750,    2.55495408163775,
  553,     0.50577359915463,    1.78659538848375,    2.55995270143912,    4.57359969112764,    2.55995270143912,
  554,     0.50619220160914,    1.77807829066665,    2.57116216223326,    4.57172762245049,    2.57116216223326,
  555,     0.50639589086634,    1.77405130298676,    2.58111028073219,    4.57902205668545,    2.58111028073219,
  556,     0.50659911053943,    1.77005459194895,    2.57581464932783,    4.55933254805209,    2.57581464932783,
  557,     0.50701403680250,    1.76177109788661,    2.57305275805965,    4.53312998248691,    2.57305275805965,
  558,     0.50750567277383,    1.75196089088414,    2.57774834321377,    4.51611428385192,    2.57774834321377,
  559,     0.50791677741962,    1.74391192106651,    2.58829483882072,    4.51375822465438,    2.58829483882072,
  560,     0.50811687453358,    1.74010355513750,    2.59765960735434,    4.52019671779437,    2.59765960735434,
  561,     0.50831652431583,    1.73632395622896,    2.59266303764918,    4.50170294269964,    2.59266303764918,
  562,     0.50872411948655,    1.72849365064392,    2.59005010617858,    4.47688516337927,    2.59005010617858,
  563,     0.50920708882461,    1.71921970332592,    2.59446110323732,    4.46044864819831,    2.59446110323732,
  564,     0.50961102675062,    1.71160624809452,    2.60439048370693,    4.45769102439069,    2.60439048370693,
  565,     0.50980768672058,    1.70800093862198,    2.61321239175254,    4.46336921793193,    2.61321239175254,
  566,     0.51000392016086,    1.70442267622465,    2.60848892135777,    4.44596766824298,    2.60848892135777,
  567,     0.51040450391078,    1.69701265889756,    2.60601001923923,    4.42243199186286,    2.60601001923923,
  568,     0.51087918487857,    1.68823587313996,    2.61015475925483,    4.40655689902100,    2.61015475925483,
  569,     0.51127626430715,    1.68102590037153,    2.61951183961777,    4.40346724872733,    2.61951183961777,
  570,     0.51146963158254,    1.67760855079227,    2.62783073221303,    4.40847130639528,    2.62783073221303,
  571,     0.51166259172452,    1.67421643911507,    2.62335625660567,    4.39206617046458,    2.62335625660567,
  572,     0.51205646162739,    1.66719493911395,    2.62099750477961,    4.36971377539886,    2.62099750477961,
  573,     0.51252320636204,    1.65887760869826,    2.62489372697769,    4.35437742889582,    2.62489372697769,
  574,     0.51291371452844,    1.65204041560710,    2.63372130038311,    4.35101403167819,    2.63372130038311,
  575,     0.51310392392807,    1.64879667781983,    2.64157539671800,    4.35542073831923,    2.64157539671800,
  576,     0.51329374426533,    1.64557636569676,    2.63732779223466,    4.33992428349657,    2.63732779223466,
  577,     0.51368117778395,    1.63891330093950,    2.63507646921494,    4.31866187438907,    2.63507646921494,
  578,     0.51414031466141,    1.63101975913949,    2.63874102424412,    4.30383874979412,    2.63874102424412,
  579,     0.51452451976170,    1.62452642088596,    2.64707928486933,    4.30025023645014,    2.64707928486933,
  580,     0.51471169739930,    1.62144285321291,    2.65450458644151,    4.30412749050646,    2.65450458644151,
  581,     0.51489850282080,    1.61838095323268,    2.65046370435632,    4.28945997636481,    2.65046370435632,
  582,     0.51527975928856,    1.61204823278275,    2.64830826491713,    4.26920065832361,    2.64830826491713,
  583,     0.51573159527618,    1.60454519847942,    2.65175695246136,    4.25486388560630,    2.65175695246136,
  584,     0.51610974838010,    1.59836879460799,    2.65964321890766,    4.25109072589276,    2.65964321890766,
  585,     0.51629401255680,    1.59543293129465,    2.66667320776959,    4.25449825267673,    2.66667320776959,
  586,     0.51647792024777,    1.59251706704442,    2.66282078856009,    4.24058755226264,    2.66282078856009,
  587,     0.51685324276501,    1.58648871033412,    2.66075082560454,    4.22125114583379,    2.66075082560454,
  588,     0.51729806566914,    1.57934542023537,    2.66399832734483,    4.20737355780674,    2.66399832734483,
  589,     0.51767040253253,    1.57346110532807,    2.67146697405492,    4.20344937784389,    2.67146697405492,
  590,     0.51785186457251,    1.57066146540912,    2.67813251496288,    4.20643954051140,    2.67813251496288,
  591,     0.51803298485069,    1.56788026404514,    2.67445205838935,    4.19322059948356,    2.67445205838935,
  592,     0.51840260204953,    1.56213239730685,    2.67245823112129,    4.17473358328393,    2.67245823112129,
  593,     0.51884068260467,    1.55532059512812,    2.67551810759044,    4.16128841537364,    2.67551810759044,
  594,     0.51920742534505,    1.54970556666354,    2.68260063153247,    4.15724113182099,    2.68260063153247,
  595,     0.51938619036220,    1.54703162378032,    2.68893000886425,    4.15985975784490,    2.68893000886425,
  596,     0.51956462744009,    1.54437467464307,    2.68540662397419,    4.14727398118450,    2.68540662397419,
  597,     0.51992875509536,    1.53888545041709,    2.68348056898002,    4.12956920408034,    2.68348056898002,
  598,     0.52036034886944,    1.53237928682983,    2.68636529664540,    4.11653053743788,    2.68636529664540,
  599,     0.52072170748894,    1.52701269007513,    2.69309046511648,    4.11238331575321,    2.69309046511648,
  600,     0.52089787508024,    1.52445481927523,    2.69910950241750,    4.11467048871193,    2.69910950241750,
  601,     0.52107372775120,    1.52191261334825,    2.69572975305563,    4.10266511335353,    2.69572975305563,
  602,     0.52143257023148,    1.51666208618387,    2.69386398939060,    4.08568137804476,    2.69386398939060,
  603,     0.52185791934076,    1.51043796831900,    2.69658502088976,    4.07302440035218,    2.69658502088976,
  604,     0.52221409309403,    1.50530076664346,    2.70297906235505,    4.06879645478429,    2.70297906235505,
  605,     0.52238775796045,    1.50285017932936,    2.70871128722447,    4.07078724375676,    2.70871128722447,
  606,     0.52256112021116,    1.50041403965433,    2.70546304232210,    4.05931473246600,    2.70546304232210,
  607,     0.52291487177401,    1.49538402070595,    2.70365087763269,    4.04299631997953,    2.70365087763269,
  608,     0.52333420641292,    1.48942043764781,    2.70621871353406,    4.03069746068261,    2.70621871353406,
  609,     0.52368538502610,    1.48449526751905,    2.71230552597405,    4.02640471737423,    2.71230552597405,
  610,     0.52385663752516,    1.48214394194147,    2.71777235504459,    4.02812983160535,    2.71777235504459,
  611,     0.52402759907920,    1.47980595162537,    2.71464464871680,    4.01714730771907,    2.71464464871680,
  612,     0.52437644502044,    1.47497985685215,    2.71288009043965,    4.00144348745372,    2.71288009043965,
  613,     0.52478998481859,    1.46925719839388,    2.71530435492954,    3.98948046931048,    2.71530435492954,
  614,     0.52513634957003,    1.46452822134036,    2.72110571554386,    3.98513611366454,    2.72110571554386,
  615,     0.52530527620536,    1.46226883332673,    2.72632664332432,    3.98662248000142,    2.72632664332432,
  616,     0.52547392300416,    1.46002176510447,    2.72330954707039,    3.97609121183956,    2.72330954707039,
  617,     0.52581804067413,    1.45538446620148,    2.72158722081550,    3.96095576458735,    2.72158722081550,
  618,     0.52622599589567,    1.44988484524744,    2.72387673660422,    3.94930760072450,    2.72387673660422,
  619,     0.52656772057117,    1.44533760432731,    2.72941250333909,    3.94492252879712,    2.72941250333909,
  620,     0.52673440442533,    1.44316346102731,    2.73440528519637,    3.94619379523536,    2.73440528519637,
  621,     0.52690081905291,    1.44100071064228,    2.73148979278120,    3.93607873250984,    2.73148979278120,
  622,     0.52724037875324,    1.43653839377750,    2.72980486862835,    3.92146950130537,    2.72980486862835,
  623,     0.52764295135502,    1.43124547840048,    2.73196772839694,    3.91011645840414,    2.73196772839694,
  624,     0.52798020309086,    1.42686676319745,    2.73725602817573,    3.90569964896581,    2.73725602817573,
  625,     0.52814472420755,    1.42477174127358,    2.74203685202844,    3.90677662030089,    2.74203685202844,
  626,     0.52830898626538,    1.42268726582071,    2.73921477673669,    3.89704598121121,    2.73921477673669,
  627,     0.52864415203987,    1.41838730077122,    2.73756290348948,    3.88292445737185,    2.73756290348948,
  628,     0.52904153660432,    1.41328615888084,    2.73960653644616,    3.87184799873884,    2.73960653644616,
  629,     0.52937447663087,    1.40906388100543,    2.74466393781117,    3.86740682026787,    2.74466393781117,
  630,     0.52953691235245,    1.40704236992954,    2.74924758210358,    3.86830783344609,    2.74924758210358,
  631,     0.52969909879034,    1.40503063158623,    2.74651146547482,    3.85893273899490,    2.74651146547482,
  632,     0.53003002912241,    1.40088145223699,    2.74488871243553,    3.84526368570561,    2.74488871243553,
  633,     0.53042241368009,    1.39595840981429,    2.74681994541985,    3.83444640305446,    2.74681994541985,
  634,     0.53075119797794,    1.39188148964318,    2.75166161499842,    3.82998686767795,    2.75166161499842,
  635,     0.53091162324353,    1.38992834016950,    2.75606159208635,    3.83072811409350,    2.75606159208635,
  636,     0.53107180865194,    1.38798425521401,    2.75340462319507,    3.82168226522823,    2.75340462319507,
  637,     0.53139865708012,    1.38397525150093,    2.75180742882252,    3.80843337838676,    2.75180742882252,
  638,     0.53178622383550,    1.37921776451817,    2.75363254182879,    3.79785891864560,    2.75363254182879,
  639,     0.53211100371486,    1.37527602883018,    2.75827238515336,    3.79338589228566,    2.75827238515336,
  640,     0.53226949132394,    1.37338650655631,    2.76250107043090,    3.79398169447715,    2.76250107043090,
  641,     0.53242774819236,    1.37150539955434,    2.75991701448234,    3.78524108768443,    2.75991701448234,
  642,     0.53275066385402,    1.36762682023897,    2.75834214122448,    3.77238269173397,    2.75834214122448,
  643,     0.53313358982648,    1.36302335951978,    2.76006691756386,    3.76203568247728,    2.76006691756386,
  644,     0.53345451243925,    1.35920744957666,    2.76451770513599,    3.75755305930741,    2.76451770513599,
  645,     0.53361113328493,    1.35737719322760,    2.76858645268748,    3.75801610835688,    2.76858645268748,
  646,     0.53376753223067,    1.35555475593505,    2.76606958797924,    3.74955878523257,    2.76606958797924,
  647,     0.53408666034290,    1.35179762152028,    2.76451408258407,    3.73706356149647,    2.76451408258407,
  648,     0.53446511793365,    1.34733756964142,    2.76614385398022,    3.72692953750026,    2.76614385398022,
  649,     0.53478232672667,    1.34363885887502,    2.77041733382040,    3.72244038502202,    2.77041733382040,
  650,     0.53493715000245,    1.34186384293671,    2.77433657966842,    3.72278194439374,    2.77433657966842,
  651,     0.53509175997341,    1.34009609751469,    2.77188164187365,    3.71458777104748,    2.77188164187365,
  652,     0.53540724225895,    1.33645212239427,    2.77034280049591,    3.70243051548243,    2.77034280049591,
  653,     0.53578139975296,    1.33212568154792,    2.77188248755136,    3.69249584790010,    2.77188248755136,
  654,     0.53609503486969,    1.32853620199487,    2.77598948551878,    3.68800252786880,    2.77598948551878,
  655,     0.53624812825292,    1.32681270328482,    2.77976883960908,    3.68823260858862,    2.77976883960908,
  656,     0.53640101670759,    1.32509596943086,    2.77737097252917,    3.68028308131268,    2.77737097252917,
  657,     0.53671299177250,    1.32155749235505,    2.77584631003540,    3.66844048865339,    2.77584631003540,
  658,     0.53708301378370,    1.31735560210540,    2.77730045844095,    3.65869231765707,    2.77730045844095,
  659,     0.53739321242067,    1.31386797866174,    2.78125096759699,    3.65419658694765,    2.78125096759699,
  660,     0.53754464223558,    1.31219254648589,    2.78489929571945,    3.65432409855687,    2.78489929571945,
  661,     0.53769587530298,    1.31052341206636,    2.78255400766094,    3.64660217237875,    2.78255400766094,
  662,     0.53800447897217,    1.30708333408942,    2.78104123059788,    3.63505264393001,    2.78104123059788,
  663,     0.53837052683874,    1.30299759796356,    2.78241404352114,    3.62547881524813,    2.78241404352114,
  664,     0.53867742356236,    1.29960498973383,    2.78621730367174,    3.62098191033454,    2.78621730367174,
  665,     0.53882725492508,    1.29797441916764,    2.78974280038634,    3.62101479095856,    2.78974280038634,
  666,     0.53897689754717,    1.29634971398234,    2.78744592549364,    3.61350472825492,    2.78744592549364,
  667,     0.53928226316272,    1.29300144303442,    2.78594290821318,    3.60222820053116,    2.78594290821318,
  668,     0.53964449529867,    1.28902406299387,    2.78723827527957,    3.59281720613290,    2.78723827527957,
  669,     0.53994822232711,    1.28572011087130,    2.79090284384939,    3.58831991382508,    2.79090284384939,
  670,     0.54009651927491,    1.28413141889483,    2.79431309736727,    3.58826524255863,    2.79431309736727,
  671,     0.54024463533344,    1.28254819119868,    2.79206076131171,    3.58095247913715,    2.79206076131171,
  672,     0.54054689402032,    1.27928559258164,    2.79056552488262,    3.56993027113735,    2.79056552488262,
  673,     0.54090546622851,    1.27540931050351,    2.79178704804041,    3.56067119401385,    2.79178704804041,
  674,     0.54120615368290,    1.27218809031437,    2.79532086322343,    3.55617391080013,    2.79532086322343,
  675,     0.54135297928945,    1.27063849444695,    2.79862291324650,    3.55603800501225,    2.79862291324650,
  676,     0.54149963171918,    1.26909398995078,    2.79641150269209,    3.54890903149576,    2.79641150269209,
  677,     0.54179891262212,    1.26591134206303,    2.79492219617989,    3.53812370832784,    2.79492219617989,
  678,     0.54215397837336,    1.26212938741167,    2.79607321284579,    3.52900617128725,    2.79607321284579,
  679,     0.54245175450190,    1.25898536797898,    2.79948364993992,    3.52450895317076,    2.79948364993992,
  680,     0.54259717098019,    1.25747226714508,    2.80268403922749,    3.52429745289873,    2.80268403922749,
  681,     0.54274242186998,    1.25596391018330,    2.80051017459591,    3.51733970939359,    2.80051017459591,
  682,     0.54303885236501,    1.25285586489907,    2.79902505843226,    3.50677496045632,    2.79902505843226,
  683,     0.54339056304724,    1.24916190784717,    2.80010866216676,    3.49778907861162,    2.80010866216676,
  684,     0.54368555442531,    1.24608991346027,    2.80340258386545,    3.49329168312320,    2.80340258386545,
  685,     0.54382962321965,    1.24461087077591,    2.80650740427638,    3.49300962427547,    2.80650740427638,
  686,     0.54397353390289,    1.24313624744616,    2.80436791544412,    3.48621140686361,    2.80436791544412,
  687,     0.54426723978633,    1.24009779455021,    2.80288534658508,    3.47585193667724,    2.80288534658508,
