 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.39822767687269,    3.16519986241397,    1.82987390590513,    5.79191663520583,    1.82987390590513,
  285,     0.39886866421532,    3.16585066526031,    1.83061095171526,    5.79544089932056,    1.83061095171526,
  286,     0.40008034287047,    3.16713628323074,    1.83203300070145,    5.80229818859764,    1.83203300070145,
  287,     0.40128748054473,    3.16786925476127,    1.83367890759530,    5.80885503447537,    1.83367890759530,
  288,     0.40192238233487,    3.16800690955528,    1.83467987571071,    5.81227852307354,    1.83467987571071,
  289,     0.40255596730775,    3.16804300495965,    1.83562288570954,    5.81533224281595,    1.83562288570954,
  290,     0.40375338258546,    3.16807651006205,    1.83752832743474,    5.82143033071959,    1.83752832743474,
  291,     0.40494599083792,    3.16772332523578,    1.83951871171959,    5.82708633032183,    1.83951871171959,
  292,     0.40557317067441,    3.16746302627814,    1.84059238135325,    5.83000831438566,    1.84059238135325,
  293,     0.40619900620591,    3.16710271628545,    1.84163318499306,    5.83264146259294,    1.84163318499306,
  294,     0.40738169335940,    3.16656281256442,    1.84362695349668,    5.83796055118400,    1.84362695349668,
  295,     0.40855953087252,    3.16633347106170,    1.84575756628320,    5.84428396158788,    1.84575756628320,
  296,     0.40917887777568,    3.16610929388348,    1.84678069549879,    5.84710952378331,    1.84678069549879,
  297,     0.40979703450774,    3.16587664805246,    1.84739212079819,    5.84861557503111,    1.84739212079819,
  298,     0.41096533106372,    3.16550253102898,    1.84918111442257,    5.85358749803564,    1.84918111442257,
  299,     0.41212883381662,    3.16498010518996,    1.85141148809939,    5.85968052635471,    1.85141148809939,
  300,     0.41274057678007,    3.16457817605688,    1.85264591503767,    5.86284283068913,    1.85264591503767,
  301,     0.41335111697603,    3.16415562810146,    1.85308355617417,    5.86344476361076,    1.85308355617417,
  302,     0.41450509320334,    3.16337661152281,    1.85480366316792,    5.86744252703224,    1.85480366316792,
  303,     0.41565420645452,    3.16235420950567,    1.85740378690854,    5.87376868428200,    1.85740378690854,
  304,     0.41625823990865,    3.16160806456581,    1.85897494777698,    5.87735018671749,    1.85897494777698,
  305,     0.41686108263540,    3.16084283771633,    1.85911714910051,    5.87637712520995,    1.85911714910051,
  306,     0.41800059902043,    3.15947447121969,    1.86077899936003,    5.87908374505975,    1.86077899936003,
  307,     0.41913514738759,    3.15787938466072,    1.86386860437203,    5.88587224146277,    1.86386860437203,
  308,     0.41973134721347,    3.15680760753773,    1.86588164610088,    5.89022937517627,    1.86588164610088,
  309,     0.42032635248518,    3.15569700094837,    1.86570988566611,    5.88761509083627,    1.86570988566611,
  310,     0.42145115599744,    3.15368344147796,    1.86729955325109,    5.88887168136716,    1.86729955325109,
  311,     0.42257088316491,    3.15141042729051,    1.87093221730802,    5.89607529837825,    1.87093221730802,
  312,     0.42315910108942,    3.14995489039320,    1.87346109528930,    5.90131793906793,    1.87346109528930,
  313,     0.42374610949907,    3.14845687255115,    1.87295899721650,    5.89693062679280,    1.87295899721650,
  314,     0.42485590528733,    3.14572655912954,    1.87447689014541,    5.89659173780497,    1.87447689014541,
  315,     0.42596050713360,    3.14272548375159,    1.87870952137212,    5.90426828938291,    1.87870952137212,
  316,     0.42654057324693,    3.14086600968814,    1.88180610538157,    5.91050083321659,    1.88180610538157,
  317,     0.42711941007622,    3.13895841670792,    1.88095882997022,    5.90425155081610,    1.88095882997022,
  318,     0.42821387029940,    3.13546386592981,    1.88240677020768,    5.90221840896782,    1.88240677020768,
  319,     0.42930301367579,    3.13167963650573,    1.88728789986925,    5.91038108424420,    1.88728789986925,
  320,     0.42987474621346,    3.12938699837658,    1.89099777169871,    5.91766384071303,    1.89099777169871,
  321,     0.43044522736625,    3.12704347444304,    1.88978688269399,    5.90944573961628,    1.88978688269399,
  322,     0.43152400695645,    3.12273373437320,    1.89116479966298,    5.90560411716674,    1.89116479966298,
  323,     0.43259734361826,    3.11811604280503,    1.89674137529797,    5.91425971136868,    1.89674137529797,
  324,     0.43316055457658,    3.11536370156877,    1.90110806076486,    5.92264304526664,    1.90110806076486,
  325,     0.43372249050157,    3.11255756864071,    1.89951571635527,    5.91235201969356,    1.89951571635527,
  326,     0.43478523222695,    3.10738268552496,    1.90082643346875,    5.90659514754895,    1.90082643346875,
  327,     0.43584240155047,    3.10188178562115,    1.90714733546960,    5.91574558238908,    1.90714733546960,
  328,     0.43639689744950,    3.09864354029516,    1.91221393474214,    5.92526935655114,    1.91221393474214,
  329,     0.43695009368319,    3.09534843378360,    1.91022207276579,    5.91280290111445,    1.91022207276579,
  330,     0.43799643026933,    3.08925781621593,    1.91146871458278,    5.90501966697707,    1.91146871458278,
  331,     0.43903706272331,    3.08282279987658,    1.91858334780146,    5.91465248806590,    1.91858334780146,
  332,     0.43958264660642,    3.07907214512208,    1.92439377632529,    5.92534727292949,    1.92439377632529,
  333,     0.44012690521314,    3.07526135652915,    1.92198509820797,    5.91060650034385,    1.92198509820797,
  334,     0.44115646179193,    3.06820388626006,    1.92317175491707,    5.90068305238215,    1.92317175491707,
  335,     0.44218018127760,    3.06078454407479,    1.93112975988007,    5.91077212164377,    1.93112975988007,
  336,     0.44271665420335,    3.05649610669311,    1.93772783454084,    5.92265758210493,    1.93772783454084,
  337,     0.44325177530037,    3.05214380117753,    1.93488656607937,    5.90555203864083,    1.93488656607937,
  338,     0.44426417210820,    3.04406940737472,    1.93601825204141,    5.89337393315832,    1.93601825204141,
  339,     0.44527059913394,    3.03561721490010,    1.94486798562910,    5.90387473788379,    1.94486798562910,
  340,     0.44579776228109,    3.03076745443170,    1.95229641125363,    5.91695642463131,    1.95229641125363,
  341,     0.44632354609625,    3.02584969073209,    1.94900927091062,    5.89740909961889,    1.94900927091062,
  342,     0.44731840224989,    3.01671114472061,    1.95009168327376,    5.88286331415894,    1.95009168327376,
  343,     0.44830715833161,    3.00718135352499,    1.95987800494278,    5.89370859164770,    1.95987800494278,
  344,     0.44882481586317,    3.00174986540813,    1.96817671168423,    5.90797417939755,    1.96817671168423,
  345,     0.44934106559062,    2.99624590870127,    1.96443429659823,    5.88592822409490,    1.96443429659823,
  346,     0.45031800420857,    2.98600143044391,    1.96547387233607,    5.86890779429563,    1.96547387233607,
  347,     0.45128871754971,    2.97535606567113,    1.97623543550974,    5.88000409023812,    1.97623543550974,
  348,     0.45179668020258,    2.96932737052250,    1.98543922289876,    5.89541902706220,    1.98543922289876,
  349,     0.45230320565855,    2.96322147908538,    1.98123763972888,    5.87084592921705,    1.98123763972888,
  350,     0.45326186047286,    2.95183808958023,    1.98224161034636,    5.85125628817122,    1.98224161034636,
  351,     0.45421417316438,    2.94004949752842,    1.99400753498741,    5.86248085130763,    1.99400753498741,
  352,     0.45471226265022,    2.93341507405585,    2.00414317526124,    5.87898380087749,    2.00414317526124,
  353,     0.45520888478107,    2.92669859899225,    1.99948582739044,    5.85189236972844,    1.99948582739044,
  354,     0.45614890841524,    2.91415606191049,    2.00046217505917,    5.82965897407133,    2.00046217505917,
  355,     0.45708248529936,    2.90121095638636,    2.01324816249905,    5.84085762696694,    2.01324816249905,
  356,     0.45757053953475,    2.89397144486771,    2.02433102186452,    5.85835617223578,    2.02433102186452,
  357,     0.45805709579556,    2.88664513209289,    2.01923045042337,    5.82880175028833,    2.01923045042337,
  358,     0.45897816977553,    2.87294035376901,    2.02018776298495,    5.80387894646981,    2.02018776298495,
  359,     0.45989270895952,    2.85884419368213,    2.03399184136031,    5.81486576566977,    2.03399184136031,
  360,     0.46037058804152,    2.85101162649582,    2.04602214449952,    5.83323292203605,    2.04602214449952,
  361,     0.46084693856582,    2.84308796900090,    2.04050174505713,    5.80132596209728,    2.04050174505713,
  362,     0.46174878495329,    2.82823959451343,    2.04144896361441,    5.77370678907266,    2.04144896361441,
  363,     0.46264402976904,    2.81302096978791,    2.05624718421583,    5.78426644826646,    2.05624718421583,
  364,     0.46311162249660,    2.80462080748693,    2.06920617111642,    5.80333868249348,    2.06920617111642,
  365,     0.46357765685469,    2.79612621303271,    2.06330153807985,    5.76925151601578,    2.06330153807985,
  366,     0.46446005115964,    2.78017899115889,    2.06424760098311,    5.73897781280338,    2.06424760098311,
  367,     0.46533580312108,    2.76389354967028,    2.07999015978111,    5.74887138599668,    2.07999015978111,
  368,     0.46579303373030,    2.75496624415895,    2.09383651557810,    5.76844892120505,    2.09383651557810,
  369,     0.46624867792961,    2.74594271437723,    2.08759611497070,    5.73241934246601,    2.08759611497070,
  370,     0.46711146268058,    2.72897105008500,    2.08854951218009,    5.69959115540862,    2.08854951218009,
  371,     0.46796759472161,    2.71170436902087,    2.10515789785035,    5.70856586907959,    2.10515789785035,
  372,     0.46841442937394,    2.70230614136486,    2.11982495962449,    5.72841600701178,    2.11982495962449,
  373,     0.46885965261157,    2.69281211687949,    2.11330982617472,    5.69074630664378,    2.11330982617472,
  374,     0.46970275067378,    2.67492212534160,    2.11427808957313,    5.65552924092413,    2.11427808957313,
  375,     0.47053921969237,    2.65679087297410,    2.13164391383358,    5.66333209470384,    2.13164391383358,
  376,     0.47097567215671,    2.64699341169593,    2.14703823121538,    5.68319605268640,    2.14703823121538,
  377,     0.47141049272047,    2.63710345195459,    2.14032045453089,    5.64424645893244,    2.14032045453089,
  378,     0.47223391920618,    2.61843282982673,    2.14130962710487,    5.60687542643542,    2.14130962710487,
  379,     0.47305077675113,    2.59958362649989,    2.15929572967307,    5.61326982362924,    2.15929572967307,
  380,     0.47347691267972,    2.58947249948245,    2.17529753335827,    5.63287314082326,    2.17529753335827,
  381,     0.47390140234317,    2.57927555866756,    2.16845745047017,    5.59304930200829,    2.16845745047017,
  382,     0.47470527382481,    2.55999074349232,    2.16947159451853,    5.55382720023698,    2.16947159451853,
  383,     0.47550267370126,    2.54059633987074,    2.18791580025628,    5.55861087407647,    2.18791580025628,
  384,     0.47591861294082,    2.53026806771514,    2.20438178111245,    5.57767682980186,    2.20438178111245,
  385,     0.47633289924103,    2.51986430264329,    2.19750401425516,    5.53741192043691,    2.19750401425516,
  386,     0.47711743902189,    2.50015471522313,    2.19854482831766,    5.49670221914783,    2.19854482831766,
  387,     0.47789564071462,    2.48040745775477,    2.21726637153588,    5.49972404378644,    2.21726637153588,
  388,     0.47830155723116,    2.46996539783392,    2.23403488533493,    5.51798886433115,    2.23403488533493,
  389,     0.47870582317140,    2.45946167799149,    2.22720361001806,    5.47772192792373,    2.22720361001806,
  390,     0.47947136163476,    2.43953130183734,    2.22827022045101,    5.43593495174222,    2.22827022045101,
  391,     0.48023072877647,    2.41963429970336,    2.24707839654370,    5.43710796239957,    2.24707839654370,
  392,     0.48062684799636,    2.40918369944753,    2.26397681982626,    5.45433605025249,    2.26397681982626,
  393,     0.48102132897205,    2.39868823495717,    2.25727085002650,    5.41448903107034,    2.25727085002650,
  394,     0.48176829851158,    2.37874529023847,    2.25835982385059,    5.37206279464837,    2.25835982385059,
  395,     0.48250929213021,    2.35890213957136,    2.27706398534638,    5.37137110697447,    2.27706398534638,
  396,     0.48289588578111,    2.34854488368160,    2.29391753632988,    5.38736829353503,    2.29391753632988,
  397,     0.48328086384928,    2.33816157978720,    2.28740590078380,    5.34832459459121,    2.28740590078380,
  398,     0.48400978851378,    2.31840746481824,    2.28851149341902,    5.30570212966501,    2.28851149341902,
  399,     0.48473295540169,    2.29881170640410,    2.30693120064806,    5.30320044991863,    2.30693120064806,
  400,     0.48511033422523,    2.28864135938444,    2.32357221472969,    5.31782347214688,    2.32357221472969,
  401,     0.48548613016344,    2.27846458602499,    2.31731082943568,    5.27991065968140,    2.31731082943568,
  402,     0.48619761081033,    2.25908345846480,    2.31842544121183,    5.23751656392559,    2.31842544121183,
  403,     0.48690356795069,    2.23990904423014,    2.33639950700758,    5.23332238668111,    2.33639950700758,
  404,     0.48727207289919,    2.23000675126160,    2.35267602082886,    5.24648340997963,    2.35267602082886,
  405,     0.48763903676293,    2.22011715317066,    2.34670584912216,    5.20996190908202,    2.34670584912216,
  406,     0.48833373306416,    2.20126743180904,    2.34782062821613,    5.16818108462161,    2.34782062821613,
  407,     0.48902314950523,    2.18266131158096,    2.36521399392755,    5.16246107815555,    2.36521399392755,
  408,     0.48938314218042,    2.17309297356266,    2.38099659788164,    5.17412697693317,    2.38099659788164,
  409,     0.48974164321160,    2.16355475322363,    2.37534339356244,    5.13918548968038,    2.37534339356244,
  410,     0.49042025417763,    2.14536345657475,    2.37644890026341,    5.09834662704238,    2.37644890026341,
  411,     0.49109383196958,    2.12744100807159,    2.39315669416340,    5.09129968990427,    2.39315669416340,
  412,     0.49144568508804,    2.11825592753557,    2.40834293812225,    5.10148670421588,    2.40834293812225,
  413,     0.49179610182954,    2.10911576436336,    2.40301837883823,    5.06824394486259,    2.40301837883823,
  414,     0.49245934655198,    2.09167606876412,    2.40410522252107,    5.02860936073816,    2.40410522252107,
  415,     0.49311780232138,    2.07451958675896,    2.42005386309475,    5.02044914000174,    2.42005386309475,
  416,     0.49346189090327,    2.06575054601199,    2.43456995252618,    5.02921420873533,    2.43456995252618,
  417,     0.49380460224634,    2.05703804355428,    2.42957376770334,    4.99772566978729,    2.42957376770334,
  418,     0.49445320232844,    2.04040989135577,    2.43063314325850,    4.95948790776180,    2.43063314325850,
  419,     0.49509725079525,    2.02406986130406,    2.44577882165900,    4.95042720033572,    2.44577882165900,
  420,     0.49543394459886,    2.01573439688932,    2.45957879549899,    4.95785757994692,    2.45957879549899,
  421,     0.49576932227494,    2.00746374120849,    2.45490141422226,    4.92812557729263,    2.45490141422226,
  422,     0.49640398700199,    1.99167689683148,    2.45592549273645,    4.89141006422267,    2.45592549273645,
  423,     0.49703432732563,    1.97617541707351,    2.47025069480555,    4.88164869708349,    2.47025069480555,
  424,     0.49736398483430,    1.96827793291281,    2.48331362231032,    4.88785140329517,    2.48331362231032,
  425,     0.49769238761504,    1.96045033602990,    2.47893890279123,    4.85983660497465,    2.47893890279123,
  426,     0.49831380242537,    1.94550905347686,    2.47992106285328,    4.82470887968901,    2.47992106285328,
  427,     0.49893110780328,    1.93084459661875,    2.49342992686988,    4.81442570134419,    2.49342992686988,
  428,     0.49925407185783,    1.92337892279911,    2.50575583732201,    4.81951796318600,    2.50575583732201,
  429,     0.49957584149759,    1.91598541687295,    2.50166355096591,    4.79315088157328,    2.50166355096591,
  430,     0.50018465985446,    1.90187385404195,    2.50259846386012,    4.75962658558111,    2.50259846386012,
  431,     0.50078957037886,    1.88802656743528,    2.51531173215052,    4.74897537568182,    2.51531173215052,
  432,     0.50110616537185,    1.88097860972234,    2.52691699825638,    4.75307682226404,    2.52691699825638,
  433,     0.50142162415012,    1.87400282562993,    2.52308487842671,    4.72826819147580,    2.52308487842671,
  434,     0.50201846255606,    1.86069046978092,    2.52396847767613,    4.69632409243943,    2.52396847767613,
  435,     0.50261158102109,    1.84762735689423,    2.53591864487020,    4.68543266312032,    2.53591864487020,
  436,     0.50292211144833,    1.84097756664852,    2.54683142161033,    4.68865951322017,    2.54683142161033,
  437,     0.50323156105917,    1.83439823862886,    2.54323671104084,    4.66530894314958,    2.54323671104084,
  438,     0.50381699672791,    1.82184481996775,    2.54406608336199,    4.63489361562869,    2.54406608336199,
  439,     0.50439888689092,    1.80952435114279,    2.55529313867837,    4.62386515874658,    2.55529313867837,
  440,     0.50470363699260,    1.80324984641904,    2.56554927647372,    4.62632633878172,    2.56554927647372,
  441,     0.50500735848130,    1.79704289847225,    2.56216979681000,    4.60432903803750,    2.56216979681000,
  442,     0.50558192908334,    1.78520249637516,    2.56294302966751,    4.57537229462977,    2.56294302966751,
  443,     0.50615311581159,    1.77357840814517,    2.57349099118601,    4.56428805552362,    2.57349099118601,
  444,     0.50645235002180,    1.76765467062319,    2.58313065200896,    4.56608296185356,    2.58313065200896,
  445,     0.50675060447133,    1.76179483741317,    2.57994547010146,    4.54533461003225,    2.57994547010146,
  446,     0.50731480936997,    1.75061907799113,    2.58066148409363,    4.51775522789122,    2.58066148409363,
  447,     0.50787578011968,    1.73964329487718,    2.59057576380116,    4.50667775736802,    2.59057576380116,
  448,     0.50816974406482,    1.73404543986487,    2.59964080951215,    4.50789529102115,    2.59964080951215,
  449,     0.50846277376954,    1.72850744374133,    2.59663059392347,    4.48829531024318,    2.59663059392347,
  450,     0.50901707622949,    1.71794782640802,    2.59728897961068,    4.46200695707567,    2.59728897961068,
  451,     0.50956828337520,    1.70757256026439,    2.60661451175861,    4.45098341546595,    2.60661451175861,
  452,     0.50985720520338,    1.70227622379482,    2.61514662214386,    4.45170191661283,    2.61514662214386,
  453,     0.51014523511730,    1.69703556960074,    2.61229378072451,    4.43315546413629,    2.61229378072451,
  454,     0.51069006506626,    1.68704504146367,    2.61289465138468,    4.40807096548547,    2.61289465138468,
  455,     0.51123192869499,    1.67722419130906,    2.62167466023952,    4.39713616189568,    2.62167466023952,
  456,     0.51151602056741,    1.67220610173722,    2.62971407478660,    4.39742392168242,    2.62971407478660,
  457,     0.51179925986783,    1.66723956736360,    2.62700274986455,    4.37984292814717,    2.62700274986455,
  458,     0.51233501689564,    1.65777349753684,    2.62754661534207,    4.35587714245672,    2.62754661534207,
  459,     0.51286792778023,    1.64846349804233,    2.63582188065513,    4.34505615760126,    2.63582188065513,
  460,     0.51314738740286,    1.64370180519801,    2.64340663356228,    4.34497225545873,    2.64340663356228,
  461,     0.51342603105889,    1.63898770545831,    2.64082261315874,    4.32827579526347,    2.64082261315874,
  462,     0.51395308743514,    1.63000441181003,    2.64131027571815,    4.30534740237974,    2.64131027571815,
  463,     0.51447740999075,    1.62116467475215,    2.64911876156209,    4.29465775546761,    2.64911876156209,
  464,     0.51475242210535,    1.61663910407317,    2.65628428166964,    4.29425304128206,    2.65628428166964,
  465,     0.51502665238076,    1.61215739580298,    2.65381486774926,    4.27836726613387,    2.65381486774926,
  466,     0.51554535595044,    1.60361835794710,    2.65424733836698,    4.25639975833751,    2.65424733836698,
  467,     0.51606143105087,    1.59521143116087,    2.66162407146967,    4.24585314426137,    2.66162407146967,
  468,     0.51633216883657,    1.59090331896004,    2.66840303582091,    4.24517124601053,    2.66840303582091,
  469,     0.51660215668677,    1.58663560175816,    2.66603689624306,    4.23002905518008,    2.66603689624306,
  470,     0.51711283356395,    1.57850546759084,    2.66641532858048,    4.20895117503232,    2.66641532858048,
  471,     0.51762098114910,    1.57049701000878,    2.67339243727717,    4.19855482932389,    2.67339243727717,
  472,     0.51788760750908,    1.56638926333372,    2.67981478985561,    4.19763311455273,    2.67981478985561,
  473,     0.51815351385355,    1.56231871642910,    2.67754180999812,    4.18317368378149,    2.67754180999812,
  474,     0.51865647087522,    1.55456518226878,    2.67786744907986,    4.16291949907045,    2.67786744907986,
  475,     0.51915699231932,    1.54692382807736,    2.68447429784515,    4.15267725719791,    2.68447429784515,
  476,     0.51941966104337,    1.54300084052922,    2.69056736791666,    4.15154771019589,    2.69056736791666,
  477,     0.51968163790889,    1.53911212428077,    2.68837851064474,    4.13771596038920,    2.68837851064474,
  478,     0.52017716483929,    1.53170574503850,    2.68865265334757,    4.11822471554548,    2.68865265334757,
  479,     0.52067034507432,    1.52440290772834,    2.69491602802378,    4.10813782920316,    2.69491602802378,
  480,     0.52092920187800,    1.52065045281046,    2.70070470242259,    4.10682782864624,    2.70070470242259,
  481,     0.52118739341661,    1.51692959384931,    2.69859188026331,    4.09357388489287,    2.69859188026331,
  482,     0.52167576490932,    1.50984356057828,    2.69881584517359,    4.07478972502198,    2.69881584517359,
  483,     0.52216187431296,    1.50285321056389,    2.70476015958299,    4.06485748963461,    2.70476015958299,
  484,     0.52241705776018,    1.49925832649069,    2.71026707859534,    4.06339048459765,    2.71026707859534,
  485,     0.52267160115061,    1.49569259836530,    2.70822303949915,    4.05066915490125,    2.70822303949915,
  486,     0.52315307848497,    1.48890250688686,    2.70839814405771,    4.03254078633525,    2.70839814405771,
  487,     0.52363237455052,    1.48220094357698,    2.71404564982256,    4.02276102307798,    2.71404564982256,
  488,     0.52388401686910,    1.47875181814190,    2.71929140798051,    4.02115711360885,    2.71929140798051,
  489,     0.52413504311230,    1.47532962455048,    2.71730963425261,    4.00892740248931,    2.71730963425261,
  490,     0.52460987572504,    1.46881324904310,    2.71743717759348,    3.99140772989158,    2.71743717759348,
  491,     0.52508260453404,    1.46237887965348,    2.72280816670259,    3.98177715633388,    2.72280816670259,
  492,     0.52533083233513,    1.45906473999822,    2.72781150740743,    3.98005358781958,    2.72781150740743,
  493,     0.52557846695530,    1.45577550450999,    2.72588612693505,    3.96827825167565,    2.72588612693505,
  494,     0.52604689378922,    1.44951258365885,    2.72596737707674,    3.95132401571623,    2.72596737707674,
  495,     0.52651329130833,    1.44332571535960,    2.73108037162456,    3.94183853107958,    2.73108037162456,
  496,     0.52675822622029,    1.44013672519726,    2.73585836980812,    3.94001011329899,    2.73585836980812,
  497,     0.52700258988228,    1.43697078926814,    2.73398407827301,    3.92865525880249,    2.73398407827301,
  498,     0.52746484057333,    1.43094282868656,    2.73402026267408,    3.91222668835723,    2.73402026267408,
  499,     0.52792513379596,    1.42498547705458,    2.73889218931573,    3.90288159299313,    2.73889218931573,
  500,     0.52816689302296,    1.42191264240697,    2.74346041941272,    3.90096105430606,    2.74346041941272,
  501,     0.52840810207620,    1.41886117232042,    2.74163241225012,    3.88999577851687,    2.74163241225012,
  502,     0.52886439799855,    1.41305126440567,    2.74162471093940,    3.87405626431875,    2.74162471093940,
  503,     0.52931880595022,    1.40730697916670,    2.74627105939029,    3.86484642856349,    2.74627105939029,
  504,     0.52955750276470,    1.40434206282205,    2.75064374786901,    3.86284471497093,    2.75064374786901,
  505,     0.52979566972273,    1.40139696556429,    2.74885766077546,    3.85224078457889,    2.74885766077546,
  506,     0.53024622490952,    1.39578962671777,    2.74880720142519,    3.83675657759639,    2.74880720142519,
  507,     0.53069495953406,    1.39024333447689,    2.75324216733984,    3.82767657134493,    2.75324216733984,
  508,     0.53093070371130,    1.38737877883066,    2.75743233013763,    3.82560309889453,    2.75743233013763,
  509,     0.53116593767499,    1.38453262643936,    2.75568418696397,    3.81533466501466,    2.75568418696397,
  510,     0.53161095963053,    1.37911365082533,    2.75559204145644,    3.80027460047821,    2.75559204145644,
  511,     0.53205422657197,    1.37375151382992,    2.75982865461886,    3.79131879219385,    2.75982865461886,
  512,     0.53228712477406,    1.37098037171540,    2.76384822020117,    3.78918166029636,    2.76384822020117,
  513,     0.53251953180563,    1.36822633346244,    2.76213438738445,    3.77922500538155,    2.76213438738445,
  514,     0.53295922222263,    1.36298266206715,    2.76200156948288,    3.76456025180741,    2.76200156948288,
  515,     0.53339722151612,    1.35779195184899,    2.76605180839410,    3.75572288383485,    2.76605180839410,
  516,     0.53362737763160,    1.35510782458298,    2.76991172773597,    3.75352905565918,    2.76991172773597,
  517,     0.53385706108561,    1.35243960640408,    2.76822887428104,    3.74386236916907,    2.76822887428104,
  518,     0.53429161647962,    1.34735921009779,    2.76805633812161,    3.72956620123771,    2.76805633812161,
  519,     0.53472454316271,    1.34232819459202,    2.77193123226428,    3.72084144653856,    2.77193123226428,
  520,     0.53495205860753,    1.33972517668333,    2.77564157679553,    3.71859690188199,    2.77564157679553,
  521,     0.53517911942417,    1.33713696705465,    2.77398663915177,    3.70920008132551,    2.77398663915177,
  522,     0.53560873169544,    1.33220874226032,    2.77377527835788,    3.69524767489393,    2.77377527835788,
  523,     0.53603677634977,    1.32732658517146,    2.77748499930698,    3.68662967949508,    2.77748499930698,
  524,     0.53626175033424,    1.32479921488995,    2.78105504810659,    3.68433954429734,    2.78105504810659,
  525,     0.53648628729964,    1.32228563662060,    2.77942519929864,    3.67519401909394,    2.77942519929864,
  526,     0.53691114423154,    1.31749931230545,    2.77917584650550,    3.66156226654690,    2.77917584650550,
  527,     0.53733449346355,    1.31275598334107,    2.78272978908647,    3.65304518064471,    2.78272978908647,
  528,     0.53755702322950,    1.31029919870839,    2.78616810646283,    3.65071383736512,    2.78616810646283,
  529,     0.53777913320712,    1.30785526584748,    2.78456072882911,    3.64180241227126,    2.78456072882911,
  530,     0.53819941890892,    1.30320132063586,    2.78427415554151,    3.62846975651399,    2.78427415554151,
  531,     0.53861825577700,    1.29858751548327,    2.78768101009911,    3.62004775686449,    2.78768101009911,
  532,     0.53883843680883,    1.29619661493130,    2.79099551457125,    3.61767893827570,    2.79099551457125,
  533,     0.53905821494531,    1.29381769437317,    2.78940817571988,    3.60898565457558,    2.78940817571988,
  534,     0.53947411024604,    1.28928728260749,    2.78908509236346,    3.59593193969435,    2.78908509236346,
  535,     0.53988861464069,    1.28479435154322,    2.79235290912458,    3.58759924515854,    2.79235290912458,
  536,     0.54010654085335,    1.28246495880419,    2.79555093482278,    3.58519611446250,    2.79555093482278,
  537,     0.54032408076202,    1.28014673599046,    2.79398136632792,    3.57670612652284,    2.79398136632792,
  538,     0.54073576356130,    1.27573162172793,    2.79362242243376,    3.56391246346692,    2.79362242243376,
  539,     0.54114611254391,    1.27135150588561,    2.79675866887983,    3.55566334527900,    2.79675866887983,
  540,     0.54136187645055,    1.26907953861016,    2.79984702021206,    3.55322856458974,    2.79984702021206,
  541,     0.54157727037513,    1.26681798685903,    2.79829309870133,    3.54492802993835,    2.79829309870133,
  542,     0.54198491595612,    1.26251048492206,    2.79789888315659,    3.53237667573692,    2.79789888315659,
  543,     0.54239128406118,    1.25823565930511,    2.80091049518331,    3.52420546356157,    2.80091049518331,
  544,     0.54260497692288,    1.25601730096876,    2.80389549557206,    3.52174125254689,    2.80389549557206,
  545,     0.54281831588373,    1.25380865402288,    2.80235522587493,    3.51361723384821,    2.80235522587493,
  546,     0.54322209719257,    1.24960157722384,    2.80192626719624,    3.50129148275333,    2.80192626719624,
  547,     0.54362465669765,    1.24542499971569,    2.80481969480935,    3.49319256761051,    2.80481969480935,
  548,     0.54383636865727,    1.24325667444355,    2.80770723014813,    3.49070075376509,    2.80770723014813,
  549,     0.54404774258215,    1.24109740184624,    2.80617873026519,    3.48274113124831,    2.80617873026519,
  550,     0.54444783047773,    1.23698401373062,    2.80571549686862,    3.47062521670276,    2.80571549686862,
  551,     0.54484675164486,    1.23289907932886,    2.80849674499128,    3.46259305119786,    2.80849674499128,
  552,     0.54505657184680,    1.23077742929404,    2.81129230252034,    3.46007511309011,    2.81129230252034,
  553,     0.54526606968792,    1.22866421428921,    2.80977379012117,    3.45226850616964,    2.80977379012117,
  554,     0.54566263316544,    1.22463818665840,    2.80927669054616,    3.44034751213217,    2.80927669054616,
  555,     0.54605808445716,    1.22063868640331,    2.81195135556334,    3.43237660888484,    2.81195135556334,
  556,     0.54626610115465,    1.21856055148010,    2.81466005859362,    3.42983371322884,    2.81466005859362,
  557,     0.54647381099354,    1.21649027111868,    2.81314983892445,    3.42216941025068,    2.81314983892445,
  558,     0.54686701738464,    1.21254564582841,    2.81261922199117,    3.41042919099869,    2.81261922199117,
  559,     0.54725916565761,    1.20862572982697,    2.81519252446097,    3.40251411948008,    2.81519252446097,
  560,     0.54746546630882,    1.20658812923138,    2.81781916354077,    3.39994715304899,    2.81781916354077,
  561,     0.54767147545029,    1.20455783641012,    2.81631561846507,    3.39241504802631,    2.81631561846507,
  562,     0.54806149060259,    1.20068899097305,    2.81575177335676,    3.38084215558231,    2.81575177335676,
  563,     0.54845050128104,    1.19684313495401,    2.81822858737627,    3.37297753753244,    2.81822858737627,
  564,     0.54865517263534,    1.19484325072739,    2.82077764824868,    3.37038713481261,    2.82077764824868,
  565,     0.54885956769185,    1.19285015798417,    2.81927922633105,    3.36297767053048,    2.81927922633105,
  566,     0.54924655612986,    1.18905177438018,    2.81868238258522,    3.35155928842711,    2.81868238258522,
  567,     0.54963259336134,    1.18527474956277,    2.82106726215251,    3.34373979264753,    2.82106726215251,
  568,     0.54983572153666,    1.18330991153801,    2.82354295086852,    3.34112635941600,    2.82354295086852,
