 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.87761904732796,    -0.48250563795992,    1.81937074439078,    -0.87785664170788,    1.81937074439078,
  282,     0.88230224900606,    -0.44973041576061,    1.82065154162683,    -0.81880237477104,    1.82065154162683,
  283,     0.88700499983927,    -0.41653479908494,    1.82194591751727,    -0.75890387669668,    1.82194591751727,
  284,     0.89172677534208,    -0.38291692084325,    1.82324028642358,    -0.69814955643468,    1.82324028642358,
  285,     0.89646704150646,    -0.34890650215211,    1.82453375760704,    -0.63659169142513,    1.82453375760704,
  286,     0.90122527737738,    -0.31450192899424,    1.82582722720772,    -0.57422618496703,    1.82582722720772,
  287,     0.90600095193984,    -0.27973142170637,    1.82710671917723,    -0.51109916016470,    1.82710671917723,
  288,     0.91079354729582,    -0.24459380572778,    1.82838620999907,    -0.44721194144386,    1.82838620999907,
  289,     0.91560253499266,    -0.20911577404609,    1.82963990225397,    -0.38260656438545,    1.82963990225397,
  290,     0.92042739975722,    -0.17329675302204,    1.83089358955224,    -0.31728791419827,    1.83089358955224,
  291,     0.92526761534850,    -0.13716188843852,    1.83211079887424,    -0.25129577700220,    1.83211079887424,
  292,     0.93012266872167,    -0.10071134023696,    1.83332799598418,    -0.18463691956950,    1.83332799598418,
  293,     0.93499203556524,    -0.06396870079139,    1.83449907661851,    -0.11735052253430,    1.83449907661851,
  294,     0.93987520469769,    -0.02693496435179,    1.83567013518079,    -0.04944370965274,    1.83567013518079,
  295,     0.94477165351256,    0.01036781743862,    1.83678639331467,    0.01904346599962,    1.83678639331467,
  296,     0.94968087235589,    0.04793774897599,    1.83790261775403,    0.08810491433221,    1.83790261775403,
  297,     0.95460234014940,    0.08575428459992,    1.83895623812038,    0.15769837661057,    1.83895623812038,
  298,     0.95953554845871,    0.12381459404097,    1.84000981220926,    0.22782006793008,    1.84000981220926,
  299,     0.96447997759527,    0.16209957976442,    1.84099379509199,    0.29842432053332,    1.84099379509199,
  300,     0.96943512006333,    0.20060547551086,    1.84197771887890,    0.36951081617611,    1.84197771887890,
  301,     0.97440045745553,    0.23931455197323,    1.84288582604651,    0.44102939579814,    1.84288582604651,
  302,     0.97937548296053,    0.27822213408781,    1.84379386166973,    0.51298426301176,    1.84379386166973,
  303,     0.98435967936627,    0.31731176179829,    1.84462057006549,    0.58531980293685,    1.84462057006549,
  304,     0.98935254031756,    0.35657790193785,    1.84544719531568,    0.65804568904275,    1.84544719531568,
  305,     0.99435354972816,    0.39600525000232,    1.84618765750362,    0.73110000486092,    1.84618765750362,
  306,     0.99936220149613,    0.43558748312049,    1.84692802613241,    0.80449873040772,    1.84692802613241,
  307,     1.00437798060285,    0.47531032913525,    1.84757803669959,    0.87817292472674,    1.84757803669959,
  308,     1.00940038102083,    0.51516675500473,    1.84822794467987,    0.95214559276980,    1.84822794467987,
  309,     1.01442888874805,    0.55514339414223,    1.84878391192458,    1.02634017590135,    1.84878391192458,
  310,     1.01946299767520,    0.59523258733538,    1.84933976902517,    1.10078729557906,    1.84933976902517,
  311,     1.02450219476993,    0.63542174895354,    1.84979869136532,    1.17540231967932,    1.84979869136532,
  312,     1.02954597370546,    0.67570267572708,    1.85025749747575,    1.25022394182845,    1.85025749747575,
  313,     1.03459382237376,    0.71606344611431,    1.85061694417436,    1.32515914648301,    1.85061694417436,
  314,     1.03964523411333,    0.75649538709752,    1.85097626995496,    1.40025500984790,    1.85097626995496,
  315,     1.04469969769497,    0.79698713703032,    1.85123436576761,    1.47540997714527,    1.85123436576761,
  316,     1.04975670602115,    0.83752961455663,    1.85149233727577,    1.55067966359313,    1.85149233727577,
  317,     1.05481574869438,    0.87811193056397,    1.85164775077981,    1.62595398116170,    1.85164775077981,
  318,     1.05987631809343,    0.91872463965560,    1.85180303779203,    1.70129707860861,    1.85180303779203,
  319,     1.06493790460241,    0.95935725793971,    1.85185497317497,    1.77659050916715,    1.85185497317497,
  320,     1.07000000000000,    1.00000000000166,    1.85190678099700,    1.85190678100008,    1.85190678099700,
