 indi,                  x_v,                   v,                   H,                   q,                 eta
  283,     0.67066233855733,    -0.54639381141249,    2.19341178220409,    -1.19846662367556,    2.19341178220409,
  284,     0.67306711258653,    -0.61069764149867,    2.16890005405784,    -1.32454214765946,    2.16890005405784,
  285,     0.67426261031769,    -0.63453642583037,    2.16012226201031,    -1.37067625949263,    2.16012226201031,
  286,     0.67547136739568,    -0.65449204153805,    2.14305014438444,    -1.40260926411659,    2.14305014438444,
  287,     0.67798679418950,    -0.70140131666910,    2.11417851027114,    -1.48288759077769,    2.11417851027114,
  288,     0.68104900663326,    -0.76665058318622,    2.09006718341579,    -1.60235122506410,    2.09006718341579,
  289,     0.68368092052019,    -0.80405495115565,    2.06742450599792,    -1.66232291018815,    2.06742450599792,
  290,     0.68499245653538,    -0.82192112118203,    2.04958530726652,    -1.68459745370671,    2.04958530726652,
  291,     0.68631833959011,    -0.84542739686382,    2.04272924051121,    -1.72697926430300,    2.04272924051121,
  292,     0.68906821040588,    -0.90630751153834,    2.01764032427513,    -1.82860258147321,    2.01764032427513,
  293,     0.69241930651322,    -0.95258982309411,    1.98967394348391,    -1.89534314983830,    1.98967394348391,
  294,     0.69530087067557,    -0.98503419714800,    1.97125141235786,    -1.94175005234878,    1.97125141235786,
  295,     0.69673269789876,    -1.00616642786422,    1.95922685967605,    -1.97130829077588,    1.95922685967605,
  296,     0.69817644595022,    -1.02373047275159,    1.95781923386241,    -2.00427920984411,    1.95781923386241,
  297,     0.70116464658126,    -1.05402396558465,    1.93303486454779,    -2.03746507354405,    1.93303486454779,
  298,     0.70481821199555,    -1.13820629927329,    1.89532973671925,    -2.15727624553383,    1.89532973671925,
  299,     0.70797039537585,    -1.16552180059546,    1.87781169764446,    -2.18863047101777,    1.87781169764446,
  300,     0.70953165724148,    -1.16928150180459,    1.87611487176646,    -2.19370641481701,    1.87611487176646,
  301,     0.71110334801998,    -1.17426479409533,    1.87013951837044,    -2.19603899646881,    1.87013951837044,
  302,     0.71434903014527,    -1.18814053106026,    1.86062268703588,    -2.21068122747758,    1.86062268703588,
  303,     0.71826609653875,    -1.19476382508101,    1.85216795733746,    -2.21290327340098,    1.85216795733746,
  304,     0.72160670264491,    -1.19841211298048,    1.84616350064070,    -2.21246470171026,    1.84616350064070,
  305,     0.72325760784990,    -1.19976644866284,    1.84304670047571,    -2.21122559454952,    1.84304670047571,
  306,     0.72491838504359,    -1.20053934856231,    1.84044762853523,    -2.20952979702474,    1.84044762853523,
  307,     0.72834018801011,    -1.20069380680568,    1.83536092510514,    -2.20370649602688,    1.83536092510514,
  308,     0.73245994821612,    -1.19883745643860,    1.82995417654405,    -2.19381761040726,    1.82995417654405,
  309,     0.73596758605059,    -1.19555612217227,    1.82592901194449,    -2.18300060888220,    1.82592901194449,
  310,     0.73769898244235,    -1.19340884760810,    1.82411870303218,    -2.17691939928601,    1.82411870303218,
  311,     0.73943938983902,    -1.19092185046029,    1.82240689894890,    -2.17034419638781,    1.82240689894890,
  312,     0.74302142625375,    -1.18480907037590,    1.81920589945055,    -2.15541165055036,    1.81920589945055,
  313,     0.74732753724401,    -1.17582015394807,    1.81587921802646,    -2.13514738169096,    1.81587921802646,
  314,     0.75098853088116,    -1.16688492947431,    1.81345092495706,    -2.11608855467364,    1.81345092495706,
  315,     0.75279392308184,    -1.16207063621009,    1.81237704922102,    -2.10611015064083,    1.81237704922102,
  316,     0.75460762003441,    -1.15697632724718,    1.81137481039842,    -2.09571777540282,    1.81137481039842,
  317,     0.75833717977829,    -1.14572779121161,    1.80953999336982,    -2.07324025971268,    1.80953999336982,
  318,     0.76281500912063,    -1.13093562564334,    1.80770439339268,    -2.04439729911977,    1.80770439339268,
  319,     0.76661743149451,    -1.11735348550286,    1.80642853532999,    -2.01841922026279,    1.80642853532999,
  320,     0.76849109391464,    -1.11033697712078,    1.80588723978103,    -2.00514337883946,    1.80588723978103,
  321,     0.77037242660562,    -1.10308623475242,    1.80539807815445,    -1.99150976826065,    1.80539807815445,
  322,     0.77423817523365,    -1.08756943010679,    1.80455310502269,    -1.96257679202697,    1.80455310502269,
  323,     0.77887458949615,    -1.06792589700299,    1.80379994764811,    -1.92632467710606,    1.80379994764811,
  324,     0.78280765747314,    -1.05043807276876,    1.80336137799506,    -1.89431945040674,    1.80336137799506,
  325,     0.78474439172665,    -1.04156414733281,    1.80320725664188,    -1.87815602872853,    1.80320725664188,
  326,     0.78668821253650,    -1.03249067026848,    1.80309099363253,    -1.86167462857071,    1.80309099363253,
  327,     0.79067978667893,    -1.01335481261819,    1.80296528955144,    -1.82704355315051,    1.80296528955144,
  328,     0.79546270797416,    -0.98958006198721,    1.80299788684368,    -1.78421076062558,    1.80299788684368,
  329,     0.79951645051363,    -0.96875309247144,    1.80316601620412,    -1.74682265443715,    1.80316601620412,
  330,     0.80151143259232,    -0.95828717400777,    1.80329196425702,    -1.72807156033878,    1.80329196425702,
  331,     0.80351295388762,    -0.94764898824535,    1.80344507935427,    -1.70903290480613,    1.80344507935427,
  332,     0.80762068317148,    -0.92539942713912,    1.80383771079002,    -1.66927038421703,    1.80383771079002,
  333,     0.81253878938996,    -0.89805947397305,    1.80443408102112,    -1.62048912162087,    1.80443408102112,
  334,     0.81670381894238,    -0.87434285974606,    1.80503514308594,    -1.57821958894789,    1.80503514308594,
  335,     0.81875249444953,    -0.86249686817098,    1.80536006862520,    -1.55711740511018,    1.80536006862520,
  336,     0.82080718821252,    -0.85050082110496,    1.80570395024497,    -1.53575269235582,    1.80570395024497,
  337,     0.82502190311091,    -0.82554511422435,    1.80646166415741,    -1.49131560087873,    1.80646166415741,
  338,     0.83006442000114,    -0.79510040505675,    1.80745145252101,    -1.43710538201986,    1.80745145252101,
  339,     0.83433177318418,    -0.76886289977355,    1.80835130811238,    -1.39037423056458,    1.80835130811238,
  340,     0.83642978407502,    -0.75581166168835,    1.80881237141774,    -1.36712148412369,    1.80881237141774,
  341,     0.83853331157635,    -0.74262900988409,    1.80928595413726,    -1.34362823671813,    1.80928595413726,
  342,     0.84284620833626,    -0.71530639665135,    1.81028928119637,    -1.29491150262914,    1.81028928119637,
  343,     0.84800276266457,    -0.68214314361032,    1.81153902375122,    -1.23572892443442,    1.81153902375122,
  344,     0.85236378722612,    -0.65369636113842,    1.81263208615995,    -1.18491099880549,    1.81263208615995,
  345,     0.85450691967212,    -0.63958834479190,    1.81317967222603,    -1.15968858536936,    1.81317967222603,
  346,     0.85665508132347,    -0.62536498696369,    1.81373464941575,    -1.13424614538748,    1.81373464941575,
  347,     0.86105762537157,    -0.59596584093845,    1.81488881801598,    -1.08161174063867,    1.81488881801598,
  348,     0.86631813947504,    -0.56041686304334,    1.81629222984404,    -1.01788079381919,    1.81629222984404,
  349,     0.87076441279460,    -0.53003109955880,    1.81749410906056,    -0.96332840106701,    1.81749410906056,
  350,     0.87294855949487,    -0.51499564665287,    1.81808847100320,    -0.93630764779641,    1.81808847100320,
  351,     0.87513725853707,    -0.49985903989082,    1.81868608798282,    -0.90908668180189,    1.81868608798282,
  352,     0.87962111436406,    -0.46863808075857,    1.81991490812152,    -0.85288142968598,    1.81991490812152,
  353,     0.88497572934373,    -0.43099705975925,    1.82138629994285,    -0.78501213996115,    1.82138629994285,
  354,     0.88949899887407,    -0.39891219184184,    1.82262878239271,    -0.72706884249831,    1.82262878239271,
  355,     0.89172013145413,    -0.38306452188612,    1.82323774023597,    -0.69841769324822,    1.82323774023597,
  356,     0.89394534732847,    -0.36712848209752,    1.82384658943530,    -0.66958602995813,    1.82384658943530,
  357,     0.89850232697070,    -0.33431398674941,    1.82508822982179,    -0.61015252228115,    1.82508822982179,
  358,     0.90394134610316,    -0.29484547025733,    1.82655793498612,    -0.53855233329324,    1.82655793498612,
  359,     0.90853348537842,    -0.26127865064443,    1.82778547599008,    -0.47756132283417,    1.82778547599008,
  360,     0.91078763396965,    -0.24472340995170,    1.82838280274019,    -0.44744807418363,    1.82838280274019,
  361,     0.91304540259684,    -0.22809152552009,    1.82897727354608,    -0.41717421646470,    1.82897727354608,
  362,     0.91766742742655,    -0.19389190515176,    1.83018128206837,    -0.35485733555334,    1.83018128206837,
  363,     0.92318127410990,    -0.15283849205824,    1.83159241371234,    -0.27993782257711,    1.83159241371234,
  364,     0.92783424999241,    -0.11798971028647,    1.83275963821571,    -0.21624677873780,    1.83275963821571,
  365,     0.93011748801080,    -0.10082354647417,    1.83332390620542,    -0.18484221805951,    1.83332390620542,
  366,     0.93240388708073,    -0.08359166114778,    1.83388307477980,    -0.15329733257165,    1.83388307477980,
  367,     0.93708295927588,    -0.04820026332783,    1.83500823847280,    -0.08844788030313,    1.83500823847280,
  368,     0.94266214558631,    -0.00578787980467,    1.83631435098867,    -0.01062836674712,    1.83631435098867,
  369,     0.94736799374750,    0.03015593170581,    1.83738424450935,    0.05540803379476,    1.83738424450935,
  370,     0.94967642649039,    0.04784246132286,    1.83789798838088,    0.08792956342448,    1.83789798838088,
  371,     0.95198756443653,    0.06558440346275,    1.83840481095370,    0.12057068284945,    1.83840481095370,
  372,     0.95671574558336,    0.10198571278065,    1.83941759771258,    0.18759431480399,    1.83941759771258,
  373,     0.96235084867247,    0.14554385582522,    1.84058097912826,    0.26788525266089,    1.84058097912826,
  374,     0.96710165517373,    0.18240572448090,    1.84152356344836,    0.33590443973945,    1.84152356344836,
  375,     0.96943141124936,    0.20052670777057,    1.84197266649820,    0.36936471461625,    1.84197266649820,
  376,     0.97176341895981,    0.21869326162110,    1.84241338742751,    0.40292339295090,    1.84241338742751,
  377,     0.97653281395931,    0.25593136821240,    1.84328680124140,    0.47175491304958,    1.84328680124140,
  378,     0.98221445829127,    0.30043174155253,    1.84427721703719,    0.55407941622014,    1.84427721703719,
  379,     0.98700234571364,    0.33804226626480,    1.84506857512961,    0.62371116255078,    1.84506857512961,
  380,     0.98934957058451,    0.35651531732899,    1.84544181730824,    0.65792827510983,    1.84544181730824,
  381,     0.99169859515550,    0.37502444931499,    1.84580553304773,    0.69222220357378,    1.84580553304773,
  382,     0.99650134008968,    0.41293286225541,    1.84651827086107,    0.76248807479357,    1.84651827086107,
  383,     1.00222018403787,    0.45817923808909,    1.84731203939603,    0.84640002272328,    1.84731203939603,
  384,     1.00703730100542,    0.49637470290570,    1.84793359870831,    0.91726749104830,    1.84793359870831,
  385,     1.00939815210745,    0.51512007429418,    1.84822232484181,    0.95205642128467,    1.84822232484181,
  386,     1.01176035211855,    0.53389229671673,    1.84850066424304,    0.98690026511512,    1.84850066424304,
  387,     1.01658860506274,    0.57230944613580,    1.84903649902869,    1.05822105464398,    1.84903649902869,
  388,     1.02233533074147,    0.61811098037709,    1.84961581762051,    1.14326784635039,    1.84961581762051,
  389,     1.02717384395450,    0.65673182305064,    1.85005383028310,    1.21498922470364,    1.85005383028310,
  390,     1.02954448697818,    0.67567168093436,    1.85025171046010,    1.25016268335825,    1.85025171046010,
  391,     1.03191602888707,    0.69462934292059,    1.85043860457641,    1.28536895201181,    1.85043860457641,
  392,     1.03676196288170,    0.73339717737637,    1.85078594353780,    1.35736118691848,    1.85078594353780,
  393,     1.04252726833337,    0.77956681575622,    1.85113841042796,    1.44308607614135,    1.85113841042796,
  394,     1.04737935641380,    0.81845634311054,    1.85138358883083,    1.51527664180935,    1.85138358883083,
  395,     1.04975596241882,    0.83751415548887,    1.85148645200858,    1.55064611225304,    1.85148645200858,
  396,     1.05213301775504,    0.85658084158259,    1.85157797538596,    1.58602622041190,    1.85157797538596,
  397,     1.05698881530559,    0.89554363059308,    1.85172955899473,    1.65830461213866,    1.85172955899473,
  398,     1.06276340833030,    0.94189673355566,    1.85184785463172,    1.74424944531967,    1.85184785463172,
  399,     1.06762125690788,    0.98090000109610,    1.85189513492475,    1.81652393987756,    1.85189513492475,
  400,     1.07000000000000,    1.00000000000421,    1.85190086329962,    1.85190086330741,    1.85190086329962,
