 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.54977763840400,    1.19431540649543,    2.82923053350660,    3.37899361469423,    2.82923053350660,
  285,     0.55018225178754,    1.17289748969809,    2.83097412474498,    3.32044244431363,    2.83097412474498,
  286,     0.55094608853951,    1.16186451038691,    2.83117174014834,    3.28943796768872,    2.83117174014834,
  287,     0.55170785050387,    1.16247698545015,    2.82461729359652,    3.28355259651045,    2.82461729359652,
  288,     0.55210934225345,    1.16003547294765,    2.82141861519818,    3.27294567766471,    2.82141861519818,
  289,     0.55251017679186,    1.16373127974987,    2.82153736184279,    3.28351128495938,    2.82153736184279,
  290,     0.55326630590394,    1.16701138594898,    2.83448624432107,    3.30787772043847,    2.83448624432107,
  291,     0.55401649355444,    1.16052908371762,    2.84070726116205,    3.29672339490639,    2.84070726116205,
  292,     0.55441157038767,    1.15909805007702,    2.83352175789534,    3.28432954442729,    2.83352175789534,
  293,     0.55480701122268,    1.15279810574822,    2.82431361694562,    3.25586338765383,    2.82431361694562,
  294,     0.55555567646908,    1.13357147852142,    2.83131157878082,    3.20949405251340,    2.83131157878082,
  295,     0.55629846778189,    1.13098853079600,    2.84460764462419,    3.21721862068457,    2.84460764462419,
  296,     0.55668875569475,    1.13084691098511,    2.84154349060301,    3.21335067877824,    2.84154349060301,
  297,     0.55707914869777,    1.12744424831802,    2.83666874049940,    3.19818585585958,    2.83666874049940,
  298,     0.55781744534527,    1.10622073230908,    2.84403406058749,    3.14612944121505,    2.84403406058749,
  299,     0.55855142882823,    1.09056807858205,    2.84970787954640,    3.10780044671705,    2.84970787954640,
  300,     0.55893807216847,    1.08721771167412,    2.84327146255610,    3.09125509318857,    2.84327146255610,
  301,     0.55932494433677,    1.09040990911997,    2.83897056143596,    3.09564163188967,    2.83897056143596,
  302,     0.56005785902932,    1.07810875596615,    2.83838168049628,    3.06008414251694,    2.83838168049628,
  303,     0.56078893997744,    1.07338833601794,    2.83795845688092,    3.04623150571946,    2.83795845688092,
  304,     0.56117441139946,    1.07164691834647,    2.83565509872092,    3.03882104803774,    2.83565509872092,
  305,     0.56155957276321,    1.07200535938235,    2.83244542870455,    3.03639667972932,    2.83244542870455,
  306,     0.56228930626841,    1.07094795371544,    2.83428452879942,    3.03537121636508,    2.83428452879942,
  307,     0.56301683778853,    1.07257757130414,    2.83607644465166,    3.04191198503735,    2.83607644465166,
  308,     0.56340050703327,    1.06558224952936,    2.83285979284648,    3.01864511066263,    2.83285979284648,
  309,     0.56378362306497,    1.06641863479156,    2.83574688199844,    3.02409331851521,    2.83574688199844,
  310,     0.56450779447359,    1.05878334462364,    2.84624031323532,    3.01355183844991,    2.84624031323532,
  311,     0.56522865756869,    1.05765251154720,    2.85056360924273,    3.01490576064064,    2.85056360924273,
  312,     0.56560897815041,    1.05031220711948,    2.84337603541154,    2.98643255942372,    2.84337603541154,
  313,     0.56598993311164,    1.04456987784418,    2.83911376686358,    2.96565272063840,    2.83911376686358,
  314,     0.56671092915779,    1.02506506481166,    2.85069513926556,    2.92214799768953,    2.85069513926556,
  315,     0.56742797806584,    1.02169044682185,    2.85985822422070,    2.92188982695118,    2.85985822422070,
  316,     0.56780611784662,    1.01415963635278,    2.85404924129587,    2.89446154068554,    2.85404924129587,
  317,     0.56818511186254,    1.00291305516880,    2.84381655961201,    2.85210075414011,    2.84381655961201,
  318,     0.56890530733665,    0.98393185073018,    2.84293308955324,    2.79725241630620,    2.84293308955324,
  319,     0.56962411795950,    0.99631437222614,    2.84827528296013,    2.83777760046965,    2.84827528296013,
  320,     0.57000325137509,    0.99303111642333,    2.84374282574863,    2.82392511307400,    2.84374282574863,
  321,     0.57038325142512,    0.99101812561397,    2.83644849590238,    2.81097187180975,    2.83644849590238,
  322,     0.57110557747984,    0.96485595751283,    2.83038512886864,    2.73091395364463,    2.83038512886864,
  323,     0.57182823980423,    0.96942093107425,    2.83515701831439,    2.74846055643603,    2.83515701831439,
  324,     0.57220871949739,    0.96851387567038,    2.83741986413214,    2.74808050951474,    2.83741986413214,
  325,     0.57258982405978,    0.98219361359874,    2.83546574453913,    2.78497634586434,    2.83546574453913,
  326,     0.57331207127247,    0.97232296626317,    2.83712879755830,    2.75860548811254,    2.83712879755830,
  327,     0.57403442279923,    0.96128184610336,    2.83995883316114,    2.73000086999868,    2.83995883316114,
  328,     0.57441526045554,    0.95089144879884,    2.84419938663850,    2.70452487543346,    2.84419938663850,
  329,     0.57479605182078,    0.96209295730434,    2.84313566904101,    2.73536080384512,    2.84313566904101,
  330,     0.57551857104740,    0.95645113636208,    2.84428993486735,    2.72042434034709,    2.84428993486735,
  331,     0.57624133230212,    0.94455824554937,    2.84794511239346,    2.69005003878327,    2.84794511239346,
  332,     0.57662261174960,    0.92616536952727,    2.85169020481994,    2.64113671232435,    2.85169020481994,
  333,     0.57700391038601,    0.92414073095534,    2.84883956433000,    2.63272867735441,    2.84883956433000,
  334,     0.57772921762405,    0.90742852274372,    2.84118902720213,    2.57817596178969,    2.84118902720213,
  335,     0.57845719980657,    0.90845024801233,    2.83859323972789,    2.57872073263693,    2.83859323972789,
  336,     0.57884175597926,    0.91594494447021,    2.84113008187311,    2.60231873507392,    2.84113008187311,
  337,     0.57922676315700,    0.89419747616508,    2.83702876826303,    2.53686396438853,    2.83702876826303,
  338,     0.57995895072327,    0.87643017716710,    2.83293212139216,    2.48286720105410,    2.83293212139216,
  339,     0.58069310817405,    0.87475372029178,    2.83440535549327,    2.47940662953269,    2.83440535549327,
  340,     0.58108073950735,    0.87903724256723,    2.83379405449506,    2.49101051166675,    2.83379405449506,
  341,     0.58146949556117,    0.88456393678316,    2.83186028681665,    2.50496148372642,    2.83186028681665,
  342,     0.58220787051979,    0.89127235524738,    2.83018192217424,    2.52246290755480,    2.83018192217424,
  343,     0.58294873569594,    0.87879913766644,    2.82950354572227,    2.48656527600486,    2.82950354572227,
  344,     0.58334021654322,    0.87199425328667,    2.83205691907760,    2.46953735841641,    2.83205691907760,
  345,     0.58373153250442,    0.87391447260999,    2.83982958725410,    2.48176817604742,    2.83982958725410,
  346,     0.58447372650820,    0.87647814221496,    2.84029397861356,    2.48945558971955,    2.84029397861356,
  347,     0.58521952598247,    0.85230568928670,    2.83245728190720,    2.41411945603105,    2.83245728190720,
  348,     0.58561472296401,    0.84204788566413,    2.82715766374631,    2.38060213319672,    2.82715766374631,
  349,     0.58601109008686,    0.83968157303266,    2.82970288196018,    2.37604936713938,    2.82970288196018,
  350,     0.58676353215777,    0.83591766991839,    2.83055474973014,    2.36611073097085,    2.83055474973014,
  351,     0.58751954355324,    0.80858029034794,    2.82394116202753,    2.28338316471772,    2.82394116202753,
  352,     0.58792035858909,    0.79680366367191,    2.82094463344288,    2.24773901894290,    2.82094463344288,
  353,     0.58832190089275,    0.80062630530248,    2.82126415743783,    2.25877829865176,    2.82126415743783,
  354,     0.58908579473648,    0.80644745186040,    2.81990270705503,    2.27410335259877,    2.81990270705503,
  355,     0.58985268165743,    0.80052876422375,    2.82194915081852,    2.25905146640701,    2.82194915081852,
  356,     0.59025811351309,    0.79501507593840,    2.82469711871035,    2.24567679433450,    2.82469711871035,
  357,     0.59066445806832,    0.78890720736599,    2.82228619138163,    2.22652191763048,    2.82228619138163,
  358,     0.59143754717275,    0.79682185477264,    2.82254849177569,    2.24906832440243,    2.82254849177569,
  359,     0.59221386759383,    0.80242888778466,    2.82220072697265,    2.26461539044972,    2.82220072697265,
  360,     0.59262506943582,    0.79266826303686,    2.82115080707091,    2.23623671000593,    2.82115080707091,
  361,     0.59303737008361,    0.78545482480619,    2.81780100765764,    2.21325539680845,    2.81780100765764,
  362,     0.59382306202533,    0.76518389708858,    2.81381953179430,    2.15308939504233,    2.81381953179430,
  363,     0.59461334411023,    0.75212644627150,    2.81025510518681,    2.11366718538050,    2.81025510518681,
  364,     0.59503242203741,    0.74490264387584,    2.80643610345534,    2.09052167333251,    2.80643610345534,
  365,     0.59545305212836,    0.74172004365794,    2.80334614495707,    2.07929802502587,    2.80334614495707,
  366,     0.59625411392993,    0.74050408677109,    2.80322933298457,    2.07580277723167,    2.80322933298457,
  367,     0.59705895029257,    0.73014717422283,    2.80373442997356,    2.04713877131644,    2.80373442997356,
  368,     0.59748543174599,    0.73068794731999,    2.79987178852675,    2.04583256991776,    2.79987178852675,
  369,     0.59791362795998,    0.72121896810962,    2.79910694499309,    2.01876902249638,    2.79910694499309,
  370,     0.59872812736719,    0.72477350743945,    2.80264488219030,    2.03128276137228,    2.80264488219030,
  371,     0.59954627344049,    0.72083917242284,    2.80279305169338,    2.02036302385514,    2.80279305169338,
  372,     0.59998008471890,    0.71313683597245,    2.80030753939932,    1.99700245839701,    2.80030753939932,
  373,     0.60041508553561,    0.70695820245972,    2.79992757246129,    1.97943176364464,    2.79992757246129,
  374,     0.60124486999901,    0.68926984047783,    2.79157990091770,    1.92415183298665,    2.79157990091770,
  375,     0.60208186000345,    0.68544421862581,    2.78477604450608,    1.90880863987435,    2.78477604450608,
  376,     0.60252589938444,    0.67000545374691,    2.78288646408135,    1.86454910809296,    2.78288646408135,
  377,     0.60297219421539,    0.66477027324449,    2.77701286743364,    1.84607560268731,    2.77701286743364,
  378,     0.60382270065974,    0.65399189569522,    2.77699250050869,    1.81613058973910,    2.77699250050869,
  379,     0.60467858525147,    0.64046700211566,    2.77209884481185,    1.77543783670492,    2.77209884481185,
  380,     0.60513357194255,    0.64515871926568,    2.76113473737778,    1.78137015088663,    2.76113473737778,
  381,     0.60559028468460,    0.64436168623575,    2.76892062685073,    1.78418636417049,    2.76892062685073,
  382,     0.60645887454530,    0.63559397169437,    2.76822425956593,    1.75946665167822,    2.76822425956593,
  383,     0.60733429371860,    0.61782656678712,    2.76321065439429,    1.70718495191401,    2.76321065439429,
  384,     0.60779857498250,    0.61290732063454,    2.76811922683118,    1.69660053851407,    2.76811922683118,
  385,     0.60826382644875,    0.60514751970639,    2.76408379270520,    1.67267845141618,    2.76408379270520,
  386,     0.60915244034318,    0.60409682835224,    2.75652048789685,    1.66520528402646,    2.75652048789685,
  387,     0.61004910401341,    0.58371610501462,    2.74837801913408,    1.60427251243675,    2.74837801913408,
  388,     0.61052587316130,    0.57328649353870,    2.73834087476345,    1.56985383820683,    2.73834087476345,
  389,     0.61100515970616,    0.57476464279512,    2.74237639743323,    1.57622099048047,    2.74237639743323,
  390,     0.61191758550696,    0.55462581648596,    2.73941378168033,    1.51934960535735,    2.73941378168033,
  391,     0.61283829820877,    0.55586403368965,    2.73235163795782,    1.51881600293377,    2.73235163795782,
  392,     0.61332703295082,    0.53734714218664,    2.73384316594151,    1.46902281240514,    2.73384316594151,
  393,     0.61381776131054,    0.52866405341032,    2.72873699103106,    1.44258515836916,    2.72873699103106,
  394,     0.61475371947392,    0.53400405926022,    2.72892467121872,    1.45725685184617,    2.72892467121872,
  395,     0.61569650166919,    0.51383409226599,    2.72207472013786,    1.39869479290224,    2.72207472013786,
  396,     0.61619862164751,    0.52502797253503,    2.70989594100792,    1.42277117168830,    2.70989594100792,
  397,     0.61670263212029,    0.50235763653561,    2.71643036914985,    1.36461954005969,    2.71643036914985,
  398,     0.61766322749686,    0.48113819580050,    2.71079476609468,    1.30426690294424,    2.71079476609468,
  399,     0.61863463200773,    0.46944982418139,    2.69475719027041,    1.26505328918399,    2.69475719027041,
  400,     0.61915243302417,    0.45279313817964,    2.68040116697555,    1.21366725597523,    2.68040116697555,
  401,     0.61967350829172,    0.44523003661371,    2.68743153361127,    1.19652524010660,    2.68743153361127,
  402,     0.62066428859384,    0.44213634905806,    2.68717648264605,    1.18809839931181,    2.68717648264605,
  403,     0.62166476593733,    0.41233484923044,    2.67675411349425,    1.10371900381462,    2.67675411349425,
  404,     0.62219675223015,    0.40959472727960,    2.67722653696639,    1.09657787327445,    2.67722653696639,
  405,     0.62273053130586,    0.41371893075423,    2.67243540245577,    1.10563711721374,    2.67243540245577,
  406,     0.62375209808410,    0.37830506537458,    2.65877408963802,    1.00582770579674,    2.65877408963802,
  407,     0.62478562811904,    0.36090645242087,    2.64938151354385,    0.95617888316256,    2.64938151354385,
  408,     0.62533496413711,    0.35633954977970,    2.64338525215656,    0.94194271064778,    2.64338525215656,
  409,     0.62588746408199,    0.33738596774316,    2.64471117085570,    0.89228843778029,    2.64471117085570,
  410,     0.62694174022194,    0.33862624790979,    2.63353817249475,    0.89178515007910,    2.63353817249475,
  411,     0.62800861786211,    0.32359914979179,    2.62684366207430,    0.85004437568320,    2.62684366207430,
  412,     0.62857389512973,    0.30583862921621,    2.63275832881917,    0.80519919834362,    2.63275832881917,
  413,     0.62914286103288,    0.29344977860897,    2.62078944546856,    0.76907008255348,    2.62078944546856,
  414,     0.63023227796509,    0.27162821481980,    2.60491108393537,    0.70756734749367,    2.60491108393537,
  415,     0.63133519269863,    0.24921332950004,    2.59738092463329,    0.64730194820774,    2.59738092463329,
  416,     0.63192045347674,    0.24627201545297,    2.60205897541118,    0.64081430820201,    2.60205897541118,
  417,     0.63250931831040,    0.23869642400078,    2.58660733981690,    0.61741392230845,    2.58660733981690,
  418,     0.63363654964335,    0.22093803444990,    2.58148798565909,    0.57034888150755,    2.58148798565909,
  419,     0.63477300475162,    0.19819405093538,    2.57633723571868,    0.51061471332274,    2.57633723571868,
  420,     0.63537847717456,    0.19002160431080,    2.56235255084938,    0.48690234252227,    2.56235255084938,
  421,     0.63598852909670,    0.18615140349809,    2.55698963170531,    0.47598720867200,    2.55698963170531,
  422,     0.63715522105169,    0.14509629345138,    2.54765569465396,    0.36965539828459,    2.54765569465396,
  423,     0.63833512377451,    0.12748699478620,    2.53590173919204,    0.32329449180269,    2.53590173919204,
  424,     0.63896386973176,    0.10490520594050,    2.52377170355907,    0.26475679030868,    2.52377170355907,
  425,     0.63959692692681,    0.09673900015428,    2.52351086725830,    0.24412191817703,    2.52351086725830,
  426,     0.64080752111342,    0.07096734379924,    2.50603030537401,    0.17784631425280,    2.50603030537401,
  427,     0.64203644881203,    0.04901781761131,    2.49123142446393,    0.12211472759193,    2.49123142446393,
  428,     0.64268948760375,    0.03507136195919,    2.49840510785062,    0.08762246985811,    2.49840510785062,
  429,     0.64334605492628,    0.01443461637896,    2.48010537410894,    0.03579936965465,    2.48010537410894,
  430,     0.64460711611977,    -0.01294050765313,    2.46441809432516,    -0.03189082121012,    2.46441809432516,
  431,     0.64588313473336,    -0.04138507337686,    2.45361808481172,    -0.10154316447872,    2.45361808481172,
  432,     0.64656352474884,    -0.06356839358506,    2.43923213322612,    -0.15505806829024,    2.43923213322612,
  433,     0.64724927394320,    -0.07171066098776,    2.43572170438372,    -0.17466721340359,    2.43572170438372,
  434,     0.64856239231914,    -0.11187496251337,    2.41670605429610,    -0.27036889923021,    2.41670605429610,
  435,     0.64989659235024,    -0.14965832017200,    2.39810086035691,    -0.35889574636405,    2.39810086035691,
  436,     0.65060736910640,    -0.16038248209115,    2.39442716294285,    -0.38402417157923,    2.39442716294285,
  437,     0.65132332310657,    -0.17203309072237,    2.38403371230669,    -0.41013268791444,    2.38403371230669,
  438,     0.65269456394178,    -0.20648070501237,    2.37066111618212,    -0.48949577861469,    2.37066111618212,
  439,     0.65408413397800,    -0.23180873198359,    2.35449356864575,    -0.54579216861130,    2.35449356864575,
  440,     0.65482592654110,    -0.24531184132331,    2.34497446419604,    -0.57525000366808,    2.34497446419604,
  441,     0.65557167311879,    -0.26831578653000,    2.34125401793465,    -0.62819541328865,    2.34125401793465,
  442,     0.65700138319041,    -0.30024184845733,    2.32140150992556,    -0.69698188035168,    2.32140150992556,
  443,     0.65845474393242,    -0.34044013508070,    2.30061723148563,    -0.78322244105596,    2.30061723148563,
  444,     0.65923053808292,    -0.36075278311549,    2.29334324080235,    -0.82732995675854,    2.29334324080235,
  445,     0.66001202076450,    -0.37860215614832,    2.28307869668175,    -0.86437851722001,    2.28307869668175,
  446,     0.66151035894194,    -0.40962136137483,    2.26806588687737,    -0.92904823627052,    2.26806588687737,
  447,     0.66302883597468,    -0.43296358140161,    2.25405321113577,    -0.97592295096315,    2.25405321113577,
  448,     0.66383860724560,    -0.45121734134289,    2.24410640895071,    -1.01257972753728,    2.24410640895071,
  449,     0.66465461820492,    -0.47213950657404,    2.23657950902585,    -1.05597754580507,    2.23657950902585,
  450,     0.66622011971320,    -0.51449255559826,    2.21500323289275,    -1.13960267394941,    2.21500323289275,
  451,     0.66781302119767,    -0.55859208032929,    2.19355852979893,    -1.22530442248444,    2.19355852979893,
  452,     0.66866337807179,    -0.57014265839773,    2.18542780618159,    -1.24600561915269,    2.18542780618159,
  453,     0.66951986455334,    -0.58201730130911,    2.17909355215880,    -1.26827014852756,    2.17909355215880,
  454,     0.67116121803583,    -0.62668391980129,    2.16032935742116,    -1.35384366977050,    2.16032935742116,
  455,     0.67283086335889,    -0.66771243971899,    2.13740047915101,    -1.42716888859046,    2.13740047915101,
  456,     0.67372351119170,    -0.69254496406241,    2.12652159688751,    -1.47271182289440,    2.12652159688751,
  457,     0.67462449409127,    -0.71724020213921,    2.11380867962757,    -1.51610856465970,    2.11380867962757,
  458,     0.67635455397844,    -0.75387167846520,    2.09547924775950,    -1.57972245769745,    2.09547924775950,
  459,     0.67811066374372,    -0.78898158325420,    2.07954869965992,    -1.64072562551191,    2.07954869965992,
  460,     0.67904773951845,    -0.80361599353875,    2.06994017139404,    -1.66343702740059,    2.06994017139404,
  461,     0.67999231708855,    -0.81896458762000,    2.06171151597109,    -1.68846872146866,    2.06171151597109,
  462,     0.68180411001369,    -0.85897445964523,    2.04328298048953,    -1.75512789406828,    2.04328298048953,
  463,     0.68364558786845,    -0.89785596948519,    2.02425228195562,    -1.81748699509786,    2.02425228195562,
  464,     0.68462892187365,    -0.91653542901687,    2.01562588330140,    -1.84739253368916,    2.01562588330140,
  465,     0.68562055415405,    -0.93338491307876,    2.00488661019470,    -1.87133091438936,    2.00488661019470,
  466,     0.68752150254291,    -0.95912410073713,    1.99235467246656,    -1.91091538357891,    1.99235467246656,
  467,     0.68944679018864,    -0.98660458001079,    1.97903610430570,    -1.95252608451470,    1.97903610430570,
  468,     0.69047446711625,    -1.00873266911181,    1.96804943255529,    -1.98523575704548,    1.96804943255529,
  469,     0.69151227445103,    -1.03367549214464,    1.95394142883850,    -2.01974136807644,    1.95394142883850,
  470,     0.69350619745259,    -1.06814955516285,    1.93822567081077,    -2.07031488808174,    1.93822567081077,
  471,     0.69552423501477,    -1.07656328693572,    1.93173244688237,    -2.07963223249607,    1.93173244688237,
  472,     0.69659667730013,    -1.08237387980709,    1.92874010415725,    -2.08761790967621,    1.92874010415725,
  473,     0.69767567619356,    -1.09345048936023,    1.92168933841406,    -2.10127214748720,    1.92168933841406,
  474,     0.69974288512283,    -1.12117127280845,    1.90781990586311,    -2.13899287214584,    1.90781990586311,
  475,     0.70183787625344,    -1.14020392534264,    1.89658629682970,    -2.16249514039628,    1.89658629682970,
  476,     0.70295281317911,    -1.14686452754911,    1.89278169626462,    -2.17076418584013,    1.89278169626462,
  477,     0.70407394871112,    -1.15248720163398,    1.88881171111484,    -2.17683132335623,    1.88881171111484,
  478,     0.70621581561967,    -1.16199739181030,    1.88207605101992,    -2.18696746247377,    1.88207605101992,
  479,     0.70837910129119,    -1.17038255576921,    1.87577017269647,    -2.19536868875615,    1.87577017269647,
  480,     0.70952881234763,    -1.17436135559600,    1.87259345085706,    -2.19910138342868,    1.87259345085706,
  481,     0.71068434703552,    -1.17802742082515,    1.86954286542232,    -2.20237275987551,    1.86954286542232,
  482,     0.71289063284428,    -1.18414568715981,    1.86404696818372,    -2.20730317803806,    1.86404696818372,
  483,     0.71511733990587,    -1.18924168348907,    1.85891237430059,    -2.21069608147190,    1.85891237430059,
  484,     0.71630010596555,    -1.19153172194142,    1.85634126499691,    -2.21188950399268,    1.85634126499691,
  485,     0.71748842322864,    -1.19355413406901,    1.85386293909298,    -2.21268577495175,    1.85386293909298,
  486,     0.71975612802332,    -1.19667738513194,    1.84940557721900,    -2.21314183019486,    1.84940557721900,
  487,     0.72204332837645,    -1.19890322969321,    1.84524868006068,    -2.21227460211190,    1.84524868006068,
  488,     0.72325764177806,    -1.19972845408153,    1.84317085251294,    -2.21130451749350,    1.84317085251294,
  489,     0.72447725969075,    -1.20031946911801,    1.84116950157343,    -2.20999159868489,    1.84116950157343,
  490,     0.72680363565078,    -1.20081476657028,    1.83757676668844,    -2.20658931614594,    1.83757676668844,
  491,     0.72914865794856,    -1.20051878350171,    1.83423511176678,    -2.20203370503439,    1.83423511176678,
  492,     0.73039313944655,    -1.20005425190958,    1.83256854055738,    -2.19918166901161,    1.83256854055738,
  493,     0.73164269861964,    -1.19938229476469,    1.83096607003519,    -2.19602828671510,    1.83096607003519,
  494,     0.73402522085688,    -1.19755380085815,    1.82809710623273,    -2.18924463790679,    1.82809710623273,
  495,     0.73642560527484,    -1.19502143255616,    1.82543914064470,    -2.18143889689732,    1.82543914064470,
  496,     0.73769898219222,    -1.19341056787151,    1.82411800023483,    -2.17692169852489,    1.82411800023483,
  497,     0.73897722648074,    -1.19161440361353,    1.82285086868319,    -2.17213535076233,    1.82285086868319,
  498,     0.74141355736692,    -1.18771307909704,    1.82059120678739,    -2.16233998799045,    1.82059120678739,
  499,     0.74386702054800,    -1.18318044625544,    1.81850977469028,    -2.15162520673792,    1.81850977469028,
  500,     0.74516810914954,    -1.18054221194917,    1.81748028195143,    -2.14561219222895,    1.81748028195143,
  501,     0.74647386860343,    -1.17773714470082,    1.81649650751871,    -2.13935541012409,    1.81649650751871,
  502,     0.74896182665606,    -1.17197204787466,    1.81475226200333,    -2.12683892488521,    1.81475226200333,
  503,     0.75146623236702,    -1.16563652603718,    1.81315918934599,    -2.11348457862166,    1.81315918934599,
  504,     0.75279392307766,    -1.16207063494471,    1.81237697801624,    -2.10611006560251,    1.81237697801624,
  505,     0.75412609962386,    -1.15835349050988,    1.81163360379693,    -2.09851210848316,    1.81163360379693,
  506,     0.75666363361178,    -1.15090064496699,    1.81032700133532,    -2.08350651343797,    1.81032700133532,
  507,     0.75921696841688,    -1.14292901189008,    1.80914901000725,    -2.06772889036949,    1.80914901000725,
  508,     0.76057021359550,    -1.13851995030519,    1.80857711697723,    -2.05910112934401,    1.80857711697723,
  509,     0.76192776921425,    -1.13397292127363,    1.80803829657029,    -2.05026646893641,    1.80803829657029,
  510,     0.76451293680417,    -1.12498214554173,    1.80710428188351,    -2.03296005225096,    1.80710428188351,
  511,     0.76711329003584,    -1.11551685371855,    1.80627988629326,    -2.01493565569296,    1.80627988629326,
  512,     0.76849109391469,    -1.11033697638052,    1.80588722448571,    -2.00514336051967,    1.80588722448571,
  513,     0.76987304091291,    -1.10503058077938,    1.80552276387605,    -1.99515786837635,    1.80552276387605,
  514,     0.77250399110895,    -1.09463075305285,    1.80490641486110,    -1.97570606808933,    1.80490641486110,
  515,     0.77514953839507,    -1.08379476182075,    1.80438355587164,    -1.95558144616918,    1.80438355587164,
  516,     0.77655094880313,    -1.07790668203746,    1.80414374837643,    -1.94469860173107,    1.80414374837643,
  517,     0.77795634181055,    -1.07190205176369,    1.80392798902146,    -1.93363411266605,    1.80392798902146,
  518,     0.78063130049807,    -1.06020518057566,    1.80358253668584,    -1.91216754899013,    1.80358253668584,
  519,     0.78332029018843,    -1.04810570045405,    1.80331676484287,    -1.89006658095616,    1.80331676484287,
  520,     0.78474439172673,    -1.04156414754231,    1.80320724584648,    -1.87815601786221,    1.80320724584648,
  521,     0.78617232109282,    -1.03491480778319,    1.80311820474094,    -1.86607373026984,    1.80311820474094,
  522,     0.78888957910060,    -1.02201919883244,    1.80300350458714,    -1.84270419725023,    1.80300350458714,
  523,     0.79162032104375,    -1.00875061611326,    1.80295657248864,    -1.81873355332337,    1.80295657248864,
  524,     0.79306622943742,    -1.00160388765807,    1.80295788859645,    -1.80584963050199,    1.80295788859645,
  525,     0.79451581576262,    -0.99435714895796,    1.80297659100598,    -1.79280266267066,    1.80297659100598,
  526,     0.79727371896437,    -0.98034988988365,    1.80305793198917,    -1.76762764507943,    1.80305793198917,
  527,     0.80004457518911,    -0.96599606827352,    1.80319669398174,    -1.74188091671017,    1.80319669398174,
  528,     0.80151143259242,    -0.95828717369772,    1.80329195766928,    -1.72807155346674,    1.80329195766928,
  529,     0.80298182217844,    -0.95048523003130,    1.80340191375638,    -1.71410688283563,    1.80340191375638,
  530,     0.80577876324845,    -0.93544415683981,    1.80364908181276,    -1.68721299457122,    1.80364908181276,
  531,     0.80858814019127,    -0.92008026227863,    1.80394462666885,    -1.65977384524160,    1.80394462666885,
  532,     0.81007511126670,    -0.91184783119150,    1.80411908515878,    -1.64508207501323,    1.80411908515878,
  533,     0.81156547231385,    -0.90352863364629,    1.80430587534725,    -1.63024202223248,    1.80430587534725,
  534,     0.81439988382895,    -0.88752389938320,    1.80469241065436,    -1.60170764549122,    1.80469241065436,
  535,     0.81724622582072,    -0.87121785789973,    1.80511937218878,    -1.57265223269162,    1.80511937218878,
  536,     0.81875249444945,    -0.86249686789677,    1.80536006401210,    -1.55711740063634,    1.80536006401210,
  537,     0.82026201386382,    -0.85369482611666,    1.80561100779421,    -1.54144077533321,    1.80561100779421,
  538,     0.82313236250552,    -0.83679016126567,    1.80611361091535,    -1.51133809974198,    1.80611361091535,
  539,     0.82601414628893,    -0.81960383337944,    1.80664961537777,    -1.48073695033711,    1.80664961537777,
  540,     0.82753891279883,    -0.81042619796407,    1.80694509424708,    -1.46439564266050,    1.80694509424708,
  541,     0.82906679349991,    -0.80117274744115,    1.80724898372270,    -1.44791863359934,    1.80724898372270,
  542,     0.83197157516012,    -0.78342648027288,    1.80784703696463,    -1.41631524104095,    1.80784703696463,
  543,     0.83488730525495,    -0.76541661467770,    1.80847225643802,    -1.38423471226133,    1.80847225643802,
  544,     0.83642978407496,    -0.75581166179982,    1.80881236747787,    -1.36712148134752,    1.80881236747787,
  545,     0.83797524271591,    -0.74613572577352,    1.80915925140715,    -1.34987835108855,    1.80915925140715,
  546,     0.84091297834840,    -0.72760161478548,    1.80983443011254,    -1.31683845384425,    1.80983443011254,
  547,     0.84386118311821,    -0.70882062855068,    1.81053121872907,    -1.28334187647016,    1.81053121872907,
  548,     0.84542060078596,    -0.69881549242673,    1.81090691579034,    -1.26548980809699,    1.81090691579034,
  549,     0.84698286581584,    -0.68874386098735,    1.81128792341769,    -1.24751343773446,    1.81128792341769,
  550,     0.84995209790681,    -0.66947177888243,    1.81202387790178,    -1.21309884891635,    1.81202387790178,
  551,     0.85293132620884,    -0.64996840020546,    1.81277647347195,    -1.17824742439265,    1.81277647347195,
  552,     0.85450691967217,    -0.63958834481598,    1.81317966913060,    -1.15968858343323,    1.81317966913060,
  553,     0.85608522968311,    -0.62914598766488,    1.81358686527616,    -1.14101089957023,    1.81358686527616,
  554,     0.85908451923829,    -0.60918248738150,    1.81436895881608,    -1.10528179535937,    1.81436895881608,
  555,     0.86209333756067,    -0.58900228863865,    1.81516323648363,    -1.06913530054159,    1.81516323648363,
  556,     0.86368435272519,    -0.57827097612184,    1.81558667808184,    -1.04990108056819,    1.81558667808184,
  557,     0.86527795503819,    -0.56748130267022,    1.81601294319885,    -1.03055339067247,    1.81601294319885,
  558,     0.86830587900309,    -0.54687008886353,    1.81682803480855,    -0.99356890884551,    1.81682803480855,
  559,     0.87134286901152,    -0.52605593134166,    1.81765130247103,    -0.95618624877578,    1.81765130247103,
  560,     0.87294855949494,    -0.51499564631763,    1.81808846896700,    -0.93630764613828,    1.81808846896700,
  561,     0.87455670894658,    -0.50388072330901,    1.81852739931987,    -0.91632090132655,    1.81852739931987,
  562,     0.87761185799168,    -0.48266304741615,    1.81936366260914,    -0.87813960975313,    1.81936366260914,
