 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.54982300562573,    1.18858463395700,    2.81251298213357,    3.34290971336853,    2.81251298213357,
  285,     0.55023022964849,    1.18452131631859,    2.80941968272374,    3.32781750067130,    2.80941968272374,
  286,     0.55100049127520,    1.17673287694409,    2.80804445499785,    3.30431823011652,    2.80804445499785,
  287,     0.55176723287960,    1.16902340391739,    2.81272758051168,    3.28814437046209,    2.81272758051168,
  288,     0.55216977395888,    1.16506373590044,    2.81769989906215,    3.28279997104765,    2.81769989906215,
  289,     0.55257136586204,    1.16112865674384,    2.81460771390128,    3.26812167410304,    2.81460771390128,
  290,     0.55333122273507,    1.15358234195150,    2.81309886616704,    3.24514117817408,    2.81309886616704,
  291,     0.55408798402821,    1.14610323552274,    2.81744727151966,    3.22908543380340,    2.81744727151966,
  292,     0.55448545725153,    1.14225640520966,    2.82215375072851,    3.22362319825610,    2.82215375072851,
  293,     0.55488210318405,    1.13843041494495,    2.81905156811285,    3.20929404643794,    2.81905156811285,
  294,     0.55563286107947,    1.13108940927562,    2.81740857279070,    3.18674099828589,    2.81740857279070,
  295,     0.55638094380844,    1.12380483533641,    2.82145088572394,    3.17076014804074,    2.82145088572394,
  296,     0.55677403012783,    1.12005296710809,    2.82591908032410,    3.16517905072438,    2.82591908032410,
  297,     0.55716640954707,    1.11631852044047,    2.82279616397493,    3.15113963727351,    2.82279616397493,
  298,     0.55790936134961,    1.10914907115335,    2.82101750180701,    3.12892894183659,    2.82101750180701,
  299,     0.55865005526092,    1.10202607330587,    2.82477873917808,    3.11297982189432,    2.82477873917808,
  300,     0.55903943009003,    1.09835265632297,    2.82903312087966,    3.10727604314384,    2.82903312087966,
  301,     0.55942821723590,    1.09469350868023,    2.82587892559412,    3.09347131616415,    2.82587892559412,
  302,     0.56016464578175,    1.08766433751072,    2.82396205225172,    3.07152281471779,    2.82396205225172,
  303,     0.56089923130063,    1.08067227530387,    2.82746406462190,    3.05556202405488,    2.82746406462190,
  304,     0.56128556577652,    1.07706189391427,    2.83152646784777,    3.04972926012849,    2.83152646784777,
  305,     0.56167143087638,    1.07346284155539,    2.82833047566545,    3.03610766926553,    2.82833047566545,
  306,     0.56240261128340,    1.06654464094046,    2.82627178144396,    3.01434502234031,    2.82627178144396,
  307,     0.56313236171545,    1.05965470660053,    2.82953361744060,    2.99832861520534,    2.82953361744060,
  308,     0.56351632373653,    1.05609280668465,    2.83342360925634,    2.99235829202608,    2.83342360925634,
  309,     0.56389993399901,    1.05253946049969,    2.83017518012729,    2.97887105721080,    2.83017518012729,
  310,     0.56462713559694,    1.04570445485452,    2.82796994169393,    2.95722076622401,    2.82796994169393,
  311,     0.56535331895916,    1.03888925011345,    2.83100814728887,    2.94110393120199,    2.83100814728887,
  312,     0.56573557405008,    1.03536193288359,    2.83474333688271,    2.93498534050376,    2.83474333688271,
  313,     0.56611759449641,    1.03184051784793,    2.83143156887262,    2.92158581627648,    2.83143156887262,
  314,     0.56684208245144,    1.02506207405167,    2.82907389188689,    2.89997635126301,    2.82907389188689,
  315,     0.56756596302283,    1.01829523215805,    2.83190275642103,    2.88371307479877,    2.83190275642103,
  316,     0.56794717506966,    1.01478906841173,    2.83549905611145,    2.87743344563366,    2.83549905611145,
  317,     0.56832826924423,    1.01128624203510,    2.83211265094291,    2.86407655979213,    2.83211265094291,
  318,     0.56905130595904,    1.00453851605492,    2.82959540225009,    2.84243756641213,    2.82959540225009,
  319,     0.56977414562902,    0.99779435648019,    2.83222716035624,    2.82598027687336,    2.83222716035624,
  320,     0.57015497752267,    0.99429621541747,    2.83569848358302,    2.81952427029165,    2.83569848358302,
  321,     0.57053580831010,    0.99079886017421,    2.83222440014142,    2.80616470741770,    2.83222440014142,
  322,     0.57125865520299,    0.98405635870438,    2.82953860943601,    2.78442546081506,    2.82953860943601,
  323,     0.57198171521979,    0.97730945374907,    2.83198412011983,    2.76772485346035,    2.83198412011983,
  324,     0.57236282963311,    0.97380630174983,    2.83534457560584,    2.76107641535715,    2.83534457560584,
  325,     0.57274405954805,    0.97030142060197,    2.83177024837201,    2.74767069481376,    2.83177024837201,
  326,     0.57346797741486,    0.96353884247205,    2.82890579069116,    2.72576061102505,    2.82890579069116,
  327,     0.57419251873614,    0.95676386065749,    2.83117388939339,    2.70876486060871,    2.83117388939339,
  328,     0.57457457839895,    0.95324265938861,    2.83443608733216,    2.70190539375556,    2.83443608733216,
  329,     0.57495687015587,    0.94971722479701,    2.83074842861027,    2.68841054171823,    2.83074842861027,
  330,     0.57568312033775,    0.94290916865858,    2.82769388914593,    2.66625849423552,    2.82769388914593,
  331,     0.57641040480277,    0.93608058248142,    2.82979152530457,    2.64891289930810,    2.82979152530457,
  332,     0.57679407307803,    0.93252813785842,    2.83296653554136,    2.64182100800360,    2.83296653554136,
  333,     0.57717809025217,    0.92896891201095,    2.82915122600198,    2.62819353633351,    2.82915122600198,
  334,     0.57790793606240,    0.92208950231976,    2.82589352224310,    2.60572675153378,    2.82589352224310,
  335,     0.57863922784262,    0.91518121166680,    2.82782609397385,    2.58797331106597,    2.82782609397385,
  336,     0.57902516941875,    0.91158399064762,    2.83092416454075,    2.58062514713284,    2.83092416454075,
  337,     0.57941157705571,    0.90797736459718,    2.82696574346625,    2.56682090555899,    2.82696574346625,
  338,     0.58014628504277,    0.90099993222201,    2.82348997359791,    2.54396427484125,    2.82348997359791,
  339,     0.58088285194830,    0.89398493953910,    2.82526138823468,    2.52574113134315,    2.82526138823468,
  340,     0.58127173350572,    0.89032890214701,    2.82829206258757,    2.51811016703468,    2.82829206258757,
  341,     0.58166119880436,    0.88666072609335,    2.82417374653996,    2.50408394472089,    2.82417374653996,
  342,     0.58240204017309,    0.87955746974504,    2.82046301151149,    2.48075930991453,    2.82046301151149,
  343,     0.58314515513752,    0.87240753314523,    2.82207572602807,    2.46200012249317,    2.82207572602807,
  344,     0.58353764611508,    0.86867795191611,    2.82504795116983,    2.45405686828702,    2.82504795116983,
  345,     0.58393083921732,    0.86493335188617,    2.82075143064568,    2.43976198974608,    2.82075143064568,
  346,     0.58467909147608,    0.85767497084568,    2.81678662518441,    2.41588738663354,    2.81678662518441,
  347,     0.58543003428980,    0.85036022561427,    2.81824166705570,    2.39652061983302,    2.81824166705570,
  348,     0.58582680778743,    0.84654148771286,    2.82116389510116,    2.38823228084075,    2.82116389510116,
  349,     0.58622440271223,    0.84270466385664,    2.81666910422529,    2.37362019067157,    2.81666910422529,
  350,     0.58698135162131,    0.83525995202846,    2.81242867079791,    2.34910903665411,    2.81242867079791,
  351,     0.58774141099146,    0.82774849026839,    2.81372563844765,    2.32905714925451,    2.81372563844765,
  352,     0.58814314485015,    0.82382387687434,    2.81660592347419,    2.32038721150375,    2.81660592347419,
  353,     0.58854582061360,    0.81987787818027,    2.81189077707560,    2.30540704398341,    2.81189077707560,
  354,     0.58931276252085,    0.81221326888880,    2.80735041569978,    2.28016725805185,    2.80735041569978,
  355,     0.59008323854795,    0.80447066500572,    2.80848745718724,    2.25934577234363,    2.80848745718724,
  356,     0.59049061665431,    0.80042210101044,    2.81133354887692,    2.25025350583320,    2.81133354887692,
  357,     0.59089905862487,    0.79634856930713,    2.80637363939370,    2.23485163267241,    2.80637363939370,
  358,     0.59167730328865,    0.78842761628188,    2.80150596562719,    2.20878467047892,    2.80150596562719,
  359,     0.59245951046503,    0.78041638295583,    2.80247973537849,    2.18710109839109,    2.80247973537849,
  360,     0.59287322433570,    0.77622414865564,    2.80529917207654,    2.17754096156948,    2.80529917207654,
  361,     0.59328812588159,    0.77200302237435,    2.80006741767883,    2.16166050929999,    2.80006741767883,
  362,     0.59407899989921,    0.76378579795793,    2.79484155899565,    2.13466029030349,    2.79484155899565,
  363,     0.59487427075388,    0.75546475592911,    2.79564715005105,    2.11201289187722,    2.79564715005105,
  364,     0.59529502146582,    0.75110715407067,    2.79844735395621,    2.10193382784666,    2.79844735395621,
  365,     0.59571708596262,    0.74671632493333,    2.79291359122910,    2.08551417269894,    2.79291359122910,
  366,     0.59652193694498,    0.73815872097692,    2.78729470727592,    2.05746589610852,    2.78729470727592,
  367,     0.59733162648636,    0.72948226680149,    2.78792554851353,    2.03374224880345,    2.78792554851353,
  368,     0.59776012703397,    0.72493523545931,    2.79071392090230,    2.02308685334889,    2.79071392090230,
  369,     0.59819007031646,    0.72035015317076,    2.78484443377847,    2.00606311442907,    2.78484443377847,
  370,     0.59901027198371,    0.71140307217045,    2.77879314657431,    1.97684198139915,    2.77879314657431,
  371,     0.59983576312623,    0.70232031714636,    2.77924086053905,    1.95191732259991,    2.77924086053905,
  372,     0.60027274130425,    0.69755696674628,    2.78202487602619,    1.94062083393352,    2.78202487602619,
  373,     0.60071129466691,    0.69275016691061,    2.77578184071131,    1.92292333346019,    2.77578184071131,
  374,     0.60154825308153,    0.68335855728371,    2.76925356957007,    1.89239312405418,    2.76925356957007,
  375,     0.60239096328245,    0.67381229653622,    2.76950780756038,    1.86612841608724,    2.76950780756038,
  376,     0.60283716521209,    0.66880235575013,    2.77229512367382,    1.85411750954765,    2.77229512367382,
  377,     0.60328507907930,    0.66374288018689,    2.76563595833024,    1.83567117653055,    2.76563595833024,
  378,     0.60414024027101,    0.65384456057651,    2.75858013685334,    1.80368261739596,    2.75858013685334,
  379,     0.60500162965391,    0.64377006294428,    2.75862836399488,    1.77592235552886,    2.75862836399488,
  380,     0.60545782410264,    0.63847925199458,    2.76142694708004,    1.76311381160934,    2.76142694708004,
  381,     0.60591587251798,    0.63313200399576,    2.75430359531444,    1.74383775491415,    2.75430359531444,
  382,     0.60679073181607,    0.62265634363230,    2.74666271629402,    1.71022696411881,    2.74666271629402,
  383,     0.60767231314036,    0.61197995976673,    2.74648985948402,    1.68079675370675,    2.74648985948402,
  384,     0.60813929683742,    0.60636924000629,    2.74930807234419,    1.66709584637050,    2.74930807234419,
  385,     0.60860828299088,    0.60069426834404,    2.74166618660207,    1.64690316400453,    2.74166618660207,
  386,     0.60950439650907,    0.58956070192825,    2.73337472535174,    1.61149032171131,    2.73337472535174,
  387,     0.61040774742900,    0.57819813085652,    2.73296282628074,    1.58019399785589,    2.73296282628074,
  388,     0.61088635159160,    0.57222269521787,    2.73580954142183,    1.56549230939517,    2.73580954142183,
  389,     0.61136711462141,    0.56617412480158,    2.72758746454595,    1.54428944555908,    2.72758746454595,
  390,     0.61228611338359,    0.55429004877132,    2.71857077163751,    1.50687672559925,    2.71857077163751,
  391,     0.61321289147321,    0.54214428551132,    2.71789876601165,    1.47349328459148,    2.71789876601165,
  392,     0.61370398978683,    0.53575257293086,    2.72078365756028,    1.45766684492615,    2.72078365756028,
  393,     0.61419741303573,    0.52927748554704,    2.71191152421973,    1.43535371256506,    2.71191152421973,
  394,     0.61514102016849,    0.51653607698327,    2.70208428704132,    1.39572401730647,    2.70208428704132,
  395,     0.61609298140882,    0.50349552059959,    2.70112704116513,    1.36000536579706,    2.70112704116513,
  396,     0.61659749995734,    0.49662831644653,    2.70406055725136,    1.34291304211721,    2.70406055725136,
  397,     0.61710452122598,    0.48966628861834,    2.69445959589489,    1.31938603015392,    2.69445959589489,
  398,     0.61807457326161,    0.47594527334697,    2.68372419639251,    1.27730584623990,    2.68372419639251,
  399,     0.61905359493045,    0.46188090331128,    2.68245163937923,    1.23897318628529,    2.68245163937923,
  400,     0.61957252443497,    0.45446904735156,    2.68544483661793,    1.22045155661291,    2.68544483661793,
  401,     0.62009414883829,    0.44694956620874,    2.67502568838603,    1.19560157102138,    2.67502568838603,
  402,     0.62109262222045,    0.43210656798287,    2.66327197779060,    1.15081731392804,    2.66327197779060,
  403,     0.62210073056051,    0.41686844261526,    2.66165047854710,    1.10955808977809,    2.66165047854710,
  404,     0.62263514088267,    0.40883195817364,    2.66471631275344,    1.08942118812022,    2.66471631275344,
  405,     0.62317245562038,    0.40067234960149,    2.65337874899383,    1.06313549774202,    2.65337874899383,
  406,     0.62420149777846,    0.38454143603916,    2.64048045211352,    1.01537414488907,    2.64048045211352,
  407,     0.62524090254702,    0.36795873757540,    2.63846778137154,    0.97084727396684,    2.63846778137154,
  408,     0.62579196186976,    0.35920764452821,    2.64161864689007,    0.94888961189118,    2.64161864689007,
  409,     0.62634615625567,    0.35031762335095,    2.62925078500769,    0.92107288619752,    2.62925078500769,
  410,     0.62740812746113,    0.33271357220027,    2.61506253655403,    0.87006679806398,    2.61506253655403,
  411,     0.62848126702759,    0.31458233248337,    2.61260815693221,    0.82188036787282,    2.61260815693221,
  412,     0.62905026550709,    0.30500359603466,    2.61585471255265,    0.79784509403277,    2.61585471255265,
  413,     0.62962265797427,    0.29526415929109,    2.60232087667379,    0.76837208585675,    2.60232087667379,
  414,     0.63072018766333,    0.27594691091850,    2.58668201296539,    0.71378691100626,    2.58668201296539,
  415,     0.63182978490361,    0.25602235609842,    2.58373771236018,    0.66149461665880,    2.58373771236018,
  416,     0.63241816306607,    0.24549135147052,    2.58709498789802,    0.63510944496169,    2.58709498789802,
  417,     0.63301022911168,    0.23476948593915,    2.57223455172852,    0.60388218342422,    2.57223455172852,
  418,     0.63414628528502,    0.21345982232165,    2.55492340415427,    0.54537349589620,    2.55492340415427,
  419,     0.63529544385565,    0.19143861563904,    2.55139406096013,    0.48843534697989,    2.55139406096013,
  420,     0.63590485057427,    0.17978935857215,    2.55485854033924,    0.45933637821017,    2.55485854033924,
  421,     0.63651829360868,    0.16791897433351,    2.53844604042236,    0.42625325550867,    2.53844604042236,
  422,     0.63769632721839,    0.14423694299500,    2.51921646405397,    0.36336408151782,    2.51921646405397,
  423,     0.63888865376844,    0.11965617110278,    2.51504938494140,    0.30094117953648,    2.51504938494140,
  424,     0.63952099536096,    0.10663574263941,    2.51866343087080,    0.26857954540964,    2.51866343087080,
  425,     0.64015778360429,    0.09333466995536,    2.50042534520033,    0.23337637434230,    2.50042534520033,
  426,     0.64138183818365,    0.06673891881084,    2.47889141106050,    0.16543853262366,    2.47889141106050,
  427,     0.64262163429886,    0.03912836365994,    2.47390170160629,    0.09679972543940,    2.47390170160629,
  428,     0.64327920911197,    0.02451165862195,    2.47764938373030,    0.06073129587889,    2.47764938373030,
  429,     0.64394173389841,    0.00953396701245,    2.45727061514361,    0.02342753698545,    2.45727061514361,
  430,     0.64521669877047,    -0.02040627642015,    2.43319039190171,    -0.04965235572001,    2.43319039190171,
  431,     0.64650903392628,    -0.05126962543315,    2.42754304968966,    -0.12445922288045,    2.42754304968966,
  432,     0.64719446532413,    -0.06749101155618,    2.43172633360324,    -0.16411967008268,    2.43172633360324,
  433,     0.64788531985628,    -0.08387340281232,    2.40939479134235,    -0.20208413986817,    2.40939479134235,
  434,     0.64921625388121,    -0.11636593989830,    2.38305914232356,    -0.27730691692971,    2.38305914232356,
  435,     0.65056621057543,    -0.14974729884894,    2.37702989337784,    -0.35595380581652,    2.37702989337784,
  436,     0.65128212821235,    -0.16729586136252,    2.38189808946963,    -0.39848169255556,    2.38189808946963,
  437,     0.65200386216714,    -0.18492208892835,    2.35796272133720,    -0.43603939204486,    2.35796272133720,
  438,     0.65339573312833,    -0.21961079770010,    2.32962326545309,    -0.51161042366687,    2.32962326545309,
  439,     0.65480836610294,    -0.25507681976345,    2.32329479209777,    -0.59261864694128,    2.32329479209777,
  440,     0.65555742570702,    -0.27372129321335,    2.32892344671564,    -0.63747593762989,    2.32892344671564,
  441,     0.65631260890455,    -0.29232316196636,    2.30389915310322,    -0.67348308528676,    2.30389915310322,
  442,     0.65777026040556,    -0.32851731641026,    2.27409268697801,    -0.74707882679421,    2.27409268697801,
  443,     0.65925038196242,    -0.36524748582954,    2.26759885624694,    -0.82823478111414,    2.26759885624694,
  444,     0.66003511991828,    -0.38456648587304,    2.27395341568972,    -0.87448627411080,    2.27395341568972,
  445,     0.66082616144739,    -0.40371394485648,    2.24857960910938,    -0.90778294431738,    2.24857960910938,
  446,     0.66235389994016,    -0.44040497458139,    2.21811681456534,    -0.97686967933720,    2.21811681456534,
  447,     0.66390563537742,    -0.47727112243162,    2.21161676628788,    -1.05554081643481,    2.21161676628788,
  448,     0.66472824074187,    -0.49668373147400,    2.21852649422792,    -1.10190601752706,    2.21852649422792,
  449,     0.66555718359857,    -0.51581591119551,    2.19366294394650,    -1.13152625028759,    2.19366294394650,
  450,     0.66715837468462,    -0.55180639711008,    2.16352688553540,    -1.19384797575807,    2.16352688553540,
  451,     0.66878475641049,    -0.58753676534661,    2.15717868219027,    -1.26742178520875,    2.15717868219027,
  452,     0.66964686004529,    -0.60638398485380,    2.16434751657522,    -1.31242567170931,    2.16434751657522,
  453,     0.67051520121497,    -0.62488380231592,    2.14083095676120,    -1.33777058837656,    2.14083095676120,
  454,     0.67219197868339,    -0.65897420726026,    2.11201758846788,    -1.39176511608035,    2.11201758846788,
  455,     0.67389469414672,    -0.69236560611633,    2.10595160298324,    -1.45808845805115,    2.10595160298324,
  456,     0.67479723355480,    -0.71001783801252,    2.11301279473915,    -1.50027677621349,    2.11301279473915,
  457,     0.67570581381501,    -0.72730320908539,    2.09152645788920,    -1.52117390470982,    2.09152645788920,
  458,     0.67745897443277,    -0.75847356155001,    2.06488336090688,    -1.56615943693239,    2.06488336090688,
  459,     0.67923833143632,    -0.78857348451787,    2.05918354942293,    -1.62381754683031,    2.05918354942293,
  460,     0.68018152509250,    -0.80452489221958,    2.06577547241950,    -1.66196778929815,    2.06577547241950,
  461,     0.68113051219325,    -0.82012745434170,    2.04677370884573,    -1.67861531144918,    2.04677370884573,
  462,     0.68295960475803,    -0.84765622711489,    2.02289270790078,    -1.71471760063740,    2.02289270790078,
  463,     0.68481469671127,    -0.87385714029470,    2.01759085759898,    -1.76308617710618,    2.01759085759898,
  464,     0.68579812179760,    -0.88777717458551,    2.02342061577270,    -1.79634663726877,    2.02342061577270,
  465,     0.68678708135160,    -0.90138660709236,    2.00711941303154,    -1.80919055774170,    2.00711941303154,
  466,     0.68869063839862,    -0.92488361723571,    1.98630698707089,    -1.83710279114269,    1.98630698707089,
  467,     0.69061963172231,    -0.94692138780969,    1.98138936392673,    -1.87621996628086,    1.98138936392673,
  468,     0.69164236774235,    -0.95865786907212,    1.98626389655219,    -1.90414751448361,    1.98626389655219,
  469,     0.69267039237941,    -0.97012689253962,    1.97267969457224,    -1.91374962207138,    1.97267969457224,
  470,     0.69464622526621,    -0.98949556359970,    1.95499260800422,    -1.93445651249039,    1.95499260800422,
  471,     0.69664667725999,    -1.00738282050085,    1.95041423050485,    -1.96481378867096,    1.95041423050485,
  472,     0.69770746905654,    -1.01692998201076,    1.95423939712336,    -1.98732463496139,    1.95423939712336,
  473,     0.69877332745417,    -1.02624908888124,    1.94324885924106,    -1.99425737126565,    1.94324885924106,
  474,     0.70081881306171,    -1.04161085932310,    1.92856217765255,    -2.00881130712271,    1.92856217765255,
  475,     0.70288795414009,    -1.05554602138570,    1.92426076564280,    -2.03114579528284,    1.92426076564280,
  476,     0.70398536027553,    -1.06299818732368,    1.92701952675232,    -2.04841826387504,    1.92701952675232,
  477,     0.70508763767637,    -1.07025484797083,    1.91841595851670,    -2.05319398002710,    1.91841595851670,
  478,     0.70719996021562,    -1.08186734055151,    1.90649309321944,    -2.06257261254113,    1.90649309321944,
  479,     0.70933491594333,    -1.09215706985794,    1.90240101527844,    -2.07772071854127,    1.90240101527844,
  480,     0.71046742687265,    -1.09767031117971,    1.90412465074043,    -2.09010109790320,    1.90412465074043,
  481,     0.71160464652012,    -1.10301893662923,    1.89765079176652,    -2.09314475842792,    1.89765079176652,
  482,     0.71378099830587,    -1.11122823514844,    1.88819656225366,    -2.09821733348648,    1.88819656225366,
  483,     0.71597896556610,    -1.11824060481037,    1.88425261086746,    -2.10704777919194,    1.88425261086746,
  484,     0.71714509636241,    -1.12200209635940,    1.88499677099239,    -2.11497032868416,    1.88499677099239,
  485,     0.71831582471342,    -1.12563867934082,    1.88034789394853,    -2.11659232004552,    1.88034789394853,
  486,     0.72055360299433,    -1.13086182040592,    1.87301691492168,    -2.11812331805941,    1.87301691492168,
  487,     0.72281205219638,    -1.13502936677578,    1.86915866710495,    -2.12154997832760,    1.86915866710495,
  488,     0.72401045327412,    -1.13726304572183,    1.86897766199095,    -2.12551922826190,    1.86897766199095,
  489,     0.72521344231716,    -1.13944313420434,    1.86576976745576,    -2.12593855153349,    1.86576976745576,
  490,     0.72751054049572,    -1.14222453236586,    1.86015806252988,    -2.12471817309977,    1.86015806252988,
  491,     0.72982750501340,    -1.14410170032284,    1.85634051870802,    -2.12384234383203,    1.85634051870802,
  492,     0.73105710026370,    -1.14509334865135,    1.85532498128394,    -2.12452029565492,    1.85532498128394,
  493,     0.73229142788468,    -1.14613714888893,    1.85303821307841,    -2.12383593431993,    1.85303821307841,
  494,     0.73464660710431,    -1.14718142519261,    1.84859919690359,    -2.12067866131378,    1.84859919690359,
  495,     0.73702115020986,    -1.14750553026336,    1.84472387953137,    -2.11683085357112,    1.84472387953137,
  496,     0.73828142550901,    -1.14755061658506,    1.84294180314819,    -2.11486900253308,    1.84294180314819,
  497,     0.73954675252262,    -1.14793654841491,    1.84105169640367,    -2.11341052982304,    1.84105169640367,
  498,     0.74196015848995,    -1.14823081112120,    1.83697097250563,    -2.10926666976625,    1.83697097250563,
  499,     0.74439290643900,    -1.14759820083627,    1.83319413899323,    -2.10377029569223,    1.83319413899323,
  500,     0.74568380644907,    -1.14647687367819,    1.83151251830677,    -2.09978674609082,    1.83151251830677,
  501,     0.74697977401583,    -1.14499046240948,    1.82995420122218,    -2.09528010704557,    1.82995420122218,
  502,     0.74945005538612,    -1.14137249827528,    1.82730912577669,    -2.08564038200896,    1.82730912577669,
  503,     0.75193776720614,    -1.13675904559495,    1.82497086351678,    -2.07455213704993,    1.82497086351678,
  504,     0.75325698920767,    -1.13401875305749,    1.82383583163800,    -2.06826403557569,    1.82383583163800,
  505,     0.75458092978841,    -1.13113560044714,    1.82273133695512,    -2.06175630528054,    1.82273133695512,
  506,     0.75710343709815,    -1.12511949970591,    1.82082116398958,    -2.04864139708188,    1.82082116398958,
  507,     0.75964241563750,    -1.11833404747917,    1.81913916872093,    -2.03440526948357,    1.81913916872093,
  508,     0.76098831146574,    -1.11447410601589,    1.81833409569672,    -2.02648626573982,    1.81833409569672,
  509,     0.76233866979974,    -1.11047044327314,    1.81756389003719,    -2.01835097864685,    1.81756389003719,
  510,     0.76491062165797,    -1.10262256074251,    1.81614871805983,    -2.00252655019636,    1.81614871805983,
  511,     0.76749835460630,    -1.09420197272662,    1.81487577552123,    -1.98584065382908,    1.81487577552123,
  512,     0.76886970165976,    -1.08949283923033,    1.81429904988777,    -1.97666582307512,    1.81429904988777,
  513,     0.77024530589302,    -1.08458374623247,    1.81377031881207,    -1.96718580718245,    1.81377031881207,
  514,     0.77286451628800,    -1.07489721696722,    1.81283919478640,    -1.94861580528500,    1.81283919478640,
  515,     0.77549871452605,    -1.06482436250501,    1.81200477057412,    -1.92946682468263,    1.81200477057412,
  516,     0.77689428910003,    -1.05931981597680,    1.81161302987990,    -1.91907758143355,    1.81161302987990,
  517,     0.77829394698590,    -1.05366967121916,    1.81124477941736,    -1.90845369122611,    1.81124477941736,
  518,     0.78095830533755,    -1.04263790894877,    1.81062056747120,    -1.88782164236781,    1.81062056747120,
  519,     0.78363704022761,    -1.03115803387357,    1.81008958896843,    -1.86648842169571,    1.81008958896843,
  520,     0.78505586549047,    -1.02494858693782,    1.80984480817105,    -1.85499787871167,    1.80984480817105,
  521,     0.78647860262478,    -1.01861738650411,    1.80964119577160,    -1.84333198534703,    1.80964119577160,
  522,     0.78918624456994,    -1.00627649858363,    1.80928482645178,    -1.82064080010238,    1.80928482645178,
  523,     0.79190768352670,    -0.99355054745696,    1.80900930889811,    -1.79734218921046,    1.80900930889811,
  524,     0.79334879346517,    -0.98666991640199,    1.80891368025930,    -1.78480070967986,    1.80891368025930,
  525,     0.79479365402160,    -0.97968908745497,    1.80881771593915,    -1.77207897750081,    1.80881771593915,
  526,     0.79754280776346,    -0.96619616494806,    1.80869560230489,    -1.74755475450540,    1.80869560230489,
  527,     0.80030517523964,    -0.95226356894703,    1.80864313619900,    -1.72230496782841,    1.80864313619900,
  528,     0.80176765466316,    -0.94480299496182,    1.80864212340436,    -1.70881049500655,    1.80864212340436,
  529,     0.80323373223076,    -0.93725634286606,    1.80866029048479,    -1.69517832934684,    1.80866029048479,
  530,     0.80602267304195,    -0.92263143968430,    1.80873856739285,    -1.66879906844619,    1.80873856739285,
  531,     0.80882427534606,    -0.90765242196432,    1.80886617125688,    -1.64182176135064,    1.80886617125688,
  532,     0.81030723782268,    -0.89962863310734,    1.80895025408100,    -1.62738344443807,    1.80895025408100,
  533,     0.81179364870197,    -0.89151864549422,    1.80906392218498,    -1.61281421751882,    1.80906392218498,
  534,     0.81462071700714,    -0.87589117189471,    1.80930774333425,    -1.58475667962722,    1.80930774333425,
  535,     0.81745991523933,    -0.85992481596684,    1.80958567921788,    -1.55610763217767,    1.80958567921788,
  536,     0.81896250016665,    -0.85137586718995,    1.80974392538007,    -1.54077230386221,    1.80974392538007,
  537,     0.82046838685877,    -0.84275192616055,    1.80993717817058,    -1.52532804313285,    1.80993717817058,
  538,     0.82333197431299,    -0.82619575588625,    1.81031242915519,    -1.49567244579615,    1.81031242915519,
  539,     0.82620717967762,    -0.80930501164544,    1.81071873269993,    -1.46542374505434,    1.81071873269993,
  540,     0.82772854577613,    -0.80026931445124,    1.81095371096999,    -1.44925068478089,    1.81095371096999,
  541,     0.82925307223065,    -0.79117211409539,    1.81119343743188,    -1.43296574092867,    1.81119343743188,
  542,     0.83215162031866,    -0.77375480539022,    1.81167843502208,    -1.40179489492016,    1.81167843502208,
  543,     0.83506127305098,    -0.75599613522134,    1.81219427638544,    -1.37001186921762,    1.81219427638544,
  544,     0.83660060894749,    -0.74651984745893,    1.81247736993655,    -1.35305032972781,    1.81247736993655,
  545,     0.83814296940202,    -0.73699188976321,    1.81276235997832,    -1.33599115737204,    1.81276235997832,
  546,     0.84107494528376,    -0.71874091885370,    1.81334538138532,    -1.30332552561599,    1.81334538138532,
  547,     0.84401750611130,    -0.70013265529546,    1.81396444179059,    -1.27001574124239,    1.81396444179059,
  548,     0.84557399128516,    -0.69023919497671,    1.81429763794659,    -1.25229934106439,    1.81429763794659,
  549,     0.84713336582901,    -0.68031568648773,    1.81461149476785,    -1.23450866477152,    1.81461149476785,
  550,     0.85009725187146,    -0.66135734731713,    1.81523896167140,    -1.20052162443770,    1.81523896167140,
  551,     0.85307128887429,    -0.64210341309079,    1.81588674049902,    -1.16598707386072,    1.81588674049902,
  552,     0.85464421103279,    -0.63184751165460,    1.81622581026761,    -1.14757775882045,    1.81622581026761,
  553,     0.85621989242651,    -0.62153695566477,    1.81658955085691,    -1.12907753913203,    1.81658955085691,
  554,     0.85921430566359,    -0.60184503099208,    1.81727181459971,    -1.09371601157879,    1.81727181459971,
  555,     0.86221840569551,    -0.58192710081066,    1.81796222924797,    -1.05792148944955,    1.81796222924797,
  556,     0.86380699338769,    -0.57130103950422,    1.81833735496794,    -1.03881802106254,    1.81833735496794,
  557,     0.86539820562431,    -0.56060960904304,    1.81871846232173,    -1.01959104612154,    1.81871846232173,
  558,     0.86842168393958,    -0.54020563601193,    1.81946652419477,    -0.98288607090505,    1.81946652419477,
  559,     0.87145432625998,    -0.51957056758729,    1.82022009002455,    -0.94573278530783,    1.82022009002455,
  560,     0.87305777175769,    -0.50860727463814,    1.82061008766246,    -0.92597553486471,    1.82061008766246,
  561,     0.87466371002986,    -0.49758880208569,    1.82101197893284,    -0.90611516918087,    1.82101197893284,
  562,     0.87771474557195,    -0.47654754868170,    1.82178500630638,    -0.86816717898039,    1.82178500630638,
