 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.47359509232966,    2.61324423256136,    2.16784494116340,    5.66510828958259,    2.16784494116340,
  285,     0.47427585335134,    2.59408361297241,    2.17724197970590,    5.64794774103069,    2.17724197970590,
  286,     0.47495161386982,    2.57476238445802,    2.18672297456859,    5.63029206014937,    2.18672297456859,
  287,     0.47603448677917,    2.54322880383864,    2.20219898118195,    5.60069588072604,    2.20219898118195,
  288,     0.47669727540923,    2.52361721735090,    2.21183737635470,    5.58183088494897,    2.21183737635470,
  289,     0.47735516602835,    2.50394713642690,    2.22151220618876,    5.56254912722374,    2.22151220618876,
  290,     0.47840937778010,    2.47206866041857,    2.23720014990195,    5.53051237765635,    2.23720014990195,
  291,     0.47905463107708,    2.45237953188087,    2.24690629052358,    5.51026699693438,    2.24690629052358,
  292,     0.47969513874579,    2.43273433328251,    2.25659976245432,    5.48970771859977,    2.25659976245432,
  293,     0.48072157722203,    2.40110629706886,    2.27221846821013,    5.45583807233552,    2.27221846821013,
  294,     0.48134990133681,    2.38169628810151,    2.28182134882370,    5.43460543660420,    2.28182134882370,
  295,     0.48197367210092,    2.36241979698254,    2.29136731336271,    5.41317150324675,    2.29136731336271,
  296,     0.48297345824092,    2.33156448978207,    2.30666217021600,    5.37813160599926,    2.30666217021600,
  297,     0.48358558666522,    2.31273171105839,    2.31601419623255,    5.35631947488842,    2.31601419623255,
  298,     0.48419338027392,    2.29410067046647,    2.32527443642262,    5.33441364361568,    2.32527443642262,
  299,     0.48516778912938,    2.26441816252191,    2.34004304867196,    5.29883598049593,    2.34004304867196,
  300,     0.48576453200726,    2.24637921391659,    2.34903261751673,    5.27681804480167,    2.34903261751673,
  301,     0.48635717088283,    2.22858652604395,    2.35790657235889,    5.25479881682951,    2.35790657235889,
  302,     0.48730755037606,    2.20033962612567,    2.37200880797819,    5.21922497371351,    2.37200880797819,
  303,     0.48788974625017,    2.18322740371297,    2.38056312241569,    5.19731064512646,    2.38056312241569,
  304,     0.48846806945056,    2.16638467851804,    2.38898827695111,    5.17546760034609,    2.38898827695111,
  305,     0.48939577171046,    2.13971160929209,    2.40234281156958,    5.14032080341485,    2.40234281156958,
  306,     0.48996424917621,    2.12358743608854,    2.41042345688795,    5.11874496870036,    2.41042345688795,
  307,     0.49052907741048,    2.10773942380817,    2.41836961312816,    5.09729297492992,    2.41836961312816,
  308,     0.49143540946421,    2.08268081466588,    2.43094283699526,    5.06287800815948,    2.43094283699526,
  309,     0.49199096116917,    2.06755243696174,    2.43853799454867,    5.04180517325290,    2.43853799454867,
  310,     0.49254307410334,    2.05269536248192,    2.44599918741550,    5.02089118864236,    2.44599918741550,
  311,     0.49342926777157,    2.02922381648252,    2.45779201556992,    4.98741009395506,    2.45779201556992,
  312,     0.49397263559543,    2.01506308827435,    2.46490835445424,    4.96694584103981,    2.46490835445424,
  313,     0.49451275966175,    2.00116160984630,    2.47189503185106,    4.94666144131015,    2.47189503185106,
  314,     0.49537995683541,    1.97920720291495,    2.48293100740128,    4.91423493418949,    2.48293100740128,
  315,     0.49591182552394,    1.96596448041079,    2.48958684265204,    4.89443930355196,    2.48958684265204,
  316,     0.49644062936973,    1.95296501090819,    2.49611951489120,    4.87483407562765,    2.49611951489120,
  317,     0.49728987796885,    1.93243449644184,    2.50643553533147,    4.84352249158222,    2.50643553533147,
  318,     0.49781087438344,    1.92004908714432,    2.51265571949075,    4.82442232051617,    2.51265571949075,
  319,     0.49832896923507,    1.90788921987309,    2.51876032574256,    4.80551567292827,    2.51876032574256,
  320,     0.49916122576564,    1.88867921087143,    2.52840005951441,    4.77533662917096,    2.52840005951441,
  321,     0.49967192145709,    1.87708635179243,    2.53421246495514,    4.75693563050954,    2.53421246495514,
  322,     0.50017986429810,    1.86570102951869,    2.53991724293383,    4.73872621503393,    2.53991724293383,
  323,     0.50099600000887,    1.84770641958040,    2.54892677525305,    4.70966836567542,    2.54892677525305,
  324,     0.50149691550408,    1.83684161791075,    2.55436002568240,    4.69195480230100,    2.55436002568240,
  325,     0.50199521363138,    1.82616689174877,    2.55969352016844,    4.67442755955546,    2.55969352016844,
  326,     0.50279602229360,    1.80928585877140,    2.56811864139276,    4.64646074151914,    2.56811864139276,
  327,     0.50328763206706,    1.79908739576356,    2.57320073846542,    4.62941301534262,    2.57320073846542,
  328,     0.50377674812870,    1.78906255132531,    2.57819061589499,    4.61254428107606,    2.57819061589499,
  329,     0.50456295423568,    1.77319927552041,    2.58607524388792,    4.58562674890332,    2.58607524388792,
  330,     0.50504569175782,    1.76360948751691,    2.59083279278884,    4.56921729393233,    2.59083279278884,
  331,     0.50552604875584,    1.75417811312587,    2.59550518647469,    4.55297839061859,    2.59550518647469,
  332,     0.50629831547134,    1.73924404144845,    2.60289053964559,    4.52706186162113,    2.60289053964559,
  333,     0.50677257800444,    1.73020984922632,    2.60734836667245,    4.51125982438081,    2.60734836667245,
  334,     0.50724456398997,    1.72132025236435,    2.61172755918875,    4.49561954128971,    2.61172755918875,
  335,     0.50800350050576,    1.70723445631372,    2.61865180136038,    4.47065258437043,    2.61865180136038,
  336,     0.50846965349211,    1.69870746812358,    2.62283280172106,    4.45542566792306,    2.62283280172106,
  337,     0.50893362583204,    1.69031267867363,    2.62694112428249,    4.44035188850384,    2.62694112428249,
  338,     0.50967979399576,    1.67700170123042,    2.63343929916089,    4.41628218477987,    2.63343929916089,
  339,     0.51013817498403,    1.66893811756425,    2.63736442355328,    4.40159801637593,    2.63736442355328,
  340,     0.51059446415974,    1.66099560891322,    2.64122229086018,    4.38705862728249,    2.64122229086018,
  341,     0.51132838434810,    1.64839304240819,    2.64732640029325,    4.36383441922691,    2.64732640029325,
  342,     0.51177930646238,    1.64075342667528,    2.65101472980712,    4.34966150209769,    2.65101472980712,
  343,     0.51222821940904,    1.63322472264479,    2.65464075978492,    4.33562491862128,    2.65464075978492,
  344,     0.51295037568050,    1.62127070031654,    2.66037991391799,    4.31319600614588,    2.66037991391799,
  345,     0.51339413065735,    1.61401954870649,    2.66384880324606,    4.29950404323752,    2.66384880324606,
  346,     0.51383595367904,    1.60686990785278,    2.66725994215821,    4.28593973747519,    2.66725994215821,
  347,     0.51454679827130,    1.59551053697247,    2.67266056477952,    4.26425809285653,    2.67266056477952,
  348,     0.51498365909921,    1.58861573371769,    2.67592581292388,    4.25101784867217,    2.67592581292388,
  349,     0.51541866041111,    1.58181396662111,    2.67913743997489,    4.23789702104983,    2.67913743997489,
  350,     0.51611861765095,    1.57100068184596,    2.68422353405059,    4.21691700222043,    2.68422353405059,
  351,     0.51654884085704,    1.56443313884565,    2.68729950754751,    4.20410040361093,    2.68729950754751,
  352,     0.51697727280175,    1.55795127620465,    2.69032555734352,    4.19139613546932,    2.69032555734352,
  353,     0.51766674249754,    1.54764020669808,    2.69511897152020,    4.17107448215943,    2.69511897152020,
  354,     0.51809057013964,    1.54137378603523,    2.69801869639142,    4.15865529285068,    2.69801869639142,
  355,     0.51851267110585,    1.53518649993776,    2.70087184205251,    4.14634198998103,    2.70087184205251,
  356,     0.51919203149136,    1.52533799805818,    2.70539245517735,    4.12663791154191,    2.70539245517735,
  357,     0.51960969289960,    1.51934926217201,    2.70812775130351,    4.11459190081052,    2.70812775130351,
  358,     0.52002568897778,    1.51343346021023,    2.71081956767475,    4.10264503831160,    2.71081956767475,
  359,     0.52069529927637,    1.50401174104909,    2.71508544175286,    4.08352038234776,    2.71508544175286,
  360,     0.52110701256078,    1.49827938589946,    2.71766710629116,    4.07182460309306,    2.71766710629116,
  361,     0.52151711898736,    1.49261422033675,    2.72020813870933,    4.06022135011331,    2.72020813870933,
  362,     0.52217732164540,    1.48358688522137,    2.72423572282660,    4.04164039063712,    2.72423572282660,
  363,     0.52258329499659,    1.47809140096439,    2.72667363437006,    4.03027285219870,    2.72667363437006,
  364,     0.52298771742694,    1.47265815710936,    2.72907346485594,    4.01899229937081,    2.72907346485594,
  365,     0.52363884005633,    1.46399571623474,    2.73287781455786,    4.00092141350566,    2.73287781455786,
  366,     0.52403927288649,    1.45871946715585,    2.73518097122338,    3.98986172891779,    2.73518097122338,
  367,     0.52443820850063,    1.45350106535733,    2.73744835735596,    3.97888410377758,    2.73744835735596,
  368,     0.52508056557390,    1.44517665593214,    2.74104325353141,    3.96129172290387,    2.74104325353141,
  369,     0.52547564952766,    1.44010375532848,    2.74321985889621,    3.95052122048808,    2.74321985889621,
  370,     0.52586928798539,    1.43508445256150,    2.74536285739594,    3.93982755328874,    2.74536285739594,
  371,     0.52650318232541,    1.42707365521290,    2.74876089247618,    3.92268425413226,    2.74876089247618,
  372,     0.52689310215771,    1.42218951809108,    2.75081849230352,    3.91218522592519,    2.75081849230352,
  373,     0.52728162644072,    1.41735500509906,    2.75284448714239,    3.90175791211063,    2.75284448714239,
  374,     0.52790735052928,    1.40963552516510,    2.75605719932509,    3.88503613755569,    2.75605719932509,
  375,     0.52829228486736,    1.40492666826993,    2.75800274375377,    3.87479160586131,    2.75800274375377,
  376,     0.52867587203113,    1.40026400815813,    2.75991848426597,    3.86461451896797,    2.75991848426597,
  377,     0.52929370915533,    1.39281537333907,    2.76295650560859,    3.84828829687884,    2.76295650560859,
  378,     0.52967383117469,    1.38826951400825,    2.76479636359163,    3.83828250401514,    2.76479636359163,
  379,     0.53005265300484,    1.38376678900579,    2.76660805659195,    3.82834034690779,    2.76660805659195,
  380,     0.53066287826714,    1.37657019055409,    2.76948118058719,    3.81238523649689,    2.76948118058719,
  381,     0.53103835629673,    1.37217616863001,    2.77122119365955,    3.80260367994205,    2.77122119365955,
  382,     0.53141257988090,    1.36782229985557,    2.77293458542576,    3.79288176198613,    2.77293458542576,
  383,     0.53201546109425,    1.36086048676875,    2.77565181758409,    3.77727488357804,    2.77565181758409,
  384,     0.53238645914578,    1.35660798769186,    2.77729738795712,    3.76770382069837,    2.77729738795712,
  385,     0.53275624738208,    1.35239279803243,    2.77891777974637,    3.75818839165325,    2.77891777974637,
  386,     0.53335204586345,    1.34564988736136,    2.78148741482463,    3.74290822645580,    2.78148741482463,
  387,     0.53371872409549,    1.34152929708360,    2.78304354857187,    3.73353445546868,    2.78304354857187,
  388,     0.53408423615016,    1.33744349590698,    2.78457581778478,    3.72421281635610,    2.78457581778478,
  389,     0.53467320742144,    1.33090479224585,    2.78700553576390,    3.70923902356389,    2.78700553576390,
  390,     0.53503572255250,    1.32690722975625,    2.78847685460257,    3.70005009838011,    2.78847685460257,
  391,     0.53539711426383,    1.32294223217028,    2.78992549999119,    3.69091026854712,    2.78992549999119,
  392,     0.53597950867441,    1.31659410895551,    2.79222241690678,    3.67622358499297,    2.79222241690678,
  393,     0.53633801435535,    1.31271141663106,    2.79361318087270,    3.66720791618262,    2.79361318087270,
  394,     0.53669543858953,    1.30885919661971,    2.79498237944825,    3.65823839173089,    2.79498237944825,
  395,     0.53727150187067,    1.30268903037160,    2.79715308131230,    3.64382063529565,    2.79715308131230,
  396,     0.53762614901515,    1.29891366598247,    2.79846723371060,    3.63496733367086,    2.79846723371060,
  397,     0.53797975598216,    1.29516673126515,    2.79976086564482,    3.62615712868128,    2.79976086564482,
  398,     0.53854972974244,    1.28916280274910,    2.80181144104880,    3.61199109011697,    2.80181144104880,
  399,     0.53890066681993,    1.28548771815723,    2.80305264494259,    3.60328974842185,    2.80305264494259,
  400,     0.53925060435845,    1.28183912104607,    2.80427430922081,    3.59462851570366,    2.80427430922081,
  401,     0.53981472652521,    1.27599051911688,    2.80621040243326,    3.58069786815201,    2.80621040243326,
  402,     0.54016209982062,    1.27240911061994,    2.80738206354477,    3.57213851464536,    2.80738206354477,
  403,     0.54050851365289,    1.26885241291602,    2.80853508851675,    3.56361652382378,    2.80853508851675,
  404,     0.54106701886669,    1.26314893681893,    2.81036194122157,    3.54990569813042,    2.81036194122157,
  405,     0.54141097271415,    1.25965502297511,    2.81146722126290,    3.54147880719370,    2.81146722126290,
  406,     0.54175400667362,    1.25618421910407,    2.81255469037654,    3.53308681741815,    2.81255469037654,
  407,     0.54230712664040,    1.25061633013884,    2.81427717515224,    3.51958099278239,    2.81427717515224,
  408,     0.54264780363308,    1.24720414141331,    2.81531900454147,    3.51127752186372,    2.81531900454147,
  409,     0.54298759986706,    1.24381358901311,    2.81634378400933,    3.50300666988341,    2.81634378400933,
  410,     0.54353556367318,    1.23837233988597,    2.81796642637360,    3.48969167714839,    2.81796642637360,
  411,     0.54387310485157,    1.23503648387926,    2.81894751904328,    3.48150303215937,    2.81894751904328,
  412,     0.54420980400288,    1.23172086749277,    2.81991227442085,    3.47334479290317,    2.81991227442085,
  413,     0.54475283839876,    1.22639785676641,    2.82143927948769,    3.46020708536028,    2.82143927948769,
  414,     0.54508738341824,    1.22313327131171,    2.82236215699826,    3.45212505791567,    2.82236215699826,
  415,     0.54542112478765,    1.21988759039722,    2.82326936428248,    3.44407126183686,    2.82326936428248,
  416,     0.54595945444120,    1.21467490695758,    2.82470463051967,    3.43109783425912,    2.82470463051967,
  417,     0.54629114172377,    1.21147682277234,    2.82557164056258,    3.42311455362438,    2.82557164056258,
  418,     0.54662206341556,    1.20829634966599,    2.82642359636060,    3.41515731409234,    2.82642359636060,
  419,     0.54715591114014,    1.20318654778699,    2.82777074244150,    3.40233571753125,    2.82777074244150,
  420,     0.54748487800772,    1.20005044596862,    2.82858405775467,    3.39444355996821,    2.82858405775467,
  421,     0.54781311706325,    1.19693073704873,    2.82938290116933,    3.38657536128967,    2.82938290116933,
  422,     0.54834270402014,    1.19191675712931,    2.83064528207717,    3.37389354519680,    2.83064528207717,
  423,     0.54866908681856,    1.18883837078107,    2.83140692502356,    3.36608519576326,    2.83140692502356,
  424,     0.54899477933030,    1.18577521300339,    2.83215463040190,    3.35829876012336,    2.83215463040190,
  425,     0.54952032521512,    1.18085037421923,    2.83333535734054,    3.34574511700416,    2.83333535734054,
  426,     0.54984425941875,    1.17782565960959,    2.83404720457066,    3.33801351808817,    2.83404720457066,
  427,     0.55016754064080,    1.17481504287336,    2.83474560041482,    3.33030177408642,    2.83474560041482,
  428,     0.55068926384397,    1.16997301438110,    2.83584755872164,    3.31786511660284,    2.83584755872164,
  429,     0.55101088415760,    1.16699808047565,    2.83651133303708,    3.31020328090170,    2.83651133303708,
  430,     0.55133188859690,    1.16403624633033,    2.83716212153668,    3.30255954618416,    2.83716212153668,
  431,     0.55185000635427,    1.15927096584438,    2.83818797171138,    3.29022891121375,    2.83818797171138,
  432,     0.55216944679951,    1.15634217028096,    2.83880528290816,    3.28263026184307,    2.83880528290816,
  433,     0.55248830830118,    1.15342547631470,    2.83941002551321,    3.27504786113032,    2.83941002551321,
  434,     0.55300303682582,    1.14873118584251,    2.84036222697175,    3.26281266921151,    2.84036222697175,
  435,     0.55332043081791,    1.14584503933071,    2.84093455351422,    3.25527076520747,    2.84093455351422,
  436,     0.55363728264482,    1.14297000042572,    2.84149468605426,    3.24774318252913,    2.84149468605426,
  437,     0.55414883724536,    1.13834119810241,    2.84237551269509,    3.23559314657828,    2.84237551269509,
  438,     0.55446431766605,    1.13549431512824,    2.84290420460061,    3.22810156277816,    2.84290420460061,
  439,     0.55477929256512,    1.13265765160919,    2.84342105714190,    3.22062261711847,    2.84342105714190,
  440,     0.55528788775291,    1.12808905006210,    2.84423259059288,    3.20854764127760,    2.84423259059288,
  441,     0.55560158701464,    1.12527819098132,    2.84471889209235,    3.20110012874407,    2.84471889209235,
  442,     0.55591481727740,    1.12247673787980,    2.84519368618185,    3.19366372750161,    2.84519368618185,
  443,     0.55642066686293,    1.11796324795918,    2.84593782300573,    3.18165389209737,    2.84593782300573,
  444,     0.55673271696498,    1.11518533340374,    2.84638287519126,    3.17424443566486,    2.84638287519126,
  445,     0.55704433448471,    1.11241601642589,    2.84681672231283,    3.16684451772984,    2.84681672231283,
  446,     0.55754765166380,    1.10795274181953,    2.84749519833675,    3.15489011231514,    2.84749519833675,
  447,     0.55785818424234,    1.10520479797092,    2.84790004190074,    3.14751279045028,    2.84790004190074,
  448,     0.55816832056367,    1.10246464374243,    2.84829394614487,    3.14014337061032,    2.84829394614487,
  449,     0.55866931799474,    1.09804686144437,    2.84890833397114,    3.12823485465973,    2.84890833397114,
  450,     0.55897846437039,    1.09532600232988,    2.84927390403815,    3.12088379485297,    2.84927390403815,
  451,     0.55928725073450,    1.09261214494990,    2.84962877781822,    3.11353901124293,    2.84962877781822,
  452,     0.55978614060815,    1.08823527631560,    2.85018050043792,    3.10166696444340,    2.85018050043792,
  453,     0.56009403182664,    1.08553870079859,    2.85050763970600,    3.09433635982292,    2.85050763970600,
  454,     0.56040159921041,    1.08284836548385,    2.85082429758291,    3.08701043091929,    2.85082429758291,
  455,     0.56089859331270,    1.07850796330458,    2.85131462101867,    3.07516552465540,    2.85131462101867,
  456,     0.56120536018331,    1.07583294823352,    2.85160407906672,    3.06784962357709,    2.85160407906672,
  457,     0.56151183933663,    1.07316343005365,    2.85188324892813,    3.06053680953226,    2.85188324892813,
  458,     0.56200714910540,    1.06885516259243,    2.85231329884578,    3.04870979480236,    2.85231329884578,
  459,     0.56231292223366,    1.06619905791734,    2.85256573859436,    3.04140290313658,    2.85256573859436,
  460,     0.56261844371161,    1.06354772200918,    2.85280805526614,    3.03409750850773,    2.85280805526614,
  461,     0.56311228028838,    1.05926735860185,    2.85317881126125,    3.02227918302346,    2.85317881126125,
  462,     0.56341719010778,    1.05662756633822,    2.85339480748066,    3.01497561123041,    2.85339480748066,
  463,     0.56372188430125,    1.05399183107146,    2.85360082423031,    3.00767195787753,    2.85360082423031,
  464,     0.56421445857747,    1.04973522876708,    2.85391313196049,    2.99585315445993,    2.85391313196049,
  465,     0.56451863537660,    1.04710920786115,    2.85409317594584,    2.98854724462656,    2.85409317594584,
  466,     0.56482263253895,    1.04448654740087,    2.85426335910572,    2.98123968132514,    2.85426335910572,
  467,     0.56531415519931,    1.04024963440916,    2.85451792561971,    2.96941122854029,    2.85451792561971,
  468,     0.56561772914828,    1.03763487932989,    2.85466242529477,    2.96209730119830,    2.85466242529477,
  469,     0.56592115942095,    1.03502280099875,    2.85479716205273,    2.95478015495111,    2.85479716205273,
  470,     0.56641184098245,    1.03080156800247,    2.85499456484146,    2.94293287407710,    2.85499456484146,
  471,     0.56671494215599,    1.02819561673902,    2.85510384755379,    2.93560526138953,    2.85510384755379,
  472,     0.56701793559135,    1.02559166635384,    2.85520344188370,    2.92827285574073,    2.85520344188370,
  473,     0.56750798644038,    1.02138215053618,    2.85534412598879,    2.91639752392328,    2.85534412598879,
  474,     0.56781074484047,    1.01878255973176,    2.85541843836600,    2.90905050574379,    2.85541843836600,
  475,     0.56811343142407,    1.01618429986337,    2.85548311620887,    2.90169711121638,    2.85548311620887,
  476,     0.56860306185070,    1.01198257602815,    2.85556740021255,    2.88978445368911,    2.85556740021255,
  477,     0.56890560742714,    1.00938692991833,    2.85560691014548,    2.88241229208531,    2.85560691014548,
  478,     0.56920811709802,    1.00679194820311,    2.85563681698527,    2.87503215433313,    2.85563681698527,
  479,     0.56969753732913,    1.00259411411127,    2.85566489027765,    2.86307281086657,    2.85566489027765,
  480,     0.57000000000000,    0.99999999999701,    2.85566968629561,    2.85566968628708,    2.85566968629561,
  481,     0.57030246267087,    0.99740588588713,    2.85566489027691,    2.84825696968341,    2.85566489027691,
  482,     0.57079188290198,    0.99320805179905,    2.85563681697283,    2.83624147963123,    2.85563681697283,
  483,     0.57109439257286,    0.99061307010205,    2.85560691012035,    2.82880152823894,    2.85560691012035,
  484,     0.57139693814931,    0.98801742396164,    2.85556740022117,    2.82135034671537,    2.85556740022117,
  485,     0.57188656857593,    0.98381570012519,    2.85548311622184,    2.80926912118144,    2.85548311622184,
  486,     0.57218925515953,    0.98121744029939,    2.85541843836251,    2.80178637107374,    2.85541843836251,
  487,     0.57249201355962,    0.97861784950862,    2.85534412597896,    2.79429072817259,    2.85534412597896,
  488,     0.57298206440865,    0.97440833359734,    2.85520344187817,    2.78213402788191,    2.85520344187817,
  489,     0.57328505784402,    0.97180438325118,    2.85510384757556,    2.77460243371125,    2.85510384757556,
  490,     0.57358815901755,    0.96919843201448,    2.85499456485201,    2.76705625566444,    2.85499456485201,
  491,     0.57407884057905,    0.96497719898835,    2.85479716205135,    2.75481416911620,    2.85479716205135,
  492,     0.57438227085171,    0.96236512065194,    2.85466242528714,    2.74722754933202,    2.85466242528714,
  493,     0.57468584480069,    0.95975036559115,    2.85451792560527,    2.73962462268614,    2.85451792560527,
  494,     0.57517736746105,    0.95551345262113,    2.85426335911260,    2.72728703695567,    2.85426335911260,
  495,     0.57548136462340,    0.95289079214865,    2.85409317597360,    2.71963910731953,    2.85409317597360,
  496,     0.57578554142253,    0.95026477124682,    2.85391313196000,    2.71197310950027,    2.85391313196000,
  497,     0.57627811569875,    0.94600816891123,    2.85360082422012,    2.69952969052406,    2.85360082422012,
  498,     0.57658280989222,    0.94337243361301,    2.85339480749252,    2.69181400360294,    2.85339480749252,
  499,     0.57688771971162,    0.94073264137786,    2.85317881126052,    2.68407843944045,    2.85317881126052,
  500,     0.57738155628839,    0.93645227802428,    2.85280805526272,    2.67151860211680,    2.85280805526272,
  501,     0.57768707776634,    0.93380094209520,    2.85256573860588,    2.66372857409865,    2.85256573860588,
  502,     0.57799285089460,    0.93114483740201,    2.85231329884769,    2.65591680287514,    2.85231329884769,
  503,     0.57848816066337,    0.92683656996081,    2.85188324892724,    2.64322968836441,    2.85188324892724,
  504,     0.57879463981669,    0.92416705175955,    2.85160407906026,    2.63535853453062,    2.85160407906026,
  505,     0.57910140668730,    0.92149203668313,    2.85131462101224,    2.62746371734097,    2.85131462101224,
  506,     0.57959840078959,    0.91715163450240,    2.85082429758660,    2.61463816421070,    2.85082429758660,
  507,     0.57990596817336,    0.91446129921001,    2.85050763971397,    2.60667891962090,    2.85050763971397,
  508,     0.58021385939185,    0.91176472370874,    2.85018050045329,    2.59869403651584,    2.85018050045329,
  509,     0.58071274926549,    0.90738785504738,    2.84962877781437,    2.58571854438228,    2.84962877781437,
  510,     0.58102153562961,    0.90467399766898,    2.84927390400719,    2.57766401319208,    2.84927390400719,
  511,     0.58133068200526,    0.90195313853514,    2.84890833396314,    2.56958181321698,    2.84890833396314,
  512,     0.58183167943633,    0.89753535625968,    2.84829394615907,    2.55644452169818,    2.84829394615907,
  513,     0.58214181575766,    0.89479520203824,    2.84790004190394,    2.54828729338014,    2.84790004190394,
  514,     0.58245234833620,    0.89204725817855,    2.84749519832916,    2.54010028434611,    2.84749519832916,
  515,     0.58295566551529,    0.88758398355761,    2.84681672231089,    2.52678892684711,    2.84681672231089,
  516,     0.58326728303502,    0.88481466659232,    2.84638287520182,    2.51852131471580,    2.84638287520182,
  517,     0.58357933313707,    0.88203675206081,    2.84593782301061,    2.51022175397528,    2.84593782301061,
  518,     0.58408518272260,    0.87752326212822,    2.84519368618666,    2.49672364488914,    2.84519368618666,
  519,     0.58439841298535,    0.87472180902013,    2.84471889209908,    2.48833765545066,    2.84471889209908,
  520,     0.58471211224709,    0.87191094992914,    2.84423259059304,    2.47991753988339,    2.84423259059304,
  521,     0.58522070743488,    0.86734234838074,    2.84342105714089,    2.46621949713582,    2.84342105714089,
  522,     0.58553568233395,    0.86450568488985,    2.84290420459011,    2.45770684646542,    2.84290420459011,
  523,     0.58585116275463,    0.86165880189844,    2.84237551269622,    2.44915787881528,    2.84237551269622,
  524,     0.58636271735518,    0.85702999958361,    2.84149468604942,    2.43524618960176,    2.84149468604942,
  525,     0.58667956918209,    0.85415496068249,    2.84093455350377,    2.42659834184954,    2.84093455350377,
  526,     0.58699696317418,    0.85126881414945,    2.84036222696969,    2.41791178470738,    2.84036222696969,
  527,     0.58751169169882,    0.84657452367361,    2.83941002550978,    2.40377218986000,    2.83941002550978,
  528,     0.58783055320049,    0.84365782972868,    2.83880528290061,    2.39498030399425,    2.83880528290061,
  529,     0.58814999364573,    0.84072903412753,    2.83818797171512,    2.38614703213243,    2.83818797171512,
  530,     0.58866811140310,    0.83596375373431,    2.83716212154019,    2.37176469707553,    2.83716212154019,
  531,     0.58898911584240,    0.83300191952894,    2.83651133303249,    2.36281938518165,    2.83651133303249,
  532,     0.58931073615603,    0.83002698557135,    2.83584755872847,    2.35383000071127,    2.83584755872847,
  533,     0.58983245935920,    0.82518495712401,    2.83474560042108,    2.33918942674095,    2.83474560042108,
  534,     0.59015574058125,    0.82217434041975,    2.83404720458114,    2.33008089114493,    2.83404720458114,
  535,     0.59047967478487,    0.81914962578822,    2.83333535734161,    2.32092559769892,    2.83333535734161,
  536,     0.59100522066970,    0.81422478700183,    2.83215463039738,    2.30601050069157,    2.83215463039738,
  537,     0.59133091318143,    0.81116162925255,    2.83140692502270,    2.29672865437838,    2.83140692502270,
  538,     0.59165729597986,    0.80808324286015,    2.83064528206853,    2.28739701892073,    2.83064528206853,
  539,     0.59218688293675,    0.80306926295051,    2.82938290116904,    2.27219044104661,    2.82938290116904,
  540,     0.59251512199228,    0.79994955407117,    2.82858405775109,    2.26272455565079,    2.82858405775109,
  541,     0.59284408885986,    0.79681345217674,    2.82777074243730,    2.25320576724585,    2.82777074243730,
  542,     0.59337793658444,    0.79170365032257,    2.82642359636094,    2.23768987859680,    2.82642359636094,
  543,     0.59370885827623,    0.78852317721050,    2.82557164055790,    2.22802872744860,    2.82557164055790,
  544,     0.59404054555880,    0.78532509308491,    2.82470463052105,    2.21831142690132,    2.82470463052105,
  545,     0.59457887521235,    0.78011240959035,    2.82326936429789,    2.20246746670504,    2.82326936429789,
  546,     0.59491261658175,    0.77686672867880,    2.82236215702769,    2.19259925607695,    2.82236215702769,
  547,     0.59524716160123,    0.77360214325592,    2.82143927946589,    2.18267147366124,    2.82143927946589,
  548,     0.59579019599712,    0.76827913246262,    2.81991227440742,    2.16647975580242,    2.81991227440742,
  549,     0.59612689514843,    0.76496351617356,    2.81894751906220,    2.15639200609055,    2.81894751906220,
  550,     0.59646443632682,    0.76162766013607,    2.81796642638008,    2.14624117566586,    2.81796642638008,
  551,     0.59701240013294,    0.75618641093634,    2.81634378401034,    2.12968089799364,    2.81634378401034,
  552,     0.59735219636692,    0.75279585860078,    2.81531900451798,    2.11936048724122,    2.81531900451798,
  553,     0.59769287335960,    0.74938366989171,    2.81427717515523,    2.10897335761031,    2.81427717515523,
  554,     0.59824599332638,    0.74381578086336,    2.81255469038737,    2.09202256325139,    2.81255469038737,
  555,     0.59858902728585,    0.74034497701471,    2.81146722125265,    2.08145563529590,    2.81146722125265,
  556,     0.59893298113331,    0.73685106318498,    2.81036194121862,    2.07081818432153,    2.81036194121862,
  557,     0.59949148634711,    0.73114758710485,    2.80853508852099,    2.05345365327144,    2.80853508852099,
  558,     0.59983790017938,    0.72759088939580,    2.80738206353563,    2.04262561248170,    2.80738206353563,
  559,     0.60018527347479,    0.72400948087027,    2.80621040242637,    2.03172293667347,    2.80621040242637,
  560,     0.60074939564155,    0.71816087893986,    2.80427430922361,    2.01392010270051,    2.80427430922361,
  561,     0.60109933318007,    0.71451228184557,    2.80305264496029,    2.00281554148384,    2.80305264496029,
  562,     0.60145027025756,    0.71083719727042,    2.80181144104965,    1.99163179203593,    2.80181144104965,
  563,     0.60202024401784,    0.70483326874083,    2.79976086563358,    1.97336460261716,    2.79976086563358,
  564,     0.60237385098485,    0.70108633400360,    2.79846723371330,    1.96196713371326,    2.79846723371330,
  565,     0.60272849812934,    0.69731096964438,    2.79715308132336,    1.95048552738135,    2.79715308132336,
  566,     0.60330456141047,    0.69114080337006,    2.79498237945611,    1.93172636714246,    2.79498237945611,
  567,     0.60366198564464,    0.68728858336113,    2.79361318086655,    1.92001844553676,    2.79361318086655,
  568,     0.60402049132559,    0.68340589105023,    2.79222241690064,    1.90822124883242,    2.79222241690064,
