 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.51073548675907,    1.72301313166757,    2.58535882097194,    4.45460719860723,    2.58535882097194,
  285,     0.51112689997913,    1.71583637171613,    2.60380866310955,    4.46770960915291,    2.60380866310955,
  286,     0.51151649998009,    1.70875838113143,    2.59449610080042,    4.43336695705553,    2.59449610080042,
  287,     0.51231155412413,    1.69391274542704,    2.58924617933946,    4.38595710423139,    2.58924617933946,
  288,     0.51325069573980,    1.67637311643790,    2.59722803753778,    4.35392325938711,    2.59722803753778,
  289,     0.51403212771628,    1.66224814225554,    2.61555918824623,    4.34770840162171,    2.61555918824623,
  290,     0.51441064912526,    1.65573807295098,    2.63211581766976,    4.35809437173231,    2.63211581766976,
  291,     0.51478751680074,    1.64932203526844,    2.62370107749906,    4.32732800107676,    2.62370107749906,
  292,     0.51555636396718,    1.63587998446636,    2.61890538436572,    4.28421489949505,    2.61890538436572,
  293,     0.51646469954249,    1.61999427839145,    2.62599300554350,    4.25409364407643,    2.62599300554350,
  294,     0.51722098839637,    1.60717720831801,    2.64242184010588,    4.24684015617991,    2.64242184010588,
  295,     0.51758762743859,    1.60125489949384,    2.65729531179223,    4.25500713740932,    2.65729531179223,
  296,     0.51795275721142,    1.59541813779869,    2.64963567959884,    4.22727682179055,    2.64963567959884,
  297,     0.51869749032343,    1.58320458389617,    2.64521405567305,    4.18791501832815,    2.64521405567305,
  298,     0.51957749023171,    1.56876528978614,    2.65150755777965,    4.15959302225033,    2.65150755777965,
  299,     0.52031061461423,    1.55709005160005,    2.66627371471736,    4.15162827602912,    2.66627371471736,
  300,     0.52066627718235,    1.55167959753341,    2.67967538933086,    4.15799762963708,    2.67967538933086,
  301,     0.52102055978870,    1.54634479224091,    2.67264835395942,    4.13283586363638,    2.67264835395942,
  302,     0.52174304907112,    1.53519485847221,    2.66853004728981,    4.09671360827791,    2.66853004728981,
  303,     0.52259692193942,    1.52200706183813,    2.67412270001885,    4.07003363365033,    2.67412270001885,
  304,     0.52330865765598,    1.51131963066435,    2.68744570594357,    4.06158945173713,    2.68744570594357,
  305,     0.52365416111412,    1.50635194893835,    2.69957228356655,    4.06650597065044,    2.69957228356655,
  306,     0.52399840007246,    1.50145004479196,    2.69307515596151,    4.04351781354651,    2.69307515596151,
  307,     0.52470032799700,    1.49121606524700,    2.68919997023737,    4.01017819827971,    2.68919997023737,
  308,     0.52553006205160,    1.47910547637594,    2.69417503570840,    3.98496904963164,    2.69417503570840,
  309,     0.52622201497575,    1.46926898058734,    2.70624819717457,    3.97620652987901,    2.70624819717457,
  310,     0.52655810314711,    1.46468326818883,    2.71727443002873,    3.97994639274042,    2.71727443002873,
  311,     0.52689303035364,    1.46015423979778,    2.71122206109121,    3.95880238753562,    2.71122206109121,
  312,     0.52757592512730,    1.45070779689004,    2.70753984041548,    3.92784915688116,    2.70753984041548,
  313,     0.52838332767914,    1.43952299768299,    2.71196980252665,    3.90394289975891,    2.71196980252665,
  314,     0.52905696454920,    1.43041881455312,    2.72295946324204,    3.89497244748688,    2.72295946324204,
  315,     0.52938432130025,    1.42616257697270,    2.73303641076249,    3.89775425053323,    2.73303641076249,
  316,     0.52971061070984,    1.42195500441585,    2.72735834196400,    3.87818084319102,    2.72735834196400,
  317,     0.53037587580271,    1.41318618839968,    2.72382769733999,    3.84927568146137,    2.72382769733999,
  318,     0.53116260798725,    1.40279766115129,    2.72777478914006,    3.82651609435313,    2.72777478914006,
  319,     0.53181928322595,    1.39432432948802,    2.73782237586156,    3.81741234848047,    2.73782237586156,
  320,     0.53213854409993,    1.39035267389734,    2.74707868955360,    3.81940820142726,    2.74707868955360,
  321,     0.53245682319528,    1.38642277658196,    2.74171640590479,    3.80117807207482,    2.74171640590479,
  322,     0.53310576213653,    1.37823816208201,    2.73830322772689,    3.77403400780554,    2.73830322772689,
  323,     0.53387336804246,    1.36853584639870,    2.74182053342656,    3.75227968438626,    2.74182053342656,
  324,     0.53451434613345,    1.36060702173604,    2.75104572776976,    3.74309213432048,    2.75104572776976,
  325,     0.53482610797565,    1.35688166107051,    2.75959027542758,    3.74443743679619,    2.75959027542758,
  326,     0.53513696712640,    1.35319217504430,    2.75449482781032,    3.72736084719292,    2.75449482781032,
  327,     0.53577080373397,    1.34551240574092,    2.75117086546241,    3.70173452979267,    2.75117086546241,
  328,     0.53652073414149,    1.33640281980562,    2.75430357617985,    3.68085906580745,    2.75430357617985,
  329,     0.53714720782998,    1.32894498889979,    2.76280767488632,    3.67161941483406,    2.76280767488632,
  330,     0.53745203659079,    1.32543320927229,    2.77073251412428,    3.67242088823082,    2.77073251412428,
  331,     0.53775603657625,    1.32195230680779,    2.76586256795612,    3.65633840202289,    2.76586256795612,
  332,     0.53837593119590,    1.31470975100301,    2.76260419346927,    3.63202267131584,    2.76260419346927,
  333,     0.53910956261606,    1.30611321206050,    2.76539080340343,    3.61191346483583,    2.76539080340343,
  334,     0.53972266750531,    1.29906352943435,    2.77325981398094,    3.60264068198853,    2.77325981398094,
  335,     0.54002110449670,    1.29573724255164,    2.78064301323850,    3.60298271049413,    2.78064301323850,
  336,     0.54031878250862,    1.29243757834548,    2.77596328798958,    3.58775926950521,    2.77596328798958,
  337,     0.54092584494704,    1.28557425373446,    2.77275047096524,    3.56457661750301,    2.77275047096524,
  338,     0.54164449477506,    1.27742242465556,    2.77522382575748,    3.54513314846101,    2.77522382575748,
  339,     0.54224532095484,    1.27072681908449,    2.78253112883193,    3.53583693034419,    2.78253112883193,
  340,     0.54253788784272,    1.26756174433210,    2.78943923068886,    3.53578645696036,    2.78943923068886,
  341,     0.54282976226417,    1.26441965012037,    2.78491926443760,    3.52130664195368,    2.78491926443760,
  342,     0.54342506206333,    1.25788547156790,    2.78173474312070,    3.49910371912718,    2.78173474312070,
  343,     0.54413000061028,    1.25011929274720,    2.78392291918353,    3.48023575079244,    2.78392291918353,
  344,     0.54471960190375,    1.24373087608350,    2.79073147622208,    3.47091890383548,    2.79073147622208,
  345,     0.54500680468798,    1.24070585685899,    2.79722155702335,    3.47052916873108,    2.79722155702335,
  346,     0.54529337890074,    1.23770067653292,    2.79283472881243,    3.45669343329577,    2.79283472881243,
  347,     0.54587795350603,    1.23145201172332,    2.78966334673525,    3.43533654036793,    2.78966334673525,
  348,     0.54657041356012,    1.22401999808341,    2.79159037160152,    3.41696244129735,    2.79159037160152,
  349,     0.54714981488464,    1.21789775517283,    2.79795452178427,    3.40762253115674,    2.79795452178427,
  350,     0.54743214707625,    1.21499419622114,    2.80407587547982,    3.40693591447168,    2.80407587547982,
  351,     0.54771391250118,    1.21210774224301,    2.79979862758143,    3.39365759321282,    2.79979862758143,
  352,     0.54828877377179,    1.20610623346054,    2.79662680304785,    3.37302901981885,    2.79662680304785,
  353,     0.54896995821670,    1.19896308597516,    2.79831323828667,    3.35507427570132,    2.79831323828667,
  354,     0.54954016145850,    1.19307080485388,    2.80428014927357,    3.34570477472959,    2.80428014927357,
  355,     0.54981810662242,    1.19027221166420,    2.81007565030754,    3.34475495923528,    2.81007565030754,
  356,     0.55009554515478,    1.18748832136349,    2.80588686396419,    3.33195788202470,    2.80588686396419,
  357,     0.55066168457014,    1.18169992623787,    2.80270216309469,    3.31195293939571,    2.80270216309469,
  358,     0.55133277247660,    1.17480540176486,    2.80416557331457,    3.29434886297303,    2.80416557331457,
  359,     0.55189476119518,    1.16911080048111,    2.80977641072691,    3.28493994871788,    2.80977641072691,
  360,     0.55216879499121,    1.16640240176107,    2.81528361440506,    3.28375356948065,    2.81528361440506,
  361,     0.55244238095754,    1.16370657385105,    2.81116410322800,    3.27137014710052,    2.81116410322800,
  362,     0.55300077379647,    1.15810078166495,    2.80795489243977,    3.25189475581441,    2.80795489243977,
  363,     0.55366292531190,    1.15141876948824,    2.80921022162381,    3.23457737661589,    2.80921022162381,
  364,     0.55421766852115,    1.14589278019822,    2.81450109396066,    3.22511648342950,    2.81450109396066,
  365,     0.55448826034733,    1.14326121669777,    2.81975312687789,    3.22371439062177,    2.81975312687789,
  366,     0.55475846208295,    1.14064031141467,    2.81568522039375,    3.21168406663562,    2.81568522039375,
  367,     0.55531007079116,    1.13518949826511,    2.81244037914979,    3.19265278290758,    2.81244037914979,
  368,     0.55596443108094,    1.12868725988805,    2.81350025216515,    3.17556189031063,    2.81350025216515,
  369,     0.55651288630005,    1.12330343711934,    2.81850297774095,    3.16603408242751,    2.81850297774095,
  370,     0.55678050062048,    1.12073650294332,    2.82352926203942,    3.16443231109619,    2.82352926203942,
  371,     0.55704778174571,    1.11817849229662,    2.81949645840976,    3.15270029890030,    2.81949645840976,
  372,     0.55759355866064,    1.11285738523314,    2.81620513727774,    3.13403468535105,    2.81620513727774,
  373,     0.55824126109953,    1.10650492216450,    2.81708010084998,    3.11711299772217,    2.81708010084998,
  374,     0.55878437682633,    1.10123894852685,    2.82182283387505,    3.10750121050561,    2.82182283387505,
  375,     0.55904947424828,    1.09872537361456,    2.82664968042870,    3.10571172620650,    2.82664968042870,
  376,     0.55931429470518,    1.09621913087340,    2.82263635221953,    3.09422796880176,    2.82263635221953,
  377,     0.55985518427217,    1.09100435725400,    2.81928776453201,    3.07585523545730,    2.81928776453201,
  378,     0.56049735304368,    1.08477387860405,    2.81998647894135,    3.05904767037217,    2.81998647894135,
  379,     0.56103607077136,    1.07960314647358,    2.82449422394914,    3.04933285137193,    2.82449422394914,
  380,     0.56129910892410,    1.07713241125842,    2.82914532220003,    3.04736412270179,    2.82914532220003,
  381,     0.56156192582362,    1.07466753107865,    2.82513646252744,    3.03608242714463,    2.82513646252744,
  382,     0.56209886641106,    1.06953723412452,    2.82171970048831,    3.01793428393495,    2.82171970048831,
  383,     0.56273661864122,    1.06340270162735,    2.82224909070668,    3.00118730772281,    2.82224909070668,
  384,     0.56327187451689,    1.05830595367943,    2.82654412805884,    2.99134847906230,    2.82654412805884,
  385,     0.56353330877463,    1.05586812869759,    2.83104095425832,    2.98920591463897,    2.83104095425832,
  386,     0.56379457709515,    1.05343477093003,    2.82702195339945,    2.97808322389352,    2.82702195339945,
  387,     0.56432850249632,    1.04836827633109,    2.82352582124401,    2.96009489839391,    2.82352582124401,
  388,     0.56496295002578,    1.04230500885278,    2.82389119418637,    2.94335593615571,    2.82389119418637,
  389,     0.56549567623159,    1.03726202371513,    2.82799343452538,    2.93337019294889,    2.82799343452538,
  390,     0.56575596031608,    1.03484762825444,    2.83235559542605,    2.93105647029983,    2.83235559542605,
  391,     0.56601613348738,    1.03243637981527,    2.82831203980132,    2.92005224336042,    2.82831203980132,
  392,     0.56654797418248,    1.02741390112788,    2.82472489799509,    2.90216162706219,    2.82472489799509,
  393,     0.56718022506343,    1.02139822412982,    2.82493003095576,    2.88537851690922,    2.82493003095576,
  394,     0.56771135098844,    1.01638953590371,    2.82885731254081,    2.87522097103116,    2.82885731254081,
  395,     0.56797093748139,    1.01398941090364,    2.83310283803366,    2.87273627776720,    2.83310283803366,
  396,     0.56823046788334,    1.01159116105730,    2.82902032493126,    2.86181195515191,    2.82902032493126,
  397,     0.56876115212411,    1.00659353381771,    2.82532994027131,    2.84395884877868,    2.82532994027131,
  398,     0.56939231191647,    1.00060246177157,    2.82537714427835,    2.82707932599803,    2.82537714427835,
  399,     0.56992276517811,    0.99560910410059,    2.82914548421464,    2.81672300090917,    2.82914548421464,
  400,     0.57018210596969,    0.99321429523664,    2.83329054547288,    2.81406467232247,    2.83329054547288,
  401,     0.57044144551203,    0.99082009222072,    2.82915310798173,    2.80318174335700,    2.82915310798173,
  402,     0.57097190073671,    0.98582843736377,    2.82534571337463,    2.78530614962853,    2.82534571337463,
  403,     0.57160307429322,    0.97983925367289,    2.82523587178236,    2.76827700805710,    2.82523587178236,
  404,     0.57213378211446,    0.97484242942329,    2.82886046802083,    2.75769321114492,    2.82886046802083,
  405,     0.57239332895308,    0.97244404855250,    2.83292182813081,    2.75485797178026,    2.83292182813081,
  406,     0.57265292925997,    0.97004503059179,    2.82871447485056,    2.74398041929186,    2.82871447485056,
  407,     0.57318408228213,    0.96504065060110,    2.82477584345282,    2.72602351776797,    2.82477584345282,
  408,     0.57381637386908,    0.95903080451606,    2.82450842907710,    2.70879059110019,    2.82450842907710,
  409,     0.57434826325293,    0.95401178454295,    2.82800261419677,    2.69794782066198,    2.82800261419677,
  410,     0.57460846791834,    0.95160094283417,    2.83199557006869,    2.69492965457957,    2.83199557006869,
  411,     0.57486878073852,    0.94918823479727,    2.82770308140814,    2.68402249637259,    2.82770308140814,
  412,     0.57540155868031,    0.94415239619337,    2.82361825650894,    2.66592594281826,    2.82361825650894,
  413,     0.57603607313760,    0.93809924112411,    2.82319133561073,    2.64843364948458,    2.82319133561073,
  414,     0.57657007180444,    0.93303914722514,    2.82656685152241,    2.63729752471933,    2.82656685152241,
  415,     0.57683138652179,    0.93060685202682,    2.83050537905814,    2.63408770045027,    2.83050537905814,
  416,     0.57709286418505,    0.92817144311876,    2.82611159486883,    2.62311607742407,    2.82611159486883,
  417,     0.57762819555953,    0.92308509680643,    2.82186437339184,    2.60482094828702,    2.82186437339184,
  418,     0.57826603967647,    0.91696554127019,    2.82127458876271,    2.58701158035664,    2.82127458876271,
  419,     0.57880307717370,    0.91184506386189,    2.82454207512955,    2.57554474887709,    2.82454207512955,
  420,     0.57906595509211,    0.90938209416972,    2.82843960917286,    2.57213233502219,    2.82843960917286,
  421,     0.57932905093032,    0.90691472934395,    2.82392748033492,    2.56106142651490,    2.82392748033492,
  422,     0.57986786658770,    0.90175827735062,    2.81950022714228,    2.54250766781751,    2.81950022714228,
  423,     0.58051015029408,    0.89554849906940,    2.81874275934503,    2.52432084739417,    2.81874275934503,
  424,     0.58105115899309,    0.89034765788412,    2.82191187601565,    2.51248262956592,    2.82191187601565,
  425,     0.58131605464763,    0.88784445095463,    2.82578146483128,    2.50885439316089,    2.82578146483128,
  426,     0.58158122346446,    0.88533551682577,    2.82113285648793,    2.49764911553289,    2.82113285648793,
  427,     0.58212445764913,    0.88008856644458,    2.81650629821787,    2.47877499038068,    2.81650629821787,
  428,     0.58277229535426,    0.87376370948112,    2.81557480613959,    2.46014708693413,    2.81557480613959,
  429,     0.58331821158246,    0.86846159850276,    2.81865434252317,    2.44789305593442,    2.81865434252317,
  430,     0.58358558142419,    0.86590812839078,    2.82250879738061,    2.44403331010637,    2.82250879738061,
  431,     0.58385328003647,    0.86334753059766,    2.81770427422160,    2.43265802710370,    2.81770427422160,
  432,     0.58440187160475,    0.85798862946547,    2.81285726747958,    2.41339955180679,    2.81285726747958,
  433,     0.58505638374640,    0.85152247623695,    2.81174380636904,    2.39426304854327,    2.81174380636904,
  434,     0.58560814910653,    0.84609698605562,    2.81474178006356,    2.38154453663661,    2.81474178006356,
  435,     0.58587845212533,    0.84348263086017,    2.81859382344941,    2.37743493352932,    2.81859382344941,
  436,     0.58614914000127,    0.84085965973163,    2.81361241200653,    2.36585317537650,    2.81361241200653,
  437,     0.58670403385484,    0.83536600475300,    2.80852168003565,    2.34614353511357,    2.80852168003565,
  438,     0.58736634872691,    0.82873061409951,    2.80721659448219,    2.32642633225557,    2.80721659448219,
  439,     0.58792491166199,    0.82315812405466,    2.81014034092798,    2.31318985136860,    2.81014034092798,
  440,     0.58819861013032,    0.82047151817636,    2.81400275666286,    2.30880911391164,    2.81400275666286,
  441,     0.58847275015289,    0.81777469895112,    2.80882167893411,    2.29698330289773,    2.80882167893411,
  442,     0.58903489895025,    0.81212181114093,    2.80346151013809,    2.27675223907724,    2.80346151013809,
  443,     0.58970615488728,    0.80528711229370,    2.80195329878857,    2.25637688076326,    2.80195329878857,
  444,     0.59027247255816,    0.79954214346441,    2.80480955351908,    2.24256344243009,    2.80480955351908,
  445,     0.59055003292749,    0.79677101055472,    2.80869534218564,    2.23788702613358,    2.80869534218564,
  446,     0.59082809231571,    0.79398793375985,    2.80328971406791,    2.22577820780302,    2.80328971406791,
  447,     0.59139845853365,    0.78814928924043,    2.79763161460792,    2.20495136860978,    2.79763161460792,
  448,     0.59207980654326,    0.78108261960371,    2.79590676275319,    2.18383417841900,    2.79590676275319,
  449,     0.59265484709662,    0.77513743867174,    2.79870173765409,    2.16937849653134,    2.79870173765409,
  450,     0.59293674108396,    0.77226840052960,    2.80262428098753,    2.16437817076367,    2.80262428098753,
  451,     0.59321919251025,    0.76938552755967,    2.79696676871425,    2.15194575291409,    2.79696676871425,
  452,     0.59379875093985,    0.76333213378364,    2.79097906023458,    2.13044400139431,    2.79097906023458,
  453,     0.59449135789027,    0.75599770717387,    2.78902183469480,    2.10849411228714,    2.78902183469480,
  454,     0.59507610320959,    0.74982187005125,    2.79176128813783,    2.09332366980819,    2.79176128813783,
  455,     0.59536280911864,    0.74684022633129,    2.79573452579729,    2.08796700600865,    2.79573452579729,
  456,     0.59565013206774,    0.74384266535672,    2.78979495393156,    2.07516851433118,    2.78979495393156,
  457,     0.59623987284574,    0.73754257196660,    2.78344230640516,    2.05290719758671,    2.78344230640516,
  458,     0.59694492533732,    0.72990086298025,    2.78123450513142,    2.03002546544588,    2.78123450513142,
  459,     0.59754037438826,    0.72346068463788,    2.78392380459555,    2.01405942165240,    2.78392380459555,
  460,     0.59783237871893,    0.72035015607441,    2.78796242607318,    2.00830916875140,    2.78796242607318,
  461,     0.59812506114352,    0.71722140180539,    2.78170732895557,    1.99510002988584,    2.78170732895557,
  462,     0.59872599344180,    0.71063913284868,    2.77495021819255,    1.97198821675460,    2.77495021819255,
  463,     0.59944470251876,    0.70264615925075,    2.77247086868661,    1.94806600751724,    2.77247086868661,
  464,     0.60005187542410,    0.69590409131831,    2.77511504752951,    1.93121391545480,    2.77511504752951,
  465,     0.60034967483533,    0.69264651654048,    2.77923470352209,    1.92502723604298,    2.77923470352209,
  466,     0.60064821517526,    0.68936814273231,    2.77262680913853,    1.91136059390564,    2.77262680913853,
  467,     0.60126137169733,    0.68246402713971,    2.76542088775837,    1.88730027579585,    2.76542088775837,
  468,     0.60199497859009,    0.67407050472598,    2.76264589081956,    1.86221811000391,    2.76264589081956,
  469,     0.60261492159810,    0.66698440400552,    2.76524970204846,    1.84437842444723,    2.76524970204846,
  470,     0.60291902530260,    0.66355938428712,    2.76946724270829,    1.83770597837486,    2.76946724270829,
  471,     0.60322393494767,    0.66011068082501,    2.76246488651603,    1.82353257699327,    2.76246488651603,
  472,     0.60385037741091,    0.65284006128212,    2.75476025593953,    1.79841785430511,    2.75476025593953,
  473,     0.60460016053926,    0.64399041287682,    2.75166195810588,    1.77204392049804,    2.75166195810588,
  474,     0.60523395208802,    0.63651269329047,    2.75422990971217,    1.75310229777206,    2.75422990971217,
  475,     0.60554488477821,    0.63289718334167,    2.75856365000827,    1.74588716415894,    2.75856365000827,
  476,     0.60585669107425,    0.62925474383458,    2.75112013268856,    1.73115539435309,    2.75112013268856,
  477,     0.60649751689813,    0.62156707853035,    2.74286050874063,    1.70487179323419,    2.74286050874063,
  478,     0.60726480042109,    0.61219829758628,    2.73940717753819,    1.67706041048452,    2.73940717753819,
  479,     0.60791355855209,    0.60427493682544,    2.74194352940105,    1.65688775300776,    2.74194352940105,
  480,     0.60823186398084,    0.60044275365056,    2.74641353084211,    1.64906410312201,    2.74641353084211,
  481,     0.60855111390777,    0.59657999508571,    2.73847640771642,    1.63372024185779,    2.73847640771642,
  482,     0.60920746439226,    0.58841782931485,    2.72959818991768,    1.60614424181310,    2.72959818991768,
  483,     0.60999362866033,    0.57845815507428,    2.72575343253821,    1.57673430177345,    2.72575343253821,
  484,     0.61065852007898,    0.57002749775825,    2.72826220622560,    1.55518447864318,    2.72826220622560,
  485,     0.61098476543457,    0.56594871851413,    2.73289059825818,    1.54667593192354,    2.73289059825818,
  486,     0.61131203010003,    0.56183526529137,    2.72440087878887,    1.53066449049438,    2.72440087878887,
  487,     0.61198510041663,    0.55313292436654,    2.71483213440334,    1.50166303766677,    2.71483213440334,
  488,     0.61279159473124,    0.54250025660944,    2.71055429946484,    1.47047640301349,    2.71055429946484,
  489,     0.61347384586083,    0.53349170977423,    2.71303928971046,    1.44738396935229,    2.71303928971046,
  490,     0.61380862710618,    0.52913206511090,    2.71785065883715,    1.43810193177352,    2.71785065883715,
  491,     0.61414450720719,    0.52473311047166,    2.70874210827714,    1.42136667194182,    2.70874210827714,
  492,     0.61483555853056,    0.51541531607616,    2.69840146107694,    1.39079744196134,    2.69840146107694,
  493,     0.61566391668322,    0.50401558923998,    2.69364275627378,    1.35763794100534,    2.69364275627378,
  494,     0.61636482720114,    0.49434831253793,    2.69610722746860,    1.33281605832042,    2.69610722746860,
  495,     0.61670877564496,    0.48966854264498,    2.70112889018525,    1.32265784715327,    2.70112889018525,
  496,     0.61705390817621,    0.48494434809115,    2.69132749705829,    1.30514405856072,    2.69132749705829,
  497,     0.61776428254373,    0.47492520864677,    2.68012304527430,    1.27285799647590,    2.68012304527430,
  498,     0.61861614184539,    0.46265075111797,    2.67482857798431,    1.23751145071625,    2.67482857798431,
  499,     0.61933710125603,    0.45223166423356,    2.67727503539490,    1.21074854486760,    2.67727503539490,
  500,     0.61969089158045,    0.44718632202376,    2.68253719623989,    1.19959394247844,    2.68253719623989,
  501,     0.62004595811834,    0.44209095050724,    2.67195999849272,    1.18124933545098,    2.67195999849272,
  502,     0.62077709680966,    0.43127143426644,    2.65978837964171,    1.14709074933330,    2.65978837964171,
  503,     0.62165422139985,    0.41799811960132,    2.65389621536703,    1.10932362764049,    2.65389621536703,
  504,     0.62239672905464,    0.40671994193360,    2.65632699778563,    1.08038116229603,    2.65632699778563,
  505,     0.62276108894219,    0.40125676574181,    2.66186333561373,    1.06809067289507,    2.66186333561373,
  506,     0.62312682549900,    0.39573680510126,    2.65041752931149,    1.04886776523410,    2.65041752931149,
  507,     0.62388029107250,    0.38400153978265,    2.63716194122200,    1.01267424608545,    2.63716194122200,
  508,     0.62478460055081,    0.36958618538131,    2.63060055524853,    0.97223362447626,    2.63060055524853,
  509,     0.62555029105015,    0.35732681959193,    2.63301566268425,    0.94084711268270,    2.63301566268425,
  510,     0.62592601370331,    0.35138663350673,    2.63886236486931,    0.92726096267904,    2.63886236486931,
  511,     0.62630322371191,    0.34538239943458,    2.62644376297173,    0.90712744883517,    2.62644376297173,
  512,     0.62708072920236,    0.33260153429140,    2.61197055330683,    0.86874541355380,    2.61197055330683,
  513,     0.62801433690748,    0.31687767137159,    2.60465528440474,    0.82535710124788,    2.60465528440474,
  514,     0.62880501375021,    0.30348916899973,    2.60705297333350,    0.79121234041526,    2.60705297333350,
  515,     0.62919297392797,    0.29699837633590,    2.61324805457657,    0.77613042917219,    2.61324805457657,
  516,     0.62958254626745,    0.29043360216227,    2.59972821717290,    0.75504843075641,    2.59972821717290,
  517,     0.63038599709979,    0.27644059174673,    2.58388195710387,    0.71428985722548,    2.58388195710387,
  518,     0.63135126262260,    0.25919833032464,    2.57572145510164,    0.66762270054370,    2.57572145510164,
  519,     0.63216894119289,    0.24450184123177,    2.57810632024656,    0.63035174219156,    2.57810632024656,
  520,     0.63257011508166,    0.23737602491505,    2.58469663058956,    0.61354501178068,    2.58469663058956,
  521,     0.63297304385171,    0.23015990191139,    2.56992034286309,    0.59149261403346,    2.56992034286309,
  522,     0.63380458663845,    0.21475049504355,    2.55249967143134,    0.54815056803838,    2.55249967143134,
  523,     0.63480419065287,    0.19573209753049,    2.54335681899369,    0.49781656495010,    2.54335681899369,
  524,     0.63565117365635,    0.17950495850755,    2.54571440668684,    0.45696835894439,    2.54571440668684,
  525,     0.63606667759700,    0.17163542634702,    2.55274677724243,    0.43814178146799,    2.55274677724243,
  526,     0.63648410523435,    0.16366564322208,    2.53650926108198,    0.41513941975374,    2.53650926108198,
  527,     0.63734622668826,    0.14660261441468,    2.51726481143560,    0.36903760253054,    2.51726481143560,
  528,     0.63838328901463,    0.12544767469424,    2.50699810609883,    0.31449708287295,    2.50699810609883,
  529,     0.63926225186228,    0.10734162349818,    2.50935368026254,    0.26935809797052,    2.50935368026254,
  530,     0.63969337577588,    0.09855473054158,    2.51692083758464,    0.24805445494263,    2.51692083758464,
  531,     0.64012662108424,    0.08963359114804,    2.49898189096889,    0.22399272110147,    2.49898189096889,
  532,     0.64102221566641,    0.07050168470349,    2.47760039389187,    0.17467500179140,    2.47760039389187,
  533,     0.64210040232475,    0.04680669665970,    2.46599324521083,    0.11542499779344,    2.46599324521083,
  534,     0.64301451868775,    0.02652649509147,    2.46829987978146,    0.06547534464531,    2.46829987978146,
  535,     0.64346280269669,    0.01669615671596,    2.47646130541197,    0.04134738605616,    2.47646130541197,
  536,     0.64391344523013,    0.00671409622601,    2.45656902967886,    0.01649364085109,    2.45656902967886,
  537,     0.64484597356384,    -0.01469473110376,    2.43280917788388,    -0.03574947669577,    2.43280917788388,
  538,     0.64596959901443,    -0.04110295959744,    2.41989207502798,    -0.09946472619004,    2.41989207502798,
  539,     0.64692249550550,    -0.06351622084084,    2.42240748857317,    -0.15386216901072,    2.42240748857317,
  540,     0.64738965314779,    -0.07432658284292,    2.43145133870844,    -0.18072146935503,    2.43145133870844,
  541,     0.64785937339414,    -0.08518487043082,    2.40979806338868,    -0.20527833579421,    2.40979806338868,
  542,     0.64883235694909,    -0.10831381286876,    2.38392528783292,    -0.25821203751944,    2.38392528783292,
  543,     0.65000566005382,    -0.13672085495392,    2.36993711299737,    -0.32401982827601,    2.36993711299737,
  544,     0.65100088228114,    -0.16081785080818,    2.37278653286161,    -0.38158643064140,    2.37278653286161,
  545,     0.65148861045527,    -0.17245302624649,    2.38287525713672,    -0.41093404926112,    2.38287525713672,
  546,     0.65197905219384,    -0.18408563424114,    2.35979163839294,    -0.43440374043051,    2.35979163839294,
  547,     0.65299592160347,    -0.20868161298981,    2.33206543766494,    -0.48665917712970,    2.33206543766494,
  548,     0.65422305839118,    -0.23872040857524,    2.31715495450625,    -0.55315217747187,    2.31715495450625,
  549,     0.65526411773957,    -0.26415613079092,    2.32032716645634,    -0.61292864646017,    2.32032716645634,
  550,     0.65577412202791,    -0.27646440079578,    2.33143495416087,    -0.64455876759643,    2.33143495416087,
  551,     0.65628693668518,    -0.28870861094025,    2.30740434499823,    -0.66616750332193,    2.30740434499823,
  552,     0.65735103216220,    -0.31432671878380,    2.27833726415943,    -0.71614227652609,    2.27833726415943,
  553,     0.65863593449560,    -0.34534328102416,    2.26279144038060,    -0.78143982029443,    2.26279144038060,
  554,     0.65972612764640,    -0.37154051642744,    2.26621595854048,    -0.84199104757223,    2.26621595854048,
  555,     0.66026003223912,    -0.38426457218627,    2.27817369083199,    -0.87542143867358,    2.27817369083199,
  556,     0.66079677436484,    -0.39686530908674,    2.25386016163300,    -0.89447890968476,    2.25386016163300,
  557,     0.66191109376153,    -0.42286762895502,    2.22420027087550,    -0.94054229486624,    2.22420027087550,
  558,     0.66325714083756,    -0.45398834169231,    2.20841617549808,    -1.00259519728085,    2.20841617549808,
  559,     0.66439927030522,    -0.48019036239055,    2.21196305159399,    -1.06216333933942,    2.21196305159399,
  560,     0.66495848790477,    -0.49298354439343,    2.22444895248049,    -1.09661672891608,    2.22444895248049,
  561,     0.66552049818732,    -0.50560974111811,    2.20061270700257,    -1.11265122108879,    2.20061270700257,
  562,     0.66668745127188,    -0.53123737007552,    2.17125603053176,    -1.15345234342030,    2.17125603053176,
  563,     0.66809717471044,    -0.56148424972935,    2.15569033293950,    -1.21038616923935,    2.15569033293950,
  564,     0.66929330191445,    -0.58685601532654,    2.15918485948303,    -1.26713062298960,    2.15918485948303,
  565,     0.66987891389943,    -0.59932540803582,    2.17175675672084,    -1.30158900437627,    2.17175675672084,
  566,     0.67046721433716,    -0.61160821208935,    2.14914230440835,    -1.31443308232477,    2.14914230440835,
