 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.55003060190837,    1.17648169727493,    2.83206301180080,    3.33187029891295,    2.83206301180080,
  570,     0.55041332804843,    1.17509690221685,    2.83176355199132,    3.32759657775558,    2.83176355199132,
  571,     0.55079518673869,    1.17722015091629,    2.83359363642505,    3.33576352830774,    2.83359363642505,
  572,     0.55099615748761,    1.18003687817300,    2.83655646745667,    3.34724123861900,    2.83655646745667,
  573,     0.55119677274035,    1.18418067029446,    2.83627633404769,    3.35866361039292,    2.83627633404769,
  574,     0.55157665149839,    1.18112621615382,    2.83490543662159,    3.34838113151074,    2.83490543662159,
  575,     0.55195592948074,    1.17191571642299,    2.83429647599539,    3.32155658522128,    2.83429647599539,
  576,     0.55215572865783,    1.16995785086786,    2.83400955937934,    3.31567173343042,    2.83400955937934,
  577,     0.55235531532389,    1.17117690543552,    2.83510326760318,    3.32040747154162,    2.83510326760318,
  578,     0.55273307252504,    1.16134820001395,    2.83415895087612,    3.29144539615340,    2.83415895087612,
  579,     0.55311032639620,    1.14729412474547,    2.83321121395204,    3.25052657993016,    2.83321121395204,
  580,     0.55330903733962,    1.14575826506661,    2.83420768661096,    3.24731688184983,    2.83420768661096,
  581,     0.55350750905016,    1.14451547809257,    2.83524051910492,    3.24497665823080,    2.83524051910492,
  582,     0.55388303317375,    1.13795203848046,    2.83661515698664,    3.22793200027752,    2.83661515698664,
  583,     0.55425777984649,    1.12747396037880,    2.83744906978008,    3.19914994007809,    2.83744906978008,
  584,     0.55445515385278,    1.12458152457461,    2.83783822588450,    3.19138043856129,    2.83783822588450,
  585,     0.55465230837113,    1.12907068967040,    2.83903459192212,    3.20547074469962,    2.83903459192212,
  586,     0.55502558235846,    1.13287448267935,    2.83718896653189,    3.21417898272337,    2.83718896653189,
  587,     0.55539848120385,    1.12465397043842,    2.83714431803068,    3.19080562198001,    2.83714431803068,
  588,     0.55559480142426,    1.12658759846264,    2.84039525599014,    3.19995407013062,    2.84039525599014,
  589,     0.55579079306776,    1.12921241187574,    2.84231197579194,    3.20957396148732,    2.84231197579194,
  590,     0.55616174953447,    1.13971480323004,    2.84142032810993,    3.23840881014564,    2.84142032810993,
  591,     0.55653237663071,    1.12817435094858,    2.84024388961602,    3.20429030670323,    2.84024388961602,
  592,     0.55672762452376,    1.11911364937249,    2.84123364944232,    3.17966335814730,    2.84123364944232,
  593,     0.55692258091739,    1.11841825521759,    2.84545415076859,    3.18240786660426,    2.84545415076859,
  594,     0.55729143335854,    1.12485525288502,    2.84416303117397,    3.19927172567741,    2.84416303117397,
  595,     0.55766016898816,    1.11611467927899,    2.84220067289578,    3.17222189247561,    2.84220067289578,
  596,     0.55785437899585,    1.10252247014528,    2.84502589793051,    3.13670498061365,    2.84502589793051,
  597,     0.55804836725380,    1.09689923795083,    2.84653473224326,    3.12236177859819,    2.84653473224326,
  598,     0.55841563144273,    1.09832961536846,    2.84444820155568,    3.12414169915016,    2.84444820155568,
  599,     0.55878279425940,    1.09277891546528,    2.84310195199906,    3.10688186766274,    2.84310195199906,
  600,     0.55897618035545,    1.08330014882865,    2.84694998369104,    3.08410134104022,    2.84694998369104,
  601,     0.55916921342964,    1.07900850186968,    2.84899091361233,    3.07408541753719,    2.84899091361233,
  602,     0.55953493758091,    1.08204536700244,    2.84406400166725,    3.07740627646248,    2.84406400166725,
  603,     0.55990096056396,    1.08288426724520,    2.84045311109468,    3.07588198585210,    2.84045311109468,
  604,     0.56009383726608,    1.07646613095959,    2.84285235649969,    3.06023427709059,    2.84285235649969,
  605,     0.56028656627961,    1.07972652152000,    2.84373775220789,    3.07045907130653,    2.84373775220789,
  606,     0.56065140677225,    1.08098302622850,    2.84384246603098,    3.07414543504728,    2.84384246603098,
  607,     0.56101598259670,    1.08254439506299,    2.84302075232808,    3.07769618048053,    2.84302075232808,
  608,     0.56120813014011,    1.07994016648372,    2.84508683383708,    3.07252354899467,    2.84508683383708,
  609,     0.56140000654738,    1.08099267644464,    2.84666161394077,    3.07722035698606,    2.84666161394077,
  610,     0.56176326058251,    1.07962761980998,    2.84882876700127,    3.07567422096377,    2.84882876700127,
  611,     0.56212592577312,    1.07633123785786,    2.85042187029682,    3.06799810007371,    2.85042187029682,
  612,     0.56231705010629,    1.07307487223902,    2.85131099591927,    3.05967018265979,    2.85131099591927,
  613,     0.56250801759539,    1.06995905934216,    2.85161495799857,    3.05111125806619,    2.85161495799857,
  614,     0.56286966717319,    1.06245865762978,    2.85384723660978,    3.03209470408888,    2.85384723660978,
  615,     0.56323077270684,    1.05338199565805,    2.85453640142183,    3.00691725120827,    2.85453640142183,
  616,     0.56342121938045,    1.04848171032354,    2.85309892974426,    2.99142204558053,    2.85309892974426,
  617,     0.56361165126638,    1.04535003691904,    2.85152983925321,    2.98084682273908,    2.85152983925321,
  618,     0.56397272298742,    1.04308484754463,    2.84988077034730,    2.97266744885807,    2.84988077034730,
  619,     0.56433362078955,    1.04421512919958,    2.84987147492337,    2.97587891038930,    2.84987147492337,
  620,     0.56452391508974,    1.04287328707127,    2.84858063197550,    2.97070864715585,    2.84858063197550,
  621,     0.56471431281480,    1.04188611240309,    2.84673338521787,    2.96597197977273,    2.84673338521787,
  622,     0.56507533255264,    1.03790275533933,    2.84377401234526,    2.95156088297554,    2.84377401234526,
  623,     0.56543638119204,    1.03996379373122,    2.84403812015157,    2.95769667294902,    2.84403812015157,
  624,     0.56562662533008,    1.04233727178037,    2.84590967907744,    2.96639773062293,    2.84590967907744,
  625,     0.56581678965029,    1.04204378098264,    2.84709606886286,    2.96679875241868,    2.84709606886286,
  626,     0.56617692826836,    1.03875702452596,    2.84755740348194,    2.95792025560776,    2.84755740348194,
  627,     0.56653693121943,    1.03374089786822,    2.84794372490831,    2.94403590326489,    2.84794372490831,
  628,     0.56672667674568,    1.03704112081314,    2.85096076204634,    2.95656354406682,    2.85096076204634,
  629,     0.56691616684516,    1.03423661798631,    2.85314545391888,    2.95082750488407,    2.85314545391888,
  630,     0.56727505950224,    1.03180558655177,    2.85465509003773,    2.94544906957937,    2.85465509003773,
  631,     0.56763371586300,    1.02073360072393,    2.85546336729261,    2.91466740463186,    2.85546336729261,
  632,     0.56782282115851,    1.01587063049735,    2.85614309892100,    2.90147189069153,    2.85614309892100,
  633,     0.56801190143241,    1.01400076087750,    2.85562135486518,    2.89560222661134,    2.85562135486518,
  634,     0.56837040429291,    1.00898902451632,    2.85381855869599,    2.87947160368524,    2.85381855869599,
  635,     0.56872904914605,    1.00049198510875,    2.85272533627232,    2.85412883465712,    2.85272533627232,
  636,     0.56891823191197,    0.99702134285240,    2.85345658924727,    2.84495712038234,    2.85345658924727,
  637,     0.56910737975800,    0.99758124384858,    2.85266608522431,    2.84576618158272,    2.85266608522431,
  638,     0.56946625852565,    1.00037486210974,    2.84811716741763,    2.84918481862779,    2.84811716741763,
  639,     0.56982562906582,    1.00004449628795,    2.84564860805387,    2.84577522885374,    2.84564860805387,
  640,     0.57001520801254,    0.99731162148025,    2.84673005260444,    2.83907696467950,    2.84673005260444,
  641,     0.57020474835251,    0.99571281751708,    2.84746985251805,    2.83526222964568,    2.84746985251805,
  642,     0.57056403825361,    0.99469271963706,    2.84620446132637,    2.83109885627986,    2.84620446132637,
  643,     0.57092351180721,    0.99786331243784,    2.84625646585794,    2.84017490506862,    2.84625646585794,
  644,     0.57111303458930,    0.99635192170281,    2.84829697879233,    2.83790616840003,    2.84829697879233,
  645,     0.57130245257114,    0.99644383010049,    2.85131152418684,    2.84117177597039,    2.85131152418684,
  646,     0.57166109375361,    0.99251913755643,    2.85411374607847,    2.83276251374575,    2.85411374607847,
  647,     0.57201965087497,    0.99000122376457,    2.85464232042867,    2.82609939063453,    2.85464232042867,
  648,     0.57220877777613,    0.98599552526668,    2.85440407005034,    2.81442964037264,    2.85440407005034,
  649,     0.57239800774012,    0.98425760315041,    2.85474603737529,    2.80980549235012,    2.85474603737529,
  650,     0.57275664281698,    0.97616505778135,    2.85522115506271,    2.78716712381033,    2.85522115506271,
  651,     0.57311541477803,    0.96684355999588,    2.85498789912268,    2.76032666413294,    2.85498789912268,
  652,     0.57330470560178,    0.95942786851820,    2.85515814844489,    2.73931829664484,    2.85515814844489,
  653,     0.57349408396380,    0.96166856894854,    2.85437933616844,    2.74496689144940,    2.85437933616844,
  654,     0.57385340567884,    0.96257587812166,    2.85087372107691,    2.74418227547958,    2.85087372107691,
  655,     0.57421340073217,    0.95912446738488,    2.84700810137227,    2.73063512886912,    2.84700810137227,
  656,     0.57440352142938,    0.95605220713388,    2.84690823653489,    2.72179290304679,    2.84690823653489,
  657,     0.57459358042003,    0.95305190772598,    2.84882271947831,    2.71507592757191,    2.84882271947831,
  658,     0.57495399317893,    0.95384478078498,    2.84733267106511,    2.71591340745402,    2.84733267106511,
  659,     0.57531495778836,    0.95952709616705,    2.84407332518634,    2.72896541900221,    2.84407332518634,
  660,     0.57550560600952,    0.95855024939988,    2.84340809640050,    2.72554953995035,    2.84340809640050,
  661,     0.57569624014023,    0.95696560163790,    2.84565394902116,    2.72319294337831,    2.84565394902116,
  662,     0.57605747715311,    0.95145866722120,    2.84845106421892,    2.71018345320655,    2.84845106421892,
  663,     0.57641872460454,    0.95178212838388,    2.84927812358297,    2.71189199682143,    2.84927812358297,
  664,     0.57660939900401,    0.95536449489135,    2.84960036812759,    2.72240701633843,    2.84960036812759,
  665,     0.57680002925899,    0.94866011257998,    2.85091516873758,    2.70454950493057,    2.85091516873758,
  666,     0.57716164366231,    0.93714972937205,    2.85012327226063,    2.67099225327604,    2.85012327226063,
  667,     0.57752359800472,    0.93279188554350,    2.85087181987878,    2.65927010030756,    2.85087181987878,
  668,     0.57771454572165,    0.93203761293535,    2.85128450647189,    2.65750440521161,    2.85128450647189,
  669,     0.57790561731713,    0.92896856143233,    2.85275382099868,    2.65011861321372,    2.85275382099868,
  670,     0.57826793796762,    0.91597390571367,    2.85091704956645,    2.61136562475708,    2.85091704956645,
  671,     0.57863103830930,    0.91195942365456,    2.84773167184874,    2.59701573418201,    2.84773167184874,
  672,     0.57882277076185,    0.91211021438203,    2.84874587324806,    2.59837020916821,    2.84874587324806,
  673,     0.57901457262403,    0.91340115763933,    2.84898298790235,    2.60226435924476,    2.84898298790235,
  674,     0.57937854594400,    0.90846134863606,    2.84624069384531,    2.58569965927355,    2.84624069384531,
  675,     0.57974337572647,    0.90566640673454,    2.84256552208321,    2.57441610229259,    2.84256552208321,
  676,     0.57993612728867,    0.90590612856761,    2.84207904981536,    2.57465682910134,    2.84207904981536,
  677,     0.58012905551452,    0.90674608343405,    2.84105823655513,    2.57611842880442,    2.84105823655513,
  678,     0.58049501852596,    0.90702154423906,    2.84318681555943,    2.57883169600886,    2.84318681555943,
  679,     0.58086113863567,    0.90747401333024,    2.84404421043281,    2.58089621373009,    2.84404421043281,
  680,     0.58105452389548,    0.90407675216221,    2.84306471144068,    2.57034871050627,    2.84306471144068,
  681,     0.58124802726327,    0.90249097909073,    2.84205582901750,    2.56492974776053,    2.84205582901750,
  682,     0.58161533544642,    0.90182209009870,    2.84274849048911,    2.56365338531781,    2.84274849048911,
  683,     0.58198288607905,    0.89674868950118,    2.84435097281904,    2.55066800735686,    2.84435097281904,
  684,     0.58217696958010,    0.89161499747365,    2.84264966342616,    2.53454907247418,    2.84264966342616,
  685,     0.58237134394864,    0.88659397451518,    2.84126385375313,    2.51904741274530,    2.84126385375313,
  686,     0.58274015844550,    0.88165587456478,    2.84294069544370,    2.50649536517722,    2.84294069544370,
  687,     0.58310926771186,    0.87742933734249,    2.84352027507643,    2.49498811068026,    2.84352027507643,
  688,     0.58330427352435,    0.87217052335908,    2.84173088351412,    2.47847391192018,    2.84173088351412,
  689,     0.58349948700866,    0.86747081095922,    2.84121390907809,    2.46467013381659,    2.84121390907809,
  690,     0.58386994279081,    0.86078546060523,    2.84276762328624,    2.44701303800408,    2.84276762328624,
  691,     0.58424078311620,    0.85957823352189,    2.84256324657854,    2.44340549416824,    2.84256324657854,
  692,     0.58443678812374,    0.85533253162310,    2.84037727064564,    2.42946708166605,    2.84037727064564,
  693,     0.58463297601074,    0.85559200163001,    2.83999748201213,    2.42987913025895,    2.83999748201213,
  694,     0.58500547148527,    0.85784205675830,    2.83968154396466,    2.43599825621324,    2.83968154396466,
  695,     0.58537862569827,    0.86024396677354,    2.83816015567511,    2.44151015065655,    2.83816015567511,
  696,     0.58557590532016,    0.86135904546892,    2.83611898526678,    2.44291674198569,    2.83611898526678,
  697,     0.58577334064697,    0.86272940764234,    2.83654822629230,    2.44717357101808,    2.83654822629230,
  698,     0.58614817423194,    0.85930201564336,    2.83629091449216,    2.43723049977405,    2.83629091449216,
  699,     0.58652370496828,    0.85540504804424,    2.83531345144748,    2.42534143915590,    2.83531345144748,
  700,     0.58672218079051,    0.85252432523248,    2.83301689445372,    2.41521581631638,    2.83301689445372,
  701,     0.58692099356026,    0.85478742562123,    2.83209746881564,    2.42084130447734,    2.83209746881564,
  702,     0.58729846449764,    0.84677000409136,    2.83160355750401,    2.39771695597279,    2.83160355750401,
  703,     0.58767667523487,    0.83693698408375,    2.83135568010678,    2.36966628377695,    2.83135568010678,
  704,     0.58787649118245,    0.83495071900093,    2.83192744189766,    2.36451985377091,    2.83192744189766,
  705,     0.58807633999102,    0.83567339452046,    2.83415448638423,    2.36842750023210,    2.83415448638423,
  706,     0.58845572195205,    0.82865794455386,    2.83293955939855,    2.34753787233651,    2.83293955939855,
  707,     0.58883597756158,    0.81838654476761,    2.83352737383857,    2.31892067698020,    2.83352737383857,
  708,     0.58903670176903,    0.81759010355260,    2.83548543148806,    2.31826482755221,    2.83548543148806,
  709,     0.58923760634228,    0.81731246167808,    2.83693076537984,    2.31865886746287,    2.83693076537984,
  710,     0.58961890971869,    0.81273605214087,    2.83496878546753,    2.30408133864349,    2.83496878546753,
  711,     0.59000152343405,    0.81309895427845,    2.83079602110218,    2.30171728453377,    2.83079602110218,
  712,     0.59020381613627,    0.81406300676760,    2.83125162797303,    2.30481721318338,    2.83125162797303,
  713,     0.59040636561856,    0.81684312402235,    2.82924309056263,    2.31104776471384,    2.82924309056263,
  714,     0.59079135489512,    0.80863127649275,    2.82551149452849,    2.28479696656553,    2.82551149452849,
  715,     0.59117757568351,    0.80747863312233,    2.82362669409984,    2.28001822339945,    2.82362669409984,
  716,     0.59138169868615,    0.81108199250636,    2.82460819954501,    2.29098884653676,    2.82460819954501,
  717,     0.59158609145841,    0.80822572269848,    2.82162728065039,    2.28051174808941,    2.82162728065039,
  718,     0.59197466842643,    0.80183496319181,    2.81889204870999,    2.26028620211905,    2.81889204870999,
  719,     0.59236422836543,    0.79897844465439,    2.81965584415101,    2.25284424082043,    2.81965584415101,
  720,     0.59257000534026,    0.79533515883544,    2.82043918581920,    2.24319444783921,    2.82043918581920,
  721,     0.59277608672493,    0.79235826730911,    2.81893849044483,    2.23360921793983,    2.81893849044483,
  722,     0.59316750355171,    0.78640395553342,    2.81922885114690,    2.21705272009585,    2.81922885114690,
  723,     0.59355972332881,    0.78403695226282,    2.81996098672325,    2.21095361753056,    2.81996098672325,
  724,     0.59376699792838,    0.78028703778295,    2.81968479762365,    2.20016349821938,    2.81968479762365,
  725,     0.59397455566298,    0.77398756276228,    2.81917441754751,    2.18200593643936,    2.81917441754751,
  726,     0.59436869583779,    0.76758021981172,    2.82051456986470,    2.16497119351890,    2.82051456986470,
  727,     0.59476361954243,    0.76184753054708,    2.82063273185758,    2.14889208134595,    2.82063273185758,
  728,     0.59497243879480,    0.76207649146046,    2.81859443865915,    2.14798456066334,    2.81859443865915,
  729,     0.59518165905194,    0.75973601263401,    2.81692750324054,    2.14012126919104,    2.81692750324054,
  730,     0.59557929592070,    0.75909497661720,    2.81510003046242,    2.13692829179896,    2.81510003046242,
  731,     0.59597819252360,    0.75330883259806,    2.81254067473069,    2.11871173231593,    2.81254067473069,
  732,     0.59618924573709,    0.75181879547976,    2.81021681216935,    2.11277381876212,    2.81021681216935,
  733,     0.59640058448549,    0.75553433265436,    2.81087451256315,    2.12371219902454,    2.81087451256315,
  734,     0.59680230959294,    0.75461199377965,    2.80652815367359,    2.11783980564234,    2.80652815367359,
  735,     0.59720569274029,    0.75238583903559,    2.80367702412866,    2.10944689018386,    2.80367702412866,
  736,     0.59741893304914,    0.75061930727306,    2.80452543638305,    2.10513094028753,    2.80452543638305,
  737,     0.59763247887624,    0.74814549409201,    2.80464166245564,    2.09828002230891,    2.80464166245564,
  738,     0.59803812752467,    0.73858192893725,    2.80312356475542,    2.07033640950653,    2.80312356475542,
  739,     0.59844508553852,    0.73812527305097,    2.80274654658470,    2.06877805999050,    2.80274654658470,
  740,     0.59866010642227,    0.73760464879864,    2.80536293015963,    2.06924873885311,    2.80536293015963,
  741,     0.59887547624704,    0.73217377498705,    2.80197204792831,    2.05153045173988,    2.80197204792831,
  742,     0.59928482312627,    0.71970491577660,    2.80245602718590,    2.01694137901345,    2.80245602718590,
  743,     0.59969503345735,    0.71751175284939,    2.80403225780261,    2.01192610034219,    2.80403225780261,
  744,     0.59991190231032,    0.71405871849667,    2.80358313938216,    2.00192298370608,    2.80358313938216,
  745,     0.60012910014029,    0.71036171793673,    2.80207552403733,    1.99048718304363,    2.80207552403733,
  746,     0.60054187967948,    0.70377048082147,    2.80275744496180,    1.97249795466672,    2.80275744496180,
  747,     0.60095571483995,    0.69943349562142,    2.80161262230105,    1.95954170979311,    2.80161262230105,
  748,     0.60117477188430,    0.69491655596295,    2.79669154867573,    1.94346725909642,    2.79669154867573,
  749,     0.60139435246760,    0.69626578897827,    2.79655412440757,    1.94714496385108,    2.79655412440757,
  750,     0.60181168762932,    0.70022997820564,    2.79466327328763,    1.95690700294629,    2.79466327328763,
  751,     0.60223058767255,    0.69142014476180,    2.79183433251662,    1.93033049833959,    2.79183433251662,
  752,     0.60245224813235,    0.69121197029855,    2.78949400675950,    1.92813164854823,    2.78949400675950,
  753,     0.60267446309239,    0.69324387510512,    2.78754016005712,    1.93244514256914,    2.78754016005712,
  754,     0.60309699361426,    0.69007556848975,    2.78460165889140,    1.92158557277699,    2.78460165889140,
  755,     0.60352111891178,    0.68680335119702,    2.78346307776703,    1.91169176974356,    2.78346307776703,
  756,     0.60374536025205,    0.68327737394850,    2.78525068403583,    1.90309877317626,    2.78525068403583,
  757,     0.60396986731062,    0.67785141406923,    2.78384979831669,    1.88703652234530,    2.78384979831669,
  758,     0.60439686436070,    0.67390532582538,    2.78066881160593,    1.87390752149776,    2.78066881160593,
  759,     0.60482547898036,    0.66900061733175,    2.77984588325971,    1.85971861198786,    2.77984588325971,
  760,     0.60505209247661,    0.66229778350845,    2.78115781017453,    1.84195465326581,    2.78115781017453,
  761,     0.60527901750747,    0.65710488637263,    2.78042768907605,    1.82703262069764,    2.78042768907605,
  762,     0.60571030788361,    0.65256567107361,    2.78001278624954,    1.81414090945215,    2.78001278624954,
  763,     0.60614305933005,    0.64698093048683,    2.77803771225995,    1.79733742400543,    2.77803771225995,
  764,     0.60637211350368,    0.63869430785670,    2.77330028765885,    1.77129110770505,    2.77330028765885,
  765,     0.60660158517047,    0.64103884020924,    2.77884183868258,    1.78134554939400,    2.77884183868258,
  766,     0.60703735780969,    0.63557109321185,    2.77446893155753,    1.76337225191233,    2.77446893155753,
  767,     0.60747556000838,    0.63217597676157,    2.77003991266256,    1.75115268745599,    2.77003991266256,
  768,     0.60770714331725,    0.63292420538854,    2.77623918097204,    1.75714897758526,    2.77623918097204,
  769,     0.60793933710101,    0.62919183076034,    2.76625968128906,    1.74050799322877,    2.76625968128906,
  770,     0.60838145950969,    0.62267214496252,    2.76471394119645,    1.72151035997257,    2.76471394119645,
  771,     0.60882495242581,    0.62740620798997,    2.76263004134920,    1.73329123832207,    2.76263004134920,
  772,     0.60906002188492,    0.61951336239965,    2.75313865297645,    1.70560618405789,    2.75313865297645,
  773,     0.60929565079360,    0.61533709747933,    2.75858235916467,    1.69745806204606,    2.75858235916467,
  774,     0.60974309629968,    0.61352716537731,    2.75706523812313,    1.69153442030600,    2.75706523812313,
  775,     0.61019255419857,    0.60283755714447,    2.75441617511385,    1.66046551836485,    2.75441617511385,
  776,     0.61043019579851,    0.59837599226442,    2.75664994546328,    1.64951314644226,    2.75664994546328,
  777,     0.61066843272242,    0.59952469112347,    2.75231596500715,    1.65008137879511,    2.75231596500715,
  778,     0.61112154307289,    0.58798771776871,    2.75115229891403,    1.61764376147261,    2.75115229891403,
  779,     0.61157620242226,    0.58048195962455,    2.75063975512953,    1.59669675527879,    2.75063975512953,
  780,     0.61181677466449,    0.57926015229196,    2.74758049019951,    1.59156389318738,    2.74758049019951,
  781,     0.61205793496849,    0.57507358379017,    2.74856826013631,    1.58062899964849,    2.74856826013631,
  782,     0.61251619193448,    0.56594009189431,    2.74710095250571,    1.55469456550402,    2.74710095250571,
  783,     0.61297644279771,    0.56467040964030,    2.74410392846609,    1.54951428938251,    2.74410392846609,
  784,     0.61322000054127,    0.55399615999005,    2.74578414147056,    1.52115387053627,    2.74578414147056,
  785,     0.61346394198498,    0.55497496860675,    2.74192526889174,    1.52169989002525,    2.74192526889174,
  786,     0.61392838269907,    0.54921366559461,    2.73826844991948,    1.50389445276234,    2.73826844991948,
  787,     0.61439478810992,    0.54077951243873,    2.73574038670402,    1.47943235248074,    2.73574038670402,
  788,     0.61464177669003,    0.53857679513872,    2.73167543624877,    1.47121700181403,    2.73167543624877,
  789,     0.61488932200613,    0.54097154348182,    2.73280495573695,    1.47836971493978,    2.73280495573695,
  790,     0.61536016339553,    0.53100168301628,    2.72766518490737,    1.44839480389073,    2.72766518490737,
  791,     0.61583347279290,    0.52875543981878,    2.72537327235839,    1.44105594329620,    2.72537327235839,
  792,     0.61608366345583,    0.52675765571670,    2.72811961276363,    1.43705789173411,    2.72811961276363,
  793,     0.61633451343295,    0.51879687019932,    2.72408813093618,    1.41324839647681,    2.72408813093618,
  794,     0.61681179880528,    0.51378563963770,    2.72030902510545,    1.39765571247602,    2.72030902510545,
  795,     0.61729137995602,    0.50605103795803,    2.71692303657931,    1.37490172271304,    2.71692303657931,
  796,     0.61754526580706,    0.50067072960298,    2.71647721466293,    1.36006062901517,    2.71647721466293,
  797,     0.61779959296735,    0.49736526277912,    2.71551878348706,    1.35060471333067,    2.71551878348706,
  798,     0.61828340532421,    0.48560602244309,    2.71293095587030,    1.31741561064290,    2.71293095587030,
  799,     0.61876932114393,    0.48255409281842,    2.71075697729682,    1.30808687403066,    2.71075697729682,
  800,     0.61902651042091,    0.47568528721582,    2.70865682831577,    1.28846820134647,    2.70865682831577,
  801,     0.61928431823469,    0.46943444013726,    2.70897346660838,    1.27168544264401,    2.70897346660838,
  802,     0.61977439065066,    0.46570328752953,    2.70692825677979,    1.26062538828894,    2.70692825677979,
  803,     0.62026697731152,    0.45777832171123,    2.70056158656395,    1.23625855077505,    2.70056158656395,
  804,     0.62052809274596,    0.45960022564344,    2.69493081772747,    1.23859081192099,    2.69493081772747,
  805,     0.62079002787163,    0.45905669614014,    2.69518975105283,    1.23724490258908,    2.69518975105283,
  806,     0.62128804549028,    0.44234392674801,    2.69242303627501,    1.19097697833268,    2.69242303627501,
  807,     0.62178848016776,    0.43406981443818,    2.68953532703851,    1.16744610033254,    2.68953532703851,
  808,     0.62205327674495,    0.43565511843857,    2.69091256133837,    1.17230983061771,    2.69091256133837,
  809,     0.62231880268375,    0.43618871003392,    2.68452893920252,    1.17096121503947,    2.68452893920252,
  810,     0.62282449979255,    0.42403794653778,    2.68143854815867,    1.13703169572846,    2.68143854815867,
  811,     0.62333221477556,    0.41615823114636,    2.68023991528538,    1.11540390219303,    2.68023991528538,
  812,     0.62360106249157,    0.40530892756858,    2.67830001091727,    1.08553890513181,    2.67830001091727,
  813,     0.62387066458049,    0.40122573304884,    2.67248019999979,    1.07226782730344,    2.67248019999979,
  814,     0.62438430846231,    0.39047922167394,    2.66914302115900,    1.04224488943859,    2.66914302115900,
  815,     0.62489993153640,    0.37575775114653,    2.66863608858654,    1.00276069527575,    2.66863608858654,
  816,     0.62517294046237,    0.37692196626998,    2.66505850753448,    1.00451909288443,    2.66505850753448,
  817,     0.62544668095759,    0.37404704675071,    2.66358833580280,    0.99630735076668,    2.66358833580280,
  818,     0.62596778025688,    0.37366725934351,    2.65833523553241,    0.99333284187768,    2.65833523553241,
  819,     0.62649170197183,    0.36357335816892,    2.65473865206937,    0.96519224679371,    2.65473865206937,
  820,     0.62676902684995,    0.35333605997573,    2.65228680745511,    0.93714857047179,    2.65228680745511,
  821,     0.62704748768162,    0.34932101420653,    2.64761248597138,    0.92486667882539,    2.64761248597138,
  822,     0.62757762361018,    0.34589100219595,    2.64190956488407,    0.91381274710882,    2.64190956488407,
  823,     0.62811080419942,    0.33053649217942,    2.63717388542436,    0.87168220535534,    2.63717388542436,
  824,     0.62839315038831,    0.32930637339983,    2.63415928383475,    0.86744544071712,    2.63415928383475,
  825,     0.62867618045514,    0.32248492015219,    2.63709851508025,    0.85042450406910,    2.63709851508025,
  826,     0.62921414587043,    0.31265146584111,    2.63216276856947,    0.82294954792564,    2.63216276856947,
  827,     0.62975552275342,    0.30597489071869,    2.62672254663302,    0.80371114415437,    2.62672254663302,
  828,     0.63004194720660,    0.29704114797028,    2.62978901973869,    0.78115554934281,    2.62978901973869,
  829,     0.63032924503935,    0.29108957777524,    2.62278009049075,    0.76346394913827,    2.62278009049075,
  830,     0.63087645973422,    0.27721846126640,    2.61844578043140,    0.72588151016069,    2.61844578043140,
  831,     0.63142647770318,    0.27108360130533,    2.61342359534073,    0.70845627996130,    2.61342359534073,
  832,     0.63171811713752,    0.27045353959070,    2.60881858234285,    0.70556421974462,    2.60881858234285,
  833,     0.63201036344273,    0.25930852887067,    2.60903322435129,    0.67654456718124,    2.60903322435129,
  834,     0.63256669180387,    0.25663056552121,    2.60348468516797,    0.66813374708045,    2.60348468516797,
  835,     0.63312642619365,    0.24448467453420,    2.59673199911375,    0.63486117765587,    2.59673199911375,
  836,     0.63342312249567,    0.24872573769118,    2.59235931513711,    0.64478648301809,    2.59235931513711,
  837,     0.63372093782454,    0.23398833576906,    2.58901848932455,    0.60580012759239,    2.58901848932455,
  838,     0.63428790889031,    0.21968889836361,    2.58390258400626,    0.56765471215923,    2.58390258400626,
  839,     0.63485814050454,    0.20987447643736,    2.57856476721679,    0.54117493047945,    2.57856476721679,
  840,     0.63516027630154,    0.20650728810852,    2.57701122869994,    0.53217160026402,    2.57701122869994,
  841,     0.63546326250973,    0.19959444030346,    2.57233124687661,    0.51342301549544,    2.57233124687661,
  842,     0.63604045179087,    0.18247041355947,    2.56774433067852,    0.46853736993388,    2.56774433067852,
  843,     0.63662052040570,    0.16934794792424,    2.56432751410508,    0.43426360231937,    2.56432751410508,
  844,     0.63692785660675,    0.16340119281397,    2.56162227479460,    0.41857213524028,    2.56162227479460,
  845,     0.63723615500431,    0.15286442018450,    2.55611095542563,    0.39073841912840,    2.55611095542563,
  846,     0.63782390364136,    0.14490465821807,    2.54923029134695,    0.36939534408678,    2.54923029134695,
  847,     0.63841492797769,    0.13628648009085,    2.54560222964817,    0.34693116759018,    2.54560222964817,
  848,     0.63872797278347,    0.12006893073581,    2.53807940710480,    0.30474448053366,    2.53807940710480,
  849,     0.63904301682667,    0.11028169421571,    2.53263616832333,    0.27930340747469,    2.53263616832333,
  850,     0.63964256936390,    0.10704498244384,    2.52741895000994,    0.27054751713203,    2.52741895000994,
  851,     0.64024604253910,    0.09599646271436,    2.51878213606801,    0.24179417541065,    2.51878213606801,
  852,     0.64056619695294,    0.08376056370616,    2.51357528327203,    0.21053848264473,    2.51357528327203,
  853,     0.64088746603312,    0.07287218211920,    2.51089063463597,    0.18297407960858,    2.51089063463597,
