 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.87769088006617,    -0.47824258986933,    1.82105063413757,    -0.87090397155313,    1.82105063413757,
  282,     0.88236987594793,    -0.44564574122891,    1.82225557094182,    -0.81208043462087,    1.82225557094182,
  283,     0.88706855630008,    -0.41268883742819,    1.82348632856116,    -0.75253245300009,    1.82348632856116,
  284,     0.89178644213370,    -0.37918863192222,    1.82472540847818,    -0.69191513127456,    1.82472540847818,
  285,     0.89652289112854,    -0.34525488683135,    1.82596889024123,    -0.63042468255780,    1.82596889024123,
  286,     0.90127747990419,    -0.31112423472901,    1.82718683059383,    -0.56848210437543,    1.82718683059383,
  287,     0.90604971983883,    -0.27655457071417,    1.82838218296366,    -0.50564744971096,    1.82838218296366,
  288,     0.91083907627484,    -0.24160252819739,    1.82956593866979,    -0.44202775628646,    1.82956593866979,
  289,     0.91564505409652,    -0.20627072373981,    1.83076851609619,    -0.37763394681522,    1.83076851609619,
  290,     0.92046699023428,    -0.17054628804756,    1.83199132825551,    -0.31243932076930,    1.83199132825551,
  291,     0.92530439622428,    -0.13461560596713,    1.83313785946274,    -0.24676896377286,    1.83313785946274,
  292,     0.93015682814358,    -0.09827207688316,    1.83429749100312,    -0.18026022406245,    1.83429749100312,
  293,     0.93502362237744,    -0.06157720372564,    1.83545243512705,    -0.11302202852654,    1.83545243512705,
  294,     0.93990429890760,    -0.02471776740345,    1.83657976054523,    -0.04539615133904,    1.83657976054523,
  295,     0.94479842636357,    0.01245072786404,    1.83763034716397,    0.02287983536723,    1.83763034716397,
  296,     0.94970546378611,    0.04994257777015,    1.83869093657289,    0.09182896509507,    1.83869093657289,
  297,     0.95462485243522,    0.08765032552297,    1.83972344662337,    0.16125235896877,    1.83972344662337,
  298,     0.95955603045002,    0.12562401287525,    1.84076423651253,    0.23124419014794,    1.84076423651253,
  299,     0.96449851082316,    0.16380103757095,    1.84168407541020,    0.30166976243009,    1.84168407541020,
  300,     0.96945189224324,    0.20215466035547,    1.84259111340494,    0.37248838070438,    1.84259111340494,
  301,     0.97441559129025,    0.24078396427877,    1.84349456522928,    0.44388392954227,    1.84349456522928,
  302,     0.97938897273212,    0.27969025802737,    1.84440904399854,    0.51586324142397,    1.84440904399854,
  303,     0.98437156396914,    0.31871870856059,    1.84518852599579,    0.58809610405620,    1.84518852599579,
  304,     0.98936295948890,    0.35781652017264,    1.84595592225745,    0.66051352449423,    1.84595592225745,
  305,     0.99436265164981,    0.39710420459822,    1.84665839914060,    0.73331581475536,    1.84665839914060,
  306,     0.99937006924528,    0.43669767581806,    1.84737326888175,    0.80674361288908,    1.84737326888175,
  307,     1.00438455955690,    0.47651336933306,    1.84807657472562,    0.88063319540801,    1.84807657472562,
  308,     1.00940554062319,    0.51640037464014,    1.84877735452665,    0.95470931850378,    1.84877735452665,
  309,     1.01443266060003,    0.55626624593501,    1.84925191261421,    1.02867641921805,    1.84925191261421,
  310,     1.01946561107025,    0.59611752982518,    1.84971583573595,    1.10264803487744,    1.84971583573595,
  311,     1.02450392711128,    0.63605612436726,    1.85007684774264,    1.17675270955678,    1.85007684774264,
  312,     1.02954707149071,    0.67616105694393,    1.85044686420865,    1.25120010752190,    1.85044686420865,
  313,     1.03459446300603,    0.71639928816418,    1.85076094643705,    1.32588382458957,    1.85076094643705,
  314,     1.03964554624337,    0.75672103392398,    1.85107293126020,    1.40074582241190,    1.85107293126020,
  315,     1.04469980197281,    0.79711129371971,    1.85129008984553,    1.47568423856725,    1.85129008984553,
  316,     1.04975671388066,    0.83757600493763,    1.85150675933044,    1.55077763459500,    1.85150675933044,
  317,     1.05481573249674,    0.87811462553983,    1.85165141779110,    1.62596219136392,    1.85165141779110,
  318,     1.05987630592461,    0.91871545404795,    1.85179768735769,    1.70127515314575,    1.85179768735769,
  319,     1.06493790103016,    0.95935170840134,    1.85185277161857,    1.77657812016004,    1.85185277161857,
  320,     1.06999999986588,    1.00000022736790,    1.85190646679604,    1.85190688786012,    1.85190646679604,
