 indi,                  x_v,                   v,                   H,                   q,                 eta
  404,     0.43339757423869,    3.16359381470746,    1.88091312113870,    5.95044511603651,    1.88091312113870,
  405,     0.43378419135028,    3.16200212633447,    1.88207799735786,    5.95113462957286,    1.88207799735786,
  406,     0.43417011813015,    3.16037220847526,    1.88325700080922,    5.95179308677393,    1.88325700080922,
  407,     0.43495613723034,    3.15692327925008,    1.88570943365274,    5.95304000899983,    1.88570943365274,
  408,     0.43588685452799,    3.15260950661283,    1.88870465450246,    5.95434824896837,    1.88870465450246,
  409,     0.43666649154609,    3.14879822166644,    1.89129255505808,    5.95529863401785,    1.89129255505808,
  410,     0.43704716654285,    3.14687008842993,    1.89258305418399,    5.95571300308094,    1.89258305418399,
  411,     0.43742713359307,    3.14490074039973,    1.89388913749975,    5.95609335075797,    1.89388913749975,
  412,     0.43820092608656,    3.14074918125158,    1.89660570746877,    5.95676282288960,    1.89660570746877,
  413,     0.43911700981585,    3.13558325928332,    1.89992319027341,    5.95736734934546,    1.89992319027341,
  414,     0.43988425546043,    3.13104075376599,    1.90278925979004,    5.95771071823082,    1.90278925979004,
  415,     0.44025883514124,    3.12874966288259,    1.90421838651667,    5.95782263486887,    1.90421838651667,
  416,     0.44063268839009,    3.12641407787999,    1.90566471637075,    5.95789699698071,    1.90566471637075,
  417,     0.44139393690276,    3.12150422597878,    1.90867282068403,    5.95793027577603,    1.90867282068403,
  418,     0.44229500497150,    3.11541837578669,    1.91234603226278,    5.95775796977423,    1.91234603226278,
  419,     0.44304953383772,    3.11008629669155,    1.91551917850312,    5.95742994811240,    1.91551917850312,
  420,     0.44341785752700,    3.10740323072596,    1.91710134132920,    5.95720690167543,    1.91710134132920,
  421,     0.44378543541715,    3.10467210078085,    1.91870249334694,    5.95694210079288,    1.91870249334694,
  422,     0.44453380726837,    3.09894320666397,    1.92203241858362,    5.95626930655762,    1.92203241858362,
  423,     0.44541945939534,    3.09186366824037,    1.92609827029883,    5.95523326339756,    1.92609827029883,
  424,     0.44616093083348,    3.08567871993812,    1.92961029298039,    5.95415741882315,    1.92961029298039,
  425,     0.44652283042366,    3.08257228078976,    1.93136131046573,    5.95356083983144,    1.93136131046573,
  426,     0.44688396399500,    3.07941394869842,    1.93313326420675,    5.95291753849118,    1.93313326420675,
  427,     0.44761911150251,    3.07280058175675,    1.93681813710482,    5.95145589845270,    1.93681813710482,
  428,     0.44848892984336,    3.06464828180680,    1.94131684903652,    5.94945334584234,    1.94131684903652,
  429,     0.44921698873550,    3.05754296613101,    1.94520225045808,    5.94753945859030,    1.94520225045808,
  430,     0.44957228915941,    3.05397980391227,    1.94713923038566,    5.94652388500307,    1.94713923038566,
  431,     0.44992680258654,    3.05036073931443,    1.94909922815364,    5.94545576258793,    1.94909922815364,
  432,     0.45064836438160,    3.04279391819012,    1.95317465894787,    5.94310797340964,    1.95317465894787,
  433,     0.45150191551051,    3.03348612121504,    1.95814920238493,    5.94001842870299,    1.95814920238493,
  434,     0.45221619433056,    3.02539041765331,    1.96244459045042,    5.93716105912429,    1.96244459045042,
  435,     0.45256471471371,    3.02133616019160,    1.96458559001702,    5.93567348290976,    1.96458559001702,
  436,     0.45291242655913,    3.01722196450664,    1.96675176361854,    5.93412661992203,    1.96675176361854,
  437,     0.45362003048065,    3.00863146136266,    1.97125497102985,    5.93077972420793,    1.97125497102985,
  438,     0.45445686946988,    2.99808499112782,    1.97674981059905,    5.92646393837178,    1.97674981059905,
  439,     0.45515699230974,    2.98892951709191,    1.98149263575937,    5.92254182692143,    1.98149263575937,
  440,     0.45549854815713,    2.98435048108473,    1.98385596823646,    5.92052151320927,    1.98385596823646,
  441,     0.45583927370841,    2.97970771336113,    1.98624659277362,    5.91843429312482,    1.98624659277362,
  442,     0.45653254207215,    2.97002615987503,    1.99121470543003,    5.91395976505505,    1.99121470543003,
  443,     0.45735221969393,    2.95816299470287,    1.99727344719119,    5.90826040178361,    1.99727344719119,
  444,     0.45803780918427,    2.94788436747550,    2.00249971614558,    5.90313760909968,    2.00249971614558,
  445,     0.45837221607857,    2.94275041840007,    2.00510272049637,    5.90051686967579,    2.00510272049637,
  446,     0.45870577126099,    2.93754961680199,    2.00773490706055,    5.89782090687571,    2.00773490706055,
  447,     0.45938432955131,    2.92671920177556,    2.01320204185887,    5.89207707296213,    2.01320204185887,
  448,     0.46018640392078,    2.91347541222875,    2.01986348985587,    5.88482261375362,    2.01986348985587,
  449,     0.46085709221123,    2.90202463933894,    2.02560402419217,    5.87835278774978,    2.02560402419217,
  450,     0.46118417160908,    2.89631360408994,    2.02846108380648,    5.87505943239573,    2.02846108380648,
  451,     0.46151037906963,    2.89053390437478,    2.03134869644469,    5.87168227868089,    2.03134869644469,
  452,     0.46217386929425,    2.87851646126896,    2.03734137856479,    5.86452069542314,    2.03734137856479,
  453,     0.46295792345268,    2.86385537593276,    2.04463349982608,    5.85553464028912,    2.04463349982608,
  454,     0.46361336851309,    2.85120993059866,    2.05090834891058,    5.84757025116155,    2.05090834891058,
  455,     0.46393295625032,    2.84491384349340,    2.05402798318623,    5.84353264428934,    2.05402798318623,
  456,     0.46425165421545,    2.83854944260680,    2.05717861686944,    5.83940321625738,    2.05717861686944,
  457,     0.46489975411323,    2.82534030978408,    2.06370925732164,    5.83068095238540,    2.06370925732164,
  458,     0.46566542085735,    2.80927009078108,    2.07164083102967,    5.81979862545251,    2.07164083102967,
  459,     0.46630532906197,    2.79544953234560,    2.07845177609614,    5.81020704549083,    2.07845177609614,
  460,     0.46661728697929,    2.78858253035884,    2.08183282510015,    5.80536264720186,    2.08183282510015,
  461,     0.46692834125116,    2.78165072240401,    2.08524390320839,    5.80042020974818,    2.08524390320839,
  462,     0.46756078992613,    2.76729551818293,    2.09230258965097,    5.79001957902368,    2.09230258965097,
  463,     0.46830778419954,    2.74988952106506,    2.10085312059146,    5.77711398161129,    2.10085312059146,
  464,     0.46893193908114,    2.73497270645418,    2.10817503032050,    5.76580116835479,    2.10817503032050,
  465,     0.46923616956715,    2.72757939831249,    2.11180240696091,    5.76010873853332,    2.11180240696091,
  466,     0.46953948834760,    2.72012885832947,    2.11545694481494,    5.75431548414460,    2.11545694481494,
  467,     0.47015611732690,    2.70473996750820,    2.12300289947142,    5.74217079333612,    2.12300289947142,
  468,     0.47088427426020,    2.68615516297455,    2.13211285158721,    5.72718594433539,    2.13211285158721,
  469,     0.47149256914240,    2.67029428284415,    2.13988601264382,    5.71412538550096,    2.13988601264382,
  470,     0.47178903122570,    2.66245599577028,    2.14372719549434,    5.70757932493971,    2.14372719549434,
  471,     0.47208458122940,    2.65457254348560,    2.14759049120177,    5.70093475259497,    2.14759049120177,
  472,     0.47268534725334,    2.63833916316112,    2.15554603495558,    5.68706152201997,    2.15554603495558,
  473,     0.47339466047155,    2.61882452875895,    2.16511118465696,    5.67004627786999,    2.16511118465696,
  474,     0.47398712960764,    2.60224865366805,    2.17323810235587,    5.65530592595565,    2.17323810235587,
  475,     0.47427585369004,    2.59408386019881,    2.17724215771758,    5.64794874107960,    2.17724215771758,
  476,     0.47456367446238,    2.58588996472485,    2.18126123366681,    5.64050153458233,    2.18126123366681,
  477,     0.47514868718843,    2.56907405539155,    2.18951204093195,    5.62501857832568,    2.18951204093195,
  478,     0.47583933847332,    2.54896012853182,    2.19938640862347,    5.60614826281603,    2.19938640862347,
  479,     0.47641617865661,    2.53196145635527,    2.20773662685405,    5.58990404497825,    2.20773662685405,
  480,     0.47669727582375,    2.52361735618115,    2.21183737942973,    5.58183119977910,    2.21183737942973,
  481,     0.47697748814319,    2.51526261068208,    2.21594469034505,    5.57368282696438,    2.21594469034505,
  482,     0.47754702427365,    2.49817605966156,    2.22434902642589,    5.55681548614865,    2.22434902642589,
  483,     0.47821939461929,    2.47784212935462,    2.23435868851248,    5.53638809048576,    2.23435868851248,
  484,     0.47878096928435,    2.46074403876188,    2.24278263635510,    5.51891400264947,    2.24278263635510,
  485,     0.47905463150306,    2.45237962165080,    2.24690612955288,    5.51026680387776,    2.24690612955288,
  486,     0.47932743636118,    2.44402304756500,    2.25102743061898,    5.50156292113381,    2.25102743061898,
  487,     0.47988193373200,    2.42698949845379,    2.25943334884320,    5.48362101009872,    2.25943334884320,
  488,     0.48053658961441,    2.40681554286364,    2.26939846734751,    5.46202350416292,    2.26939846734751,
  489,     0.48108341175019,    2.38993085740069,    2.27774689291169,    5.44365758471819,    2.27774689291169,
  490,     0.48134990171607,    2.38169630981467,    2.28182107592886,    5.43460483619709,    2.28182107592886,
  491,     0.48161556903304,    2.37348579816714,    2.28588515770440,    5.42551595805246,    2.28588515770440,
  492,     0.48215560021571,    2.35679919785499,    2.29415032767185,    5.40685165201578,    2.29415032767185,
  493,     0.48279325682379,    2.33711850539059,    2.30390815639148,    5.38450638702284,    2.30390815639148,
  494,     0.48332595407123,    2.32071214975711,    2.31205055388983,    5.36560381126480,    2.31205055388983,
  495,     0.48358558696778,    2.31273163236698,    2.31601388091386,    5.35631856339049,    2.31601388091386,
  496,     0.48384443668523,    2.30478751665064,    2.31996084119701,    5.34701678590919,    2.31996084119701,
  497,     0.48437066859673,    2.28868129298254,    2.32796828679954,    5.32797746865473,    2.32796828679954,
  498,     0.48499213941874,    2.26974906047693,    2.33738959841724,    5.30528784497607,    2.33738959841724,
  499,     0.48551141036727,    2.25401639056814,    2.34522590671714,    5.28617763332547,    2.34522590671714,
  500,     0.48576453222958,    2.24637905914221,    2.34903232299224,    5.27681701961796,    2.34903232299224,
  501,     0.48601691261069,    2.23878621661260,    2.35281805616987,    5.26745663435035,    2.35281805616987,
  502,     0.48653006227127,    2.22342048169443,    2.36048377222438,    5.24834796587102,    2.36048377222438,
  503,     0.48713620722960,    2.20540426991412,    2.36947924120061,    5.22565963601669,    2.36947924120061,
  504,     0.48764277895641,    2.19046754849880,    2.37694305392195,    5.20661662424568,    2.37694305392195,
  505,     0.48788974640314,    2.18322722984922,    2.38056288699489,    5.19730971725573,    2.38056288699489,
  506,     0.48813601416588,    2.17603562247238,    2.38415955091163,    5.18801611244145,    2.38415955091163,
  507,     0.48863680952754,    2.16150076997530,    2.39143221961526,    5.16908258404211,    2.39143221961526,
  508,     0.48922849116313,    2.14448864536146,    2.39995013767879,    5.14666581968584,    2.39995013767879,
  509,     0.48972308493551,    2.13040663196796,    2.40700536941098,    5.12790020217564,    2.40700536941098,
  510,     0.48996424927537,    2.12358728944592,    2.41042329199040,    5.11874426505522,    2.41042329199040,
  511,     0.49020475430710,    2.11681786625310,    2.41381703566421,    5.10961102696010,    2.41381703566421,
  512,     0.49069390495657,    2.10314777787155,    2.42067275297732,    5.09103252137846,    2.42067275297732,
  513,     0.49127195698167,    2.08716556078704,    2.42869187324261,    5.06908203559534,    2.42869187324261,
  514,     0.49175526463635,    2.07394889067134,    2.43532620068434,    5.05074207233214,    2.43532620068434,
  515,     0.49199096122954,    2.06755233549501,    2.43853789219558,    5.04180471420206,    2.43853789219558,
  516,     0.49222603654644,    2.06120481547520,    2.44172545747213,    5.03289627100995,    2.44172545747213,
  517,     0.49270421501146,    2.04839284231221,    2.44816067343102,    5.01479480028634,    2.44816067343102,
  518,     0.49326942312224,    2.03342298128242,    2.45568174874805,    4.99343970262008,    2.45568174874805,
  519,     0.49374209333561,    2.02104969959472,    2.46189955682038,    4.97562135974419,    2.46189955682038,
  520,     0.49397263562928,    2.01506302905894,    2.46490829912388,    4.96694558358509,    2.46490829912388,
  521,     0.49420259188754,    2.00912320737157,    2.46789366050830,    4.95830242665240,    2.46789366050830,
  522,     0.49467042383255,    1.99713662470208,    2.47391848501151,    4.94075321294396,    2.47391848501151,
  523,     0.49522351633467,    1.98313446446128,    2.48095666135521,    4.92007065996832,    2.48095666135521,
  524,     0.49568614848409,    1.97156286379182,    2.48677298593852,    4.90282926975708,    2.48677298593852,
  525,     0.49591182554065,    1.96596445240420,    2.48958681963779,    4.89443918858192,    2.48958681963779,
  526,     0.49613694889327,    1.96040999279085,    2.49237842427117,    4.88608356875752,    2.49237842427117,
  527,     0.49659500969441,    1.94920121058986,    2.49801125576942,    4.86912656381284,    2.49801125576942,
  528,     0.49713665493873,    1.93610723747514,    2.50459015641870,    4.84915512875124,    2.50459015641870,
  529,     0.49758979806584,    1.92528526234353,    2.51002610428445,    4.83251626667640,    2.51002610428445,
  530,     0.49781087438969,    1.92004907487721,    2.51265571635887,    4.82442228367979,    2.51265571635887,
  531,     0.49803142651504,    1.91485363679551,    2.51526445549806,    4.81636329011293,    2.51526445549806,
  532,     0.49848024189320,    1.90436806315397,    2.52052809422781,    4.80001320492979,    2.52052809422781,
  533,     0.49901104991602,    1.89211631229149,    2.52667562991422,    4.78076417523005,    2.52667562991422,
  534,     0.49945520474575,    1.88198788474951,    2.53175519858786,    4.76473261089395,    2.53175519858786,
  535,     0.49967192145729,    1.87708633986320,    2.53421247423201,    4.75693561769183,    2.53421247423201,
  536,     0.49988814084268,    1.87222229358439,    2.53665030435653,    4.74917325084394,    2.53665030435653,
  537,     0.50032818978941,    1.86240344530096,    2.54156934062978,    4.73342749646019,    2.54156934062978,
  538,     0.50084871624567,    1.85092686480720,    2.54731494094062,    4.71489365731176,    2.54731494094062,
  539,     0.50128433880641,    1.84143584820048,    2.55206295173652,    4.69946020619195,    2.55206295173652,
  540,     0.50149691550097,    1.83684158911114,    2.55436004336516,    4.69195476121687,    2.55436004336516,
  541,     0.50170901935045,    1.83228168278560,    2.55663910565298,    4.68448300278132,    2.55663910565298,
  542,     0.50214073815391,    1.82307428109012,    2.56123827077195,    4.66932761918808,    2.56123827077195,
  543,     0.50265148928241,    1.81230791966326,    2.56661116355568,    4.65148973840809,    2.56661116355568,
  544,     0.50307899519046,    1.80340042490022,    2.57105199773695,    4.63663626515937,    2.57105199773695,
  545,     0.50328763206164,    1.79908733522651,    2.57320076265600,    4.62941290308960,    2.57320076265600,
  546,     0.50349581843152,    1.79480563959895,    2.57533285527885,    4.62222193249895,    2.57533285527885,
  547,     0.50391960506295,    1.78615733752917,    2.57963604459841,    4.60763584921418,    2.57963604459841,
  548,     0.50442104291830,    1.77604007425730,    2.58466425654746,    4.59046729812875,    2.58466425654746,
  549,     0.50484081176906,    1.76766567295746,    2.58882113703937,    4.57617025737119,    2.58882113703937,
  550,     0.50504569175000,    1.76360939724607,    2.59083282252456,    4.56921711249786,    2.59083282252456,
  551,     0.50525014168189,    1.75958178226885,    2.59282910858396,    4.56229486400072,    2.59282910858396,
  552,     0.50566636011938,    1.75144400892435,    2.59685885110424,    4.54825287678869,    2.59685885110424,
  553,     0.50615890764208,    1.74191935547560,    2.60156868126276,    4.53172284049075,    2.60156868126276,
  554,     0.50657128720354,    1.73403160456456,    2.60546330762185,    4.51795571994960,    2.60546330762185,
  555,     0.50677257799385,    1.73020976083379,    2.60734839591568,    4.51125964450765,    2.60734839591568,
  556,     0.50697345752303,    1.72641408049685,    2.60921926259301,    4.50459287404417,    2.60921926259301,
  557,     0.50738244179275,    1.71874234177092,    2.61299647433335,    4.49106767933487,    2.61299647433335,
  558,     0.50786648750211,    1.70975867876610,    2.61741226579204,    4.47514333734678,    2.61741226579204,
  559,     0.50827179756345,    1.70231523117714,    2.62106467021245,    4.46187831000294,    2.62106467021245,
  560,     0.50846965347978,    1.69870743852189,    2.62283282221444,    4.45542562509503,    2.62283282221444,
  561,     0.50866711546313,    1.69512354373064,    2.62458783321354,    4.44900062866927,    2.62458783321354,
  562,     0.50906917330117,    1.68787740318822,    2.62813174478368,    4.43596418462200,    2.62813174478368,
  563,     0.50954507552296,    1.67938788935276,    2.63227583718472,    4.42061216240391,    2.63227583718472,
  564,     0.50994361134383,    1.67235036836230,    2.63570437269996,    4.40782117857889,    2.63570437269996,
  565,     0.51013817497318,    1.66893817164079,    2.63736443038697,    4.40159817040050,    2.63736443038697,
  566,     0.51033236071916,    1.66554782550430,    2.63901233356342,    4.39540125364559,    2.63901233356342,
  567,     0.51072777682807,    1.65869070891630,    2.64234051990208,    4.38282567015466,    2.64234051990208,
  568,     0.51119586744084,    1.65065301301231,    2.64623330634460,    4.36801298025123,    2.64623330634460,
  569,     0.51158790279827,    1.64398676215918,    2.64945471042887,    4.35566847088536,    2.64945471042887,
  570,     0.51177930645567,    1.64075350231703,    2.65101473289495,    4.34966170769143,    2.65101473289495,
  571,     0.51197034715966,    1.63754024701275,    2.65256349843697,    4.34367948644749,    2.65256349843697,
  572,     0.51235938607155,    1.63103915892815,    2.65569196439985,    4.33153758798696,    2.65569196439985,
  573,     0.51281997379332,    1.62341510757908,    2.65935200479270,    4.31723222095119,    2.65935200479270,
  574,     0.51320576364983,    1.61708888449481,    2.66238150239109,    4.30530753380123,    2.66238150239109,
  575,     0.51339413065333,    1.61401954618993,    2.66384881800113,    4.29950406034878,    2.66384881800113,
  576,     0.51358214865235,    1.61096854898344,    2.66530569243718,    4.29372364394282,    2.66530569243718,
  577,     0.51396505722919,    1.60479375538871,    2.66824898641421,    4.28198931121979,    2.66824898641421,
  578,     0.51441843048409,    1.59754895178979,    2.67169314690515,    4.26816058634229,    2.67169314690515,
  579,     0.51479821331243,    1.59153460587798,    2.67454457075498,    4.25663023931961,    2.67454457075498,
  580,     0.51498365909331,    1.58861565961150,    2.67592583724194,    4.25101768900156,    2.67592583724194,
  581,     0.51516876895809,    1.58571355552856,    2.67729740346502,    4.24542678485591,    2.67729740346502,
  582,     0.51554577856698,    1.57983826277154,    2.68006874081899,    4.23407514360378,    2.68006874081899,
  583,     0.51599220797786,    1.57294170824159,    2.68331234182221,    4.22069389869156,    2.68331234182221,
  584,     0.51636620778134,    1.56721386617422,    2.68599825709687,    4.20953371304200,    2.68599825709687,
  585,     0.51654884084873,    1.56443311536786,    2.68729952227724,    4.20410036356275,    2.68729952227724,
  586,     0.51673115033249,    1.56166785489029,    2.68859176049429,    4.19868732728682,    2.68859176049429,
  587,     0.51710247873509,    1.55606790322789,    2.69120314740020,    4.18769483873534,    2.69120314740020,
  588,     0.51754221928803,    1.54949163856740,    2.69426010938272,    4.17473351161421,    2.69426010938272,
  589,     0.51791064735488,    1.54402740779077,    2.69679193513936,    4.16392066096428,    2.69679193513936,
  590,     0.51809057013331,    1.54137384658542,    2.69801869599890,    4.15865545561119,    2.69801869599890,
  591,     0.51827018099553,    1.53873455444932,    2.69923704199264,    4.15340930716364,    2.69923704199264,
  592,     0.51863603398867,    1.53338813297367,    2.70169939369624,    4.14275378915598,    2.70169939369624,
  593,     0.51906932691274,    1.52710690833571,    2.70458237543198,    4.13018642968519,    2.70458237543198,
  594,     0.51943238333977,    1.52188560658116,    2.70697049852513,    4.11969943914521,    2.70697049852513,
  595,     0.51960969289676,    1.51934928828470,    2.70812775612025,    4.11459197884535,    2.70812775612025,
  596,     0.51978670161886,    1.51682613477737,    2.70927715614615,    4.10950239679778,    2.70927715614615,
  597,     0.52014727446002,    1.51171352354826,    2.71160040670232,    4.09916300527086,    2.71160040670232,
  598,     0.52057434886106,    1.50570449901798,    2.71432093284745,    4.08696524036711,    2.71432093284745,
  599,     0.52093222387846,    1.50070740975109,    2.71657481284599,    4.07678395078115,    2.71657481284599,
  600,     0.52110701255720,    1.49827933023143,    2.71766712285361,    4.07182447662108,    2.71766712285361,
  601,     0.52128151096503,    1.49586341485454,    2.71875208337187,    4.06688177557554,    2.71875208337187,
  602,     0.52163698961267,    1.49096675251598,    2.72094528586442,    4.05683895663895,    2.72094528586442,
  603,     0.52205806389528,    1.48520923084097,    2.72351386307318,    4.04498792975964,    2.72351386307318,
  604,     0.52241093902018,    1.48041938442426,    2.72564212727034,    4.03509344021439,    2.72564212727034,
  605,     0.52258329499073,    1.47809137745564,    2.72667364567285,    4.03027280480458,    2.72667364567285,
  606,     0.52275537079692,    1.47577462579402,    2.72769827841558,    4.02546790610775,    2.72769827841558,
  607,     0.52310593299134,    1.47107770315568,    2.72976969539580,    4.01570333364683,    2.72976969539580,
  608,     0.52352121609889,    1.46555289170864,    2.73219591668335,    4.00417762640983,    2.73219591668335,
  609,     0.52386926514180,    1.46095487180889,    2.73420644538197,    3.99455222691205,    2.73420644538197,
  610,     0.52403927288203,    1.45871951592998,    2.73518096930196,    3.98986185952105,    2.73518096930196,
  611,     0.52420901015944,    1.45649458827145,    2.73614903194869,    3.98518625773742,    2.73614903194869,
  612,     0.52455482636678,    1.45198266550556,    2.73810621626430,    3.97568276232877,    2.73810621626430,
  613,     0.52496451886479,    1.44667346553289,    2.74039885433592,    3.96446230754449,    2.74039885433592,
  614,     0.52530790880946,    1.44225323814755,    2.74229885712102,    3.95508940665112,    2.74229885712102,
  615,     0.52547564952578,    1.44010377437865,    2.74321986160013,    3.95052127664083,    2.74321986160013,
  616,     0.52564312912161,    1.43796398494870,    2.74413479343709,    3.94596700280716,    2.74413479343709,
  617,     0.52598436335990,    1.43362362988434,    2.74598466028298,    3.93670849628160,    2.74598466028298,
  618,     0.52638865838482,    1.42851445130450,    2.74815175068554,    3.92577449023207,    2.74815175068554,
  619,     0.52672755015911,    1.42425921302096,    2.74994783405361,    3.91663853797787,    2.74994783405361,
  620,     0.52689310215516,    1.42218947297997,    2.75081850435154,    3.91218511896727,    2.75081850435154,
  621,     0.52705840205415,    1.42012871833922,    2.75168345843969,    3.90774470310918,    2.75168345843969,
  622,     0.52739521261789,    1.41594766445618,    2.75343234949263,    3.89871610450218,    2.75343234949263,
  623,     0.52779429670961,    1.41102426192190,    2.75548126426160,    3.88805091714433,    2.75548126426160,
  624,     0.52812884586247,    1.40692230710944,    2.75717949168467,    3.87913733155582,    2.75717949168467,
  625,     0.52829228486308,    1.40492664869235,    2.75800275206649,    3.87479156354506,    2.75800275206649,
  626,     0.52845548050650,    1.40293934534793,    2.75882062386200,    3.87045799997332,    2.75882062386200,
  627,     0.52878802060355,    1.39890636638688,    2.76047436377572,    3.86164516173363,    2.76047436377572,
  628,     0.52918207443780,    1.39415569488673,    2.76241187678551,    3.85123224964326,    2.76241187678551,
  629,     0.52951243173497,    1.39019629816560,    2.76401782212580,    3.84252734438303,    2.76401782212580,
  630,     0.52967383117130,    1.38826955063657,    2.76479636145544,    3.83828260231935,    2.76479636145544,
  631,     0.52983499573799,    1.38635057893762,    2.76556981357686,    3.83404931214468,    2.76556981357686,
  632,     0.53016341405074,    1.38245537808641,    2.76713376040324,    3.82543894895394,    2.76713376040324,
  633,     0.53055261308452,    1.37786546630877,    2.76896610533214,    3.81526277391665,    2.76896610533214,
  634,     0.53087892503404,    1.37403877938594,    2.77048489974085,    3.80675368994709,    2.77048489974085,
  635,     0.53103835629522,    1.37217619231261,    2.77122119390352,    3.80260374590655,    2.77122119390352,
  636,     0.53119756094958,    1.37032084857732,    2.77195267866832,    3.79846454684895,    2.77195267866832,
  637,     0.53152200213028,    1.36655396147005,    2.77343176844947,    3.79004417004152,    2.77343176844947,
  638,     0.53190651717215,    1.36211379916581,    2.77516468997169,    3.78009011916814,    2.77516468997169,
  639,     0.53222892648869,    1.35841075966050,    2.77660106381468,    3.77176476037065,    2.77660106381468,
  640,     0.53238645914431,    1.35660796012511,    2.77729739583445,    3.76770375482376,    2.77729739583445,
  641,     0.53254377325554,    1.35481191311241,    2.77798917497154,    3.76365282874877,    2.77798917497154,
  642,     0.53286437836459,    1.35116462142771,    2.77938796095522,    3.75541068206481,    2.77938796095522,
  643,     0.53324437607937,    1.34686406096093,    2.78102676007886,    3.74566499572082,    2.78102676007886,
  644,     0.53356302209556,    1.34327631144854,    2.78238508001165,    3.73751196730750,    2.78238508001165,
  645,     0.53371872409272,    1.34152926527604,    2.78304355788756,    3.73353437944410,    2.78304355788756,
  646,     0.53387421542921,    1.33978851817003,    2.78369771979317,    3.72956624303498,    2.78369771979317,
  647,     0.53419112232361,    1.33625277393910,    2.78502040756605,    3.72149124508715,    2.78502040756605,
  648,     0.53456676567997,    1.33208244243478,    2.78656998211159,    3.71194094778665,    2.78656998211159,
  649,     0.53488178471124,    1.32860225924472,    2.78785428371031,    3.70394949978260,    2.78785428371031,
  650,     0.53503572254946,    1.32690723665181,    2.78847685611626,    3.70005011961675,    2.78847685611626,
  651,     0.53518945745125,    1.32521809369747,    2.78909533158073,    3.69615959845793,    2.78909533158073,
  652,     0.53550280112958,    1.32178645158971,    2.79034580999969,    3.68824128690771,    2.79034580999969,
  653,     0.53587424979764,    1.31773767352359,    2.79181069023955,    3.67887412387455,    2.79181069023955,
  654,     0.53618577546657,    1.31435790380099,    2.79302470721109,    3.67103409943435,    2.79302470721109,
  655,     0.53633801435335,    1.31271144935116,    2.79361317727584,    3.66720800286825,    2.79361317727584,
  656,     0.53649005788553,    1.31107048540201,    2.79419775344566,    3.66339020491922,    2.79419775344566,
  657,     0.53679997079473,    1.30773604335770,    2.79537962225595,    3.65561868689175,    2.79537962225595,
  658,     0.53716738149996,    1.30380077153702,    2.79676400258556,    3.64642306437802,    2.79676400258556,
  659,     0.53747554502494,    1.30051477672614,    2.79791119299144,    3.63872485045283,    2.79791119299144,
  660,     0.53762614901418,    1.29891368219726,    2.79846723101784,    3.63496737554974,    2.79846723101784,
  661,     0.53777656510354,    1.29731771653232,    2.79901956303796,    3.63121766804969,    2.79901956303796,
  662,     0.53808317741228,    1.29407406266430,    2.80013615742169,    3.62358357324790,    2.80013615742169,
  663,     0.53844670425080,    1.29024481700461,    2.80144392495671,    3.61454850430443,    2.80144392495671,
  664,     0.53875163470346,    1.28704642307137,    2.80252749383856,    3.60698298650409,    2.80252749383856,
  665,     0.53890066681898,    1.28548770396188,    2.80305264810329,    3.60328971269456,    2.80305264810329,
  666,     0.53904951837579,    1.28393377641873,    2.80357427074013,    3.59960370090176,    2.80357427074013,
  667,     0.53935295821832,    1.28077494115433,    2.80462868306770,    3.59209813651577,    2.80462868306770,
  668,     0.53971275293832,    1.27704475442286,    2.80586344253938,    3.58321319092180,    2.80586344253938,
  669,     0.54001457747329,    1.27392820713207,    2.80688636275513,    3.57577171172809,    2.80688636275513,
  670,     0.54016209981907,    1.27240908045113,    2.80738206956041,    3.57213843760435,    2.80738206956041,
  671,     0.54030944884595,    1.27089443086707,    2.80787440658640,    3.56851194590483,    2.80787440658640,
  672,     0.54060984253989,    1.26781484537443,    2.80886950594391,    3.56112645835522,    2.80886950594391,
  673,     0.54096605479308,    1.26417721389442,    2.81003460227709,    3.55238171445357,    2.81003460227709,
  674,     0.54126489885334,    1.26113713933456,    2.81099963282351,    3.54505603560953,    2.81099963282351,
  675,     0.54141097271210,    1.25965500514578,    2.81146722519749,    3.54147876202335,    2.81146722519749,
  676,     0.54155688040127,    1.25817705375824,    2.81193159802622,    3.53790781337432,    2.81193159802622,
  677,     0.54185435264239,    1.25517151179717,    2.81287004775118,    3.53063435032481,    2.81287004775118,
  678,     0.54220713020888,    1.25162035218073,    2.81396858614719,    3.52202035281907,    2.81396858614719,
  679,     0.54250311770951,    1.24865172094402,    2.81487828845498,    3.51480261912728,    2.81487828845498,
  680,     0.54264780363091,    1.24720414497345,    2.81531900417732,    3.51127753143247,    2.81531900417732,
  681,     0.54279233045124,    1.24576047584977,    2.81575663977278,    3.50775833144048,    2.81575663977278,
  682,     0.54308700448779,    1.24282410000052,    2.81664091270666,    3.50058920735930,    2.81664091270666,
  683,     0.54343649347744,    1.23935371002106,    2.81767577668184,    3.49209692746712,    2.81767577668184,
  684,     0.54372974697014,    1.23645180483085,    2.81853252937891,    3.48497963292503,    2.81853252937891,
  685,     0.54387310484975,    1.23503650301584,    2.81894751775761,    3.48150308451653,    2.81894751775761,
  686,     0.54401631062479,    1.23362484911537,    2.81935955564604,    3.47803200643582,    2.81935955564604,
  687,     0.54430830841364,    1.23075306035045,    2.82019194832446,    3.47095987117603,    2.82019194832446,
  688,     0.54465465344649,    1.22735808342807,    2.82116581562149,    3.46258066849399,    2.82116581562149,
