 indi,                  x_v,                   v,                   H,                   q,                 eta
  563,     0.88067561440696,    -0.46125545468396,    1.82020449012409,    -0.83957924970997,    1.82020449012409,
  564,     0.88229524046815,    -0.44988729278068,    1.82064950596087,    -0.81908707733923,    1.82064950596087,
  565,     0.88391719836683,    -0.43846802742272,    1.82109532991354,    -0.79849207705593,    1.82109532991354,
  566,     0.88699817498165,    -0.41668302076671,    1.82194210124797,    -0.75917233841005,    1.82194210124797,
  567,     0.89008730382241,    -0.39472049388175,    1.82279017654889,    -0.71949263873018,    1.82279017654889,
  568,     0.89172013143900,    -0.38306452133302,    1.82323773914069,    -0.69841769182022,    1.82323773914069,
  569,     0.89335516466597,    -0.37136081625221,    1.82368524680049,    -0.67724524183894,    1.82368524680049,
  570,     0.89646058151632,    -0.34904577235281,    1.82453289738294,    -0.63684549435014,    1.82453289738294,
  571,     0.89957369844650,    -0.32656505747659,    1.82537890611674,    -0.59610496739257,    1.82537890611674,
  572,     0.90121899851831,    -0.31464044656120,    1.82582422464215,    -0.57447814938366,    1.82582422464215,
  573,     0.90286637875089,    -0.30267133203667,    1.82626870830854,    -0.55275918260063,    1.82626870830854,
  574,     0.90599485725923,    -0.27986194710312,    1.82710853596437,    -0.51133815244372,    1.82710853596437,
  575,     0.90913058629249,    -0.25689826406356,    1.82794405851622,    -0.46959565543811,    1.82794405851622,
  576,     0.91078763395333,    -0.24472340938943,    1.82838280204880,    -0.44744807298638,    1.82838280204880,
  577,     0.91244663699372,    -0.23250715597638,    1.82882000569006,    -0.42521373831571,    1.82882000569006,
  578,     0.91559680611199,    -0.20923773510427,    1.82964414292210,    -0.38283059651182,    1.82964414292210,
  579,     0.91875377842670,    -0.18582497369270,    1.83046156733320,    -0.34014547259520,    1.83046156733320,
  580,     0.92042185244872,    -0.17341759146070,    1.83088982054498,    -0.31750850290883,    1.83088982054498,
  581,     0.92209175764303,    -0.16097180755393,    1.83131589685256,    -0.29479023011860,    1.83131589685256,
  582,     0.92526225279005,    -0.13727544230285,    1.83211723247892,    -0.25150470343923,    1.83211723247892,
  583,     0.92843910571556,    -0.11344633131659,    1.83290968002481,    -0.20793687883348,    1.83290968002481,
  584,     0.93011748799329,    -0.10082354597074,    1.83332390554208,    -0.18484221706968,    1.83332390554208,
  585,     0.93179757772816,    -0.08816526152865,    1.83373537909241,    -0.16167175927202,    1.83373537909241,
  586,     0.93498703986901,    -0.06407398361190,    1.83450749126726,    -0.11754420293137,    1.83450749126726,
  587,     0.93818241600691,    -0.03986023784290,    1.83526875281493,    -0.07315424899284,    1.83526875281493,
  588,     0.93987039111004,    -0.02703865671953,    1.83566575887054,    -0.04963393630590,    1.83566575887054,
  589,     0.94155995037626,    -0.01418439647100,    1.83605949469527,    -0.02604339581710,    1.83605949469527,
  590,     0.94476702522396,    0.01027068840358,    1.83679659349488,    0.01886516547254,    1.83679659349488,
  591,     0.94797957168620,    0.03483824001246,    1.83752107492727,    0.06401600023627,    1.83752107492727,
  592,     0.94967642647166,    0.04784246159286,    1.83789798759661,    0.08792956388319,    1.83789798759661,
  593,     0.95137474248573,    0.06087661413668,    1.83827116424169,    0.11190772434413,    1.83827116424169,
  594,     0.95459807980867,    0.08566520903830,    1.83896804242950,    0.15753558176949,    1.83896804242950,
  595,     0.95782644755643,    0.11055651124818,    1.83965071776283,    0.20338536527108,    1.83965071776283,
  596,     0.95953147083181,    0.12372761219200,    1.84000495726299,    0.22765941978360,    1.84000495726299,
  597,     0.96123783270742,    0.13692595884597,    1.84035504353672,    0.25199237895329,    1.84035504353672,
  598,     0.96447608572832,    0.16201847252556,    1.84100703426401,    0.29827714760026,    1.84100703426401,
  599,     0.96771892899804,    0.18720414479652,    1.84164340542262,    0.34476327873230,    1.84164340542262,
  600,     0.96943141122934,    0.20052670775406,    1.84197266559079,    0.36936471440389,    1.84197266559079,
  601,     0.97114510969218,    0.21387388581980,    1.84229740074837,    0.39401930393376,    1.84229740074837,
  602,     0.97439693456603,    0.23924134144343,    1.84290034124900,    0.44089794978696,    1.84290034124900,
  603,     0.97765291037087,    0.26469258991292,    1.84348640349092,    0.48795719060927,    1.84348640349092,
  604,     0.97937214342858,    0.27815149633153,    1.84378863432201,    0.51285256755573,    1.84378863432201,
  605,     0.98109247056843,    0.29163243455471,    1.84408601096448,    0.53779529290585,    1.84408601096448,
  606,     0.98435652592870,    0.31724638826541,    1.84463621138795,    0.58520417572642,    1.84463621138795,
  607,     0.98762429362499,    0.34293492746670,    1.84516842376555,    0.63277269956789,    1.84516842376555,
  608,     0.98934957056318,    0.35651531711980,    1.84544181633920,    0.65792827437831,    1.84544181633920,
  609,     0.99107581961826,    0.37011519619975,    1.84571006580823,    0.68312534313447,    1.84571006580823,
  610,     0.99435076618189,    0.39594766426826,    1.84620428265991,    0.73100027348126,    1.84620428265991,
  611,     0.99762898709146,    0.42184564641278,    1.84667954270626,    0.77901372541019,    1.84667954270626,
  612,     0.99935960195526,    0.43553288142554,    1.84692251641522,    0.80439548534404,    1.84692251641522,
  613,     1.00109106712422,    0.44923709834794,    1.84716009637424,    0.82981284187927,    1.84716009637424,
  614,     1.00437556734700,    0.47526049101312,    1.84759550984428,    0.87808914920223,    1.84759550984428,
  615,     1.00766290442740,    0.50134044233786,    1.84801113214014,    0.92648271843243,    1.84801113214014,
  616,     1.00939815208479,    0.51512007410126,    1.84822232386893,    0.95205642042697,    1.84822232386893,
  617,     1.01113412836216,    0.52891420969079,    1.84842790775329,    0.97765978599974,    1.84842790775329,
  618,     1.01442684613705,    0.55510127139305,    1.84880210258962,    1.02627239770163,    1.84880210258962,
  619,     1.01772196369243,    0.58133603362930,    1.84915580075174,    1.07498089877163,    1.84915580075174,
  620,     1.01946113968648,    0.59519377261596,    1.84933405575269,    1.10071211347061,    1.84933405575269,
  621,     1.02120092271823,    0.60906356202464,    1.84950652395031,    1.12646703146498,    1.84950652395031,
  622,     1.02450052310984,    0.63538731617282,    1.84981747354240,    1.17535055992368,    1.84981747354240,
  623,     1.02780208653586,    0.66174999279801,    1.85010734522644,    1.22430852237915,    1.85010734522644,
  624,     1.02954448695424,    0.67567168089213,    1.85025170952793,    1.25016268265028,    1.85025170952793,
  625,     1.03128737290996,    0.68960298592529,    1.85039014214692,    1.27603456715124,    1.85039014214692,
  626,     1.03459252191913,    0.71603668380176,    1.85063619543224,    1.32512340430080,    1.85063619543224,
  627,     1.03789919747626,    0.74250059006726,    1.85086071010268,    1.37426516938354,    1.85086071010268,
  628,     1.03964411883483,    0.75647217445145,    1.85097042454369,    1.40020762189988,    1.85097042454369,
  629,     1.04138940429345,    0.77045095810094,    1.85107409548194,    1.42616181037990,    1.85107409548194,
  630,     1.04469876864634,    0.79696803081151,    1.85125396647127,    1.47539022819061,    1.85125396647127,
  631,     1.04800922325572,    0.82350664672344,    1.85141195575232,    1.52465005138528,    1.85141195575232,
  632,     1.04975596239358,    0.83751415549570,    1.85148645110568,    1.55064611150951,    1.85148645110568,
  633,     1.05150294423994,    0.85152645744290,    1.85155482362950,    1.57664791972655,    1.85155482362950,
  634,     1.05481519119635,    0.87810047063976,    1.85166758332606,    1.62595017638701,    1.85166758332606,
  635,     1.05812809225344,    0.90468739612564,    1.85175823377932,    1.67526233477202,    1.85175823377932,
  636,     1.05987594623636,    0.91871691493187,    1.85179712730188,    1.70127734387448,    1.85179712730188,
  637,     1.06162392156615,    0.93274882847936,    1.85182985055342,    1.72729212364681,    1.85182985055342,
  638,     1.06493771874231,    0.95935343856847,    1.85187492130919,    1.77660257355668,    1.85187492130919,
  639,     1.06825173394323,    0.98596235054209,    1.85189776939833,    1.82590147767962,    1.85189776939833,
  640,     1.06999999997347,    0.99999999997133,    1.85190086240756,    1.85190086235446,    1.85190086240756,
