 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.51101560426098,    1.71592991848203,    2.60858293784002,    4.47614550788145,    2.60858293784002,
  285,     0.51140423826734,    1.70400544022293,    2.61624583138572,    4.45809712964183,    2.61624583138572,
  286,     0.51179135583164,    1.69609863024475,    2.61661373055333,    4.43803496427111,    2.61661373055333,
  287,     0.51257798558264,    1.68299346039585,    2.62102426069224,    4.41116669028390,    2.62102426069224,
  288,     0.51350421120215,    1.67565158344152,    2.63744022674839,    4.41943089218330,    2.63744022674839,
  289,     0.51427430167731,    1.66286284180907,    2.64613090857185,    4.40015276242660,    2.64613090857185,
  290,     0.51464999360555,    1.65418106672161,    2.63975995059289,    4.36664093096072,    2.63975995059289,
  291,     0.51502428719824,    1.63390850921539,    2.64811698435748,    4.32678087413948,    2.64811698435748,
  292,     0.51578445039545,    1.63089038524632,    2.65203228863628,    4.32517396089970,    2.65203228863628,
  293,     0.51668046962669,    1.61164841999459,    2.66482346603160,    4.29475852859433,    2.66482346603160,
  294,     0.51742649319259,    1.61698753177942,    2.67000727173920,    4.31736846816268,    2.67000727173920,
  295,     0.51779092772294,    1.59566192829340,    2.66146773186945,    4.24680273312548,    2.66146773186945,
  296,     0.51815401147535,    1.59449449422428,    2.67097872983631,    4.25886087891415,    2.67097872983631,
  297,     0.51889073782568,    1.57090292284781,    2.67829291325388,    4.20733816567309,    2.67829291325388,
  298,     0.51976003239465,    1.57198867312635,    2.68195051259681,    4.21599582768758,    2.68195051259681,
  299,     0.52048548276922,    1.55346413077722,    2.69275329335794,    4.18309565426380,    2.69275329335794,
  300,     0.52083763257206,    1.54643764470349,    2.70498590180724,    4.18309202694694,    2.70498590180724,
  301,     0.52118880622074,    1.54930619314320,    2.69677391776864,    4.17812853230599,    2.69677391776864,
  302,     0.52190448477638,    1.52762387743630,    2.69551774293829,    4.11773726616572,    2.69551774293829,
  303,     0.52274917263075,    1.51567698690147,    2.70459544276059,    4.09929307147080,    2.70459544276059,
  304,     0.52345334836901,    1.51476260025939,    2.71205065240624,    4.10811289827404,    2.71205065240624,
  305,     0.52379629732309,    1.50649819946717,    2.71482982245514,    4.08988623938844,    2.71482982245514,
  306,     0.52413817633444,    1.50664582687370,    2.71352828520488,    4.08832606700769,    2.71352828520488,
  307,     0.52483439210995,    1.49493117476935,    2.71242566505556,    4.05488968593606,    2.71242566505556,
  308,     0.52565646679887,    1.46887372015885,    2.72129077057982,    3.99723249781552,    2.72129077057982,
  309,     0.52634160266052,    1.47301488407486,    2.73027445259704,    4.02173490628476,    2.73027445259704,
  310,     0.52667528978159,    1.47125473444845,    2.72923017044978,    4.01539280967379,    2.72923017044978,
  311,     0.52700791085727,    1.45629209929490,    2.73646965429368,    3.98509913750814,    2.73646965429368,
  312,     0.52768335581954,    1.44926739896423,    2.73837524268689,    3.96863796535687,    2.73837524268689,
  313,     0.52848249466287,    1.43891973835248,    2.73700364541134,    3.93832856932506,    2.73700364541134,
  314,     0.52915044317210,    1.42170591479445,    2.74416398300711,    3.90139416580710,    2.74416398300711,
  315,     0.52947545825241,    1.42676375673807,    2.74963330466062,    3.92307714340970,    2.74963330466062,
  316,     0.52979996289648,    1.42876688699775,    2.74271038854981,    3.91869378378471,    2.74271038854981,
  317,     0.53046063508834,    1.41185558990969,    2.74670316986143,    3.87794822419153,    2.74670316986143,
  318,     0.53124036732779,    1.39463322981837,    2.75109517639024,    3.83676875138686,    2.75109517639024,
  319,     0.53189254857165,    1.40811393660511,    2.75155978264861,    3.87450967734962,    2.75155978264861,
  320,     0.53221044093441,    1.39383827483685,    2.75385538287770,    3.83842903602043,    2.75385538287770,
  321,     0.53252720030362,    1.37910196291952,    2.76292427848240,    3.81035429585308,    2.76292427848240,
  322,     0.53316958247505,    1.37341718514328,    2.76855503159023,    3.80238105840091,    2.76855503159023,
  323,     0.53392962256667,    1.36694881527110,    2.76535745248393,    3.78010209347403,    2.76535745248393,
  324,     0.53456572224151,    1.34277154744084,    2.77018322917530,    3.71972322133438,    2.77018322917530,
  325,     0.53487541793864,    1.33840635303670,    2.77807512202829,    3.71819339253588,    2.77807512202829,
  326,     0.53518373359832,    1.35715365010566,    2.77965595804792,    3.77242022950269,    2.77965595804792,
  327,     0.53581152008527,    1.35201829405784,    2.77768482096597,    3.75548069307277,    2.77768482096597,
  328,     0.53655466756619,    1.34496453138384,    2.77765412567710,    3.73584627948768,    2.77765412567710,
  329,     0.53717661296673,    1.32956604170243,    2.77769230507122,    3.69312536312085,    2.77769230507122,
  330,     0.53748033799471,    1.33122681460695,    2.77560053183269,    3.69495385461299,    2.77560053183269,
  331,     0.53778335378409,    1.32465494750377,    2.77766723771934,    3.67945064896405,    2.77766723771934,
  332,     0.53839982820184,    1.33775015774268,    2.78057267858713,    3.71971153939492,    2.78057267858713,
  333,     0.53912819207210,    1.31447728647847,    2.78696551486987,    3.66340286749523,    2.78696551486987,
  334,     0.53973659119659,    1.30032789026976,    2.79312930636686,    3.63198393819864,    2.79312930636686,
  335,     0.54003315442384,    1.30494969863767,    2.79223330812973,    3.64372401396996,    2.79223330812973,
  336,     0.54032995956335,    1.28955566287481,    2.78442925435756,    3.59067651283108,    2.78442925435756,
  337,     0.54093428642196,    1.28560814343578,    2.79062416797633,    3.58764915561906,    2.79062416797633,
  338,     0.54164692351644,    1.25818819151412,    2.80181198884757,    3.52520675921072,    2.80181198884757,
  339,     0.54224280017017,    1.24641551555719,    2.79820873858422,    3.48773078753909,    2.79820873858422,
  340,     0.54253444491555,    1.25793223226585,    2.79382611628703,    3.51444392302358,    2.79382611628703,
  341,     0.54282537809165,    1.25993387726427,    2.79520901866779,    3.52177853665415,    2.79520901866779,
  342,     0.54341775613882,    1.24562372399252,    2.79894917623181,    3.48643749616366,    2.79894917623181,
  343,     0.54411770551609,    1.24158485773181,    2.80481527127992,    3.48241616955607,    2.80481527127992,
  344,     0.54470340490546,    1.25821000230840,    2.80523093724131,    3.52956962402199,    2.80523093724131,
  345,     0.54498946208572,    1.25800777961526,    2.80448399477328,    3.52806268323128,    2.80448399477328,
  346,     0.54527493299860,    1.25681253232588,    2.80679562292298,    3.52761591456704,    2.80679562292298,
  347,     0.54585586463111,    1.24735046169810,    2.80906924444159,    3.50389381899616,    2.80906924444159,
  348,     0.54654375308890,    1.22730367754035,    2.80814852838427,    3.44645101596553,    2.80814852838427,
  349,     0.54712027249053,    1.23534591280578,    2.80925188884583,    3.47039783892762,    2.80925188884583,
  350,     0.54740159099741,    1.23015541597880,    2.81665581131431,    3.46492440123646,    2.81665581131431,
  351,     0.54768221100258,    1.22988360844427,    2.80899910072823,    3.45474195012034,    2.80899910072823,
  352,     0.54825418826416,    1.21764162619235,    2.81847584541146,    3.43189351179066,    2.81847584541146,
  353,     0.54892847052751,    1.20171089432987,    2.82908352324508,    3.39974049085274,    2.82908352324508,
  354,     0.54949376865378,    1.18466498545255,    2.81911148537022,    3.33970266680522,    2.81911148537022,
  355,     0.54977080262080,    1.19386314599476,    2.81497447964169,    3.36069428815999,    2.81497447964169,
  356,     0.55004709531041,    1.18730521810941,    2.82211607276345,    3.35071313930248,    2.82211607276345,
  357,     0.55060908397943,    1.15607050244879,    2.82586846168130,    3.26690317235008,    2.82586846168130,
  358,     0.55127456464581,    1.14803608567728,    2.82750214239317,    3.24607449179717,    2.82750214239317,
  359,     0.55183240156634,    1.16663266106814,    2.82608398059327,    3.29700187468156,    2.82608398059327,
  360,     0.55210531272167,    1.15252819533655,    2.82369123041604,    3.25438375797905,    2.82369123041604,
  361,     0.55237790782873,    1.14171784346278,    2.82128627056543,    3.22111287662112,    2.82128627056543,
  362,     0.55293388486067,    1.14125925510674,    2.82213591189936,    3.22078872862423,    2.82213591189936,
  363,     0.55359299043558,    1.13585265563912,    2.81867135393043,    3.20159534273578,    2.81867135393043,
  364,     0.55414666337397,    1.13416714484057,    2.81752252370907,    3.19554147623911,    2.81752252370907,
  365,     0.55441680893887,    1.14221910652282,    2.82671038749643,    3.22872261320494,    2.82671038749643,
  366,     0.55468640626023,    1.15456800624213,    2.82258886864587,    3.25887080251369,    2.82258886864587,
  367,     0.55523615346679,    1.14563602383956,    2.82522357256195,    3.23667790012767,    2.82522357256195,
  368,     0.55588671000011,    1.13939454184795,    2.83224876512500,    3.22704878413902,    2.83224876512500,
  369,     0.55643205316840,    1.13767079869208,    2.82843803054182,    3.21783135325757,    2.82843803054182,
  370,     0.55669932155206,    1.12598503300413,    2.82227830130490,    3.17784312624163,    2.82227830130490,
  371,     0.55696610827366,    1.12761859742025,    2.82834911133629,    3.18929905793983,    2.82834911133629,
  372,     0.55750896844936,    1.12576548269678,    2.83674392604189,    3.19350839518770,    2.83674392604189,
  373,     0.55815110543289,    1.11321344461358,    2.84403395356289,    3.16601683404372,    2.84403395356289,
  374,     0.55868898086543,    1.11356240643791,    2.84936105689271,    3.17294135532390,    2.84936105689271,
  375,     0.55895152360477,    1.10975492654105,    2.85251022439462,    3.16558727453065,    2.85251022439462,
  376,     0.55921421103094,    1.10099512610281,    2.84439669476932,    3.13166689764398,    2.84439669476932,
  377,     0.55975120039236,    1.07538464810899,    2.83934503924201,    3.05338806588527,    2.83934503924201,
  378,     0.56038859848554,    1.06163181846611,    2.84216242240723,    3.01733006087622,    2.84216242240723,
  379,     0.56092336533102,    1.05981304886712,    2.84163494773178,    3.01160179772297,    2.84163494773178,
  380,     0.56118522505380,    1.06831523527719,    2.83583845141275,    3.02956942242912,    2.83583845141275,
  381,     0.56144692113878,    1.06882080580605,    2.84117901080743,    3.03671123977045,    2.84117901080743,
  382,     0.56198079745803,    1.05944421753818,    2.83511614231269,    3.00364740302234,    2.83511614231269,
  383,     0.56261666996062,    1.04514828653838,    2.82664693047723,    2.95426519603726,    2.82664693047723,
  384,     0.56315132541155,    1.04926523360756,    2.82873183765941,    2.96808997245483,    2.82873183765941,
  385,     0.56341266646983,    1.04829571421969,    2.83244028845526,    2.96923501517084,    2.83244028845526,
  386,     0.56367387747920,    1.04188449602838,    2.82689868699398,    2.94530191382202,    2.82689868699398,
  387,     0.56420684919194,    1.05368442629241,    2.83446265810223,    2.98662915974971,    2.83446265810223,
  388,     0.56483861737804,    1.04567919571973,    2.83257436687673,    2.96196408577199,    2.83257436687673,
  389,     0.56537050851001,    1.04306690900590,    2.83203938286483,    2.95400656526779,    2.83203938286483,
  390,     0.56562985672294,    1.04005981507516,    2.84972823487988,    2.96388782098362,    2.84972823487988,
  391,     0.56588919907394,    1.04217694963319,    2.83415068410334,    2.95368651475965,    2.83415068410334,
  392,     0.56641944960561,    1.04332235861022,    2.83888716517993,    2.96187445300379,    2.83888716517993,
  393,     0.56704708776167,    1.03419806635309,    2.84968402884213,    2.94713771234582,    2.84968402884213,
  394,     0.56757368112920,    1.03691651922670,    2.85242142642947,    2.95772289686091,    2.85242142642947,
  395,     0.56783104537588,    1.02875268652795,    2.85732795272515,    2.93948380765741,    2.85732795272515,
  396,     0.56808845352852,    1.02521369137668,    2.85321968443652,    2.92515988498978,    2.85321968443652,
  397,     0.56861463150703,    1.01391775697959,    2.84887431805438,    2.88852425847846,    2.84887431805438,
  398,     0.56924089009490,    0.98346355750917,    2.84595682205263,    2.79889482073336,    2.84595682205263,
  399,     0.56976784835630,    0.98068268816453,    2.84538480904886,    2.79041962340056,    2.84538480904886,
  400,     0.57002589906711,    0.98407822011589,    2.84355137026467,    2.79827697125817,    2.84355137026467,
  401,     0.57028395146072,    0.98112737850517,    2.84673172095360,    2.79300643068673,    2.84673172095360,
  402,     0.57081111654245,    0.97884131132464,    2.84060013675959,    2.78049676281471,    2.84060013675959,
  403,     0.57143977234622,    0.96709317858790,    2.83349584269311,    2.74025450102568,    2.83349584269311,
  404,     0.57196932944321,    0.94926708522441,    2.83165572591893,    2.68799757730206,    2.83165572591893,
  405,     0.57222897292728,    0.95121562594578,    2.82268747171076,    2.68498443025267,    2.82268747171076,
  406,     0.57248878611139,    0.96125653098078,    2.83496098274092,    2.72512475973539,    2.83496098274092,
  407,     0.57301800896982,    0.95979146655896,    2.83472708627566,    2.72074686743093,    2.83472708627566,
  408,     0.57364839329733,    0.96520857683898,    2.83374687763445,    2.73515679088344,    2.83374687763445,
  409,     0.57417836682776,    0.96484769304615,    2.83589241726934,    2.73620425652941,    2.83589241726934,
  410,     0.57443845429252,    0.95564851309060,    2.82272696431562,    2.69753482630896,    2.82272696431562,
  411,     0.57469893376405,    0.95827796024552,    2.83261342149674,    2.71443101171600,    2.83261342149674,
  412,     0.57522956728717,    0.96039326537319,    2.83860112612605,    2.72617340461220,    2.83860112612605,
  413,     0.57586037842221,    0.95090265239413,    2.84160998727922,    2.70209447397346,    2.84160998727922,
  414,     0.57639049023140,    0.95673160241543,    2.84935902587602,    2.72607182668325,    2.84935902587602,
  415,     0.57664970192699,    0.95525288454336,    2.85425432394081,    2.72653467616482,    2.85425432394081,
  416,     0.57690892882650,    0.95076140737750,    2.85049511809134,    2.71014075019920,    2.85049511809134,
  417,     0.57743964399099,    0.94191631446753,    2.84637160007040,    2.68104384714337,    2.84637160007040,
  418,     0.57807235629962,    0.91223495652972,    2.84170625769033,    2.59230378445437,    2.84170625769033,
  419,     0.57860592180585,    0.90623360027043,    2.84182124579144,    2.57535389889856,    2.84182124579144,
  420,     0.57886711981586,    0.90901680896289,    2.84799535805638,    2.58887565232154,    2.84799535805638,
  421,     0.57912836065012,    0.89980894533678,    2.84463952497376,    2.55963209082996,    2.84463952497376,
  422,     0.57966327456560,    0.89710692978488,    2.83878032751487,    2.54668950395058,    2.83878032751487,
  423,     0.58030214299219,    0.87975393578210,    2.82883472948954,    2.48867848694551,    2.82883472948954,
  424,     0.58084184381378,    0.87413454123876,    2.82722848514228,    2.47137807483702,    2.82722848514228,
  425,     0.58110611293406,    0.87418206826657,    2.83296568905737,    2.47652780538841,    2.83296568905737,
  426,     0.58137033362336,    0.87370322369920,    2.83542053394575,    2.47731606105131,    2.83542053394575,
  427,     0.58190994144963,    0.87687299974081,    2.83790223549218,    2.48847984620717,    2.83790223549218,
  428,     0.58255319660913,    0.87256715536628,    2.83275881659527,    2.47177230243527,    2.83275881659527,
  429,     0.58309650138482,    0.87365105804601,    2.82851989191574,    2.47113939627637,    2.82851989191574,
  430,     0.58336308709963,    0.87522503037684,    2.82998313346931,    2.47687207395663,    2.82998313346931,
  431,     0.58362989620117,    0.87532514787011,    2.82871380966387,    2.47604433372626,    2.82871380966387,
  432,     0.58417554660579,    0.88181333736902,    2.83226620463512,    2.49753011422678,    2.83226620463512,
  433,     0.58482472188414,    0.87454134114047,    2.83721244669770,    2.48125957823543,    2.83721244669770,
  434,     0.58537166413515,    0.87748839086386,    2.83756260643455,    2.48992824549571,    2.83756260643455,
  435,     0.58563997458833,    0.86464911670095,    2.83454906085358,    2.45089034171256,    2.83454906085358,
  436,     0.58590875759990,    0.86235066425964,    2.83835245959095,    2.44765512893124,    2.83835245959095,
  437,     0.58645843262482,    0.85901727762494,    2.83439494249154,    2.43479422721297,    2.83439494249154,
  438,     0.58711522971700,    0.83976485532024,    2.82943613975393,    2.37606103053832,    2.82943613975393,
  439,     0.58766956039121,    0.81796422403795,    2.82935048962179,    2.31430747777488,    2.82935048962179,
  440,     0.58794175013299,    0.82600749663486,    2.82186937090148,    2.33088525488891,    2.82186937090148,
  441,     0.58821470394206,    0.82386283056141,    2.82671072649548,    2.32882190030888,    2.82671072649548,
  442,     0.58877235874132,    0.80761526707487,    2.82725384298807,    2.28333336749326,    2.82725384298807,
  443,     0.58943890383649,    0.79543515485763,    2.81677235599517,    2.24055975518971,    2.81677235599517,
  444,     0.59000286396321,    0.79338361891808,    2.81504252405112,    2.23340862513996,    2.81504252405112,
  445,     0.59027932354384,    0.78616903144579,    2.81862330317280,    2.21591435226589,    2.81862330317280,
  446,     0.59055642017331,    0.78082673811364,    2.81529096083146,    2.19825445778684,    2.81529096083146,
  447,     0.59112380670049,    0.77430496732182,    2.81424803513310,    2.17908623287924,    2.81424803513310,
  448,     0.59180088644908,    0.77075671176546,    2.81382855838464,    2.16877724713228,    2.81382855838464,
  449,     0.59237266674351,    0.76236475793047,    2.81081638546198,    2.14286735328971,    2.81081638546198,
  450,     0.59265373167386,    0.76605385854281,    2.80459472574984,    2.14847061130949,    2.80459472574984,
  451,     0.59293537542459,    0.77558974819058,    2.81101725437335,    2.18019616447880,    2.81101725437335,
  452,     0.59351099734219,    0.77891162825289,    2.81186675241692,    2.19019571055522,    2.81186675241692,
  453,     0.59419885619871,    0.76062561207371,    2.80660043421158,    2.13477217311851,    2.80660043421158,
  454,     0.59477988645618,    0.76211214153167,    2.81098513720708,    2.14228590273057,    2.81098513720708,
  455,     0.59506448786823,    0.75624411439839,    2.81732178320012,    2.13058301691148,    2.81732178320012,
  456,     0.59534941921425,    0.75274594583919,    2.81498587575282,    2.11896920556752,    2.81498587575282,
  457,     0.59593382964081,    0.75414003348204,    2.80768248654286,    2.11738576440836,    2.80768248654286,
  458,     0.59663350347196,    0.74742191179441,    2.79971069428851,    2.09256511959636,    2.79971069428851,
  459,     0.59722555162646,    0.71820390981615,    2.79707331392447,    2.00886899010297,    2.79707331392447,
  460,     0.59751639082710,    0.72432017600605,    2.79451684630114,    2.02412493396472,    2.79451684630114,
  461,     0.59780789070336,    0.72424836272469,    2.79796486982024,    2.02642147592849,    2.79796486982024,
  462,     0.59840492419255,    0.70182884184062,    2.79190414140701,    1.95943885009371,    2.79190414140701,
  463,     0.59912011151140,    0.68460510153546,    2.78377425889313,    1.90578605916133,    2.78377425889313,
  464,     0.59972496997313,    0.69233360190213,    2.78452068615245,    1.92781723621492,    2.78452068615245,
  465,     0.60002198765320,    0.68337820210845,    2.78215919494989,    1.90126694862434,    2.78215919494989,
  466,     0.60032013885597,    0.67167930543305,    2.77898497083350,    1.86658669501833,    2.77898497083350,
  467,     0.60093033784234,    0.67831348430927,    2.78531329930054,    1.88931556894151,    2.78531329930054,
  468,     0.60165793041744,    0.67891336554158,    2.78527366534420,    1.89095951809315,    2.78527366534420,
  469,     0.60227357302518,    0.66272570074147,    2.78147027999954,    1.84335184040426,    2.78147027999954,
  470,     0.60257590616245,    0.66981132222303,    2.78674219901447,    1.86659147701661,    2.78674219901447,
  471,     0.60287891540460,    0.67774750658634,    2.78037884381562,    1.88439482876145,    2.78037884381562,
  472,     0.60350058010896,    0.66928975162289,    2.77974874480331,    1.86045734698344,    2.77974874480331,
  473,     0.60424287472352,    0.65682282291910,    2.77979273097164,    1.82583130868678,    2.77979273097164,
  474,     0.60487145694005,    0.63177092684576,    2.76844050516481,    1.74902022386533,    2.76844050516481,
  475,     0.60518156727851,    0.62125624193872,    2.75767305263264,    1.71322159717423,    2.75767305263264,
  476,     0.60549246974363,    0.61955881608007,    2.76662176136987,    1.71408490301567,    2.76662176136987,
  477,     0.60612837381426,    0.63284273476260,    2.76464123837654,    1.74958312193167,    2.76464123837654,
  478,     0.60689168564788,    0.60454270390820,    2.74506815047722,    1.65951092210179,    2.74506815047722,
  479,     0.60753980218550,    0.59617375838969,    2.74664720615540,    1.63747898786420,    2.74664720615540,
  480,     0.60785684688359,    0.59115316614389,    2.76560861276605,    1.63489828775145,    2.76560861276605,
  481,     0.60817418671200,    0.58491011254697,    2.75348353525668,    1.61054036450321,    2.75348353525668,
  482,     0.60882681525835,    0.58896153601064,    2.74726513136730,    1.61803349159856,    2.74726513136730,
  483,     0.60960703718775,    0.58564444232347,    2.74830517239321,    1.60952965002092,    2.74830517239321,
  484,     0.61026714189135,    0.57089363077998,    2.74238524326810,    1.56561026852677,    2.74238524326810,
  485,     0.61059233213787,    0.58839190319345,    2.73713213524333,    1.61050638634778,    2.73713213524333,
  486,     0.61091747084029,    0.58826514040745,    2.75034142779161,    1.61792998618826,    2.75034142779161,
  487,     0.61158373751332,    0.55076394444023,    2.73969651719419,    1.50892606037904,    2.73969651719419,
  488,     0.61238410044483,    0.53975188240099,    2.73012340390520,    1.47358924644482,    2.73012340390520,
  489,     0.61306124365698,    0.54151251558804,    2.73164333916214,    1.47921905627901,    2.73164333916214,
  490,     0.61339448411124,    0.52261767442771,    2.72069756268425,    1.42188463303118,    2.72069756268425,
  491,     0.61372966061280,    0.50403735038019,    2.71759074868047,    1.36976724038262,    2.71759074868047,
  492,     0.61441737918094,    0.50516600584294,    2.71458648106700,    1.37131681015585,    2.71458648106700,
  493,     0.61524035626740,    0.51269176718796,    2.71170316784323,    1.39026788921073,    2.71170316784323,
  494,     0.61593694088208,    0.49786936223365,    2.71051856141299,    1.34948414749317,    2.71051856141299,
  495,     0.61627932168521,    0.48685565385997,    2.71331081988770,    1.32099071334175,    2.71331081988770,
  496,     0.61662251950363,    0.47582799367390,    2.70861763347871,    1.28883609416793,    2.70861763347871,
  497,     0.61732651475731,    0.48943976665728,    2.71053101184546,    1.32664166595496,    2.71053101184546,
  498,     0.61816896127719,    0.46811166367676,    2.69935260839063,    1.26359844036394,    2.69935260839063,
  499,     0.61888553270095,    0.46256330970921,    2.68743415823339,    1.24310843885801,    2.68743415823339,
  500,     0.61923785979585,    0.46885274821205,    2.69436168649114,    1.26325888138862,    2.69436168649114,
  501,     0.61959093896801,    0.44756342580998,    2.69189817915555,    1.20479517099451,    2.69189817915555,
  502,     0.62031537723183,    0.41803288180035,    2.68617719551196,    1.12291039406625,    2.68617719551196,
  503,     0.62118485741750,    0.42772994805513,    2.67305935541481,    1.14334753923986,    2.67305935541481,
  504,     0.62192271201154,    0.41610813239060,    2.67260504827453,    1.11209269525521,    2.67260504827453,
  505,     0.62228458324602,    0.40886053469781,    2.68050902287553,    1.09595435235520,    2.68050902287553,
  506,     0.62264834091048,    0.39995693698811,    2.66500233034823,    1.06588616911225,    2.66500233034823,
  507,     0.62339595218409,    0.39830143492093,    2.66545109191502,    1.06165299462131,    2.66545109191502,
  508,     0.62428860884229,    0.38486121460694,    2.66674505030460,    1.02632673910728,    2.66674505030460,
  509,     0.62504591309602,    0.36793197094876,    2.65122053883161,    0.97546879827216,    2.65122053883161,
  510,     0.62542016340006,    0.36931165697683,    2.64091773398773,    0.97532170427849,    2.64091773398773,
  511,     0.62579529935575,    0.36579148243956,    2.65013862805213,    0.96939813742554,    2.65013862805213,
  512,     0.62656419019626,    0.33858547109782,    2.64190437006866,    0.89451043573507,    2.64190437006866,
  513,     0.62748836948358,    0.31807451593722,    2.62863604441666,    0.83610213740294,    2.62863604441666,
  514,     0.62827228539198,    0.31211670349549,    2.62655724294004,    0.81979238820866,    2.62655724294004,
  515,     0.62865799190574,    0.32254659285888,    2.62361856285329,    0.84623922840965,    2.62361856285329,
  516,     0.62904504852793,    0.30716389268763,    2.62105464235453,    0.80509334689261,    2.62105464235453,
  517,     0.62984052802464,    0.28468775947828,    2.61292587083358,    0.74386801185044,    2.61292587083358,
  518,     0.63079429106325,    0.26837633474750,    2.60814336033707,    0.69996395554328,    2.60814336033707,
  519,     0.63160260236643,    0.27019944965702,    2.60164932196181,    0.70296421499465,    2.60164932196181,
  520,     0.63200127567863,    0.24837063174743,    2.59207980269996,    0.64379649813633,    2.59207980269996,
  521,     0.63240270957878,    0.23631129925243,    2.58297085239800,    0.61038519806132,    2.58297085239800,
  522,     0.63322651624303,    0.21528415170449,    2.58658366331287,    0.55685046976901,    2.58658366331287,
  523,     0.63421205851102,    0.20631504791081,    2.57521220293624,    0.53130502902930,    2.57521220293624,
  524,     0.63505207455943,    0.18854166210913,    2.55652251715208,    0.48201100460328,    2.55652251715208,
  525,     0.63546613811949,    0.18890604580120,    2.55777650777789,    0.48317944612753,    2.55777650777789,
  526,     0.63588070715559,    0.16692327352722,    2.56590738953916,    0.42830966102956,    2.56590738953916,
  527,     0.63673097660182,    0.15151055247915,    2.55134389567927,    0.38655552319867,    2.55134389567927,
  528,     0.63775664952817,    0.13914759036737,    2.53045483281110,    0.35210669251914,    2.53045483281110,
  529,     0.63862787994918,    0.10634873832065,    2.52918388531386,    0.26897551518405,    2.52918388531386,
  530,     0.63905638038098,    0.10150732810390,    2.52807086150278,    0.25661771840846,    2.52807086150278,
  531,     0.63948643526296,    0.09082769062253,    2.52181261035050,    0.22905041558090,    2.52181261035050,
  532,     0.64037217611929,    0.07879503595785,    2.50853880976055,    0.19766040571675,    2.50853880976055,
  533,     0.64143632057028,    0.05280665291027,    2.49916711297306,    0.13197265029954,    2.49916711297306,
  534,     0.64233941467776,    0.03931304628530,    2.49218250196408,    0.09797528605113,    2.49218250196408,
  535,     0.64278456161069,    0.02696600015950,    2.48578607641310,    0.06703170773304,    2.48578607641310,
  536,     0.64323169594931,    0.01849410833140,    2.48364083551900,    0.04593272266839,    2.48364083551900,
  537,     0.64415157189763,    -0.00578092861241,    2.46926339331440,    -0.01427463540199,    2.46926339331440,
  538,     0.64525877480570,    -0.02992681631958,    2.45476062721115,    -0.07346317039909,    2.45476062721115,
  539,     0.64619949181185,    -0.05923945961870,    2.44697403824363,    -0.14495741972654,    2.44697403824363,
  540,     0.64666336284277,    -0.06949495231873,    2.43900251640070,    -0.16949836358253,    2.43900251640070,
  541,     0.64713004329354,    -0.08069208159943,    2.43287117752946,    -0.19631343957810,    2.43287117752946,
  542,     0.64808991259991,    -0.09109002626290,    2.42346899270686,    -0.22075385419300,    2.42346899270686,
  543,     0.64924275361306,    -0.12500731179923,    2.41216842098609,    -0.30153868991446,    2.41216842098609,
  544,     0.65022237367778,    -0.14053182369340,    2.40331162535887,    -0.33774176561524,    2.40331162535887,
  545,     0.65070514046081,    -0.15068690953933,    2.39695261164937,    -0.36118938136167,    2.39695261164937,
  546,     0.65119096988621,    -0.15249811195766,    2.39159629061980,    -0.36471391888446,    2.39159629061980,
  547,     0.65219006343910,    -0.18801440210762,    2.37976892199862,    -0.44743083102387,    2.37976892199862,
  548,     0.65339158571546,    -0.21308981963369,    2.36664713717023,    -0.50430841159621,    2.36664713717023,
  549,     0.65441306772289,    -0.23164786792589,    2.35512393355024,    -0.54555943790815,    2.35512393355024,
  550,     0.65491764824189,    -0.24686240060638,    2.34646816200016,    -0.57925476341780,    2.34646816200016,
  551,     0.65542526855940,    -0.26528929219886,    2.33766856360413,    -0.62015843863406,    2.33766856360413,
  552,     0.65647013454997,    -0.28951592614323,    2.33024038737940,    -0.67464170388852,    2.33024038737940,
  553,     0.65772428247239,    -0.30571596020211,    2.31721997204267,    -0.70841112875252,    2.31721997204267,
  554,     0.65879267849272,    -0.33883163641345,    2.30159461433477,    -0.77985306953544,    2.30159461433477,
  555,     0.65931988556368,    -0.35353283086043,    2.29966831160177,    -0.81300824824061,    2.29966831160177,
  556,     0.65984964005031,    -0.36259062690192,    2.29186320267378,    -0.83100811543094,    2.29186320267378,
  557,     0.66093972696552,    -0.37625176934573,    2.28227605220305,    -0.85871040277678,    2.28227605220305,
  558,     0.66225044882349,    -0.41403138599856,    2.26547457939902,    -0.93797758005308,    2.26547457939902,
  559,     0.66336786239546,    -0.44129485860111,    2.25029371553477,    -0.99304304700789,    2.25029371553477,
  560,     0.66391919891942,    -0.45186052796169,    2.24733371216372,    -1.01548139768440,    2.24733371216372,
  561,     0.66447333312207,    -0.46445935939543,    2.24000915967197,    -1.04039321934113,    2.24000915967197,
  562,     0.66561567925737,    -0.49763278533706,    2.22250271300661,    -1.10599021549265,    2.22250271300661,
  563,     0.66699217327874,    -0.52846966911640,    2.20760943278703,    -1.16665462648320,    2.20760943278703,
  564,     0.66816265908570,    -0.55185894784964,    2.19716469207182,    -1.21252499521912,    2.19716469207182,
  565,     0.66874075146155,    -0.56573662727322,    2.18813702032935,    -1.23790925789281,    2.18813702032935,
  566,     0.66932244450198,    -0.58054043683858,    2.18042384746855,    -1.26582421290266,    2.18042384746855,
