 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.54979888608071,    1.18560691024221,    2.82243893909932,    3.34630310993284,    2.82243893909932,
  285,     0.55020471164168,    1.19019586454372,    2.81781191338704,    3.35374808637530,    2.81781191338704,
  286,     0.55097257294258,    1.18067286034853,    2.81811154859767,    3.32726782286404,    2.81811154859767,
  287,     0.55173643399237,    1.16174357648977,    2.82222318704872,    3.27869965897435,    2.82222318704872,
  288,     0.55213800161868,    1.16392190992672,    2.82251875819802,    3.28519142384585,    2.82251875819802,
  289,     0.55253857944364,    1.16465802718330,    2.82286140107136,    3.28766819038367,    2.82286140107136,
  290,     0.55329530333528,    1.15840034794817,    2.82792724922676,    3.27587190947639,    2.82792724922676,
  291,     0.55404810967673,    1.14462837672069,    2.82922533387881,    3.23841160129474,    2.82922533387881,
  292,     0.55444460578255,    1.14338309099006,    2.82746806558844,    3.23287917650819,    2.82746806558844,
  293,     0.55483985981772,    1.14577996835361,    2.82951724388560,    3.24200417815523,    2.82951724388560,
  294,     0.55558719268331,    1.13793896746856,    2.83268151842217,    3.22341868224059,    2.83268151842217,
  295,     0.55633139211171,    1.12494182097619,    2.83278918874346,    3.18672302842672,    2.83278918874346,
  296,     0.55672358119282,    1.11736799769261,    2.82653592908144,    3.15828079148394,    2.82653592908144,
  297,     0.55711571999584,    1.11770680495620,    2.82577628038297,    3.15838937786785,    2.82577628038297,
  298,     0.55785685135417,    1.10970474758775,    2.83199107034461,    3.14267393588752,    2.83199107034461,
  299,     0.55859424162269,    1.10521555909147,    2.83667797501947,    3.13514063412361,    2.83667797501947,
  300,     0.55898241057541,    1.09607375222075,    2.83265689383554,    3.10480087038029,    2.83265689383554,
  301,     0.55937064466095,    1.09825910926202,    2.83137260953094,    3.10958076013233,    2.83137260953094,
  302,     0.56010479683513,    1.08620822680424,    2.83568437903588,    3.08014370112903,    2.83568437903588,
  303,     0.56083616519724,    1.08212743398458,    2.83866258608709,    3.07179466023046,    2.83866258608709,
  304,     0.56122134421632,    1.08792097772590,    2.83741864274833,    3.08688726403645,    2.83741864274833,
  305,     0.56160617235508,    1.07470684236020,    2.83693303377942,    3.04887134272043,    2.83693303377942,
  306,     0.56233453693113,    1.06421594387482,    2.83919136904253,    3.02151272264682,    2.83919136904253,
  307,     0.56306106772113,    1.06539598658881,    2.83964086644384,    3.02534198246282,    2.83964086644384,
  308,     0.56344412754409,    1.06017527867440,    2.83880389328361,    3.00962970866391,    2.83880389328361,
  309,     0.56382662054876,    1.05823767465037,    2.83854429692969,    3.00385451617496,    2.83854429692969,
  310,     0.56455140937678,    1.04579665323739,    2.83851530197772,    2.96850980297143,    2.83851530197772,
  311,     0.56527489219322,    1.04568723604271,    2.84039472727292,    2.97016451163230,    2.84039472727292,
  312,     0.56565614857656,    1.04259966655062,    2.83907985668486,    2.96002371189022,    2.83907985668486,
  313,     0.56603742787247,    1.04137325100964,    2.83856957461666,    2.95601042613559,    2.83856957461666,
  314,     0.56675948867890,    1.02553457483677,    2.84018054579991,    2.91270334849658,    2.84018054579991,
  315,     0.56748073828186,    1.01977667847308,    2.83984999300804,    2.89601279323155,    2.83984999300804,
  316,     0.56786125734352,    1.01592019347524,    2.83935542673963,    2.88455851447831,    2.83935542673963,
  317,     0.56824135613180,    1.01841668928515,    2.84102346988101,    2.89334571637762,    2.84102346988101,
  318,     0.56896151657840,    1.00640514062454,    2.84261491833620,    2.86082226662955,    2.84261491833620,
  319,     0.56968121973690,    0.99998465573212,    2.84216186246537,    2.84211825157240,    2.84216186246537,
  320,     0.57006111790856,    0.99605960720716,    2.83978502032572,    2.82859515189842,    2.83978502032572,
  321,     0.57044105042125,    0.99856819664208,    2.84071670385906,    2.83664935614356,    2.84071670385906,
  322,     0.57116106676477,    0.99051117599699,    2.84240051355498,    2.81542947533579,    2.84240051355498,
  323,     0.57188113716670,    0.97813330112471,    2.84067934846396,    2.77856306854985,    2.84067934846396,
  324,     0.57226155449939,    0.97595543777600,    2.83739418588967,    2.76917028483302,    2.83739418588967,
  325,     0.57264228978797,    0.97529173576872,    2.83661870007900,    2.76653077571407,    2.83661870007900,
  326,     0.57336393446699,    0.97120093526788,    2.84193172109544,    2.76008674549534,    2.84193172109544,
  327,     0.57408486753350,    0.95382809782691,    2.84345940878179,    2.71217147912637,    2.84345940878179,
  328,     0.57446586228693,    0.95625306982182,    2.83947031339716,    2.71525220385395,    2.83947031339716,
  329,     0.57484712511473,    0.95420329964439,    2.83849986819602,    2.70850594027281,    2.83849986819602,
  330,     0.57557096532198,    0.95608293356408,    2.83906053343781,    2.71437732337523,    2.83906053343781,
  331,     0.57629515000661,    0.93213911553411,    2.84114664231339,    2.64834391826871,    2.84114664231339,
  332,     0.57667757411845,    0.92609743230876,    2.83802808826731,    2.62829052536449,    2.83802808826731,
  333,     0.57706089744215,    0.92499871475681,    2.83554454809732,    2.62287506262571,    2.83554454809732,
  334,     0.57778853261508,    0.92912826984971,    2.83641699315414,    2.63539521342161,    2.83641699315414,
  335,     0.57851683047752,    0.92139860472792,    2.83996365161189,    2.61673854607320,    2.83996365161189,
  336,     0.57890116251996,    0.91421711448714,    2.84024787814933,    2.59660321958989,    2.84024787814933,
  337,     0.57928643072083,    0.90783646235973,    2.83641516741489,    2.57500111136942,    2.83641516741489,
  338,     0.58001816907681,    0.90833993748439,    2.83677815626222,    2.57675889311631,    2.83677815626222,
  339,     0.58075102212910,    0.90475518846022,    2.83998239592262,    2.56948880784667,    2.83998239592262,
  340,     0.58113794436661,    0.89463982638924,    2.83889587694319,    2.53978931448559,    2.83889587694319,
  341,     0.58152620094372,    0.88796843214425,    2.83419519672390,    2.51667586522569,    2.83419519672390,
  342,     0.58226395062192,    0.88447983801016,    2.83345260574950,    2.50613170174277,    2.83345260574950,
  343,     0.58300389297725,    0.88063142900700,    2.83185431845605,    2.49381991520159,    2.83185431845605,
  344,     0.58339539010766,    0.86852440559472,    2.82853169562036,    2.45664880964451,    2.82853169562036,
  345,     0.58378825779418,    0.86195921165535,    2.82320734807443,    2.43348958008582,    2.82320734807443,
  346,     0.58453514853162,    0.85574482064648,    2.82517617164655,    2.41762987630038,    2.82517617164655,
  347,     0.58528341370422,    0.85297558484690,    2.82786908082828,    2.41210328308997,    2.82786908082828,
  348,     0.58567922970518,    0.84506645220572,    2.82625446370611,    2.38837283267471,    2.82625446370611,
  349,     0.58607601100269,    0.84351259489903,    2.82200879587270,    2.38039996223446,    2.82200879587270,
  350,     0.58683074538530,    0.84096830538829,    2.82462599228732,    2.37542093408957,    2.82462599228732,
  351,     0.58758691937625,    0.83843706009882,    2.82770116471348,    2.37084945138038,    2.82770116471348,
  352,     0.58798718001784,    0.82605602550119,    2.82360686043227,    2.33245746070658,    2.82360686043227,
  353,     0.58838853496511,    0.82138135643878,    2.82197309243411,    2.31791608649727,    2.82197309243411,
  354,     0.58915216916885,    0.81682200034204,    2.82109589525829,    2.30433319232160,    2.82109589525829,
  355,     0.58991933144839,    0.80052984768319,    2.81628065494507,    2.25451672373630,    2.81628065494507,
  356,     0.59032632933527,    0.79301454488659,    2.80917537456742,    2.22771693116920,    2.80917537456742,
  357,     0.59073440446644,    0.78890861967008,    2.81125056046429,    2.21781979920262,    2.81125056046429,
  358,     0.59151093067496,    0.78212918216804,    2.80757343312557,    2.19588511312723,    2.80757343312557,
  359,     0.59229187762748,    0.76972514484672,    2.80553503228480,    2.15949085909796,    2.80553503228480,
  360,     0.59270517634165,    0.77289232033501,    2.80910626374936,    2.17113665825686,    2.80910626374936,
  361,     0.59311896540981,    0.77388520664354,    2.80977535484542,    2.17444358110648,    2.80977535484542,
  362,     0.59390667992471,    0.76739243374207,    2.80643933018437,    2.15364030773966,    2.80643933018437,
  363,     0.59469877023377,    0.76423301377679,    2.80688826335706,    2.14511667684006,    2.80688826335706,
  364,     0.59511771831654,    0.76112731363041,    2.81244332572928,    2.14062743325011,    2.81244332572928,
  365,     0.59553762176424,    0.75719153744708,    2.80676047857826,    2.12525528202037,    2.80676047857826,
  366,     0.59633898788085,    0.74135465427219,    2.79745608285251,    2.07390708714475,    2.79745608285251,
  367,     0.59714631520498,    0.73036969081186,    2.79431675222720,    2.04088426235457,    2.79431675222720,
  368,     0.59757392590860,    0.71859227775410,    2.79644408950211,    2.00950312788732,    2.79644408950211,
  369,     0.59800322541898,    0.70808240181219,    2.78797735053829,    1.97411769856714,    2.78797735053829,
  370,     0.59882219734790,    0.69962286894878,    2.78507532819623,    1.94850239135112,    2.78507532819623,
  371,     0.59964527733730,    0.70314683750316,    2.78788697661287,    1.96029391092158,    2.78788697661287,
  372,     0.60008114476099,    0.69592996436278,    2.78916685015982,    1.94106478663358,    2.78916685015982,
  373,     0.60051841778448,    0.68629853148795,    2.78351266442549,    1.91032065397333,    2.78351266442549,
  374,     0.60135226226517,    0.68323093206560,    2.78294093015168,    1.90139132559103,    2.78294093015168,
  375,     0.60219055138013,    0.67869129949194,    2.78182670768714,    1.88800158320158,    2.78182670768714,
  376,     0.60263557787483,    0.66643601163475,    2.77603114852890,    1.85004712679943,    2.77603114852890,
  377,     0.60308233789802,    0.65670216420311,    2.77331036588442,    1.82123891928320,    2.77331036588442,
  378,     0.60393480111865,    0.65152043063388,    2.76785688086860,    1.80331530695645,    2.76785688086860,
  379,     0.60479392036204,    0.64124907723112,    2.76191310252981,    1.77107422838979,    2.76191310252981,
  380,     0.60525026731015,    0.63199257255544,    2.75616608539984,    1.74187649470189,    2.75616608539984,
  381,     0.60570826662016,    0.62626728707620,    2.75873037613902,    1.72770258843928,    2.75873037613902,
  382,     0.60658030006489,    0.61605626773481,    2.75810514807068,    1.69914796354060,    2.75810514807068,
  383,     0.60745844603969,    0.60152982285188,    2.75526160920200,    1.65737202769386,    2.75526160920200,
  384,     0.60792425844292,    0.59603999690901,    2.75205270320080,    1.64033348470923,    2.75205270320080,
  385,     0.60839248164177,    0.59520486697965,    2.74928508573758,    1.63638786374557,    2.74928508573758,
  386,     0.60928516578532,    0.58834690376792,    2.74503114653741,    1.61503057581180,    2.74503114653741,
  387,     0.61018522787720,    0.57348151946415,    2.74023806031536,    1.57147588652316,    2.74023806031536,
  388,     0.61066292055641,    0.57034286709935,    2.73997411672632,    1.56272469351171,    2.73997411672632,
  389,     0.61114266338058,    0.55804215282750,    2.73395875064039,    1.52566422694893,    2.73395875064039,
  390,     0.61205919399825,    0.54780517596824,    2.72645107579334,    1.49356401134375,    2.72645107579334,
  391,     0.61298367805940,    0.53058075453720,    2.72222209974798,    1.44435865570212,    2.72222209974798,
  392,     0.61347446302550,    0.51579654133325,    2.71755584300132,    1.40170590470005,    2.71755584300132,
  393,     0.61396865964246,    0.50690134848270,    2.70849728560130,    1.37294092643302,    2.70849728560130,
  394,     0.61491293055440,    0.49806869759644,    2.70151745418506,    1.34554127993999,    2.70151745418506,
  395,     0.61586484942374,    0.48938505508911,    2.70145040866622,    1.32204945706563,    2.70145040866622,
  396,     0.61636937802755,    0.48053314171132,    2.70300036474114,    1.29888125731591,    2.70300036474114,
  397,     0.61687615381463,    0.46948528738537,    2.69798104894961,    1.26666240812639,    2.69798104894961,
  398,     0.61784432348317,    0.45835114459906,    2.68934375100711,    1.23266378649445,    2.68934375100711,
  399,     0.61882180637527,    0.45099547094386,    2.68483526790519,    1.21084854605558,    2.68483526790519,
  400,     0.61934048194135,    0.44302470836458,    2.68291850263084,    1.18859918719397,    2.68291850263084,
  401,     0.61986269038423,    0.43012681582189,    2.67380859810571,    1.15007677842041,    2.67380859810571,
  402,     0.62086125525946,    0.41022146476471,    2.66271689806171,    1.09230362617663,    2.66271689806171,
  403,     0.62187038699328,    0.38886913752100,    2.65630449022510,    1.03295483610700,    2.65630449022510,
  404,     0.62240619003997,    0.37628923541743,    2.65504730101507,    0.99906571889608,    2.65504730101507,
  405,     0.62294547171640,    0.36661878263152,    2.64481995696450,    0.96964067290186,    2.64481995696450,
  406,     0.62397708860603,    0.35678595313453,    2.63554603227756,    0.94032580315608,    2.63554603227756,
  407,     0.62501814038411,    0.34467295492343,    2.63441400842593,    0.90801126077585,    2.63441400842593,
  408,     0.62557016470303,    0.33426279456453,    2.63596500360148,    0.88110502847814,    2.63596500360148,
  409,     0.62612535871842,    0.32245454463764,    2.62553042574302,    0.84661421786525,    2.62553042574302,
  410,     0.62718832275481,    0.30814801930679,    2.61334702364574,    0.80529770909774,    2.61334702364574,
  411,     0.62826240685827,    0.29695858380383,    2.60895658761926,    0.77475205346508,    2.60895658761926,
  412,     0.62883251002814,    0.28508639565261,    2.60943519210826,    0.74391447360723,    2.60943519210826,
  413,     0.62940626299759,    0.27254618454540,    2.59610212032762,    0.70755772758553,    2.59610212032762,
  414,     0.63050642758017,    0.24641959726825,    2.58036299971253,    0.63585201119504,    2.58036299971253,
  415,     0.63161907412553,    0.22315870956356,    2.57535332101458,    0.57471252378785,    2.57535332101458,
  416,     0.63220965446554,    0.21218772644705,    2.57599248348056,    0.54659398841444,    2.57599248348056,
  417,     0.63280414515838,    0.20065107668148,    2.56233296942324,    0.51413486913122,    2.56233296942324,
  418,     0.63394402866203,    0.18230692283299,    2.54753812984623,    0.46443383725198,    2.54753812984623,
  419,     0.63509621018605,    0.16264690777404,    2.54491932490480,    0.41392325873016,    2.54491932490480,
  420,     0.63570725752943,    0.15208588433696,    2.54740645212931,    0.38742456303777,    2.54740645212931,
  421,     0.63632230535207,    0.14137071098402,    2.53253040449350,    0.35802562387189,    2.53253040449350,
  422,     0.63750263910141,    0.11972500663134,    2.51502290877221,    0.30111113443071,    2.51502290877221,
  423,     0.63869684145012,    0.09679009987901,    2.51110583602819,    0.24305018467595,    2.51110583602819,
  424,     0.63933022028302,    0.08471796816452,    2.51412941784699,    0.21299193598264,    2.51412941784699,
  425,     0.63996806671402,    0.07237072699806,    2.49673832069102,    0.18069076739232,    2.49673832069102,
  426,     0.64119363383176,    0.04720045883956,    2.47625294405556,    0.11688027516223,    2.47625294405556,
  427,     0.64243470551657,    0.02066221996803,    2.47129931083806,    0.05106252996737,    2.47129931083806,
  428,     0.64309301133130,    0.00655035344860,    2.47453315925864,    0.01620906681342,    2.47453315925864,
  429,     0.64375634837233,    -0.00780809771497,    2.45449664082237,    -0.01916494961260,    2.45449664082237,
  430,     0.64503258039958,    -0.03683690389152,    2.43103237068638,    -0.08955170579614,    2.43103237068638,
  431,     0.64632599954362,    -0.06710819976467,    2.42556233339087,    -0.16277512161086,    2.42556233339087,
  432,     0.64701199658850,    -0.08312166358018,    2.42957329063846,    -0.20195017370784,    2.42957329063846,
  433,     0.64770345561447,    -0.09930543246446,    2.40741912766515,    -0.23906979759600,    2.40741912766515,
  434,     0.64903535591598,    -0.13150876948215,    2.38153730519993,    -0.31319304048267,    2.38153730519993,
  435,     0.65038608131933,    -0.16458314579041,    2.37581713432317,    -0.39101945778965,    2.37581713432317,
  436,     0.65110234873474,    -0.18192394843699,    2.38090542672546,    -0.43314371608496,    2.38090542672546,
  437,     0.65182426843540,    -0.19924094804069,    2.35758671362575,    -0.46972781191094,    2.35758671362575,
  438,     0.65321615742617,    -0.23319607875891,    2.32986765180519,    -0.54331600042819,    2.32986765180519,
  439,     0.65462856174759,    -0.26776913481565,    2.32372922318059,    -0.62222296363690,    2.32372922318059,
  440,     0.65537749116546,    -0.28588276933823,    2.32971606976970,    -0.66602568179755,    2.32971606976970,
  441,     0.65613204797244,    -0.30370728598733,    2.30644923099743,    -0.70048543621379,    2.30644923099743,
  442,     0.65758750055652,    -0.33770918791278,    2.27822903976594,    -0.76937887889866,    2.27822903976594,
  443,     0.65906481176514,    -0.37152650782648,    2.27181585457888,    -0.84403981087652,    2.27181585457888,
  444,     0.65984819663968,    -0.38914107895290,    2.27833878412436,    -0.88659521267439,    2.27833878412436,
  445,     0.66063686228793,    -0.40593283126023,    2.25678046816524,    -0.91610128497509,    2.25678046816524,
  446,     0.66215774092824,    -0.43701730246843,    2.22949306209924,    -0.97432704387068,    2.22949306209924,
  447,     0.66370141721942,    -0.46796828674208,    2.22276759041435,    -1.04018474111204,    2.22276759041435,
  448,     0.66452015548683,    -0.48425116924726,    2.22852850280640,    -1.07916753318484,    2.22852850280640,
  449,     0.66534451973551,    -0.49941758852308,    2.20769902048871,    -1.10256372099725,    2.20769902048871,
  450,     0.66693323583167,    -0.52858896898735,    2.18322644038638,    -1.15402941318975,    2.18322644038638,
  451,     0.66854395460662,    -0.55863853189004,    2.17854832431084,    -1.21702103754451,    2.17854832431084,
  452,     0.66939787520316,    -0.57354884990598,    2.18565792083109,    -1.25358158678058,    2.18565792083109,
  453,     0.67025601359117,    -0.58513033064153,    2.16855543371728,    -1.26888755794549,    2.16855543371728,
  454,     0.67190945117642,    -0.60571748062160,    2.14333661217424,    -1.29825645285022,    2.14333661217424,
  455,     0.67358711152537,    -0.63131925788068,    2.13736191551531,    -1.34935773832557,    2.13736191551531,
  456,     0.67447639729476,    -0.64888583890487,    2.14228865589619,    -1.39010077165759,    2.14228865589619,
  457,     0.67537238583017,    -0.66398404653900,    2.12296435708088,    -1.40961446447263,    2.12296435708088,
  458,     0.67709825399279,    -0.69095212709653,    2.09800146510944,    -1.44961857496901,    2.09800146510944,
  459,     0.67885039064850,    -0.72164054461226,    2.08988155446395,    -1.50814326313849,    2.08988155446395,
  460,     0.67978000613533,    -0.74378752085535,    2.09506002282995,    -1.55827950042383,    2.09506002282995,
  461,     0.68071671276970,    -0.76516820468896,    2.07230240093510,    -1.58565990769614,    2.07230240093510,
  462,     0.68252367690746,    -0.79610179668662,    2.04817924648505,    -1.63055917806298,    2.04817924648505,
  463,     0.68435443786309,    -0.82528662311374,    2.04601962303234,    -1.68855262551682,    2.04601962303234,
  464,     0.68532392060252,    -0.84303426931468,    2.05500195269984,    -1.73243706963454,    2.05500195269984,
  465,     0.68629621238477,    -0.86015797697134,    2.04220607837860,    -1.75661984893672,    2.04220607837860,
  466,     0.68816693820986,    -0.87583072563276,    2.02095778769670,    -1.77001692567159,    2.02095778769670,
  467,     0.69006270945557,    -0.89131582962584,    2.01701644376442,    -1.79779868494284,    2.01701644376442,
  468,     0.69106668052801,    -0.91096251841787,    2.02197610000852,    -1.84194444024451,    2.02197610000852,
  469,     0.69207752242877,    -0.92593146037228,    2.00712199835403,    -1.85845740308128,    2.00712199835403,
  470,     0.69401991245070,    -0.94744532038211,    1.98662235581677,    -1.88221605438508,    1.98662235581677,
  471,     0.69599401136288,    -0.95890664677064,    1.96908910370582,    -1.88817262962715,    1.96908910370582,
  472,     0.69704768370713,    -0.97099509986349,    1.97127878163362,    -1.91410203743112,    1.97127878163362,
  473,     0.69810195579120,    -1.00782352683689,    1.96033416527133,    -1.97567089222261,    1.96033416527133,
  474,     0.70013376003823,    -1.04744092589701,    1.93936634518770,    -2.03137168025690,    1.93936634518770,
  475,     0.70219243462699,    -1.06244485469861,    1.93232357519610,    -2.05298724007992,    1.93232357519610,
  476,     0.70328653865012,    -1.06198239808026,    1.92933549068673,    -2.04892033110085,    1.92933549068673,
  477,     0.70438579471825,    -1.06799616179750,    1.92611095556312,    -2.05707910773754,    1.92611095556312,
  478,     0.70648959088661,    -1.08980052794043,    1.91219913233653,    -2.08391562394759,    1.91219913233653,
  479,     0.70862279457709,    -1.10826512418949,    1.89996687301273,    -2.10566702247537,    1.89996687301273,
  480,     0.70975755597651,    -1.12665623425924,    1.89667250942004,    -2.13689790708621,    1.89667250942004,
  481,     0.71090050642661,    -1.13038024449374,    1.88883709067464,    -2.13510413236564,    1.88883709067464,
  482,     0.71308563790814,    -1.14630882610637,    1.88153318066942,    -2.15681809161334,    1.88153318066942,
  483,     0.71529140245519,    -1.14610465291892,    1.87689847394011,    -2.15112207403918,    1.87689847394011,
  484,     0.71646275597802,    -1.14717595371191,    1.87444047312105,    -2.15031303742885,    1.87444047312105,
  485,     0.71763922911200,    -1.14905250323366,    1.87317663599941,    -2.15237830259392,    1.87317663599941,
  486,     0.71988236048467,    -1.14920089503515,    1.87033000324118,    -2.14938491373585,    1.87033000324118,
  487,     0.72214448207248,    -1.15512630123484,    1.86451713680761,    -2.15375278382954,    1.86451713680761,
  488,     0.72334714192673,    -1.15807681802088,    1.85925024400718,    -2.15315460648438,    1.85925024400718,
  489,     0.72455592533722,    -1.16135508448063,    1.85774273337074,    -2.15749896905706,    1.85774273337074,
  490,     0.72686345891195,    -1.17194958635861,    1.85046321774181,    -2.16864960260433,    1.85046321774181,
  491,     0.72919470308091,    -1.17870943291307,    1.84378404229198,    -2.17328564290415,    1.84378404229198,
  492,     0.73043253489654,    -1.17623860091627,    1.84259918257565,    -2.16733628456224,    1.84259918257565,
  493,     0.73167531238346,    -1.17452566557572,    1.84106455596259,    -2.16237757295982,    1.84106455596259,
  494,     0.73404654264572,    -1.18277049426995,    1.83486388019813,    -2.17022285850002,    1.83486388019813,
  495,     0.73644054373663,    -1.18629992071905,    1.82907231568871,    -2.16982834309093,    1.82907231568871,
  496,     0.73771122065885,    -1.18499229617836,    1.82844040995327,    -2.16668779981583,    1.82844040995327,
  497,     0.73898710978230,    -1.18407561381809,    1.82558858982699,    -2.16163493007871,    1.82558858982699,
  498,     0.74142067816357,    -1.18426212098413,    1.82229447423982,    -2.15807431912091,    1.82229447423982,
  499,     0.74387165409544,    -1.17784919164492,    1.82070083976986,    -2.14451101235017,    1.82070083976986,
  500,     0.74517095241826,    -1.17472151124006,    1.82032051804142,    -2.13836966989490,    1.82032051804142,
  501,     0.74647506268207,    -1.17315275536373,    1.81828403632418,    -2.13312492724759,    1.81828403632418,
  502,     0.74896169841875,    -1.17155771479245,    1.81502676274501,    -2.12640860644867,    1.81502676274501,
  503,     0.75146620870686,    -1.16596900614516,    1.81294823395119,    -2.11384145053270,    1.81294823395119,
  504,     0.75279396049067,    -1.16212405981179,    1.81244117678291,    -2.10628149853302,    1.81244117678291,
  505,     0.75412612239812,    -1.15825662101585,    1.81166074655976,    -2.09836805473736,    1.81166074655976,
  506,     0.75666362681830,    -1.15089901506925,    1.81033488267414,    -2.08351263341518,    1.81033488267414,
  507,     0.75921696871661,    -1.14294008669402,    1.80913885541915,    -2.06773732025428,    1.80913885541915,
  508,     0.76057021540033,    -1.13851803561601,    1.80858427541459,    -2.05910581649101,    1.80858427541459,
  509,     0.76192776947886,    -1.13396895948208,    1.80803952993396,    -2.05026070446168,    1.80803952993396,
  510,     0.76451293657898,    -1.12498289808725,    1.80710409102074,    -2.03296119746183,    1.80710409102074,
  511,     0.76711329011574,    -1.11551687813662,    1.80627980707769,    -2.01493561143252,    1.80627980707769,
  512,     0.76849109395418,    -1.11033670723068,    1.80588739319674,    -2.00514306179147,    1.80588739319674,
  513,     0.76987304089246,    -1.10503054941114,    1.80552278674336,    -1.99515783700935,    1.80552278674336,
  514,     0.77250399110905,    -1.09463078132594,    1.80490639454904,    -1.97570609688540,    1.80490639454904,
  515,     0.77514953839676,    -1.08379475016909,    1.80438356826570,    -1.95558143857773,    1.80438356826570,
  516,     0.77655094880195,    -1.07790667847737,    1.80414374090848,    -1.94469858725839,    1.80414374090848,
  517,     0.77795634181006,    -1.07190205512104,    1.80392798822521,    -1.93363411786897,    1.80392798822521,
  518,     0.78063130049824,    -1.06020518020150,    1.80358253661714,    -1.91216754824245,    1.80358253661714,
  519,     0.78332029018838,    -1.04810570038468,    1.80331676502310,    -1.89006658101997,    1.80331676502310,
  520,     0.78474439172670,    -1.04156414777474,    1.80320724562226,    -1.87815601804778,    1.80320724562226,
  521,     0.78617232109283,    -1.03491480778990,    1.80311820472266,    -1.86607373026303,    1.80311820472266,
  522,     0.78888957910060,    -1.02201919882022,    1.80300350460187,    -1.84270419724326,    1.80300350460187,
  523,     0.79162032104375,    -1.00875061612184,    1.80295657248097,    -1.81873355333111,    1.80295657248097,
  524,     0.79306622943742,    -1.00160388764133,    1.80295788860175,    -1.80584963047712,    1.80295788860175,
  525,     0.79451581576262,    -0.99435714896371,    1.80297659100557,    -1.79280266268061,    1.80297659100557,
  526,     0.79727371896437,    -0.98034988987854,    1.80305793198931,    -1.76762764507034,    1.80305793198931,
  527,     0.80004457518911,    -0.96599606827747,    1.80319669398191,    -1.74188091671746,    1.80319669398191,
  528,     0.80151143259242,    -0.95828717369959,    1.80329195766599,    -1.72807155346694,    1.80329195766599,
  529,     0.80298182217845,    -0.95048523002911,    1.80340191375631,    -1.71410688283161,    1.80340191375631,
  530,     0.80577876324845,    -0.93544415683980,    1.80364908181452,    -1.68721299457286,    1.80364908181452,
  531,     0.80858814019127,    -0.92008026227508,    1.80394462666840,    -1.65977384523479,    1.80394462666840,
  532,     0.81007511126670,    -0.91184783119717,    1.80411908515805,    -1.64508207502280,    1.80411908515805,
  533,     0.81156547231385,    -0.90352863364180,    1.80430587534600,    -1.63024202222324,    1.80430587534600,
  534,     0.81439988382895,    -0.88752389938932,    1.80469241065601,    -1.60170764550372,    1.80469241065601,
  535,     0.81724622582072,    -0.87121785789378,    1.80511937218825,    -1.57265223268042,    1.80511937218825,
  536,     0.81875249444945,    -0.86249686790649,    1.80536006401035,    -1.55711740065239,    1.80536006401035,
  537,     0.82026201386382,    -0.85369482612008,    1.80561100779404,    -1.54144077533923,    1.80561100779404,
  538,     0.82313236250553,    -0.83679016126017,    1.80611361091546,    -1.51133809973213,    1.80611361091546,
  539,     0.82601414628893,    -0.81960383337866,    1.80664961537674,    -1.48073695033486,    1.80664961537674,
  540,     0.82753891279883,    -0.81042619797723,    1.80694509424937,    -1.46439564268612,    1.80694509424937,
  541,     0.82906679349991,    -0.80117274744202,    1.80724898372408,    -1.44791863360203,    1.80724898372408,
  542,     0.83197157516012,    -0.78342648026693,    1.80784703696426,    -1.41631524102992,    1.80784703696426,
  543,     0.83488730525495,    -0.76541661468140,    1.80847225643757,    -1.38423471226768,    1.80847225643757,
  544,     0.83642978407496,    -0.75581166180109,    1.80881236747997,    -1.36712148135140,    1.80881236747997,
  545,     0.83797524271591,    -0.74613572577362,    1.80915925140639,    -1.34987835108817,    1.80915925140639,
  546,     0.84091297834840,    -0.72760161478728,    1.80983443011343,    -1.31683845384815,    1.80983443011343,
  547,     0.84386118311821,    -0.70882062854861,    1.81053121873098,    -1.28334187646778,    1.81053121873098,
  548,     0.84542060078596,    -0.69881549242088,    1.81090691578475,    -1.26548980808249,    1.81090691578475,
  549,     0.84698286581584,    -0.68874386099310,    1.81128792341618,    -1.24751343774383,    1.81128792341618,
  550,     0.84995209790681,    -0.66947177888076,    1.81202387790338,    -1.21309884891439,    1.81202387790338,
  551,     0.85293132620883,    -0.64996840020456,    1.81277647347112,    -1.17824742439049,    1.81277647347112,
  552,     0.85450691967217,    -0.63958834481295,    1.81317966912858,    -1.15968858342644,    1.81317966912858,
  553,     0.85608522968311,    -0.62914598766766,    1.81358686527511,    -1.14101089957460,    1.81358686527511,
  554,     0.85908451923829,    -0.60918248737936,    1.81436895881581,    -1.10528179535532,    1.81436895881581,
  555,     0.86209333756067,    -0.58900228864011,    1.81516323648429,    -1.06913530054463,    1.81516323648429,
  556,     0.86368435272519,    -0.57827097612376,    1.81558667808361,    -1.04990108057270,    1.81558667808361,
  557,     0.86527795503819,    -0.56748130266971,    1.81601294319968,    -1.03055339067201,    1.81601294319968,
  558,     0.86830587900309,    -0.54687008886019,    1.81682803480842,    -0.99356890883936,    1.81682803480842,
  559,     0.87134286901152,    -0.52605593134724,    1.81765130247068,    -0.95618624878573,    1.81765130247068,
  560,     0.87294855949495,    -0.51499564631246,    1.81808846896861,    -0.93630764612972,    1.81808846896861,
  561,     0.87455670894658,    -0.50388072330620,    1.81852739931982,    -0.91632090132140,    1.81852739931982,
  562,     0.87761185799168,    -0.48266304742170,    1.81936366260856,    -0.87813960976295,    1.81936366260856,
