 indi,                  x_v,                   v,                   H,                   q,                 eta
  401,     0.43016249328171,    3.12037718108590,    1.89257767969086,    5.90555620513986,    1.89257767969086,
  402,     0.43095313437079,    3.11718016667057,    1.89220457929065,    5.89834258584805,    1.89220457929065,
  403,     0.43189000792277,    3.11333109504435,    1.89524714806787,    5.90053187887384,    1.89524714806787,
  404,     0.43267422518015,    3.10977177011743,    1.90085558117565,    5.91122702541022,    1.90085558117565,
  405,     0.43305646358322,    3.10780907394133,    1.90523488508894,    5.92110626386897,    1.90523488508894,
  406,     0.43343816379460,    3.10582832013389,    1.90241582338817,    5.90857694094981,    1.90241582338817,
  407,     0.43421706650651,    3.10200514469871,    1.90172169104194,    5.89915046939723,    1.90172169104194,
  408,     0.43514001229552,    3.09741075739619,    1.90505582238035,    5.90074039768116,    1.90505582238035,
  409,     0.43591234211131,    3.09320500711701,    1.91147870942421,    5.91259551498854,    1.91147870942421,
  410,     0.43628862510933,    3.09091242259605,    1.91658989176690,    5.92401150548433,    1.91658989176690,
  411,     0.43666436099439,    3.08860049154877,    1.91321818136874,    5.90916661541553,    1.91321818136874,
  412,     0.43743126431716,    3.08411558057567,    1.91218953141026,    5.89741352683606,    1.91218953141026,
  413,     0.43833997201703,    3.07873345765670,    1.91583732958700,    5.89835248602718,    1.91583732958700,
  414,     0.43910015137617,    3.07384631168737,    1.92312426255473,    5.91138842137036,    1.92312426255473,
  415,     0.43947034922006,    3.07120741751527,    1.92901006409683,    5.92439001731581,    1.92901006409683,
  416,     0.43983999033029,    3.06854778999171,    1.92506092687555,    5.90714145276336,    1.92506092687555,
  417,     0.44059462822249,    3.06336633761235,    1.92368532543449,    5.89295287009487,    1.92368532543449,
  418,     0.44148878149900,    3.05715505348379,    1.92766885288536,    5.89318257504179,    1.92766885288536,
  419,     0.44223654397798,    3.05155296453822,    1.93586796582892,    5.90740363007979,    1.93586796582892,
  420,     0.44260052651201,    3.04855245456795,    1.94256965728957,    5.92202549689935,    1.94256965728957,
  421,     0.44296394201934,    3.04552960424709,    1.93802050157638,    5.90229881118865,    1.93802050157638,
  422,     0.44370604610092,    3.03961826072163,    1.93628689332058,    5.88557299893319,    1.93628689332058,
  423,     0.44458532587547,    3.03253821834586,    1.94062765390921,    5.88502752805853,    1.94062765390921,
  424,     0.44532040471471,    3.02619002566156,    1.94978433946650,    5.90041792028462,    1.94978433946650,
  425,     0.44567804309644,    3.02281435606397,    1.95734080876420,    5.91667789644229,    1.95734080876420,
  426,     0.44603510343319,    3.01941444120285,    1.95217259097022,    5.89441811289586,    1.95217259097022,
  427,     0.44676440604200,    3.01274256389036,    1.95007189526235,    5.87506460150324,    1.95007189526235,
  428,     0.44762849419248,    3.00475750512646,    1.95479002620490,    5.87367000218552,    1.95479002620490,
  429,     0.44835062586430,    2.99763593092859,    1.96494491725623,    5.89018948626279,    1.96494491725623,
  430,     0.44870179461023,    2.99387419653932,    1.97339107305788,    5.90808461330902,    1.97339107305788,
  431,     0.44905237348455,    2.99008596828447,    1.96758998638636,    5.88326320963088,    1.96758998638636,
  432,     0.44976861144666,    2.98262734909719,    1.96511590474739,    5.86120844164543,    1.96511590474739,
  433,     0.45061719536191,    2.97370643681815,    1.97022910018383,    5.85888295722308,    1.97022910018383,
  434,     0.45132612392413,    2.96579002764946,    1.98141541795667,    5.87646208720676,    1.98141541795667,
  435,     0.45167070337763,    2.96163502338806,    1.99078002653882,    5.89596385045879,    1.99078002653882,
  436,     0.45201468024618,    2.95745091863319,    1.98433946953082,    5.86858658704403,    1.98433946953082,
  437,     0.45271759957135,    2.94918593186643,    1.98148945974754,    5.84378083882904,    1.98148945974754,
  438,     0.45355037781076,    2.93930633153034,    1.98701164444616,    5.84043590734511,    1.98701164444616,
  439,     0.45424586020293,    2.93058176354249,    1.99925200123191,    5.85897145553606,    1.99925200123191,
  440,     0.45458373946079,    2.92603117867148,    2.00955504622736,    5.88002072051784,    2.00955504622736,
  441,     0.45492100248913,    2.92144855502893,    2.00247779208253,    5.85013585215701,    2.00247779208253,
  442,     0.45561036409857,    2.91236665946213,    1.99925415984060,    5.82256115891073,    1.99925415984060,
  443,     0.45642705328089,    2.90151653518863,    2.00519394829126,    5.81810339722727,    2.00519394829126,
  444,     0.45710886560787,    2.89198117757344,    2.01849672934437,    5.83745454825748,    2.01849672934437,
  445,     0.45743994588518,    2.88703884956144,    2.02974639905732,    5.85995670883594,    2.02974639905732,
  446,     0.45777039537598,    2.88206129453928,    2.02204682832553,    5.82766289966292,    2.02204682832553,
  447,     0.45844598187146,    2.87216377798857,    2.01845786650340,    5.79734157156717,    2.01845786650340,
  448,     0.45924632479701,    2.86034556349165,    2.02481687806460,    5.79167597405509,    2.02481687806460,
  449,     0.45991426953297,    2.85001014091751,    2.03917240688424,    5.81166203869925,    2.03917240688424,
  450,     0.46023846788611,    2.84468726617640,    2.05136186937869,    5.83548298814137,    2.05136186937869,
  451,     0.46056202009710,    2.83932587830265,    2.04306805751395,    5.80093600683289,    2.04306805751395,
  452,     0.46122364346707,    2.82862866165860,    2.03912913173363,    5.76793910684475,    2.03912913173363,
  453,     0.46200741833981,    2.81586238173100,    2.04590028056800,    5.76097363682431,    2.04590028056800,
  454,     0.46266133226025,    2.80475350751109,    2.06127707819823,    5.78137411502870,    2.06127707819823,
  455,     0.46297858552290,    2.79906967587882,    2.07438128669868,    5.80633775580878,    2.07438128669868,
  456,     0.46329517672941,    2.79334417961314,    2.06553666937409,    5.76975483317363,    2.06553666937409,
  457,     0.46394268675078,    2.78188041439964,    2.06127111419501,    5.73420974134682,    2.06127111419501,
  458,     0.46470971720224,    2.76820673493655,    2.06843704516253,    5.72586135921116,    2.06843704516253,
  459,     0.46534947971203,    2.75636901900884,    2.08477860454956,    5.74641915707289,    2.08477860454956,
  460,     0.46565974843270,    2.75035291708273,    2.09875146632956,    5.77230721765117,    2.09875146632956,
  461,     0.46596933901767,    2.74429244547081,    2.08941575945621,    5.73396788412334,    2.08941575945621,
  462,     0.46660263195610,    2.73211456277053,    2.08485542337542,    5.69606386347509,    2.08485542337542,
  463,     0.46735279738783,    2.71759715974257,    2.09238730995429,    5.68626581061317,    2.09238730995429,
  464,     0.46797833876988,    2.70509454992935,    2.10960989068962,    5.70669421778156,    2.10960989068962,
  465,     0.46828161088105,    2.69878417514750,    2.12438220778568,    5.73324908433690,    2.12438220778568,
  466,     0.46858418916928,    2.69242754520450,    2.11463125892585,    5.69349144948243,    2.11463125892585,
  467,     0.46920321622353,    2.67960836854735,    2.10981653022388,    5.65348203048744,    2.10981653022388,
  468,     0.46993646179981,    2.66433515720684,    2.11767347249468,    5.64219188425185,    2.11767347249468,
  469,     0.47054777078445,    2.65125117043533,    2.13566544442695,    5.66218550919525,    2.13566544442695,
  470,     0.47084406469429,    2.64469342166966,    2.15114406664945,    5.68911656213151,    2.15114406664945,
  471,     0.47113965020052,    2.63808874794739,    2.14106838103686,    5.64832840459925,    2.14106838103686,
  472,     0.47174442500631,    2.62472129447468,    2.13604755201320,    5.60652949577957,    2.13604755201320,
  473,     0.47246077047917,    2.60880408007933,    2.14417679571179,    5.59373717306435,    2.14417679571179,
  474,     0.47305790045648,    2.59524064083789,    2.16279998881980,    5.61298642898887,    2.16279998881980,
  475,     0.47334726724834,    2.58849020617090,    2.17886858102953,    5.63997998252843,    2.17886858102953,
  476,     0.47363591299625,    2.58169375430899,    2.16857040879534,    5.59858468016621,    2.16857040879534,
  477,     0.47422651743778,    2.56788943900379,    2.16339830004255,    5.55536764703802,    2.16339830004255,
  478,     0.47492606391267,    2.55146166368501,    2.17173643026279,    5.54110224544365,    2.17173643026279,
  479,     0.47550913710819,    2.53753639840137,    2.19082976326626,    5.55931026698919,    2.19082976326626,
  480,     0.47579166156900,    2.53065394358610,    2.20735146031847,    5.58604267793547,    2.20735146031847,
  481,     0.47607345517267,    2.52372821665652,    2.19694054150444,    5.54448083491142,    2.19694054150444,
  482,     0.47665004277835,    2.50961335046076,    2.19167640816419,    5.50026037381875,    2.19167640816419,
  483,     0.47733297657090,    2.49282582413176,    2.20015155299506,    5.48459460830969,    2.20015155299506,
  484,     0.47790218560025,    2.47866785397629,    2.21953692178229,    5.50149481873526,    2.21953692178229,
  485,     0.47817798588055,    2.47171761418813,    2.23635892484200,    5.52764774617879,    2.23635892484200,
  486,     0.47845304916670,    2.46472877822403,    2.22594722922529,    5.48635619467961,    2.22594722922529,
  487,     0.47901584551245,    2.45043949566807,    2.22065209252767,    5.44157359366775,    2.22065209252767,
  488,     0.47968243842782,    2.43345429001718,    2.22918701827589,    5.42462471287406,    2.22918701827589,
  489,     0.48023804484302,    2.41919879218723,    2.24867706998219,    5.43999685172005,    2.24867706998219,
  490,     0.48050727067134,    2.41224576632524,    2.26563695279956,    5.46527314742076,    2.26563695279956,
  491,     0.48077575775388,    2.40526063571902,    2.25533296518067,    5.42466360158851,    2.25533296518067,
  492,     0.48132505755917,    2.39093665690071,    2.25006662806077,    5.37976678149947,    2.25006662806077,
  493,     0.48197566324202,    2.37391965758213,    2.25858244994578,    5.36169327619630,    2.25858244994578,
  494,     0.48251799296392,    2.35970168051968,    2.27798952405629,    5.37537570812185,    2.27798952405629,
  495,     0.48278082248127,    2.35280869972329,    2.29492272066382,    5.39951414237049,    2.29492272066382,
  496,     0.48304291636141,    2.34589159063650,    2.28482594654563,    5.35995397406950,    2.28482594654563,
  497,     0.48357907730985,    2.33166945249597,    2.27964402997685,    5.31537634726182,    2.27964402997685,
  498,     0.48421412372513,    2.31478233033664,    2.28806413995661,    5.29637044184845,    2.28806413995661,
  499,     0.48474355958261,    2.30073049933285,    2.30720941264599,    5.30826706402247,    2.30720941264599,
  500,     0.48500019500591,    2.29395547132483,    2.32395711983536,    5.33105415017062,    2.32395711983536,
  501,     0.48525610293372,    2.28716526736457,    2.31415347681467,    5.29285145552149,    2.31415347681467,
  502,     0.48577953662225,    2.27317178551766,    2.30910482799011,    5.24899194478972,    2.30910482799011,
  503,     0.48639951516625,    2.25656428834716,    2.31735858999357,    5.22926863747402,    2.31735858999357,
  504,     0.48691648707776,    2.24279508185075,    2.33608038515295,    5.23934959862905,    2.33608038515295,
  505,     0.48716714951921,    2.23618869098448,    2.35249700145299,    5.26062719022406,    2.35249700145299,
  506,     0.48741709748564,    2.22957643760836,    2.34305561191888,    5.22402158434036,    2.34305561191888,
  507,     0.48792825823279,    2.21592314079136,    2.33818037799266,    5.18122800693822,    2.33818037799266,
  508,     0.48853371035514,    2.19972657633416,    2.34620617746732,    5.16101208213423,    2.34620617746732,
  509,     0.48903868393321,    2.18633977246560,    2.36436653653313,    5.16930859550912,    2.36436653653313,
  510,     0.48928360777595,    2.17994384558788,    2.38032581353830,    5.18897660771679,    2.38032581353830,
  511,     0.48952783458293,    2.17355110262433,    2.37129746226126,    5.15413621374823,    2.37129746226126,
  512,     0.49002720704250,    2.16033021635458,    2.36662600736061,    5.11269367451172,    2.36662600736061,
  513,     0.49061870950740,    2.14465279468148,    2.37437335844010,    5.09220645879581,    2.37437335844010,
  514,     0.49111217399784,    2.13172849792006,    2.39186226213889,    5.09880094730100,    2.39186226213889,
  515,     0.49135160124522,    2.12557514377918,    2.40726155714358,    5.11681533043954,    2.40726155714358,
  516,     0.49159035261253,    2.11943320072812,    2.39867879214881,    5.08383946996262,    2.39867879214881,
  517,     0.49207843920516,    2.10671548751726,    2.39423149188647,    5.04396456465877,    2.39423149188647,
  518,     0.49265658919059,    2.09163987037150,    2.40166207012460,    5.02341214103156,    2.40166207012460,
  519,     0.49313904565476,    2.07923727555730,    2.41839910025399,    5.02842555642233,    2.41839910025399,
  520,     0.49337322063240,    2.07334879364967,    2.43316143844558,    5.04479233315605,    2.43316143844558,
  521,     0.49360674374727,    2.06747872061840,    2.42504004870541,    5.01371869734586,    2.42504004870541,
  522,     0.49408405283713,    2.05531318169666,    2.42082786256349,    4.97555941654528,    2.42082786256349,
  523,     0.49464945396291,    2.04089622941942,    2.42791550149003,    4.95512359233996,    2.42791550149003,
  524,     0.49512140448607,    2.02905402435644,    2.44384912044038,    4.95870189274951,    2.44384912044038,
  525,     0.49535056919413,    2.02344348112721,    2.45792311914397,    4.97346851254372,    2.45792311914397,
  526,     0.49557910800871,    2.01785687913582,    2.45026457022414,    4.94428321872955,    2.45026457022414,
  527,     0.49604614354886,    2.00627206012735,    2.44629019777471,    4.90792367475881,    2.44629019777471,
  528,     0.49659939367872,    1.99254646008819,    2.45302002464139,    4.88775636662464,    2.45302002464139,
  529,     0.49706133217498,    1.98128456450927,    2.46812494879243,    4.89005786432266,    2.46812494879243,
  530,     0.49728572248192,    1.97595686822451,    2.48148294509894,    4.90330326875024,    2.48148294509894,
  531,     0.49750951394038,    1.97065711552504,    2.47427731015428,    4.87595218703769,    2.47427731015428,
  532,     0.49796676704225,    1.95966358722273,    2.47053669580159,    4.84142080365994,    2.47053669580159,
  533,     0.49850844838587,    1.94664085008149,    2.47690366242539,    4.82164185099371,    2.47690366242539,
  534,     0.49896085332045,    1.93596307125638,    2.49117696530597,    4.82282660879690,    2.49117696530597,
  535,     0.49918069607920,    1.93091634893368,    2.50381186776365,    4.83465127011901,    2.50381186776365,
  536,     0.49939996733390,    1.92590012025862,    2.49704083956405,    4.80905125320710,    2.49704083956405,
  537,     0.49984790994186,    1.91549364312869,    2.49352479899630,    4.77633090146117,    2.49352479899630,
  538,     0.50037858165861,    1.90316788423631,    2.49953188357062,    4.75702880643629,    2.49953188357062,
  539,     0.50082191076793,    1.89306504468453,    2.51298848355568,    4.75725065591405,    2.51298848355568,
  540,     0.50103742183853,    1.88829213227210,    2.52490992289954,    4.76776754210695,    2.52490992289954,
  541,     0.50125238841297,    1.88355098812976,    2.51854959670951,    4.74381658153600,    2.51854959670951,
  542,     0.50169146903024,    1.87371590188055,    2.51524538173705,    4.71285526889234,    2.51524538173705,
  543,     0.50221166226041,    1.86206786765213,    2.52090170841339,    4.69409006874593,    2.52090170841339,
  544,     0.50264634915553,    1.85252101071923,    2.53356980590148,    4.69349129755632,    2.53356980590148,
  545,     0.50285773224609,    1.84801090155857,    2.54480010829238,    4.70281834241174,    2.54480010829238,
  546,     0.50306859703088,    1.84353279018141,    2.53882334721925,    4.68040408907682,    2.53882334721925,
  547,     0.50349923827424,    1.83424526513601,    2.53571602505086,    4.65112511267904,    2.53571602505086,
  548,     0.50400945332711,    1.82324617925892,    2.54103508959044,    4.63293251845861,    2.54103508959044,
  549,     0.50443590573350,    1.81422955449083,    2.55295196823398,    4.63164091196563,    2.55295196823398,
  550,     0.50464335192666,    1.80996869742250,    2.56352235579451,    4.63989521913086,    2.56352235579451,
  551,     0.50485030485615,    1.80573926722908,    2.55790066033256,    4.61890166403371,    2.55790066033256,
  552,     0.50527290252065,    1.79697017548753,    2.55497424252549,    4.59121251295715,    2.55497424252549,
  553,     0.50577360783763,    1.78658512411221,    2.55997236416207,    4.57360854395032,    2.55997236416207,
  554,     0.50619220715573,    1.77806876509749,    2.57118080604440,    4.57173628064574,    2.57118080604440,
  555,     0.50639589497055,    1.77404215141469,    2.58112808605096,    4.57903002285472,    2.58112808605096,
  556,     0.50659911321641,    1.77004582372572,    2.57583297216710,    4.55934239499938,    2.57583297216710,
  557,     0.50701403649874,    1.76176310539465,    2.57307127705305,    4.53314204346276,    2.57307127705305,
  558,     0.50750566897416,    1.75195381873710,    2.57776633396694,    4.51612757260530,    2.57776633396694,
  559,     0.50791677083086,    1.74390562779865,    2.58831175275583,    4.51377143212827,    2.58831175275583,
  560,     0.50811686667232,    1.74009764679935,    2.59767562199178,    4.52020923697594,    2.59767562199178,
  561,     0.50831651519995,    1.73631844000214,    2.59267956362268,    4.50171733533477,    2.59267956362268,
  562,     0.50872410774416,    1.72848893441706,    2.59006682964872,    4.47690185444849,    2.59006682964872,
  563,     0.50920707400586,    1.71921593317907,    2.59447728659132,    4.46046668937900,    2.59447728659132,
  564,     0.50961100949091,    1.71160326633616,    2.60440557319882,    4.45770908595119,    2.60440557319882,
  565,     0.50980766835580,    1.70799833885585,    2.61322655750334,    4.46338661926969,    2.61322655750334,
  566,     0.51000390071077,    1.70442046324799,    2.60850357364771,    4.44598686938068,    2.60850357364771,
  567,     0.51040448218397,    1.69701124015315,    2.60602486009621,    4.42245347970180,    2.60602486009621,
  568,     0.51087916048911,    1.68823539095067,    2.61016906428490,    4.40657979069037,    2.61016906428490,
  569,     0.51127623781647,    1.68102618861748,    2.61952507010191,    4.40349024458136,    2.61952507010191,
  570,     0.51146960414782,    1.67760920606734,    2.62784304764123,    4.40849368882299,    2.62784304764123,
  571,     0.51166256336656,    1.67421746382144,    2.62336901887527,    4.39209022544911,    2.62336901887527,
  572,     0.51205643132945,    1.66719672631943,    2.62101043786767,    4.36974002166204,    2.62101043786767,
  573,     0.51252317379932,    1.65888029259644,    2.62490614186894,    4.35440506866176,    2.62490614186894,
  574,     0.51291368018833,    1.65204382888956,    2.63373269022712,    4.35104183783441,    2.63373269022712,
  575,     0.51310388879548,    1.64880043343686,    2.64158590842002,    4.35544799076364,    2.64158590842002,
  576,     0.51329370836133,    1.64558046383175,    2.63733870010113,    4.33995304139384,    2.63733870010113,
  577,     0.51368114025703,    1.63891810892644,    2.63508752301064,    4.31869266006825,    2.63508752301064,
  578,     0.51414027524402,    1.63102539962081,    2.63875158757750,    4.30387086262864,    2.63875158757750,
  579,     0.51452447886935,    1.62453273168705,    2.64708889580262,    4.30028255491669,    2.64708889580262,
  580,     0.51471165585444,    1.62144947439068,    2.65451337847834,    4.30415932229672,    2.65451337847834,
  581,     0.51489846064410,    1.61838788305394,    2.65047283469250,    4.28949312002998,    2.65047283469250,
  582,     0.51527971578170,    1.61205580432803,    2.64831751091145,    4.26923561516837,    2.64831751091145,
  583,     0.51573155022435,    1.60455352040478,    2.65176574252979,    4.25490005746496,    2.65176574252979,
  584,     0.51610970213069,    1.59837771498669,    2.65965114517829,    4.25112712009182,    2.65965114517829,
  585,     0.51629396578204,    1.59544212527717,    2.66668039050954,    4.25453422966949,    2.66668039050954,
  586,     0.51647787296739,    1.59252653135459,    2.66282824798202,    4.24062463335181,    2.66282824798202,
  587,     0.51685319442034,    1.58649873807277,    2.66075836669888,    4.22128979108433,    2.66075836669888,
  588,     0.51729801609317,    1.57935610459672,    2.66400545072562,    4.20741327128243,    2.66400545072562,
  589,     0.51767035200954,    1.57347230842834,    2.67147333144305,    4.20348930973044,    2.67147333144305,
  590,     0.51785181363809,    1.57067290274336,    2.67813821431395,    4.20647912302441,    2.67813821431395,
  591,     0.51803293352327,    1.56789193121094,    2.67445797191552,    4.19326107452912,    2.67445797191552,
  592,     0.51840254989585,    1.56214454426649,    2.67246419014646,    4.17477535438487,    2.67246419014646,
  593,     0.51884062950062,    1.55533329897195,    2.67552368807005,    4.16133108424358,    2.67552368807005,
  594,     0.51920737151748,    1.54971870608426,    2.68260554710995,    4.15728399740168,    2.68260554710995,
  595,     0.51938613622413,    1.54704495736818,    2.68893435666534,    4.15990233717316,    2.68893435666534,
  596,     0.51956457300842,    1.54438819727688,    2.68541112482001,    4.14731724600805,    2.68541112482001,
  597,     0.51992870004821,    1.53889936799282,    2.68348507825023,    4.12961349093745,    2.68348507825023,
  598,     0.52036029312078,    1.53239366038654,    2.68636946528454,    4.11657553805800,    2.68636946528454,
  599,     0.52072165121419,    1.52702741624307,    2.69309406839677,    4.11242847696346,    2.69309406839677,
  600,     0.52089781858370,    1.52446970038425,    2.69911262843878,    4.11471541997942,    2.69911262843878,
  601,     0.52107367104815,    1.52192764391352,    2.69573297402899,    4.10271053378391,    2.69573297402899,
  602,     0.52143251309808,    1.51667742888468,    2.69386718188332,    4.08572755117562,    2.69386718188332,
  603,     0.52185786172459,    1.51045366875941,    2.69658790777932,    4.07307109843753,    2.69658790777932,
  604,     0.52221403512506,    1.50531673975737,    2.70298147820346,    4.06884326639379,    2.70298147820346,
  605,     0.52238769984730,    1.50286627013042,    2.70871331307521,    4.07083387367395,    2.70871331307521,
  606,     0.52256106196746,    1.50043024260621,    2.70546510919650,    4.05936167015434,    2.70546510919650,
  607,     0.52291481326178,    1.49540045745561,    2.70365288011618,    4.04304375372692,    2.70365288011618,
  608,     0.52333414760937,    1.48943713939509,    2.70622044147200,    4.03074523291859,    2.70622044147200,
  609,     0.52368532602138,    1.48451216705447,    2.71230686943624,    4.02645254846353,    2.71230686943624,
  610,     0.52385657844408,    1.48216092463403,    2.71777338998290,    4.02817752064282,    2.71777338998290,
  611,     0.52402753993381,    1.47982301214636,    2.71464567558506,    4.01719514055437,    2.71464567558506,
  612,     0.52437638574784,    1.47499707895027,    2.71288101864553,    4.00149157804178,    2.71288101864553,
  613,     0.52478992542207,    1.46927460011918,    2.71530503511303,    3.98952871966729,    2.71530503511303,
  614,     0.52513629010510,    1.46454575234585,    2.72110608858323,    3.98518436371701,    2.72110608858323,
  615,     0.52530521672349,    1.46228641614260,    2.72632678191482,    3.98667061915983,    2.72632678191482,
  616,     0.52547386351594,    1.46003939479503,    2.72330963362101,    3.97613934931149,    2.72330963362101,
  617,     0.52581798118241,    1.45540219229167,    2.72158717654395,    3.96100394325497,    2.72158717654395,
  618,     0.52622593642682,    1.44990267406683,    2.72387646618985,    3.94935577215635,    2.72387646618985,
  619,     0.52656766115060,    1.44535550098202,    2.72941199326921,    3.94497063891794,    2.72941199326921,
  620,     0.52673434504020,    1.44318138151292,    2.73440460651455,    3.94624181764495,    2.73440460651455,
  621,     0.52690075971252,    1.44101865054150,    2.73148902326089,    3.93612662626833,    2.73148902326089,
  622,     0.52724031951831,    1.43655637233283,    2.72980393859203,    3.92151724320363,    2.72980393859203,
  623,     0.52764289227244,    1.43126349171502,    2.73196658968802,    3.91016404040566,    2.73196658968802,
  624,     0.52798014415989,    1.42688479015341,    2.73725470754411,    3.90574710897052,    2.73725470754411,
  625,     0.52814466535863,    1.42478976745005,    2.74203542018928,    3.90682400867127,    2.74203542018928,
  626,     0.52830892750666,    1.42270528739533,    2.73921322029054,    3.89709313181055,    2.73921322029054,
  627,     0.52864409348343,    1.41840531064439,    2.73756115958324,    3.88297128696669,    2.73756115958324,
  628,     0.52904147831543,    1.41330414439369,    2.73960459743247,    3.87189453155131,    2.73960459743247,
  629,     0.52937441858595,    1.40908183310377,    2.74466186544248,    3.86745317260770,    2.74466186544248,
  630,     0.52953685443150,    1.40706029984788,    2.74924544777160,    3.86835412409691,    2.74924544777160,
  631,     0.52969904100055,    1.40504853612385,    2.74650917756478,    3.85897869938810,    2.74650917756478,
  632,     0.53002997162185,    1.40089930177235,    2.74488621308267,    3.84530917935207,    2.74488621308267,
  633,     0.53042235655063,    1.39597618434676,    2.74681726131330,    3.83449147954595,    2.74681726131330,
  634,     0.53075114117589,    1.39189919041836,    2.75165883790094,    3.83003170878184,    2.75165883790094,
  635,     0.53091156660362,    1.38994600034936,    2.75605879471732,    3.83077289844503,    2.75605879471732,
  636,     0.53107175218050,    1.38800187220917,    2.75340164777201,    3.82172664205136,    2.75340164777201,
  637,     0.53139860097686,    1.38399277673100,    2.75180422112479,    3.80847716501459,    2.75180422112479,
  638,     0.53178616819737,    1.37923517195016,    2.75362915731525,    3.79790218427667,    2.75362915731525,
  639,     0.53211094848028,    1.37529332834843,    2.75826894094016,    3.79342887226570,    2.75826894094016,
  640,     0.53226943628660,    1.37340374976378,    2.76249764089545,    3.79402461871941,    2.76249764089545,
  641,     0.53242769335788,    1.37152258445842,    2.75991338662481,    3.78528354090504,    2.75991338662481,
  642,     0.53275060946010,    1.36764388252000,    2.75833826356974,    3.77242445209199,    2.75833826356974,
  643,     0.53313353598386,    1.36304026832613,    2.76006286945139,    3.76207683417402,    2.76006286945139,
  644,     0.53345445907025,    1.35922422190633,    2.76451362477410,    3.75759388058304,    2.76451362477410,
  645,     0.53361108014573,    1.35739389593111,    2.76858241609617,    3.75805687199116,    2.76858241609617,
  646,     0.53376747932626,    1.35557138757675,    2.76606533672778,    3.74959902663603,    2.76606533672778,
  647,     0.53408660794591,    1.35181410495617,    2.76450956746893,    3.73710302659079,    2.76450956746893,
  648,     0.53446506616740,    1.34735387026758,    2.76613917400626,    3.72696832179610,    2.76613917400626,
  649,     0.53478227549886,    1.34365499942272,    2.77041264442419,    3.72247880014448,    2.77041264442419,
  650,     0.53493709903477,    1.34187990267918,    2.77433195820493,    3.72282029807578,    2.77433195820493,
  651,     0.53509170927030,    1.34011207552070,    2.77187679308697,    3.71462556227144,    2.77187679308697,
  652,     0.53540719212522,    1.33646793122632,    2.77033767735455,    3.70246746445235,    2.77033767735455,
  653,     0.53578135032339,    1.33214128384313,    2.77187720514997,    3.69253205872399,    2.77187720514997,
  654,     0.53609498603861,    1.32855162496826,    2.77598421304881,    3.68803833713224,    2.77598421304881,
  655,     0.53624807971022,    1.32682803617041,    2.77976365518477,    3.68826835162670,    2.77976365518477,
  656,     0.53640096845722,    1.32511121171640,    2.77736555154860,    3.68031823139197,    2.77736555154860,
  657,     0.53671294414889,    1.32157254855124,    2.77584060788207,    3.66847474653074,    2.77584060788207,
  658,     0.53708296693198,    1.31737043291442,    2.77729460331048,    3.65872579389401,    2.77729460331048,
  659,     0.53739316622287,    1.31388261476902,    2.78124513928310,    3.65422963591490,    2.78124513928310,
  660,     0.53754459635235,    1.31220708486693,    2.78489357228815,    3.65435707615689,    2.78489357228815,
  661,     0.53769582973781,    1.31053785258346,    2.78254804168850,    3.64663453526474,    2.78254804168850,
  662,     0.53800443408658,    1.30709757512177,    2.78103498037151,    3.63508407917243,    2.78103498037151,
  663,     0.53837048278707,    1.30301159901606,    2.78240764783922,    3.62550943832549,    2.78240764783922,
  664,     0.53867738021533,    1.29961878406980,    2.78621095009270,    3.62101208712144,    2.78621095009270,
  665,     0.53882721191665,    1.29798810961705,    2.78973656594532,    3.62104489156093,    2.78973656594532,
  666,     0.53897685488038,    1.29636330071411,    2.78743944559008,    3.61353420022586,    2.78743944559008,
  667,     0.53928222122357,    1.29301481995171,    2.78593614471617,    3.60225672255714,    2.78593614471617,
  668,     0.53964445424951,    1.28903718905864,    2.78723137552654,    3.59284489756477,    2.78723137552654,
  669,     0.53994818202831,    1.28573302116628,    2.79089600058007,    3.58834714658670,    2.79089600058007,
  670,     0.54009647933642,    1.28414422047258,    2.79430638545210,    3.58829239510795,    2.79430638545210,
  671,     0.54024459575786,    1.28256088445974,    2.79205380392109,    3.58097899621621,    2.79205380392109,
  672,     0.54054685521531,    1.27929806840816,    2.79055828826781,    3.56995582796140,    2.79055828826781,
  673,     0.54090542836316,    1.27542152782786,    2.79177968632978,    3.56069591289750,    2.79177968632978,
  674,     0.54120611660824,    1.27220008544479,    2.79531357199969,    3.55619816514298,    2.79531357199969,
  675,     0.54135294259424,    1.27065037724581,    2.79861576402915,    3.55606217632970,    2.79861576402915,
  676,     0.54149959540557,    1.26910576097327,    2.79640411070228,    3.54893256690161,    2.79640411070228,
  677,     0.54179887711644,    1.26592289042094,    2.79491453292933,    3.53814628400539,    2.79491453292933,
  678,     0.54215394385011,    1.26214067245924,    2.79606543776927,    3.52902791186615,    2.79606543776927,
  679,     0.54245172080378,    1.25899642675262,    2.79947595933117,    3.52453022957781,    2.79947595933117,
  680,     0.54259713767784,    1.25748321109032,    2.80267650004702,    3.52431864492651,    2.80267650004702,
  681,     0.54274238896510,    1.25597473996320,    2.80050239788601,    3.51736027095118,    2.80050239788601,
  682,     0.54303882029935,    1.25286646891096,    2.79901702182814,    3.50679457255950,    2.79901702182814,
  683,     0.54339053199926,    1.24917224625282,    2.80010052915054,    3.49780786773269,    2.80010052915054,
  684,     0.54368552423054,    1.24610002362945,    2.80339454946273,    3.49331001432816,    2.80339454946273,
  685,     0.54382959343390,    1.24462086466904,    2.80649952967260,    3.49302787131436,    2.80649952967260,
