 indi,                  x_v,                   v,                   H,                   q,                 eta
  402,     0.43143908025305,    3.12567189677890,    1.89395631613105,    5.91988603105774,    1.89395631613105,
  403,     0.43237517971927,    3.12415746162936,    1.89731870641076,    5.92752239372214,    1.89731870641076,
  404,     0.43315853942213,    3.12062083249435,    1.90134776579609,    5.93338544775988,    1.90134776579609,
  405,     0.43354130104671,    3.11901873312564,    1.90005048927485,    5.92629306993280,    1.90005048927485,
  406,     0.43392376828546,    3.11819508860703,    1.89894640236536,    5.92128534538366,    1.89894640236536,
  407,     0.43470279465019,    3.11492113786588,    1.90503347990608,    5.93402905490166,    1.90503347990608,
  408,     0.43562299704925,    3.10184371250553,    1.91114916975421,    5.92808603586226,    1.91114916975421,
  409,     0.43639383381710,    3.09673430169448,    1.91213739482117,    5.92138146009544,    1.91213739482117,
  410,     0.43677024445103,    3.09627960740483,    1.91448226114715,    5.92777238392823,    1.91448226114715,
  411,     0.43714576307102,    3.09495798481840,    1.91723847549315,    5.93377252852859,    1.91723847549315,
  412,     0.43791003201841,    3.08722836648517,    1.91997234305580,    5.92739308034887,    1.91997234305580,
  413,     0.43881506128260,    3.07915750959149,    1.92345570561224,    5.92262308030254,    1.92345570561224,
  414,     0.43957249559493,    3.07566814760697,    1.92866146874765,    5.93192264694403,    1.92866146874765,
  415,     0.43994196441252,    3.07122059780922,    1.93108340605862,    5.93078313277481,    1.93108340605862,
  416,     0.44031067237302,    3.06522496374977,    1.93197618942775,    5.92194164520410,    1.93197618942775,
  417,     0.44106137850035,    3.05539207310005,    1.93629652679676,    5.91614505914598,    1.93629652679676,
  418,     0.44194915572377,    3.05303002469124,    1.94150960976485,    5.92748713183865,    1.94150960976485,
  419,     0.44269256711693,    3.04535719148795,    1.94304782879318,    5.91727467882035,    1.94304782879318,
  420,     0.44305584775519,    3.04359856153774,    1.94471019986725,    5.91891716692374,    1.94471019986725,
  421,     0.44341786238594,    3.03335863339211,    1.94843022273671,    5.91028763770052,    1.94843022273671,
  422,     0.44415417568939,    3.02671242880916,    1.95517037429025,    5.91773847230375,    1.95517037429025,
  423,     0.44502473784725,    3.00399369210279,    1.95850520207140,    5.88333727297301,    1.95850520207140,
  424,     0.44575442146880,    3.00002455302989,    1.96036690618777,    5.88114885151057,    1.96036690618777,
  425,     0.44611040873328,    2.99670709027617,    1.96496494149289,    5.88842437231583,    1.96496494149289,
  426,     0.44646538540916,    2.99055599677661,    1.96737850941886,    5.88355559927200,    1.96737850941886,
  427,     0.44718696112348,    2.98322265039137,    1.97543497251847,    5.89316235439236,    1.97543497251847,
  428,     0.44803897175379,    2.96834760859760,    1.98313800476077,    5.88664295395063,    1.98313800476077,
  429,     0.44875157430456,    2.95786823888194,    1.98759620270436,    5.87904767970157,    1.98759620270436,
  430,     0.44909924742974,    2.94806460860410,    1.99175430063262,    5.87182036273005,    1.99175430063262,
  431,     0.44944587743992,    2.94077170130419,    1.99255152682246,    5.85963914346995,    1.99255152682246,
  432,     0.45015116918234,    2.93730878144364,    2.00060363963432,    5.87639063888601,    2.00060363963432,
  433,     0.45098376892989,    2.92085342365082,    2.00768946008729,    5.86416663312362,    2.00768946008729,
  434,     0.45168089867778,    2.91204541454182,    2.00952758583885,    5.85183559173732,    2.00952758583885,
  435,     0.45202118558253,    2.90793026460520,    2.01109098963701,    5.84811235364029,    2.01109098963701,
  436,     0.45236146231361,    2.90035696966907,    2.00864810207569,    5.82579652246778,    2.00864810207569,
  437,     0.45305455553645,    2.89512678263219,    2.01229973784992,    5.82586286573305,    2.01229973784992,
  438,     0.45387435288001,    2.88475613634355,    2.01768071339616,    5.82051681915160,    2.01768071339616,
  439,     0.45456018638903,    2.87549260806361,    2.02371051182397,    5.81916461761046,    2.02371051182397,
  440,     0.45489439158127,    2.86983280633796,    2.02932342293579,    5.82381893381118,    2.02932342293579,
  441,     0.45522774861131,    2.86448365984382,    2.02897155855959,    5.81195587578179,    2.02897155855959,
  442,     0.45590662544822,    2.85630923256792,    2.03350735222682,    5.80832582466020,    2.03350735222682,
  443,     0.45670896504623,    2.84675520533554,    2.04123536848770,    5.81089741055738,    2.04123536848770,
  444,     0.45737942851750,    2.83876203881946,    2.04935465413984,    5.81763019625018,    2.04935465413984,
  445,     0.45770593817475,    2.83428239556718,    2.05506266902924,    5.82462794461686,    2.05506266902924,
  446,     0.45803183375354,    2.82808663209550,    2.05317081593720,    5.80654493796061,    2.05317081593720,
  447,     0.45869578992661,    2.81687221312232,    2.05705934368551,    5.79447330597136,    2.05705934368551,
  448,     0.45948069622167,    2.80238501341949,    2.06421616450050,    5.78472844385448,    2.06421616450050,
  449,     0.46013677651010,    2.79142545351653,    2.07208424335907,    5.78406869874305,    2.07208424335907,
  450,     0.46045625710582,    2.78390870447464,    2.07718933452101,    5.78270546921493,    2.07718933452101,
  451,     0.46077570076752,    2.78106589794130,    2.07100107108929,    5.75959045340632,    2.07100107108929,
  452,     0.46142772587017,    2.77146286518166,    2.07056079092958,    5.73848234216250,    2.07056079092958,
  453,     0.46219958648063,    2.75911027317037,    2.07669340366919,    5.72982610428881,    2.07669340366919,
  454,     0.46284443548924,    2.74879519655946,    2.08747972805568,    5.73805424939472,    2.08747972805568,
  455,     0.46315799998244,    2.74319197583707,    2.09706447801184,    5.75265044889502,    2.09706447801184,
  456,     0.46347072935477,    2.73785274962866,    2.09316949663960,    5.73078986181358,    2.09316949663960,
  457,     0.46410883900217,    2.72825039448318,    2.09356959138634,    5.71178206357777,    2.09356959138634,
  458,     0.46486387090691,    2.71626924924419,    2.10084923015767,    5.70647216117560,    2.10084923015767,
  459,     0.46549436174481,    2.70623243487149,    2.11250441680735,    5.71692797157333,    2.11250441680735,
  460,     0.46580088344967,    2.70087052802397,    2.12163577115099,    5.73026352550313,    2.12163577115099,
  461,     0.46610681485727,    2.69525664012093,    2.11647726468165,    5.70444940129821,    2.11647726468165,
  462,     0.46673121532539,    2.68375531901166,    2.11640026730628,    5.67990047454093,    2.11640026730628,
  463,     0.46747004569732,    2.67005214410360,    2.12405097673469,    5.67132686461580,    2.12405097673469,
  464,     0.46808683053473,    2.65850079713360,    2.13664641224152,    5.68027619013674,    2.13664641224152,
  465,     0.46838658284767,    2.65347822487787,    2.14522290269960,    5.69230225982269,    2.14522290269960,
  466,     0.46868624808962,    2.64820934619263,    2.13622177493978,    5.65716246993573,    2.13622177493978,
  467,     0.46929872344791,    2.63809118513469,    2.13286801636849,    5.62670031303744,    2.13286801636849,
  468,     0.47002418124982,    2.62575226911694,    2.13958660330549,    5.61802437860159,    2.13958660330549,
  469,     0.47062963472892,    2.61496401214639,    2.15440242760939,    5.63368481587939,    2.15440242760939,
  470,     0.47092354147364,    2.60952900974492,    2.16743486720940,    5.65598416271555,    2.16743486720940,
  471,     0.47121664082828,    2.60446392728405,    2.16048228153704,    5.62689816779956,    2.16048228153704,
  472,     0.47181561494255,    2.59435823005478,    2.15742504325165,    5.59713341668619,    2.15742504325165,
  473,     0.47252496727291,    2.58226699579338,    2.16449836620866,    5.58931269350933,    2.16449836620866,
  474,     0.47311692351497,    2.57164309694779,    2.17954081328045,    5.60500108698863,    2.17954081328045,
  475,     0.47340427830451,    2.56614015737591,    2.19167043709403,    5.62413352036061,    2.19167043709403,
  476,     0.47369119661388,    2.56037098990087,    2.18236669497507,    5.58766837514001,    2.18236669497507,
  477,     0.47427786941741,    2.54860012713852,    2.17824040850981,    5.55146378206637,    2.17824040850981,
  478,     0.47497274368979,    2.53442132824841,    2.18573769358694,    5.53958022858324,    2.18573769358694,
  479,     0.47555236152385,    2.52225084271496,    2.20247570029915,    5.55519619113876,    2.20247570029915,
  480,     0.47583352315134,    2.51618629400217,    2.21671410691275,    5.57766565353513,    2.21671410691275,
  481,     0.47611405913573,    2.51012946203217,    2.20732966225636,    5.54068321764719,    2.20732966225636,
  482,     0.47668780883180,    2.49771028799966,    2.20267760672105,    5.50165051945362,    2.20267760672105,
  483,     0.47736744542599,    2.48268214206627,    2.21022402497553,    5.48728371677258,    2.21022402497553,
  484,     0.47793429210498,    2.46974683616377,    2.22762654894354,    5.50167362140773,    2.22762654894354,
  485,     0.47820919011016,    2.46330396268182,    2.24266736843959,    5.52437141565446,    2.24266736843959,
  486,     0.47848343419623,    2.45687012650367,    2.23297760670536,    5.48613597506607,    2.23297760670536,
  487,     0.47904437696271,    2.44379309750459,    2.22808449491721,    5.44497750933568,    2.22808449491721,
  488,     0.47970883578696,    2.42821627428882,    2.23587044303699,    5.42917699698378,    2.23587044303699,
  489,     0.48026295611389,    2.41497440451331,    2.25380577815581,    5.44288326699049,    2.25380577815581,
  490,     0.48053164340560,    2.40840165694049,    2.26939977751056,    5.46562618441682,    2.26939977751056,
  491,     0.48079964584552,    2.40179624585004,    2.25973575013146,    5.42742484127886,    2.25973575013146,
  492,     0.48134779970854,    2.38842470979574,    2.25490293467904,    5.38566588737834,    2.25490293467904,
  493,     0.48199705951852,    2.37262128054958,    2.26294623884759,    5.36911440302944,    2.26294623884759,
  494,     0.48253846967804,    2.35931155441308,    2.28116303922120,    5.38197431593463,    2.28116303922120,
  495,     0.48280099037234,    2.35275545133217,    2.29692846068243,    5.40411095719060,    2.29692846068243,
  496,     0.48306283503310,    2.34611604385998,    2.28724940892132,    5.36615253457958,    2.28724940892132,
  497,     0.48359836736034,    2.33258842523533,    2.28245021484761,    5.32401695232943,    2.28245021484761,
  498,     0.48423265581722,    2.31658491143134,    2.29061014874752,    5.30639290856001,    2.29061014874752,
  499,     0.48476158399765,    2.30320859137985,    2.30895041186954,    5.31799442568797,    2.30895041186954,
  500,     0.48501806425395,    2.29669920602948,    2.32486712565459,    5.33952048161495,    2.32486712565459,
  501,     0.48527385764141,    2.29013357400943,    2.31537625609634,    5.30252090055050,    2.31537625609634,
  502,     0.48579696969901,    2.27665870040146,    2.31063203548831,    5.26052052702080,    2.31063203548831,
  503,     0.48641654972310,    2.26067560088404,    2.31873217268593,    5.24190124777594,    2.31873217268593,
  504,     0.48693326741967,    2.24737966186513,    2.33690899958767,    5.25192175730293,    2.33690899958767,
  505,     0.48718386645347,    2.24096875803482,    2.35273079759595,    5.27239621347887,    2.35273079759595,
  506,     0.48743378328932,    2.23452321305975,    2.34346554207218,    5.23652815276592,    2.34346554207218,
  507,     0.48794482785462,    2.22121818698329,    2.33877457623594,    5.19492862398940,    2.33877457623594,
  508,     0.48855013491507,    2.20541243363099,    2.34668788679417,    5.17541464338710,    2.34668788679417,
  509,     0.48905503732423,    2.19231798600936,    2.36449485266449,    5.18372459332293,    2.36449485266449,
  510,     0.48929996347059,    2.18604957962840,    2.38007672965815,    5.20296573435253,    2.38007672965815,
  511,     0.48954421245680,    2.17977195182910,    2.37115023843787,    5.16856678331976,    2.37115023843787,
  512,     0.49004360247455,    2.16677618050192,    2.36656880257564,    5.12782491093986,    2.36656880257564,
  513,     0.49063512826668,    2.15134344034866,    2.37421512190090,    5.10775212847809,    2.37421512190090,
  514,     0.49112864747604,    2.13860584254160,    2.39145874966237,    5.11438765422517,    2.39145874966237,
  515,     0.49136812502853,    2.13253938685679,    2.40661813335532,    5.13220795850398,    2.40661813335532,
  516,     0.49160693732264,    2.12647827849847,    2.39810818504157,    5.09952496498029,    2.39810818504157,
  517,     0.49209513346678,    2.11391553495655,    2.39370058300432,    5.06008084844737,    2.39370058300432,
  518,     0.49267342092021,    2.09901625307196,    2.40103305099327,    5.03980739819784,    2.40103305099327,
  519,     0.49315602097164,    2.08676251846884,    2.41756928115812,    5.04489296172242,    2.41756928115812,
  520,     0.49339028382374,    2.08095085832216,    2.43215964083739,    5.06120469217710,    2.43215964083739,
  521,     0.49362389858748,    2.07515310637178,    2.42412548136596,    5.03043152289156,    2.42412548136596,
  522,     0.49410138257420,    2.06312726950143,    2.41994321652249,    4.99265084065255,    2.41994321652249,
  523,     0.49466699989448,    2.04888316968872,    2.42692724674974,    4.97249038992453,    2.42692724674974,
  524,     0.49513915987595,    2.03720577663235,    2.44264988168323,    4.97618044925539,    2.44264988168323,
  525,     0.49536844473090,    2.03168843070348,    2.45655937551874,    4.99096326257760,    2.45655937551874,
  526,     0.49559710293311,    2.02619056608054,    2.44903420983216,    4.96221001197044,    2.44903420983216,
  527,     0.49606436589988,    2.01477680424952,    2.44510644262857,    4.92634374452909,    2.44510644262857,
  528,     0.49661789456675,    2.00127069937638,    2.45171272676458,    4.90654084336214,    2.45171272676458,
  529,     0.49708010060565,    1.99022996281675,    2.46654820847866,    4.90899814924621,    2.46654820847866,
  530,     0.49730464404013,    1.98503225439005,    2.47970043249716,    4.92228533973181,    2.47970043249716,
  531,     0.49752858508970,    1.97985834567040,    2.47269742948615,    4.89559064208590,    2.47269742948615,
  532,     0.49798611926277,    1.96910526529444,    2.46903472835953,    4.86178928380756,    2.46903472835953,
  533,     0.49852814347943,    1.95638912064688,    2.47523914310809,    4.84253093057597,    2.47523914310809,
  534,     0.49898088108374,    1.94602085787145,    2.48914040004393,    4.84391913665597,    2.48914040004393,
  535,     0.49920091690977,    1.94115664965298,    2.50148723491667,    4.85577858008054,    2.50148723491667,
  536,     0.49942037639785,    1.93631961245263,    2.49500388711943,    4.83112495977491,    2.49500388711943,
  537,     0.49986866893151,    1.92625361982884,    2.49160357386477,    4.79946040333549,    2.49160357386477,
  538,     0.50039976753292,    1.91435492932706,    2.49738788120081,    4.78088680081842,    2.49738788120081,
  539,     0.50084351559482,    1.90467574364898,    2.51032993727490,    4.78136454008336,    2.51032993727490,
  540,     0.50105927270843,    1.90015036007723,    2.52184672303848,    4.79188795884115,    2.52184672303848,
  541,     0.50127448033889,    1.89565367738729,    2.51587088604303,    4.76921989695910,    2.51587088604303,
  542,     0.50171400772649,    1.88628551778249,    2.51272180981605,    4.73971076007222,    2.51272180981605,
  543,     0.50223474714683,    1.87521517882784,    2.51807286365565,    4.72192845532157,    2.51807286365565,
  544,     0.50266997282656,    1.86622364785281,    2.53004865903443,    4.72163663770835,    2.53004865903443,
  545,     0.50288167331266,    1.86204616504861,    2.54072875391588,    4.73095423265779,    2.54072875391588,
  546,     0.50309285109537,    1.85787982959134,    2.53524545246031,    4.71018138918917,    2.53524545246031,
  547,     0.50352407516467,    1.84921461881895,    2.53232345278652,    4.68280954847092,    2.53232345278652,
  548,     0.50403500446021,    1.83896610542133,    2.53724429068136,    4.66590625173681,    2.53724429068136,
  549,     0.50446215760718,    1.83063143357827,    2.54826014996350,    4.66492513145805,    2.54826014996350,
  550,     0.50467001599165,    1.82689362199441,    2.55809084364127,    4.67335984673053,    2.55809084364127,
  551,     0.50487737517317,    1.82305636729765,    2.55312451014643,    4.65448989472615,    2.55312451014643,
  552,     0.50530074287927,    1.81504433463775,    2.55032142784323,    4.62894645911211,    2.55032142784323,
  553,     0.50580238863188,    1.80548078865931,    2.55497213616915,    4.61295310741324,    2.55497213616915,
  554,     0.50622188692526,    1.79801457260838,    2.56486965434119,    4.61167301534648,    2.56486965434119,
  555,     0.50642613530581,    1.79392845570153,    2.57395393673246,    4.61748921076933,    2.57395393673246,
  556,     0.50662985040758,    1.79157461629990,    2.56960084398219,    4.60363164610130,    2.56960084398219,
  557,     0.50704576737007,    1.78281991312009,    2.56696429878717,    4.57643506814612,    2.56696429878717,
  558,     0.50753858378877,    1.77273157156225,    2.57144618407115,    4.55848383507621,    2.57144618407115,
  559,     0.50795071305030,    1.76371245116834,    2.58180801919313,    4.55356694997720,    2.58180801919313,
  560,     0.50815130873819,    1.75860908200538,    2.59083512351735,    4.55626617819615,    2.59083512351735,
  561,     0.50835139630312,    1.75579715530877,    2.58825120115376,    4.54444409621028,    2.58825120115376,
  562,     0.50875950497234,    1.74722964941844,    2.58736811259110,    4.52072628027902,    2.58736811259110,
  563,     0.50924295542073,    1.73586583794875,    2.59190001211964,    4.49919068641743,    2.59190001211964,
  564,     0.50964734589477,    1.72840887382284,    2.60068481062234,    4.49504670469591,    2.60068481062234,
  565,     0.50984435911198,    1.72535228028697,    2.60694085899675,    4.49789135564331,    2.60694085899675,
  566,     0.51004103089716,    1.72136636732222,    2.60327845411357,    4.48119597568569,    2.60327845411357,
  567,     0.51044232777403,    1.71426438299634,    2.60168765829169,    4.45998048829060,    2.60168765829169,
  568,     0.51091778739225,    1.70613289719787,    2.60583586709165,    4.44590229754319,    2.60583586709165,
  569,     0.51131558365719,    1.69957363528569,    2.61406586911553,    4.44279743204894,    2.61406586911553,
  570,     0.51150940926257,    1.69685817668575,    2.62050401450434,    4.44662366404951,    2.62050401450434,
  571,     0.51170285734891,    1.69413379319734,    2.61739783762044,    4.43422212695444,    2.61739783762044,
  572,     0.51209754538744,    1.68785057996865,    2.61578157579403,    4.41504844977526,    2.61578157579403,
  573,     0.51256521135912,    1.67956740980612,    2.61980928894801,    4.40014630162441,    2.61980928894801,
  574,     0.51295648361330,    1.67217383137385,    2.62829158718946,    4.39496041331826,    2.62829158718946,
  575,     0.51314712136292,    1.66847053389914,    2.63602812801578,    4.39813525812363,    2.63602812801578,
  576,     0.51333715583022,    1.66497576592938,    2.63555750943336,    4.38813938291973,    2.63555750943336,
  577,     0.51372467698746,    1.65633206071259,    2.63511461391990,    4.36462481868781,    2.63511461391990,
  578,     0.51418379566840,    1.64549502592743,    2.63869240100143,    4.34195522080036,    2.63869240100143,
  579,     0.51456811808952,    1.63888678697513,    2.64493228166380,    4.33474456886278,    2.64493228166380,
  580,     0.51475554124144,    1.63768232705380,    2.64945535902353,    4.33896621779081,    2.64945535902353,
  581,     0.51494260568765,    1.63375465366694,    2.64784843709885,    4.32593470631496,    2.64784843709885,
  582,     0.51532407928489,    1.62742415791173,    2.64744164271813,    4.30851048602099,    2.64744164271813,
  583,     0.51577605045306,    1.61913367565067,    2.65077215474774,    4.29195446222917,    2.65077215474774,
  584,     0.51615445911179,    1.61364127031802,    2.65651517308840,    4.28666251852147,    2.65651517308840,
  585,     0.51633902501641,    1.61186550057176,    2.66070727820626,    4.28870226886087,    2.66070727820626,
  586,     0.51652325750368,    1.60988437593056,    2.65923790811176,    4.28106556015138,    2.65923790811176,
  587,     0.51689892454877,    1.60453846275546,    2.65897673487908,    4.26643044268542,    2.65897673487908,
  588,     0.51734401348884,    1.59603123853327,    2.66238804726754,    4.24925449253658,    2.66238804726754,
  589,     0.51771666013946,    1.59013662804710,    2.66809924194069,    4.24264233187459,    2.66809924194069,
  590,     0.51789843153022,    1.58927109053654,    2.67368584367391,    4.24921161652774,    2.67368584367391,
  591,     0.51807955945434,    1.58586387607429,    2.67647624080214,    4.24452698545923,    2.67647624080214,
  592,     0.51844865267653,    1.57729630177125,    2.67692531325717,    4.22230439671839,    2.67692531325717,
  593,     0.51888609623682,    1.56708049081350,    2.67844998497711,    4.19734671707734,    2.67844998497711,
  594,     0.51925269004609,    1.56122857157551,    2.68086222378722,    4.18543870023407,    2.68086222378722,
  595,     0.51943174023881,    1.55929270993247,    2.68177148757589,    4.18166673028185,    2.68177148757589,
  596,     0.51961044645203,    1.55800593492712,    2.68373966751803,    4.18128232979242,    2.68373966751803,
  597,     0.51997445574723,    1.55343387745475,    2.68578228370442,    4.17218518697424,    2.68578228370442,
  598,     0.52040570267361,    1.54626735590884,    2.68765536737351,    4.15583375850284,    2.68765536737351,
  599,     0.52076716911845,    1.54238875871345,    2.68925662935587,    4.14787919441411,    2.68925662935587,
  600,     0.52094374812539,    1.54142917244945,    2.68977718289321,    4.14610101710050,    2.68977718289321,
  601,     0.52112003510113,    1.53956806023818,    2.69146022847034,    4.14368620315429,    2.69146022847034,
  602,     0.52147908572601,    1.53507225037318,    2.69402037091378,    4.13551591332979,    2.69402037091378,
  603,     0.52190432201711,    1.52663034556542,    2.69736698018964,    4.11788228508366,    2.69736698018964,
  604,     0.52226050466747,    1.51816521628866,    2.70138832392519,    4.10115378907154,    2.70138832392519,
  605,     0.52243436712360,    1.51156302827308,    2.70402841873002,    4.08730938515202,    2.70402841873002,
  606,     0.52260781487903,    1.51111050745872,    2.70676931815683,    4.09022755793367,    2.70676931815683,
  607,     0.52296099446957,    1.50979253157933,    2.70991459591971,    4.09140881813738,    2.70991459591971,
  608,     0.52337935121448,    1.50624688365138,    2.71169218672415,    4.08447790567505,    2.71169218672415,
  609,     0.52373010259763,    1.49880444219479,    2.71258227251185,    4.06563035985959,    2.71258227251185,
  610,     0.52390148134371,    1.49223697841465,    2.71261978833632,    4.04787155653478,    2.71261978833632,
  611,     0.52407265952279,    1.48896096518106,    2.71300627384096,    4.03956044004050,    2.71300627384096,
  612,     0.52442148376810,    1.48565250051327,    2.71409292523366,    4.03219894099877,    2.71409292523366,
  613,     0.52483479784277,    1.48469562933324,    2.71668806345924,    4.03345489407970,    2.71668806345924,
  614,     0.52518114891673,    1.48179284164681,    2.71883518128705,    4.02875050924864,    2.71883518128705,
  615,     0.52535036620376,    1.47714178116104,    2.71906801068103,    4.01644896439538,    2.71906801068103,
  616,     0.52551928842053,    1.47176624739265,    2.72100204113400,    4.00467896322754,    2.72100204113400,
  617,     0.52586330056370,    1.46330372923923,    2.72495419935118,    3.98743564191669,    2.72495419935118,
  618,     0.52627049596746,    1.45729539826592,    2.72991771259720,    3.97829652021252,    2.72991771259720,
  619,     0.52661158028814,    1.45351053764167,    2.73241010216164,    3.97158687665049,    2.73241010216164,
  620,     0.52677821565970,    1.45118127222787,    2.73285433176127,    3.96586702597876,    2.73285433176127,
  621,     0.52694463319406,    1.44811218590051,    2.73245485805914,    3.95690117737849,    2.73245485805914,
  622,     0.52728388621443,    1.44397769657048,    2.73351516204789,    3.94713492723438,    2.73351516204789,
  623,     0.52768577868907,    1.43949421543981,    2.73710370059089,    3.94004494405949,    2.73710370059089,
  624,     0.52802247958814,    1.43892484879736,    2.74023993214279,    3.94299933002704,    2.74023993214279,
  625,     0.52818691502370,    1.43869184095911,    2.74141252661623,    3.94404783474585,    2.74141252661623,
  626,     0.52835117184856,    1.43559554507759,    2.74004643789735,    3.93359845955117,    2.74004643789735,
  627,     0.52868610634263,    1.43015310517787,    2.74027593698646,    3.91901414032539,    2.74027593698646,
  628,     0.52908303267365,    1.42178200225071,    2.74289071141032,    3.89979264762386,    2.74289071141032,
  629,     0.52941565355225,    1.41652545930233,    2.74611962852920,    3.88994836810147,    2.74611962852920,
  630,     0.52957806691060,    1.41406725909862,    2.74860116188448,    3.88670691134126,    2.74860116188448,
  631,     0.52974017532606,    1.41337313165136,    2.74932901729158,    3.88582776310935,    2.74932901729158,
  632,     0.53007051608318,    1.40666677238360,    2.75136962656147,    3.87026023222950,    2.75136962656147,
  633,     0.53046186669019,    1.39496801039737,    2.75418947749664,    3.84200621568086,    2.75418947749664,
  634,     0.53078993662228,    1.39216097513230,    2.75525731366399,    3.83576170853085,    2.75525731366399,
  635,     0.53095027682034,    1.39507724996665,    2.75616425098204,    3.84506204371643,    2.75616425098204,
  636,     0.53111035120553,    1.39339733977650,    2.75614413088986,    3.84040390002256,    2.75614413088986,
  637,     0.53143662814330,    1.38873459987682,    2.75845834230465,    3.83076654227732,    2.75845834230465,
  638,     0.53182321150943,    1.38221198453102,    2.75973113143344,    3.81453344395065,    2.75973113143344,
  639,     0.53214754305422,    1.38084799489871,    2.75953054131694,    3.81049221483925,    2.75953054131694,
  640,     0.53230601924354,    1.38313401261028,    2.76139386463847,    3.81937777639482,    2.76139386463847,
  641,     0.53246429188992,    1.38200166696966,    2.76098600826634,    3.81568726590400,    2.76098600826634,
  642,     0.53278677913744,    1.37728632780626,    2.76424057754211,    3.80715075421604,    2.76424057754211,
  643,     0.53316874303963,    1.36548670563074,    2.76701401920611,    3.77832085751983,    2.76701401920611,
  644,     0.53348903883191,    1.35776047292094,    2.76783147806903,    3.75805217662846,    2.76783147806903,
  645,     0.53364554408847,    1.36003399106595,    2.76876393958725,    3.76561307107633,    2.76876393958725,
  646,     0.53380182569083,    1.35747201554680,    2.77041183719083,    3.76075654052616,    2.77041183719083,
  647,     0.53412008386607,    1.35373902113098,    2.77430705708737,    3.75568771977822,    2.77430705708737,
  648,     0.53449718475455,    1.35040900256023,    2.77501432292883,    3.74740432391669,    2.77501432292883,
  649,     0.53481365490697,    1.34388698695943,    2.77402735773355,    3.72797926752758,    2.77402735773355,
  650,     0.53496836319298,    1.34142024961538,    2.77419390567008,    3.72135988142543,    2.77419390567008,
  651,     0.53512286599576,    1.34239079218626,    2.77601534933531,    3.72649744391544,    2.77601534933531,
  652,     0.53543763181076,    1.33870607221056,    2.77775832498422,    3.71860193678981,    2.77775832498422,
  653,     0.53581081396234,    1.33770505531994,    2.77854009017374,    3.71686712503453,    2.77854009017374,
  654,     0.53612382942816,    1.33109621781221,    2.77978068120189,    3.70015555109529,    2.77978068120189,
  655,     0.53627679422726,    1.32508875041652,    2.77984645841481,    3.68354326993068,    2.77984645841481,
  656,     0.53642956976643,    1.32740324836905,    2.78157392699773,    3.69227026627545,    2.78157392699773,
  657,     0.53674076492415,    1.32207774994837,    2.78466384659563,    3.68154211266971,    2.78466384659563,
  658,     0.53710955231983,    1.31732981304960,    2.78638681565536,    3.67059042295115,    2.78638681565536,
  659,     0.53741885107743,    1.31428131738105,    2.78801394152907,    3.66423463594956,    2.78801394152907,
  660,     0.53756996156397,    1.30900623677385,    2.78776726200122,    3.64920473263356,    2.78776726200122,
  661,     0.53772096899607,    1.31193402223833,    2.78919352446357,    3.65923787935060,    2.78919352446357,
  662,     0.53802865382315,    1.30887610062069,    2.78981757192602,    3.65152554498560,    2.78981757192602,
  663,     0.53839356170794,    1.30447175180092,    2.79124598544385,    3.64110154033923,    2.79124598544385,
  664,     0.53869952343612,    1.29963920117190,    2.79330910445567,    3.63029401314096,    2.79330910445567,
  665,     0.53884909546880,    1.29673410462105,    2.79154102438448,    3.61988645076814,    2.79154102438448,
  666,     0.53899851132291,    1.29756064261879,    2.79352103717745,    3.62476295216908,    2.79352103717745,
  667,     0.53930303954773,    1.29444916355461,    2.79436423996139,    3.61716245308494,    2.79436423996139,
  668,     0.53966415897312,    1.28830921545544,    2.79590020005854,    3.60198399322913,    2.79590020005854,
  669,     0.53996701117894,    1.28704086505211,    2.79748668575006,    3.60047968399951,    2.79748668575006,
  670,     0.54011505581831,    1.28507911052107,    2.79659689730753,    3.59384825327795,    2.79659689730753,
  671,     0.54026289715046,    1.28116645234734,    2.79960371728109,    3.58675836244743,    2.79960371728109,
  672,     0.54056413294430,    1.27981892656561,    2.80071798292350,    3.58441188251815,    2.80071798292350,
  673,     0.54092149680947,    1.27630828938315,    2.80028212128475,    3.57402328400716,    2.80028212128475,
  674,     0.54122138063714,    1.27276299720726,    2.80150951359180,    3.56565764522377,    2.80150951359180,
  675,     0.54136793900454,    1.27064301083047,    2.80172306422744,    3.55998982984311,    2.80172306422744,
  676,     0.54151434770791,    1.26565378287080,    2.80289704908493,    3.54749725317175,    2.80289704908493,
  677,     0.54181272964290,    1.26764492696816,    2.80439641534753,    3.55497888912299,    2.80439641534753,
  678,     0.54216661330998,    1.26205000088176,    2.80487447689527,    3.53989183603892,    2.80487447689527,
  679,     0.54246354388442,    1.25877749513126,    2.80644628192134,    3.53269142097739,    2.80644628192134,
  680,     0.54260863442981,    1.25718558389131,    2.80714270318118,    3.52909933836505,    2.80714270318118,
  681,     0.54275360914167,    1.25387130794415,    2.80742568634410,    3.52015051729229,    2.80742568634410,
  682,     0.54304913155134,    1.25456544408562,    2.80870156494344,    3.52369992612726,    2.80870156494344,
  683,     0.54339956387987,    1.24873009055233,    2.81058036705831,    3.50965627626132,    2.81058036705831,
  684,     0.54369353693175,    1.24483565726517,    2.81139953345007,    3.49973038605731,    2.81139953345007,
  685,     0.54383729366812,    1.24674400495434,    2.81189155249443,    3.50570893565416,    2.81189155249443,
  686,     0.54398086977363,    1.24096187260171,    2.81085703819733,    3.48816641373705,    2.81085703819733,
