 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.47343069267397,    2.57136416294876,    2.18767036487323,    5.62529717658006,    2.18767036487323,
  285,     0.47410546319568,    2.55427142411203,    2.19593406536090,    5.60901163238549,    2.19593406536090,
  286,     0.47477556202022,    2.53626529272370,    2.20488267502694,    5.59216740319862,    2.20488267502694,
  287,     0.47584974157264,    2.50620099621932,    2.21958249330354,    5.56271985590828,    2.21958249330354,
  288,     0.47650741123891,    2.48849965242366,    2.22878218584702,    5.54632369480836,    2.22878218584702,
  289,     0.47716054436679,    2.47170549553222,    2.23684420588774,    5.52882011634213,    2.23684420588774,
  290,     0.47820828236230,    2.44652969073547,    2.24925791640236,    5.50287627460016,    2.24925791640236,
  291,     0.47885042677306,    2.43175745977500,    2.25654386978196,    5.48736738865183,    2.25654386978196,
  292,     0.47948834364306,    2.41529600112902,    2.26523699121746,    5.47121784649706,    2.26523699121746,
  293,     0.48051116291238,    2.38426494314791,    2.27971980742680,    5.43545601704761,    2.27971980742680,
  294,     0.48113747874039,    2.36722927714979,    2.28893960353248,    5.41844484310972,    2.28893960353248,
  295,     0.48175953510088,    2.35165600032587,    2.29686065524519,    5.40142614181977,    2.29686065524519,
  296,     0.48275754543067,    2.32601317940154,    2.30928079557631,    5.37141756544936,    2.30928079557631,
  297,     0.48336923652177,    2.31051585838245,    2.31668506840887,    5.35273758943652,    2.31668506840887,
  298,     0.48397695536222,    2.29483148723973,    2.32511158137564,    5.33573926828659,    2.32511158137564,
  299,     0.48495183008506,    2.26842210168646,    2.33783082103122,    5.30318710443102,    2.33783082103122,
  300,     0.48554934385712,    2.25294381131145,    2.34512373500409,    5.28343200553704,    2.34512373500409,
  301,     0.48614306166280,    2.23825748653052,    2.35320238926602,    5.26707286509617,    2.35320238926602,
  302,     0.48709574340657,    2.21516165576793,    2.36508018713613,    5.23903494336040,    2.36508018713613,
  303,     0.48767987347821,    2.20079448925250,    2.37170093243824,    5.21962634226509,    2.37170093243824,
  304,     0.48826044527364,    2.18580507625766,    2.37938726210122,    5.20087675588366,    2.37938726210122,
  305,     0.48919203146468,    2.16029631751215,    2.39208807439761,    5.16761905828589,    2.39208807439761,
  306,     0.48976295251998,    2.14491082196737,    2.40010237803525,    5.14800556447742,    2.40010237803525,
  307,     0.49033035810158,    2.13005955585941,    2.40685993765444,    5.12675500981603,    2.40685993765444,
  308,     0.49124120489320,    2.10718595374760,    2.41863689685814,    5.09651769627517,    2.41863689685814,
  309,     0.49179956926155,    2.09400906084200,    2.42642415499410,    5.08095416600355,    2.42642415499410,
  310,     0.49235463642911,    2.08049510427222,    2.43225007012451,    5.06028436325982,    2.43225007012451,
  311,     0.49324600740794,    2.05711268552347,    2.44349464602485,    5.02654383334639,    2.44349464602485,
  312,     0.49379246184155,    2.04382527553477,    2.45158759165273,    5.01061668500726,    2.45158759165273,
  313,     0.49433571858087,    2.03101145846416,    2.45688624703448,    4.98996411987004,    2.45688624703448,
  314,     0.49520840509649,    2.00940394490032,    2.46718270288902,    4.95756665597504,    2.46718270288902,
  315,     0.49574359865168,    1.99628439023484,    2.47455882171811,    4.93992314851379,    2.47455882171811,
  316,     0.49627561965304,    1.98323645639697,    2.48104796635276,    4.92050477694036,    2.48104796635276,
  317,     0.49713002706408,    1.96238871137492,    2.49128017168522,    4.88886008578724,    2.49128017168522,
  318,     0.49765420025539,    1.95082605439581,    2.49742918783996,    4.87204992864676,    2.49742918783996,
  319,     0.49817548222498,    1.93936702989935,    2.50321086996434,    4.85464463009450,    2.50321086996434,
  320,     0.49901293879618,    1.91933982616746,    2.51270179819360,    4.82272863255556,    2.51270179819360,
  321,     0.49952680644203,    1.90716305262150,    2.51864556107226,    4.80346775672614,    2.51864556107226,
  322,     0.50003778963142,    1.89460291327599,    2.52527882653495,    4.78440062158728,    2.52527882653495,
  323,     0.50085851341056,    1.87405053689547,    2.53492153179025,    4.75057105763939,    2.53492153179025,
  324,     0.50136220513961,    1.86439929859875,    2.54023140909648,    4.73600565739799,    2.54023140909648,
  325,     0.50186329162202,    1.85534021444636,    2.54536997043623,    4.72252726679448,    2.54536997043623,
  326,     0.50266852761224,    1.83662672410700,    2.55448149776108,    4.69162898502488,    2.55448149776108,
  327,     0.50316266044427,    1.82429956878977,    2.56061363682487,    4.67132635349681,    2.56061363682487,
  328,     0.50365416701247,    1.81337872597259,    2.56571379282706,    4.65261080884704,    2.56571379282706,
  329,     0.50444427677189,    1.79912103020227,    2.57281443154310,    4.62880455059711,    2.57281443154310,
  330,     0.50492959974974,    1.78952183927613,    2.57644466900275,    4.61060400286700,    2.57644466900275,
  331,     0.50541252434744,    1.77909981391705,    2.58227653822044,    4.59412770863036,    2.58227653822044,
  332,     0.50618850257641,    1.76202530818642,    2.59119427273874,    4.56574988699338,    2.59119427273874,
  333,     0.50666483225689,    1.75255189841189,    2.59653841649119,    4.55056833112104,    2.59653841649119,
  334,     0.50713877980805,    1.74382299634696,    2.60080938942806,    4.53535122239974,    2.60080938942806,
  335,     0.50790094937768,    1.72990776813043,    2.60739159055530,    4.51054696705957,    2.60739159055530,
  336,     0.50836913069952,    1.71982955738813,    2.61102649936618,    4.49052054873361,    2.61102649936618,
  337,     0.50883502563798,    1.70886071637920,    2.61722151954038,    4.47246704080483,    2.61722151954038,
  338,     0.50958374752458,    1.69369192045603,    2.62457958855079,    4.44522924372230,    2.62457958855079,
  339,     0.51004377318471,    1.68442225201919,    2.62763380005553,    4.42604484297129,    2.62763380005553,
  340,     0.51050160506184,    1.67774817738402,    2.63267138213865,    4.41695961303417,    2.63267138213865,
  341,     0.51123772743890,    1.66322203768408,    2.64011195867960,    4.39109239162919,    2.64011195867960,
  342,     0.51168979839136,    1.65630289070678,    2.64448634535525,    4.38007037824650,    2.64448634535525,
  343,     0.51213986690827,    1.64606122225933,    2.64781620216884,    4.35846757406010,    2.64781620216884,
  344,     0.51286392728597,    1.63700418115326,    2.65313920972272,    4.34319997949774,    2.65313920972272,
  345,     0.51330893305225,    1.62540275354786,    2.65580957995481,    4.31676020415735,    2.65580957995481,
  346,     0.51375197065613,    1.61805725427796,    2.66082953375496,    4.30537452948927,    2.66082953375496,
  347,     0.51446431916628,    1.60626072862826,    2.66743893042510,    4.28460239995601,    2.66743893042510,
  348,     0.51490205427305,    1.59914154435606,    2.67084847025067,    4.27106474745768,    2.67084847025067,
  349,     0.51533801248119,    1.59303016963729,    2.67218236349486,    4.25686712382000,    2.67218236349486,
  350,     0.51603993811339,    1.58587102882444,    2.67685889496951,    4.24515296978315,    2.67685889496951,
  351,     0.51647121412526,    1.58165116579763,    2.68154041291921,    4.24126152022713,    2.68154041291921,
  352,     0.51690057181763,    1.56995249877287,    2.68470468024776,    4.21485882122219,    2.68470468024776,
  353,     0.51759151448923,    1.55678740190979,    2.68901037473851,    4.18621747499763,    2.68901037473851,
  354,     0.51801637903205,    1.55236356885392,    2.69159028654483,    4.17832670311328,    2.69159028654483,
  355,     0.51843946771332,    1.54948069526363,    2.69397807231603,    4.17426701651721,    2.69397807231603,
  356,     0.51912079728205,    1.54289999951190,    2.69668119011701,    4.16070940691529,    2.69668119011701,
  357,     0.51953988984201,    1.52842786398211,    2.69852445083013,    4.12449996228578,    2.69852445083013,
  358,     0.51995710952112,    1.52709807170005,    2.70415465882687,    4.12950936507322,    2.70415465882687,
  359,     0.52062809910015,    1.51458497855701,    2.70999986531497,    4.10452508789758,    2.70999986531497,
  360,     0.52104062877554,    1.51348436263315,    2.71335194188488,    4.10661573436307,    2.71335194188488,
  361,     0.52145150774594,    1.50669327374982,    2.71298306788104,    4.08763334017350,    2.71298306788104,
  362,     0.52211400136742,    1.50080468455553,    2.71338355430341,    4.07225874929448,    2.71338355430341,
  363,     0.52252161862409,    1.49678819341618,    2.71772094064043,    4.06785261695050,    2.71772094064043,
  364,     0.52292707812925,    1.48805770995721,    2.72222711547226,    4.05083104743307,    2.72222711547226,
  365,     0.52357974846594,    1.47304490493963,    2.72687043780556,    4.01680260483999,    2.72687043780556,
  366,     0.52398100639277,    1.46267453494340,    2.73054290693128,    3.99389557653871,    2.73054290693128,
  367,     0.52438058864917,    1.46318299536224,    2.73264173760683,    3.99835492288344,    2.73264173760683,
  368,     0.52502424910671,    1.46078109711296,    2.73467511009317,    3.99476170756940,    2.73467511009317,
  369,     0.52542033746429,    1.45601681607911,    2.73493455350243,    3.98211070077536,    2.73493455350243,
  370,     0.52581515854791,    1.45020184263166,    2.73789416326000,    3.97049916049013,    2.73789416326000,
  371,     0.52645053052677,    1.43418631429657,    2.74337350786798,    3.93450873998803,    2.74337350786798,
  372,     0.52684113936205,    1.42891208668473,    2.74646661902155,    3.92445934759603,    2.74646661902155,
  373,     0.52723011484114,    1.42352638719961,    2.75047349040193,    3.91537159088016,    2.75047349040193,
  374,     0.52785642781259,    1.41889826389362,    2.75229958960430,    3.90523310940466,    2.75229958960430,
  375,     0.52824212043042,    1.41506162555920,    2.74941144557193,    3.89058662950208,    2.74941144557193,
  376,     0.52862702672618,    1.41433748190212,    2.75080713387082,    3.89056963491725,    2.75080713387082,
  377,     0.52924670813267,    1.41170487484793,    2.75584006016292,    3.89043284723321,    2.75584006016292,
  378,     0.52962768919604,    1.39888057305593,    2.75907874748406,    3.85962165938695,    2.75907874748406,
  379,     0.53000730359717,    1.39136742080216,    2.76135870776984,    3.84206454313930,    2.76135870776984,
  380,     0.53061837458224,    1.37972904096331,    2.76742241705586,    3.81829307742484,    2.76742241705586,
  381,     0.53099393667421,    1.37911268117823,    2.77142907428929,    3.82211298133841,    2.77142907428929,
  382,     0.53136855478431,    1.37836628640587,    2.76790930760587,    3.81519287343295,    2.76790930760587,
  383,     0.53197301861044,    1.37334871008194,    2.76686488250647,    3.79987031736129,    2.76686488250647,
  384,     0.53234522494066,    1.37173362375444,    2.76825993027254,    3.79731522564694,    2.76825993027254,
  385,     0.53271626121655,    1.37134496407458,    2.76954265206841,    3.79799836870376,    2.76954265206841,
  386,     0.53331389604550,    1.36107003408196,    2.77432081831429,    3.77604493073732,    2.77432081831429,
  387,     0.53368133794249,    1.35220037215445,    2.77711629180508,    3.75521768329501,    2.77711629180508,
  388,     0.53404764933578,    1.34407570324920,    2.77994415206212,    3.73645539117639,    2.77994415206212,
  389,     0.53463726132398,    1.33695726085777,    2.78514147788067,    3.72361512136869,    2.78514147788067,
  390,     0.53499998290748,    1.33495553864670,    2.78699942896389,    3.72052032390053,    2.78699942896389,
  391,     0.53536188190712,    1.33189484895317,    2.78393937460692,    3.70791451283688,    2.78393937460692,
  392,     0.53594589779109,    1.32984506571539,    2.78369033696414,    3.70187685909138,    2.78369033696414,
  393,     0.53630543847398,    1.32934376159559,    2.78533663435571,    3.70266987882443,    2.78533663435571,
  394,     0.53666399911077,    1.32700939871403,    2.78674713531633,    3.69803964040417,    2.78674713531633,
  395,     0.53724147886329,    1.31174558530413,    2.79190447844524,    3.66226837419138,    2.79190447844524,
  396,     0.53759663736712,    1.30573392175338,    2.79408973535283,    3.64833774787311,    2.79408973535283,
  397,     0.53795075400390,    1.29874431930133,    2.79749736751749,    3.63323381432377,    2.79749736751749,
  398,     0.53852083719365,    1.28999741872009,    2.80231366662983,    3.61497739639653,    2.80231366662983,
  399,     0.53887171662104,    1.28541383902744,    2.80285471210756,    3.60282823572633,    2.80285471210756,
  400,     0.53922175815532,    1.28389098964706,    2.80304296543875,    3.59880160692038,    2.80304296543875,
  401,     0.53978634925954,    1.28371982410851,    2.80249994407328,    3.59762473526985,    2.80249994407328,
  402,     0.54013432280613,    1.28397186913773,    2.80155515900137,    3.59711801399543,    2.80155515900137,
  403,     0.54048155277377,    1.28166812522631,    2.80118451336926,    3.59018890366296,    2.80118451336926,
  404,     0.54104152030467,    1.27355478940279,    2.80379479293847,    3.57078628704937,    2.80379479293847,
  405,     0.54138612928734,    1.26935933940831,    2.80811796834319,    3.56451076927673,    2.80811796834319,
  406,     0.54172952525399,    1.26371813509588,    2.80961835958508,    3.55056567370600,    2.80961835958508,
  407,     0.54228311580813,    1.25019495153500,    2.81273853702271,    3.51647151897374,    2.81273853702271,
  408,     0.54262387848313,    1.24425910819952,    2.81609948840194,    3.50395743804013,    2.81609948840194,
  409,     0.54296346794882,    1.24267783255173,    2.81824816848605,    3.50217452560713,    2.81824816848605,
  410,     0.54351117970737,    1.24112409049708,    2.81809070724056,    3.49760026596220,    2.81809070724056,
  411,     0.54384885993385,    1.23837803230154,    2.81624833615656,    3.48758007300206,    2.81624833615656,
  412,     0.54418600618920,    1.23756372933756,    2.81528987098013,    3.48410063189643,    2.81528987098013,
  413,     0.54473010451893,    1.23677010603267,    2.81535910058676,    3.48195197335271,    2.81535910058676,
  414,     0.54506537438500,    1.23446250194595,    2.81599800913567,    3.47624394783243,    2.81599800913567,
  415,     0.54539978336487,    1.23148447629020,    2.81859462416070,    3.47105552460891,    2.81859462416070,
  416,     0.54593882780496,    1.22239261240905,    2.82150908131769,    3.44899185684781,    2.82150908131769,
  417,     0.54627089549123,    1.21414519972533,    2.82164854654190,    3.42589103809580,    2.82164854654190,
  418,     0.54660217239317,    1.20688515000547,    2.82464215428794,    3.40901867008958,    2.82464215428794,
  419,     0.54713609364310,    1.20502381040621,    2.82839166710549,    3.40827930401664,    2.82839166710549,
  420,     0.54746496013618,    1.20564508222130,    2.82972780120042,    3.41164740754218,    2.82972780120042,
  421,     0.54779332744866,    1.20517191494559,    2.82607028192014,    3.40590053343252,    2.82607028192014,
  422,     0.54832402055574,    1.19893438099010,    2.82276708795453,    3.38431251127599,    2.82276708795453,
  423,     0.54865138551076,    1.20136936587483,    2.82247061270246,    3.39082973018269,    2.82247061270246,
  424,     0.54897799841471,    1.20428693224850,    2.82500294152423,    3.40211412604120,    2.82500294152423,
  425,     0.54950478039226,    1.19980540346194,    2.82668058776780,    3.39146664306479,    2.82668058776780,
  426,     0.54982953632727,    1.18891175460656,    2.82604546429047,    3.35991867154749,    2.82604546429047,
  427,     0.55015375715787,    1.17770964729846,    2.82683921891986,    3.32919581948358,    2.82683921891986,
  428,     0.55067651406127,    1.17665616992370,    2.83365346119433,    3.33423582853996,    2.83365346119433,
  429,     0.55099802036758,    1.17337327533601,    2.84070967902483,    3.33321282035607,    2.84070967902483,
  430,     0.55131878959082,    1.16749923371653,    2.83768811955125,    3.31299870510257,    2.83768811955125,
  431,     0.55183718732333,    1.15663274997339,    2.83487664967385,    3.27891117514760,    2.83487664967385,
  432,     0.55215709315949,    1.15760015849563,    2.83403266456836,    3.28067666168613,    2.83403266456836,
  433,     0.55247634943665,    1.16233605448469,    2.83671511163946,    3.29721625056011,    2.83671511163946,
  434,     0.55299162595374,    1.16645175963371,    2.83600377471216,    3.30806159334083,    2.83600377471216,
  435,     0.55330971385099,    1.15831629010357,    2.83252719490123,    3.28096239201545,    2.83252719490123,
  436,     0.55362761297369,    1.14852654691231,    2.83165054504515,    3.25222582256306,    2.83165054504515,
  437,     0.55414070015853,    1.15152580371410,    2.83656104765088,    3.26637324018030,    2.83656104765088,
  438,     0.55445649839693,    1.14951664746408,    2.84314816187613,    3.26824614328352,    2.84314816187613,
  439,     0.55477165267303,    1.14068567412388,    2.84070355125393,    3.24034984534819,    2.84070355125393,
  440,     0.55528075425576,    1.12294787499825,    2.84232117633874,    3.19177852503211,    2.84232117633874,
  441,     0.55559448918484,    1.12061516171422,    2.84602076971933,    3.18929402510106,    2.84602076971933,
  442,     0.55590757712531,    1.12274511208122,    2.84665289208216,    3.19606562037711,    2.84665289208216,
  443,     0.55641326689996,    1.12004953013295,    2.84576587324557,    3.18739872919708,    2.84576587324557,
  444,     0.55672546443308,    1.11468737938394,    2.84383210660392,    3.16998375831823,    2.84383210660392,
  445,     0.55703742024214,    1.11133047889753,    2.84316695370461,    3.15969809224619,    2.84316695370461,
  446,     0.55754144158367,    1.11956065208443,    2.84354866494909,    3.18352519756421,    2.84354866494909,
  447,     0.55785236386406,    1.11741113061829,    2.84467308836586,    3.17866937191032,    2.84467308836586,
  448,     0.55816291420673,    1.11001551054745,    2.84416847220085,    3.15707111875298,    2.84416847220085,
  449,     0.55866468104855,    1.10480560218906,    2.84447560083339,    3.14259257909082,    2.84447560083339,
  450,     0.55897429418440,    1.09878634656679,    2.84530418449196,    3.12638138974911,    2.84530418449196,
  451,     0.55928335187438,    1.09312058397971,    2.84840272811349,    3.11364765356481,    2.84840272811349,
  452,     0.55978215281605,    1.08833247005905,    2.85222294642154,    3.10416684443806,    2.85222294642154,
  453,     0.56008974301267,    1.08313556577410,    2.85423343263152,    3.09152174390470,    2.85423343263152,
  454,     0.56039710808005,    1.07982952314821,    2.85096102822275,    3.07855188761990,    2.85096102822275,
  455,     0.56089429018034,    1.07940898629071,    2.85001098421026,    3.07632746738379,    2.85001098421026,
  456,     0.56120110615144,    1.07546498363926,    2.85247356756445,    3.06773543867214,    2.85247356756445,
  457,     0.56150746477378,    1.07287795000351,    2.85295759446735,    3.06087529539909,    2.85295759446735,
  458,     0.56200275148248,    1.07507745870864,    2.85097028843595,    3.06501389254556,    2.85097028843595,
  459,     0.56230882394861,    1.06943877709443,    2.84795869479078,    3.04571746377250,    2.84795869479078,
  460,     0.56261475592082,    1.06388497953491,    2.84977482118499,    3.03183262731550,    2.84977482118499,
  461,     0.56310900963325,    1.06556303877766,    2.85099024626480,    3.03790983033538,    2.85099024626480,
  462,     0.56341418242942,    1.06053132227971,    2.85047525404656,    3.02301829029960,    2.85047525404656,
  463,     0.56371904780107,    1.05378705562535,    2.85302341808537,    3.00647914737437,    2.85302341808537,
  464,     0.56421167760141,    1.04870929866768,    2.85298308713058,    2.99194989241547,    2.85298308713058,
  465,     0.56451608592146,    1.04439143386887,    2.85016976109347,    2.97669288355809,    2.85016976109347,
  466,     0.56482020075165,    1.04286620061368,    2.85548124704082,    2.97788487902506,    2.85548124704082,
  467,     0.56531137272346,    1.04578970571087,    2.85556944479777,    2.98632512931201,    2.85556944479777,
  468,     0.56561509237337,    1.03852054117482,    2.85002461183455,    2.95980910224398,    2.85002461183455,
  469,     0.56591878028685,    1.03176334887602,    2.85426842137135,    2.94492954502518,    2.85426842137135,
  470,     0.56640938573839,    1.03109012449274,    2.85512222118255,    2.94388832648110,    2.85512222118255,
  471,     0.56671263088955,    1.02964311570609,    2.85161829073425,    2.93614914167609,    2.85161829073425,
  472,     0.56701588865049,    1.02713920198065,    2.85341331576013,    2.93085267607082,    2.85341331576013,
  473,     0.56750638189591,    1.02003430190130,    2.85080083846314,    2.90791464312139,    2.85080083846314,
  474,     0.56780987879314,    1.01236514101125,    2.84559033938863,    2.88077646519542,    2.84559033938863,
  475,     0.56811320934665,    1.00678886492665,    2.85235446876840,    2.87171871797981,    2.85235446876840,
  476,     0.56860320257811,    1.00501698110414,    2.85217215202452,    2.86648144581700,    2.85217215202452,
  477,     0.56890643761220,    1.00599649778223,    2.84537254537645,    2.86243481553441,    2.84537254537645,
  478,     0.56920974045169,    1.00401215807224,    2.85051212516554,    2.86194883039854,    2.85051212516554,
  479,     0.56969954285096,    0.99793291656831,    2.85578663027699,    2.84988348104911,    2.85578663027699,
  480,     0.57000189677640,    0.99645800361243,    2.85746655148348,    2.84734541528053,    2.85746655148348,
  481,     0.57030435959506,    0.99619472110653,    2.85414031950059,    2.84327951958379,    2.85414031950059,
  482,     0.57079421074539,    0.99454137020334,    2.85305280746525,    2.83747904839899,    2.85305280746525,
  483,     0.57109690204722,    0.98765950563517,    2.85481023334885,    2.81958046375155,    2.85481023334885,
  484,     0.57139944105014,    0.98247255074601,    2.85623250317903,    2.80617003292197,    2.85623250317903,
  485,     0.57188918992553,    0.98332244122974,    2.85199553608488,    2.80443121291930,    2.85199553608488,
  486,     0.57219258521399,    0.97464174139571,    2.84491717065281,    2.77277502533160,    2.84491717065281,
  487,     0.57249611066799,    0.96506183120458,    2.85076817370021,    2.75116755405086,    2.85076817370021,
  488,     0.57298677436630,    0.96440652578090,    2.85063772149597,    2.74917362124792,    2.85063772149597,
  489,     0.57329053405291,    0.95856401973142,    2.84473154146599,    2.72685730144440,    2.84473154146599,
  490,     0.57359463288907,    0.95420449541145,    2.84653431359877,    2.71617583837888,    2.84653431359877,
  491,     0.57408642857280,    0.95838949760103,    2.85064764493619,    2.73203076426795,    2.85064764493619,
  492,     0.57439011346921,    0.95596800045479,    2.85399405598094,    2.72832699100596,    2.85399405598094,
  493,     0.57469392809300,    0.95319236546078,    2.85123986286321,    2.71778006937867,    2.85123986286321,
  494,     0.57518599591413,    0.95501718106465,    2.85230710088087,    2.72400228701395,    2.85230710088087,
  495,     0.57549000612309,    0.95238217651471,    2.85609710771448,    2.72009597978247,    2.85609710771448,
  496,     0.57579415704024,    0.94836255954365,    2.85273875349803,    2.70543062597676,    2.85273875349803,
  497,     0.57628717559972,    0.93901326618464,    2.85018924199800,    2.67636550937287,    2.85018924199800,
  498,     0.57659223038054,    0.93343340793378,    2.85048127576913,    2.66073445149260,    2.85048127576913,
  499,     0.57689762900636,    0.92988365255421,    2.84697365316510,    2.64735425933077,    2.84697365316510,
  500,     0.57739284210026,    0.92240829840914,    2.84372962476753,    2.62307980431747,    2.84372962476753,
  501,     0.57769935323313,    0.91588194532418,    2.84369230654792,    2.60448644162453,    2.84369230654792,
  502,     0.57800599723357,    0.91308303608854,    2.84465939541939,    2.59741023740733,    2.84465939541939,
  503,     0.57850256616849,    0.91729512885198,    2.84488601037953,    2.60960007946028,    2.84488601037953,
  504,     0.57880980367993,    0.91616455454355,    2.84460023157848,    2.60612190401857,    2.84460023157848,
  505,     0.57911709307644,    0.91433012328133,    2.84825275461182,    2.60424329226063,    2.84825275461182,
  506,     0.57961428147422,    0.91553239897919,    2.85107544778810,    2.61025194438411,    2.85107544778810,
  507,     0.57992179353443,    0.91533662544577,    2.85128709726375,    2.60988750978647,    2.85128709726375,
  508,     0.58022968488025,    0.91261744683966,    2.84931356549306,    2.60033327138588,    2.84931356549306,
  509,     0.58072886925172,    0.90095327917488,    2.84749790736097,    2.56546257708046,    2.84749790736097,
  510,     0.58103787721820,    0.89671095673442,    2.84776433733215,    2.55362148348327,    2.84776433733215,
  511,     0.58134738660371,    0.89362005866303,    2.84376692690371,    2.54124716804368,    2.84376692690371,
  512,     0.58184955831578,    0.88748558970151,    2.84098094402751,    2.52132964844100,    2.84098094402751,
  513,     0.58216044197322,    0.88297303773114,    2.84143445073408,    2.50891000847857,    2.84143445073408,
  514,     0.58247171045129,    0.87823415887735,    2.84097865108315,    2.49504449602250,    2.84097865108315,
  515,     0.58297606582975,    0.87631867527282,    2.84180075237350,    2.49032307070925,    2.84180075237350,
  516,     0.58328815519712,    0.88057186060589,    2.84265789751463,    2.50316455388049,    2.84265789751463,
  517,     0.58360055461190,    0.88245702468771,    2.84357606855986,    2.50933367693452,    2.84357606855986,
  518,     0.58410653275025,    0.87542175865317,    2.84630059921708,    2.49171347622218,    2.84630059921708,
  519,     0.58441949567773,    0.87358392338622,    2.84844433115698,    2.48835517435937,    2.84844433115698,
  520,     0.58473292209390,    0.87352546642667,    2.84555126421177,    2.48566149531157,    2.84555126421177,
  521,     0.58524162397158,    0.86628270718991,    2.84088714182010,    2.46101140403693,    2.84088714182010,
  522,     0.58555701574463,    0.85941602667518,    2.83785305629537,    2.43889639792940,    2.83785305629537,
  523,     0.58587303016381,    0.85282419986463,    2.83779181280571,    2.42013753213843,    2.83779181280571,
  524,     0.58638541342247,    0.84646338657232,    2.83665792344547,    2.40112707242687,    2.83665792344547,
  525,     0.58670284788635,    0.84252951928904,    2.83542544165201,    2.38892963433499,    2.83542544165201,
  526,     0.58702089909589,    0.84014620890599,    2.83418764488416,    2.38113200517762,    2.83418764488416,
  527,     0.58753666902767,    0.84113990414038,    2.83469471587894,    2.38437484158167,    2.83469471587894,
  528,     0.58785592469255,    0.84011800718143,    2.83627353740094,    2.38280447206271,    2.83627353740094,
  529,     0.58817540044431,    0.83853720727602,    2.83997066718192,    2.38142107200454,    2.83997066718192,
  530,     0.58869301337532,    0.83703660280152,    2.83942495144844,    2.37670261527029,    2.83942495144844,
  531,     0.58901396681249,    0.83483691729269,    2.83470449749869,    2.36651596412754,    2.83470449749869,
  532,     0.58933580406430,    0.83045799109943,    2.83367995441544,    2.35325216236258,    2.83367995441544,
  533,     0.58985803690943,    0.81870028462510,    2.83126537972532,    2.31795777223032,    2.83126537972532,
  534,     0.59018177924461,    0.81099693702216,    2.82943983194911,    2.29466703719922,    2.82943983194911,
  535,     0.59050629509082,    0.80535518650917,    2.82772406728706,    2.27732224360644,    2.82772406728706,
  536,     0.59103306949526,    0.80327778417700,    2.82447215167825,    2.26883573146975,    2.82447215167825,
  537,     0.59135973463414,    0.80102793239368,    2.82247164126498,    2.26087862304228,    2.82247164126498,
  538,     0.59168692429034,    0.79750528970634,    2.82524513392070,    2.25314793901886,    2.82524513392070,
  539,     0.59221712013730,    0.79409414674212,    2.82802782640330,    2.24572034377071,    2.82802782640330,
  540,     0.59254540989356,    0.79815058641876,    2.82907677418836,    2.25802928634213,    2.82907677418836,
  541,     0.59287437266562,    0.79893562870046,    2.82726295538342,    2.25880110676078,    2.82726295538342,
  542,     0.59340846542216,    0.78997986685594,    2.82439470914512,    2.23121495627907,    2.82439470914512,
  543,     0.59373967135250,    0.78294421387345,    2.82277585411650,    2.21007602204220,    2.82277585411650,
  544,     0.59407173403329,    0.77737227419682,    2.82103740800191,    2.19299626545274,    2.82103740800191,
  545,     0.59461096545447,    0.76913439623477,    2.81731398069926,    2.16689308754889,    2.81731398069926,
  546,     0.59494552451245,    0.76348348562698,    2.81474362774034,    2.14901027605352,    2.81474362774034,
  547,     0.59528103984544,    0.75770149507126,    2.81271291230149,    2.13119677885706,    2.81271291230149,
  548,     0.59582572591303,    0.75608096227414,    2.81220788884525,    2.12625684671304,    2.81220788884525,
  549,     0.59616320313251,    0.75266861627498,    2.81382766482360,    2.11787977491904,    2.81382766482360,
  550,     0.59650125714980,    0.74983975313915,    2.81447861675350,    2.11040795120185,    2.81447861675350,
  551,     0.59704975709146,    0.75165696271955,    2.81398741930907,    2.11515323672888,    2.81398741930907,
  552,     0.59738984905173,    0.74947071443925,    2.81253569463791,    2.10791313644617,    2.81253569463791,
  553,     0.59773097528439,    0.74627254223098,    2.80993022047061,    2.09697376912227,    2.80993022047061,
  554,     0.59828502329537,    0.73362330291327,    2.80789428008089,    2.05993667598423,    2.80789428008089,
  555,     0.59862857138644,    0.72652407818252,    2.80829350063911,    2.04029284681779,    2.80829350063911,
  556,     0.59897319801602,    0.72137837671191,    2.80260105201020,    2.02173579747021,    2.80260105201020,
  557,     0.59953361534667,    0.71988479603658,    2.79828730410205,    2.01444448516525,    2.79828730410205,
  558,     0.59988120389392,    0.71160287159949,    2.79958012814929,    1.99218925846389,    2.79958012814929,
  559,     0.60022925799414,    0.71184124631358,    2.80228187103308,    1.99477981959813,    2.80228187103308,
  560,     0.60079386597342,    0.71030607216608,    2.80274512558679,    1.99080688143817,    2.80274512558679,
  561,     0.60114400506759,    0.71006613102760,    2.80111621486922,    1.98897775325087,    2.80111621486922,
  562,     0.60149527619831,    0.71134902669085,    2.79854892445154,    1.99074505355533,    2.79854892445154,
  563,     0.60206600765977,    0.69722078409564,    2.79590604201782,    1.94936380287340,    2.79590604201782,
  564,     0.60242007232137,    0.69049379761608,    2.79549906497061,    1.93027476560376,    2.79549906497061,
  565,     0.60277517535958,    0.68762950982613,    2.79270560844409,    1.92034678862311,    2.79270560844409,
  566,     0.60335239009752,    0.68323690749183,    2.78843623407943,    1.90516254931061,    2.78843623407943,
  567,     0.60371070999229,    0.67665315775561,    2.78614993223805,    1.88525714962946,    2.78614993223805,
  568,     0.60406987854495,    0.67495534490267,    2.78915082337077,    1.88255225597378,    2.78915082337077,
