 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     0.55004630117149,    1.17594317264571,    2.83448510358845,    3.33319340553082,    2.83448510358845,
  570,     0.55042860985350,    1.17238957380059,    2.83530090575845,    3.32407722049857,    2.83530090575845,
  571,     0.55081002876815,    1.16885507607522,    2.83609816428494,    3.31498773557207,    2.83609816428494,
  572,     0.55101088415752,    1.16699807585069,    2.83651133768001,    3.31020327320125,    2.83651133768001,
  573,     0.55121149917272,    1.16514619203325,    2.83691943721098,    3.30542587937149,    2.83691943721098,
  574,     0.55159114297282,    1.16164948119589,    2.83767923041221,    3.29638860580869,    2.83767923041221,
  575,     0.55196994892309,    1.15817045872652,    2.83842109342412,    3.28737545983004,    2.83842109342412,
  576,     0.55216944679879,    1.15634216092092,    2.83880528594668,    3.28263023878530,    2.83880528594668,
  577,     0.55236871871500,    1.15451859538884,    2.83918456897032,    3.27789138061727,    2.83918456897032,
  578,     0.55274585600065,    1.15107452220207,    2.83989017788048,    3.26892522961013,    2.83989017788048,
  579,     0.55312220712366,    1.14764678772548,    2.84057842209603,    3.25998070140081,    2.84057842209603,
  580,     0.55332043081737,    1.14584500825020,    2.84093455224866,    3.25527067545963,    2.84093455224866,
  581,     0.55351844290600,    1.14404759366860,    2.84128592400928,    3.25056632428729,    2.84128592400928,
  582,     0.55389323136946,    1.14065209487878,    2.84193902951730,    3.24166370753668,    2.84193902951730,
  583,     0.55426728515416,    1.13727164206522,    2.84257529076157,    3.23278026861845,    2.84257529076157,
  584,     0.55446431766614,    1.13549429018733,    2.84290420345574,    3.22810149057354,    2.84290420345574,
  585,     0.55466115287437,    1.13372095073569,    2.84322849622020,    3.22342771389357,    2.84322849622020,
  586,     0.55503374961227,    1.13037013212311,    2.84383064298179,    3.21458121964307,    2.84383064298179,
  587,     0.55540566297625,    1.12703311865172,    2.84441642264780,    3.20575151156093,    2.84441642264780,
  588,     0.55560158701486,    1.12527818747305,    2.84471889266350,    3.20110011940672,    2.84471889266350,
  589,     0.55579732800434,    1.12352693062854,    2.84501686940012,    3.19645307086355,    2.84501686940012,
  590,     0.55616788958923,    1.12021705078538,    2.84556947206369,    3.18765544180009,    2.84556947206369,
  591,     0.55653781894774,    1.11691978197834,    2.84610614351262,    3.17887225329933,    2.84610614351262,
  592,     0.55673271696488,    1.11518534113655,    2.84638287865310,    3.17424446153599,    2.84638287865310,
  593,     0.55692744614654,    1.11345424843729,    2.84665523631339,    3.16962036670941,    2.84665523631339,
  594,     0.55729612869107,    1.11018170395870,    2.84715958522004,    3.16086447976192,    2.84715958522004,
  595,     0.55766423001905,    1.10692061869481,    2.84764839903035,    3.15212072767996,    2.84764839903035,
  596,     0.55785818424201,    1.10520480625860,    2.84790004326597,    3.14751281556163,    2.84790004326597,
  597,     0.55805198380734,    1.10349202618154,    2.84814741520341,    3.14290796206651,    2.84814741520341,
  598,     0.55841894302199,    1.10025333721392,    2.84860468146230,    3.13418680718209,    2.84860468146230,
  599,     0.55878537190985,    1.09702499400825,    2.84904677072521,    3.12547551658403,    2.84904677072521,
  600,     0.55897846436994,    1.09532600842083,    2.84927390660390,    3.12088381501808,    2.84927390660390,
  601,     0.55917141631908,    1.09362974985231,    2.84949686516137,    3.11629454385137,    2.84949686516137,
  602,     0.55953680756411,    1.09042154805894,    2.84990810515748,    3.10760120785153,    2.84990810515748,
  603,     0.55990171926789,    1.08722261149700,    2.85030448962761,    3.09891549077456,    2.85030448962761,
  604,     0.56009403182621,    1.08553870612317,    2.85050764080402,    3.09433637619260,    2.85050764080402,
  605,     0.56028621799332,    1.08385723133268,    2.85070669921768,    3.08975907035559,    2.85070669921768,
  606,     0.56065019632554,    1.08067624628258,    2.85107285875470,    3.08108671487717,    2.85107285875470,
  607,     0.56101374581210,    1.07750347539006,    2.85142444902012,    3.07241975363137,    2.85142444902012,
  608,     0.56120536018284,    1.07583295220720,    2.85160408169995,    3.06784963774135,    2.85160408169995,
  609,     0.56139686225891,    1.07416457080880,    2.85177969628738,    3.06328071350378,    2.85177969628738,
  610,     0.56175958247393,    1.07100761930420,    2.85210161418179,    3.05462255981851,    2.85210161418179,
  611,     0.56212192446185,    1.06785785582719,    2.85240921486525,    3.04596758812774,    2.85240921486525,
  612,     0.56231292223328,    1.06619905912828,    2.85256573977731,    3.04140290785214,    2.85256573977731,
  613,     0.56250382178682,    1.06454212257064,    2.85271831163606,    3.03683880656519,    2.85271831163606,
  614,     0.56286543845726,    1.06140609618141,    2.85299672291399,    3.02818811408648,    2.85299672291399,
  615,     0.56322672745387,    1.05827625478124,    2.85326103542186,    3.01953840247949,    2.85326103542186,
  616,     0.56341719010744,    1.05662756604959,    2.85339480911854,    3.01497561213744,    2.85339480911854,
  617,     0.56360756860326,    1.05498046138043,    2.85352468591440,    3.01041278970642,    2.85352468591440,
  618,     0.56396823611353,    1.05186231738410,    2.85376022420842,    3.00176284269444,    2.85376022420842,
  619,     0.56432862644866,    1.04874937467322,    2.85398184970873,    2.99311168021074,    2.85398184970873,
  620,     0.56451863537638,    1.04710920657077,    2.85409317605123,    2.98854724105407,    2.85409317605123,
  621,     0.56470857419272,    1.04547035113496,    2.85420065290588,    2.98398215880314,    2.85420065290588,
  622,     0.56506844677077,    1.04236710223243,    2.85439385296627,    2.97532624914652,    2.85439385296627,
  623,     0.56542809262765,    1.03926808740198,    2.85457329398946,    2.96666692759320,    2.85457329398946,
  624,     0.56561772914811,    1.03763487877318,    2.85466242543935,    2.96209729975911,    2.85466242543935,
  625,     0.56580730959237,    1.03600271548549,    2.85474774600183,    2.95752641688398,    2.85474774600183,
  626,     0.56616654133901,    1.03291142041262,    2.85489904545790,    2.94885782817854,    2.85489904545790,
  627,     0.56652559678282,    1.02982340540703,    2.85503670830187,    2.94018362550551,    2.85503670830187,
  628,     0.56671494215588,    1.02819561634566,    2.85510384669759,    2.93560525938608,    2.85510384669759,
  629,     0.56690424547922,    1.02656860828904,    2.85516720387204,    2.93102502291142,    2.85516720387204,
  630,     0.56726299039526,    1.02348636243453,    2.85527694480762,    2.92233701398434,    2.85527694480762,
  631,     0.56762160939972,    1.02040645280266,    2.85537314064017,    2.91364117786863,    2.85537314064017,
  632,     0.56781074484039,    1.01878255983121,    2.85541843767361,    2.90905050532236,    2.85541843767361,
  633,     0.56799985225140,    1.01715918606918,    2.85545997451775,    2.90445734353360,    2.85545997451775,
  634,     0.56835826426324,    1.01408311270976,    2.85552840486550,    2.89574313323714,    2.85552840486550,
  635,     0.56871660073565,    1.01100843838746,    2.85558335098740,    2.88701886436699,    2.85558335098740,
  636,     0.56890560742710,    1.00938692985162,    2.85560690888182,    2.88241229061929,    2.85560690888182,
  637,     0.56909460010477,    1.00776568056007,    2.85562671904756,    2.87780260394647,    2.85562671904756,
  638,     0.56945283308859,    1.00469292138978,    2.85565399323148,    2.86905535293814,    2.85565399323148,
  639,     0.56981104089384,    1.00162062818407,    2.85566781358698,    2.86029578933001,    2.85566781358698,
  640,     0.57000000000000,    0.99999999986931,    2.85566968538893,    2.85566968501573,    2.85566968538893,
  641,     0.57018895910615,    0.99837937184781,    2.85566781360848,    2.85103983795644,    2.85566781360848,
  642,     0.57054716691141,    0.99530707858672,    2.85565399324224,    2.84225263346842,    2.85565399324224,
  643,     0.57090539989522,    0.99223431947874,    2.85562671906747,    2.83345083427922,    2.85562671906747,
  644,     0.57109439257290,    0.99061307021879,    2.85560690885220,    2.82880152731607,    2.85560690885220,
  645,     0.57128339926435,    0.98899156161202,    2.85558335097446,    2.82414783759351,    2.85558335097446,
  646,     0.57164173573676,    0.98591688727220,    2.85552840487470,    2.81531367645142,    2.85552840487470,
  647,     0.57200014774859,    0.98284081389819,    2.85545997453071,    2.80646260542147,    2.85545997453071,
  648,     0.57218925515961,    0.98121744032496,    2.85541843769448,    2.80178637049128,    2.85541843769448,
  649,     0.57237839060027,    0.97959354715873,    2.85537314061526,    2.79710510327707,    2.85537314061526,
  650,     0.57273700960473,    0.97651363754301,    2.85527694480347,    2.78821687556274,    2.85527694480347,
  651,     0.57309575452078,    0.97343139169880,    2.85516720390008,    2.77930938482522,    2.85516720390008,
  652,     0.57328505784412,    0.97180438379273,    2.85510384665713,    2.77460243436488,    2.85510384665713,
  653,     0.57347440321717,    0.97017659460643,    2.85503670829854,    2.76988979113344,    2.85503670829854,
  654,     0.57383345866099,    0.96708857960644,    2.85489904547171,    2.76094026280502,    2.85489904547171,
  655,     0.57419269040763,    0.96399728441348,    2.85474774598799,    2.75196907481792,    2.85474774598799,
  656,     0.57438227085189,    0.96236512128332,    2.85466242542245,    2.74722755126460,    2.85466242542245,
  657,     0.57457190737234,    0.96073191263124,    2.85457329397089,    2.74247966046271,    2.85457329397089,
  658,     0.57493155322923,    0.95763289772845,    2.85439385296563,    2.73346145667375,    2.85439385296563,
  659,     0.57529142580728,    0.95452964885931,    2.85420065293106,    2.72441914701631,    2.85420065293106,
  660,     0.57548136462361,    0.95289079355397,    2.85409317606867,    2.71963911142105,    2.85409317606867,
  661,     0.57567137355134,    0.95125062536395,    2.85398184968830,    2.71485201929337,    2.85398184968830,
  662,     0.57603176388647,    0.94813768258726,    2.85376022421201,    2.70575760564409,    2.85376022421201,
  663,     0.57639243139673,    0.94501953862469,    2.85352468590880,    2.69663658213168,    2.85352468590880,
  664,     0.57658280989256,    0.94337243392587,    2.85339480910008,    2.69181400601218,    2.85339480910008,
  665,     0.57677327254613,    0.94172374529831,    2.85326103544402,    2.68698366861207,    2.85326103544402,
  666,     0.57713456154273,    0.93859390376057,    2.85299672291781,    2.67780533157955,    2.85299672291781,
  667,     0.57749617821317,    0.93545787746039,    2.85271831166640,    2.66859781682384,    2.85271831166640,
  668,     0.57768707776671,    0.93380094092585,    2.85256573969572,    2.66372857178072,    2.85256573969572,
  669,     0.57787807553814,    0.93214214416038,    2.85240921482947,    2.65885084153398,    2.85240921482947,
  670,     0.57824041752606,    0.92899238069077,    2.85210161420553,    2.64958066855278,    2.85210161420553,
  671,     0.57860313774108,    0.92583542919582,    2.85177969627909,    2.64027867907647,    2.85177969627909,
  672,     0.57879463981715,    0.92416704777950,    2.85160408174120,    2.63535852565873,    2.85160408174120,
  673,     0.57898625418789,    0.92249652458972,    2.85142444900956,    2.63042914434147,    2.85142444900956,
  674,     0.57934980367445,    0.91932375367414,    2.85107285874750,    2.62105900250223,    2.85107285874750,
  675,     0.57971378200667,    0.91614276872940,    2.85070669923042,    2.61165432826840,    2.85070669923042,
  676,     0.57990596817378,    0.91446129383108,    2.85050764081458,    2.60667890529470,    2.85050764081458,
  677,     0.58009828073211,    0.91277738852177,    2.85030448962257,    2.60169348852958,    2.85030448962257,
  678,     0.58046319243589,    0.90957845195775,    2.84990810514443,    2.59221500249912,    2.84990810514443,
  679,     0.58082858368091,    0.90637025015721,    2.84949686517114,    2.58269918650735,    2.84949686517114,
  680,     0.58102153563006,    0.90467399158281,    2.84927390657186,    2.57766399817110,    2.84927390657186,
  681,     0.58121462809015,    0.90297500601401,    2.84904677070474,    2.57261802491132,    2.84904677070474,
  682,     0.58158105697801,    0.89974666278485,    2.84860468148572,    2.56302255576008,    2.84860468148572,
  683,     0.58194801619266,    0.89650797378901,    2.84814741521713,    2.55338686826872,    2.84814741521713,
  684,     0.58214181575798,    0.89479519379017,    2.84790004322540,    2.54828727107289,    2.84790004322540,
  685,     0.58233576998095,    0.89307938124961,    2.84764839901823,    2.54317607021163,    2.84764839901823,
  686,     0.58270387130893,    0.88981829607562,    2.84715958524054,    2.53345469079411,    2.84715958524054,
  687,     0.58307255385345,    0.88654575150551,    2.84665523629422,    2.52369010573754,    2.84665523629422,
  688,     0.58326728303512,    0.88481465874863,    2.84638287859551,    2.51852129539244,    2.84638287859551,
  689,     0.58346218105226,    0.88308021808821,    2.84610614352744,    2.51334003392840,    2.84610614352744,
  690,     0.58383211041076,    0.87978294922340,    2.84556947209538,    2.50348350238016,    2.84556947209538,
  691,     0.58420267199565,    0.87647306940213,    2.84501686936775,    2.49358066799559,    2.84501686936775,
  692,     0.58439841298513,    0.87472181235825,    2.84471889263175,    2.48833766541260,    2.84471889263175,
  693,     0.58459433702375,    0.87296688137980,    2.84441642265628,    2.48308133383175,    2.84441642265628,
  694,     0.58496625038772,    0.86962986792353,    2.84383064298179,    2.47308006645314,    2.84383064298179,
  695,     0.58533884712563,    0.86627904915949,    2.84322849621276,    2.46302927824235,    2.84322849621276,
  696,     0.58553568233385,    0.86450571001675,    2.84290420347730,    2.45770691693676,    2.84290420347730,
  697,     0.58573271484583,    0.86272835790309,    2.84257529076847,    2.45237031282058,    2.84257529076847,
  698,     0.58610676863054,    0.85934790510048,    2.84193902950572,    2.44221435142904,    2.84193902950572,
  699,     0.58648155709399,    0.85595240638265,    2.84128592399962,    2.43200552386862,    2.84128592399962,
  700,     0.58667956918263,    0.85415499164633,    2.84093455226398,    2.42659842875682,    2.84093455226398,
  701,     0.58687779287634,    0.85235321222102,    2.84057842212792,    2.42117614266646,    2.84057842212792,
  702,     0.58725414399934,    0.84892547785702,    2.83989017788093,    2.41085512631902,    2.83989017788093,
  703,     0.58763128128500,    0.84548140459643,    2.83918456896160,    2.40047775727415,    2.83918456896160,
  704,     0.58783055320120,    0.84365783909203,    2.83880528593009,    2.39498033313082,    2.83880528593009,
  705,     0.58803005107691,    0.84182954128924,    2.83842109341264,    2.38946672705326,    2.83842109341264,
  706,     0.58840885702717,    0.83835051875959,    2.83767923042562,    2.37896985490063,    2.83767923042562,
  707,     0.58878850082727,    0.83485380801158,    2.83691943719878,    2.36841299516748,    2.83691943719878,
  708,     0.58898911584247,    0.83300192411024,    2.83651133763238,    2.36281940200830,    2.83651133763238,
  709,     0.58918997123184,    0.83114492391303,    2.83609816427812,    2.35720859295881,    2.83609816427812,
  710,     0.58957139014650,    0.82761042622577,    2.83530090576289,    2.34652459109674,    2.83530090576289,
  711,     0.58995369882851,    0.82405682733000,    2.83448510360635,    2.33577680159199,    2.83448510360635,
  712,     0.59015574058155,    0.82217435694337,    2.83404720536491,    2.33008093861806,    2.83404720536491,
  713,     0.59035803719158,    0.82028636733184,    2.83360405530350,    2.32436677698168,    2.83360405530350,
  714,     0.59074222794160,    0.81669200772092,    2.83274947568261,    2.31348385666561,    2.83274947568261,
  715,     0.59112736063686,    0.81307706442564,    2.83187568845048,    2.30253317158365,    2.83187568845048,
  716,     0.59133091318203,    0.81116162765070,    2.83140692829042,    2.29672865249353,    2.83140692829042,
  717,     0.59153473514401,    0.80924024844758,    2.83093272393136,    2.29090470085259,    2.83093272393136,
  718,     0.59192185742948,    0.80558142008511,    2.83001874017471,    2.27981051557742,    2.83001874017471,
  719,     0.59230997413199,    0.80190044883846,    2.82908483127393,    2.26864439600066,    2.82908483127393,
  720,     0.59251512199255,    0.79994954329783,    2.82858406007565,    2.26272452703704,    2.82858406007565,
  721,     0.59272055391658,    0.79799224984338,    2.82807763708336,    2.25678403634789,    2.82807763708336,
  722,     0.59311076837291,    0.79426410379192,    2.82710199933805,    2.24546563583259,    2.82710199933805,
  723,     0.59350203004929,    0.79051217133145,    2.82610566187505,    2.23407092318095,    2.82610566187505,
  724,     0.59370885827710,    0.78852315936401,    2.82557163929089,    2.22802867602299,    2.82557163929089,
  725,     0.59391598531282,    0.78652728944668,    2.82503174124861,    2.22196455804509,    2.82503174124861,
  726,     0.59430945362900,    0.78272471068582,    2.82399202205589,    2.21040833844277,    2.82399202205589,
  727,     0.59470402234104,    0.77889660865829,    2.82293076794417,    2.19877120162884,    2.82293076794417,
  728,     0.59491261658289,    0.77686670432600,    2.82236215672688,    2.19259918711084,    2.82236215672688,
  729,     0.59512152448712,    0.77482944511112,    2.82178742881991,    2.18640398769406,    2.82178742881991,
  730,     0.59551840953746,    0.77094702520599,    2.82068101142292,    2.17459563481153,    2.82068101142292,
  731,     0.59591644857857,    0.76703724266999,    2.81955215923114,    2.16270151378087,    2.81955215923114,
  732,     0.59612689515024,    0.76496349693390,    2.81894751822493,    2.15639195121448,    2.81894751822493,
  733,     0.59633767036232,    0.76288186949056,    2.81833650081360,    2.15005781859416,    2.81833650081360,
  734,     0.59673813635323,    0.75891387739697,    2.81716056621177,    2.13798224855363,    2.81716056621177,
  735,     0.59713981040050,    0.75491657091995,    2.81596122741937,    2.12581579364695,    2.81596122741937,
  736,     0.59735219636908,    0.75279585486341,    2.81531900440789,    2.11936047663645,    2.81531900440789,
  737,     0.59756492609487,    0.75066669764233,    2.81467012544391,    2.11287912801952,    2.81467012544391,
  738,     0.59796913872840,    0.74660704741946,    2.81342163758474,    2.10052042198315,    2.81342163758474,
  739,     0.59837461401210,    0.74251600771064,    2.81214870173475,    2.08806542710074,    2.81214870173475,
  740,     0.59858902728789,    0.74034499476576,    2.81146722539812,    2.08145568827147,    2.81146722539812,
  741,     0.59880379959334,    0.73816494434910,    2.81077879188629,    2.07481837049037,    2.81077879188629,
  742,     0.59921192624952,    0.73400715960216,    2.80945448139258,    2.06215970391852,    2.80945448139258,
  743,     0.59962137074200,    0.72981577418142,    2.80810459921493,    2.04939903205845,    2.80810459921493,
  744,     0.59983790018092,    0.72759091959824,    2.80738207009417,    2.04262570204342,    2.80738207009417,
  745,     0.60005480409645,    0.72535639155183,    2.80665225851180,    2.03582315457493,    2.80665225851180,
  746,     0.60046701403665,    0.72109356545555,    2.80524860483055,    2.02284671844648,    2.80524860483055,
  747,     0.60088059766314,    0.71679477763365,    2.80381816942566,    2.00976222127864,    2.80381816942566,
  748,     0.60109933318101,    0.71451229613364,    2.80305264891823,    2.00281558436206,    2.80305264891823,
  749,     0.60131845881801,    0.71221946175981,    2.80227949576607,    1.99583799417507,    2.80227949576607,
  750,     0.60173492341181,    0.70784421304480,    2.80079270697642,    1.98252490957133,    2.80079270697642,
  751,     0.60215281828565,    0.70343047616232,    2.79927783251208,    1.96909733863459,    2.79927783251208,
  752,     0.60237385098580,    0.70108631778118,    2.79846723184580,    1.96196708700607,    2.79846723184580,
  753,     0.60259528966661,    0.69873107833090,    2.79764862170895,    1.95480403823766,    2.79764862170895,
  754,     0.60301618264533,    0.69423550280672,    2.79607461166794,    1.94113426391640,    2.79607461166794,
  755,     0.60343856333084,    0.68969872833757,    2.79447111012252,    1.92734317102757,    2.79447111012252,
  756,     0.60366198564663,    0.68728855052652,    2.79361317796830,    1.92001835181761,    2.79361317796830,
  757,     0.60388583004993,    0.68486651022248,    2.79274683048704,    1.91265877573054,    2.79274683048704,
  758,     0.60431132778985,    0.68024212442793,    2.79108119340218,    1.89861100045073,    2.79108119340218,
  759,     0.60473837159624,    0.67557362581706,    2.78938454818760,    1.88443463301718,    2.78938454818760,
  760,     0.60496427745052,    0.67309276318660,    2.78847685656819,    1.87690359246935,    2.78847685656819,
  761,     0.60519062177383,    0.67059919704999,    2.78756031152174,    1.86933570663489,    2.78756031152174,
  762,     0.60562090361329,    0.66583687656793,    2.78579829355641,    1.85488723452988,    2.78579829355641,
  763,     0.60605279092364,    0.66102730629879,    2.78400363037184,    1.84030242051075,    2.78400363037184,
  764,     0.60628127590727,    0.65847073472431,    2.78304355837861,    1.83255273665533,    2.78304355837861,
  765,     0.60651021604911,    0.65590055307172,    2.78207415955121,    1.82476397993619,    2.78207415955121,
  766,     0.60694546464367,    0.65099046470103,    2.78021062703584,    1.80989060806081,    2.78021062703584,
  767,     0.60738237928363,    0.64602974163383,    2.77831268078670,    1.79487262334662,    2.77831268078670,
  768,     0.60761354085568,    0.64339203989909,    2.77729739685119,    1.78689103756652,    2.77729739685119,
  769,     0.60784517461972,    0.64073974852090,    2.77627227305202,    1.77886799806089,    2.77627227305202,
  770,     0.60828557634061,    0.63567127282022,    2.77430167726332,    1.76354387837325,    2.77430167726332,
  771,     0.60872770599227,    0.63054850223894,    2.77229475457749,    1.74806630526370,    2.77229475457749,
  772,     0.60896164370477,    0.62782380776860,    2.77122119503699,    1.73983864283717,    2.77122119503699,
  773,     0.60919607102920,    0.62508346315222,    2.77013724124262,    1.73156698016287,    2.77013724124262,
  774,     0.60964181641091,    0.61984510770118,    2.76805357765737,    1.71576446796565,    2.76805357765737,
  775,     0.61008935307800,    0.61454848863862,    2.76593151496421,    1.69979903219917,    2.76593151496421,
  776,     0.61032616882869,    0.61173044926735,    2.76479636231746,    1.69131012085319,    2.76479636231746,
  777,     0.61056349204415,    0.60889560953937,    2.76365021562873,    1.68277448259887,    2.76365021562873,
  778,     0.61101477628822,    0.60347490855897,    2.76144697844595,    1.66646396280812,    2.76144697844595,
  779,     0.61146791681993,    0.59799163301781,    2.75920309486520,    1.64998036452622,    2.75920309486520,
  780,     0.61170771513691,    0.59507335095128,    2.75800275294525,    1.64121394012799,    2.75800275294525,
  781,     0.61194803925714,    0.59213701792965,    2.75679076562747,    1.63239786301465,    2.75679076562747,
  782,     0.61240506280000,    0.58652042115035,    2.75446089660248,    1.61554756511745,    2.75446089660248,
  783,     0.61286400948179,    0.58083655891803,    2.75208794133829,    1.59851328968675,    2.75208794133829,
  784,     0.61310689784482,    0.57781052711123,    2.75081850565894,    1.58945189074212,    2.75081850565894,
  785,     0.61335033089475,    0.57476508087359,    2.74953671571367,    1.58033769277207,    2.74953671571367,
  786,     0.61381330004917,    0.56893782921560,    2.74707254700976,    1.56291349159352,    2.74707254700976,
  787,     0.61427826127042,    0.56303819552326,    2.74456263890561,    1.54529359570997,    2.74456263890561,
  788,     0.61452435047421,    0.55989622582646,    2.74321986321931,    1.53591844802868,    2.74321986321931,
  789,     0.61477100386117,    0.55673335294434,    2.74186396221433,    1.52648711700084,    2.74186396221433,
  790,     0.61524013154196,    0.55067933539239,    2.73925715114712,    1.50845230746254,    2.73925715114712,
  791,     0.61571132255217,    0.54454734095454,    2.73660171079647,    1.49020918486586,    2.73660171079647,
  792,     0.61596072711796,    0.54128048416612,    2.73518097074290,    1.48050008012566,    2.73518097074290,
  793,     0.61621071605229,    0.53799109535629,    2.73374626604610,    1.47073114809632,    2.73374626604610,
  794,     0.61668622259944,    0.53169268531938,    2.73098772116866,    1.45204619504240,    2.73098772116866,
  795,     0.61716386636638,    0.52531016886524,    2.72817739444308,    1.43313932776923,    2.72817739444308,
  796,     0.61741670500927,    0.52190862239279,    2.72667364726258,    1.42307448695754,    2.72667364726258,
  797,     0.61767014898214,    0.51848275775162,    2.72515501815216,    1.41294588911219,    2.72515501815216,
  798,     0.61815226309635,    0.51192062959186,    2.72223481652093,    1.39356816117027,    2.72223481652093,
  799,     0.61863659128199,    0.50526766643801,    2.71925938877032,    1.37395384580363,    2.71925938877032,
  800,     0.61889298744279,    0.50172066981073,    2.71766712486820,    1.36350977021146,    2.71766712486820,
  801,     0.61915001077019,    0.49814739106392,    2.71605897568202,    1.35299769271173,    2.71605897568202,
  802,     0.61963897057841,    0.49130031255150,    2.71296626960881,    1.33288117620049,    2.71296626960881,
  803,     0.62013022465138,    0.48435499602771,    2.70981456804802,    1.31251222434274,    2.70981456804802,
  804,     0.62039030710323,    0.48065071167537,    2.70812775824546,    1.30166353430849,    2.70812775824546,
  805,     0.62065103954659,    0.47691798306335,    2.70642396498797,    1.29074225869637,    2.70642396498797,
  806,     0.62114709381845,    0.46976257794495,    2.70314687661909,    1.26983724532442,    2.70314687661909,
  807,     0.62164552632505,    0.46250077244798,    2.69980666109302,    1.24866266621573,    2.69980666109302,
  808,     0.62190942986667,    0.45862615345217,    2.69801869824694,    1.23738193751903,    2.69801869824694,
  809,     0.62217400734256,    0.45472070383378,    2.69621254735101,    1.22602366721693,    2.69621254735101,
  810,     0.62267741688207,    0.44723118331061,    2.69273805091524,    1.20427642485633,    2.69273805091524,
  811,     0.62318329290131,    0.43962624749180,    2.68919589221682,    1.18224109886564,    2.68919589221682,
  812,     0.62345115915126,    0.43556688455178,    2.68729952498582,    1.17049868195554,    2.68729952498582,
  813,     0.62371972454455,    0.43147405284578,    2.68538364590879,    1.15867336514605,    2.68538364590879,
  814,     0.62423076378571,    0.42362191526384,    2.68169743695623,    1.13602580440154,    2.68169743695623,
  815,     0.62474436259851,    0.41564438820249,    2.67793858138666,    1.11307014330431,    2.67793858138666,
  816,     0.62501634090668,    0.41138434037948,    2.67592584017070,    1.10083398666303,    2.67592584017070,
  817,     0.62528904500424,    0.40708790260313,    2.67389213178069,    1.08850913971363,    2.67389213178069,
  818,     0.62580800384356,    0.39884159623218,    2.66997848284605,    1.06489848000390,    2.66997848284605,
  819,     0.62632962085111,    0.39045884776634,    2.66598670346919,    1.04095809639696,    2.66598670346919,
  820,     0.62660586934666,    0.38598045375825,    2.66384882118749,    1.02819357674532,    2.66384882118749,
  821,     0.62688287191092,    0.38146243117986,    2.66168837015968,    1.01533411672426,    2.66168837015968,
  822,     0.62741005781557,    0.37278698010290,    2.65752997377496,    0.99069257345651,    2.65752997377496,
  823,     0.62794000674678,    0.36396282697546,    2.65328741028451,    0.96569798662555,    2.65328741028451,
  824,     0.62822069354432,    0.35924649767499,    2.65101473641927,    0.95236775934340,    2.65101473641927,
  825,     0.62850216454927,    0.35448694573826,    2.64871773037073,    0.93893585836191,    2.64871773037073,
  826,     0.62903790498435,    0.34534354377550,    2.64429553307742,    0.91319039018267,    2.64429553307742,
  827,     0.62957652043802,    0.33603783319394,    2.63978252345144,    0.88706679928385,    2.63978252345144,
  828,     0.62986182502680,    0.33106182834947,    2.63736443424884,    0.87313069162628,    2.63736443424884,
  829,     0.63014794608141,    0.32603861222199,    2.63492007252323,    0.85908568376133,    2.63492007252323,
  830,     0.63069259130526,    0.31638419138636,    2.63021310465832,    0.83215784629113,    2.63021310465832,
  831,     0.63124023167716,    0.30655236439956,    2.62540801587587,    0.80482503478030,    2.62540801587587,
  832,     0.63153034652021,    0.30129256136225,    2.62283282623687,    0.79024002024191,    2.62283282623687,
  833,     0.63182131250665,    0.29598112384677,    2.62022923222405,    0.77553839288982,    2.62022923222405,
  834,     0.63237523878671,    0.28576791511765,    2.61521444508126,    0.74734437955642,    2.61521444508126,
  835,     0.63293228963474,    0.27536057172716,    2.61009351629360,    0.71871684290797,    2.61009351629360,
  836,     0.63322742200613,    0.26979023920897,    2.60734840008638,    0.70343714856044,    2.60734840008638,
  837,     0.63352344296102,    0.26416337673794,    2.60457254420998,    0.68803267823744,    2.60457254420998,
  838,     0.63408705626334,    0.25333849725253,    2.59922467331666,    0.65848367275974,    2.59922467331666,
  839,     0.63465393416289,    0.24230100266298,    2.59376189392449,    0.62847110756692,    2.59376189392449,
  840,     0.63495430824998,    0.23639060266655,    2.59083282659900,    0.61244853328803,    2.59083282659900,
  841,     0.63525561151473,    0.23041827737091,    2.58787047507851,    0.59629265692663,    2.58787047507851,
  842,     0.63582935171441,    0.21892340098530,    2.58216196112363,    0.56529567842407,    2.58216196112363,
  843,     0.63640650864706,    0.20719560291237,    2.57632902038621,    0.53380404467955,    2.57632902038621,
  844,     0.63671236793834,    0.20091266480346,    2.57320076627121,    0.51698862302585,    2.57320076627121,
  845,     0.63701920059749,    0.19456189544113,    2.57003647918066,    0.50003116874224,    2.57003647918066,
  846,     0.63760354623955,    0.18233310586189,    2.56393749802238,    0.46749068725019,    2.56393749802238,
  847,     0.63819147453493,    0.16984927766753,    2.55770386671160,    0.43442415424842,    2.55770386671160,
  848,     0.63850308449901,    0.16315841089914,    2.55436004584868,    0.41676532594492,    2.55436004584868,
  849,     0.63881571610812,    0.15639332045023,    2.55097726324534,    0.39895580459197,    2.55097726324534,
  850,     0.63941118970971,    0.14336130575281,    2.54445594608986,    0.36477652686196,    2.54445594608986,
  851,     0.64001042751155,    0.13005050250767,    2.53778918415488,    0.33004075865787,    2.53778918415488,
  852,     0.64032807854269,    0.12291366022011,    2.53421247468495,    0.31148933103898,    2.53421247468495,
  853,     0.64064680411388,    0.11569579726062,    2.53059374966912,    0.29277906141072,    2.53059374966912,
