 indi,                  x_v,                   v,                   H,                   q,                 eta
  403,     0.43260585692942,    3.16673988464331,    1.87857358452744,    5.94895389636039,    1.87857358452744,
  404,     0.43339757468773,    3.16355861713208,    1.88092350761395,    5.95041177067842,    1.88092350761395,
  405,     0.43378418782327,    3.16196068011807,    1.88208690223742,    5.95108478143994,    1.88208690223742,
  406,     0.43417011230830,    3.16038385687321,    1.88326810785683,    5.95185012623489,    1.88326810785683,
  407,     0.43495614754531,    3.15705171026570,    1.88563995399858,    5.95306284171657,    1.88563995399858,
  408,     0.43588684699415,    3.15212519515541,    1.88892387901830,    5.95412455078429,    1.88892387901830,
  409,     0.43666632705486,    3.14780574868767,    1.89175328615449,    5.95487186925587,    1.89175328615449,
  410,     0.43704692629670,    3.14607868311519,    1.89291194732250,    5.95524992648538,    1.89291194732250,
  411,     0.43742684197243,    3.14437268602444,    1.89405116340006,    5.95560274412795,    1.89405116340006,
  412,     0.43820049940989,    3.13944683117487,    1.89726058251410,    5.95634872368690,    1.89726058251410,
  413,     0.43911600340535,    3.13135432733227,    1.90167689045076,    5.95482416010076,    1.90167689045076,
  414,     0.43988236705548,    3.12531060525984,    1.90541446520105,    5.95501203550833,    1.90541446520105,
  415,     0.44025638346403,    3.12184803868204,    1.90735410658870,    5.95446967672608,    1.90735410658870,
  416,     0.44062956157282,    3.11784577103524,    1.90943955212104,    5.95333803262800,    1.90943955212104,
  417,     0.44138903103883,    3.10969688523872,    1.91378831482791,    5.95130156162662,    1.91378831482791,
  418,     0.44228742359938,    3.10170424096616,    1.91854143454437,    5.95074810399558,    1.91854143454437,
  419,     0.44303930683303,    3.09269065575491,    1.92299871815795,    5.94724016667575,    1.92299871815795,
  420,     0.44340607992931,    3.08761028511626,    1.92578776672883,    5.94608211550300,    1.92578776672883,
  421,     0.44377189474505,    3.08268936380132,    1.92855346455678,    5.94513125271137,    1.92855346455678,
  422,     0.44451617397069,    3.07405428513532,    1.93306570909115,    5.94234892647980,    1.93306570909115,
  423,     0.44539663391805,    3.06532303363120,    1.93777728755953,    5.93991335360362,    1.93777728755953,
  424,     0.44613346968594,    3.05736795742880,    1.94230321897515,    5.93833562530545,    1.94230321897515,
  425,     0.44649293930556,    3.05230960939274,    1.94483149208146,    5.93622785192987,    1.94483149208146,
  426,     0.44685147848279,    3.04657919217473,    1.94763511177718,    5.93362460548927,    1.94763511177718,
  427,     0.44758077523427,    3.03590791651079,    1.95315247582363,    5.92959106350559,    1.95315247582363,
  428,     0.44844327823692,    3.02885853231512,    1.95744664822177,    5.92882898201812,    1.95744664822177,
  429,     0.44916550796703,    3.02183112892218,    1.96070846692035,    5.92492988008120,    1.96070846692035,
  430,     0.44951793392288,    3.01743165261957,    1.96343157175727,    5.92452057237296,    1.96343157175727,
  431,     0.44986946225010,    3.01271429008483,    1.96604226496138,    5.92312362655989,    1.96604226496138,
  432,     0.45058459921755,    3.00254269030683,    1.97120674417408,    5.91863240080341,    1.97120674417408,
  433,     0.45143006285327,    2.98914503829298,    1.97775478903725,    5.91179591461086,    1.97775478903725,
  434,     0.45213676735305,    2.97548534595067,    1.98531209899693,    5.90726705770393,    1.98531209899693,
  435,     0.45248104733459,    2.96129303243470,    1.98762099774159,    5.88592821173306,    1.98762099774159,
  436,     0.45282520777279,    2.96119031098709,    1.98738608649332,    5.88502842351457,    1.98738608649332,
  437,     0.45352467047338,    2.95028556653828,    1.99672875558602,    5.89092002789738,    1.99672875558602,
  438,     0.45435003636296,    2.93515986421957,    2.00525989779267,    5.88575836933009,    2.00525989779267,
  439,     0.45504009541077,    2.92665096700208,    2.01125244592267,    5.88623391574489,    2.01125244592267,
  440,     0.45537635043059,    2.91665490978234,    2.01838514172665,    5.88693293344877,    2.01838514172665,
  441,     0.45571152049909,    2.90866766412310,    2.01700096448088,    5.86678548389065,    2.01700096448088,
  442,     0.45639487776203,    2.90288932674097,    2.01903917043136,    5.86104725811715,    2.01903917043136,
  443,     0.45720349072954,    2.88207698811143,    2.02410118742902,    5.83361545389821,    2.02410118742902,
  444,     0.45787979510355,    2.88061811596103,    2.03186088872717,    5.85301528518017,    2.03186088872717,
  445,     0.45820896438437,    2.86933106272147,    2.04068380065867,    5.85539741842242,    2.04068380065867,
  446,     0.45853726745328,    2.86147740396973,    2.03753579563131,    5.83036263897849,    2.03753579563131,
  447,     0.45920563193024,    2.85605270201403,    2.04618376747968,    5.84400867792760,    2.04618376747968,
  448,     0.45999425451269,    2.83246408477029,    2.05397696377847,    5.81781598084806,    2.05397696377847,
  449,     0.46065398256514,    2.82014442017173,    2.06080181272682,    5.81175873324134,    2.06080181272682,
  450,     0.46097482904759,    2.80210358791791,    2.06983033215140,    5.79987900010276,    2.06983033215140,
  451,     0.46129563379845,    2.78610222521054,    2.06438237784094,    5.75158033658806,    2.06438237784094,
  452,     0.46194730165665,    2.78108522815366,    2.07917826760940,    5.78237196674661,    2.07917826760940,
  453,     0.46271498831581,    2.76817687269177,    2.08644623343424,    5.77565220950752,    2.08644623343424,
  454,     0.46335819809364,    2.76513354267714,    2.08974712199704,    5.77842986274704,    2.08974712199704,
  455,     0.46367114369569,    2.75024258733559,    2.10521069533587,    5.78984010962709,    2.10521069533587,
  456,     0.46398326028841,    2.73871534813558,    2.09544458718514,    5.73882625209157,    2.09544458718514,
  457,     0.46461962342703,    2.73172747685243,    2.10413573573470,    5.74792540433358,    2.10413573573470,
  458,     0.46537045054867,    2.71859522227523,    2.10959148972712,    5.73512534492464,    2.10959148972712,
  459,     0.46600008527968,    2.71334256180204,    2.11110379033182,    5.72814776668892,    2.11110379033182,
  460,     0.46630655128779,    2.70343998374849,    2.12826235918537,    5.75362955772862,    2.12826235918537,
  461,     0.46661191262440,    2.68664454842411,    2.11854159393299,    5.69176822394980,    2.11854159393299,
  462,     0.46723412620989,    2.67569304549712,    2.13105074133231,    5.70203764818434,    2.13105074133231,
  463,     0.46796680893511,    2.66075714085387,    2.13991146950964,    5.69378472329288,    2.13991146950964,
  464,     0.46858061492115,    2.64638144815297,    2.14361143378273,    5.67281353041119,    2.14361143378273,
  465,     0.46887893586517,    2.62904375158573,    2.16020945485274,    5.67928516939701,    2.16020945485274,
  466,     0.46917696460698,    2.61203893684082,    2.14877607283489,    5.61268676879663,    2.14877607283489,
  467,     0.46978341093753,    2.60649544853143,    2.16350034798810,    5.63915380992715,    2.16350034798810,
  468,     0.47049732883878,    2.60522931646910,    2.17213617598040,    5.65891284502722,    2.17213617598040,
  469,     0.47109570062687,    2.59734403340444,    2.17371864910010,    5.64589516354012,    2.17371864910010,
  470,     0.47138688317922,    2.58050608247529,    2.19126180548344,    5.65456441734581,    2.19126180548344,
  471,     0.47167728686283,    2.56596338496785,    2.17924834349171,    5.59187145615157,    2.17924834349171,
  472,     0.47226961597412,    2.55599487381495,    2.18855240152709,    5.59392871937862,    2.18855240152709,
  473,     0.47296807258338,    2.55396727034954,    2.19551397390619,    5.60727083095146,    2.19551397390619,
  474,     0.47355367783065,    2.54666639313842,    2.19646354237287,    5.59365988711475,    2.19646354237287,
  475,     0.47383879337924,    2.53202326454240,    2.21538166873735,    5.60939792508373,    2.21538166873735,
  476,     0.47412266423262,    2.51840548320220,    2.20438218970556,    5.55152819362775,    2.20438218970556,
  477,     0.47470192755831,    2.50507179334212,    2.21367428321619,    5.54541300653172,    2.21367428321619,
  478,     0.47538465432561,    2.49650795101466,    2.22263359929183,    5.54882245282438,    2.22263359929183,
  479,     0.47595633801729,    2.48097417975738,    2.22776395511579,    5.52702485123645,    2.22776395511579,
  480,     0.47623412411492,    2.46523038881567,    2.24518718359134,    5.53490367356885,    2.24518718359134,
  481,     0.47651152608544,    2.44587171966481,    2.23324717286721,    5.46223610313730,    2.23324717286721,
  482,     0.47707677760444,    2.43899473498537,    2.24357053268969,    5.47205671679847,    2.24357053268969,
  483,     0.47774300828147,    2.43982219139823,    2.25344988304889,    5.49801703186643,    2.25344988304889,
  484,     0.47830040186097,    2.43442444045071,    2.26010248433266,    5.50204872578280,    2.26010248433266,
  485,     0.47857134566557,    2.41702452646513,    2.27721678941332,    5.50408883209018,    2.27721678941332,
  486,     0.47884176292210,    2.40145350490236,    2.26387399384057,    5.43658813716573,    2.26387399384057,
  487,     0.47939384990050,    2.39342103421750,    2.26973034417716,    5.43242034775532,    2.26973034417716,
  488,     0.48004558524858,    2.39109224059124,    2.27678940865046,    5.44401348848444,    2.27678940865046,
  489,     0.48059139736920,    2.38368276769223,    2.28179002855808,    5.43906357056586,    2.28179002855808,
  490,     0.48085682203857,    2.37139048913616,    2.30250947313574,    5.46014906574000,    2.30250947313574,
  491,     0.48112114518136,    2.36085945965908,    2.28855045718268,    5.40294599574683,    2.28855045718268,
  492,     0.48166175382984,    2.34740516548612,    2.29105218015251,    5.37802772208824,    2.29105218015251,
  493,     0.48230014654055,    2.33565605867883,    2.29979572211633,    5.37153181208466,    2.29979572211633,
  494,     0.48283410599108,    2.31402519971188,    2.30851288142479,    5.34195698147645,    2.30851288142479,
  495,     0.48309343160365,    2.30146363030749,    2.32663549725255,    5.35466697790912,    2.32663549725255,
  496,     0.48335222699708,    2.29337138852519,    2.31417813200076,    5.30726991588120,    2.31417813200076,
  497,     0.48388064962591,    2.28587229383076,    2.31759354639683,    5.29772287606948,    2.31759354639683,
  498,     0.48450477710568,    2.28140515587251,    2.32702908962697,    5.30889616294028,    2.32702908962697,
  499,     0.48502626684490,    2.27309093637068,    2.33833377837642,    5.31524531783684,    2.33833377837642,
  500,     0.48527953980584,    2.26449351108575,    2.35482498870058,    5.33248590665504,    2.35482498870058,
  501,     0.48553237260780,    2.25619977817043,    2.34171792078410,    5.28338345341081,    2.34171792078410,
  502,     0.48604890322032,    2.24428133173242,    2.34410966590247,    5.26084156271844,    2.34410966590247,
  503,     0.48665922479076,    2.23879709445895,    2.35236351301101,    5.26646459804032,    2.35236351301101,
  504,     0.48716956887012,    2.23053764676354,    2.36155574037324,    5.26753898383306,    2.36155574037324,
  505,     0.48741760973003,    2.22321552434686,    2.37844384576747,    5.28779328169750,    2.37844384576747,
  506,     0.48766493200317,    2.22013490867749,    2.36749534965297,    5.25615907189617,    2.36749534965297,
  507,     0.48817021966750,    2.19898755701528,    2.36860000334619,    5.20852193490463,    2.36860000334619,
  508,     0.48876780292981,    2.18709641431983,    2.37453682453034,    5.19334097460071,    2.37453682453034,
  509,     0.48926780197045,    2.16944526963592,    2.38331846840752,    5.17047897732262,    2.38331846840752,
  510,     0.48951081839772,    2.16248017729559,    2.39609976896515,    5.18151825320968,    2.39609976896515,
  511,     0.48975374361575,    2.15478953888896,    2.38533753558423,    5.13990036839606,    2.38533753558423,
  512,     0.49024934982110,    2.13857970344928,    2.38815051330851,    5.10725021654357,    2.38815051330851,
  513,     0.49083547371110,    2.13242824649784,    2.39359037249943,    5.10415972086307,    2.39359037249943,
  514,     0.49132604006180,    2.12279700479984,    2.40058255472867,    5.09594945695278,    2.40058255472867,
  515,     0.49156477219903,    2.11858610244745,    2.41261586276431,    5.11133443739674,    2.41261586276431,
  516,     0.49180277246922,    2.11062933281012,    2.40938311806227,    5.08531468295974,    2.40938311806227,
  517,     0.49228740657110,    2.09890993713832,    2.41659505567565,    5.07221537639695,    2.41659505567565,
  518,     0.49285995023759,    2.10050915666964,    2.42292820302707,    5.08938287641147,    2.42292820302707,
  519,     0.49333937245730,    2.08850921082847,    2.42666099479820,    5.06810383919422,    2.42666099479820,
  520,     0.49357306672666,    2.08398573872283,    2.43641832127711,    5.07746103510451,    2.43641832127711,
  521,     0.49380576799771,    2.07808618490541,    2.43740138072500,    5.06513013635401,    2.43740138072500,
  522,     0.49427963700415,    2.06449461635738,    2.44179296163539,    5.04106842355560,    2.44179296163539,
  523,     0.49484039864997,    2.06259170368304,    2.44450495711124,    5.04201564414970,    2.44450495711124,
  524,     0.49531033804094,    2.03904070849021,    2.44703907279605,    4.98961228469729,    2.44703907279605,
  525,     0.49553957593350,    2.02708246257481,    2.45370193120590,    4.97385615313342,    2.45370193120590,
  526,     0.49576797150125,    2.01619424400207,    2.45614228395561,    4.95205993536140,    2.45614228395561,
  527,     0.49623301006740,    2.00562291547142,    2.45913755219458,    4.93210262697773,    2.45913755219458,
  528,     0.49678373533826,    2.00477806022859,    2.46084698544482,    4.93345204599944,    2.46084698544482,
  529,     0.49724517804288,    1.98659339793082,    2.46452987975292,    4.89601878812040,    2.46452987975292,
  530,     0.49747024909167,    1.97154116211499,    2.46920352194998,    4.86813638116371,    2.46920352194998,
  531,     0.49769469184368,    1.96354790238824,    2.47175587255742,    4.85341105877593,    2.47175587255742,
  532,     0.49815144226939,    1.95897188429553,    2.47659712794072,    4.85158414236294,    2.47659712794072,
  533,     0.49869150759575,    1.96254685697869,    2.48482503823776,    4.87658556893546,    2.48482503823776,
  534,     0.49914271954441,    1.95499850276223,    2.49488238787175,    4.87749133285711,    2.49488238787175,
  535,     0.49936250964225,    1.94514596924584,    2.50012845940256,    4.86311479540370,    2.50012845940256,
  536,     0.49958173457309,    1.93498959122023,    2.50102509353017,    4.83945752336147,    2.50102509353017,
  537,     0.50002845161096,    1.93176623066680,    2.50176471228473,    4.83282458826549,    2.50176471228473,
  538,     0.50055719385379,    1.93291062112367,    2.50969183519205,    4.85101000399007,    2.50969183519205,
  539,     0.50099876136121,    1.92422843469921,    2.52105493802983,    4.85108559719587,    2.52105493802983,
  540,     0.50121386609410,    1.91152267645046,    2.52707270610457,    4.83055678275791,    2.52707270610457,
  541,     0.50142833865746,    1.89741065777946,    2.52526062829922,    4.79145642980579,    2.52526062829922,
  542,     0.50186637004980,    1.88459472964213,    2.52006731025822,    4.74930557125605,    2.52006731025822,
  543,     0.50238565614031,    1.88157616469913,    2.52568896381833,    4.75227615376422,    2.52568896381833,
  544,     0.50281956473564,    1.87111195206011,    2.53606864454028,    4.74526835204420,    2.53606864454028,
  545,     0.50303102950709,    1.85679841430195,    2.53818014587382,    4.71288887007121,    2.53818014587382,
  546,     0.50324223489588,    1.84672714283492,    2.53697827206661,    4.68510663580784,    2.53697827206661,
  547,     0.50367304383999,    1.83884123675182,    2.53472599318512,    4.66095868013550,    2.53472599318512,
  548,     0.50418319943231,    1.83140829295610,    2.54390468366185,    4.65892813414816,    2.54390468366185,
  549,     0.50460882350287,    1.82831764501546,    2.55816124247863,    4.67713133841835,    2.55816124247863,
  550,     0.50481606646252,    1.82363660167075,    2.56170148354206,    4.67161258794156,    2.56170148354206,
  551,     0.50502286734792,    1.81780054657362,    2.56241851748100,    4.65796578162732,    2.56241851748100,
  552,     0.50544448565808,    1.81433526593545,    2.56130852587628,    4.64707238543847,    2.56130852587628,
  553,     0.50594368560223,    1.80202193784820,    2.57020109212559,    4.63155875269171,    2.57020109212559,
  554,     0.50636029606709,    1.80018402492075,    2.58371520455392,    4.65116283618280,    2.58371520455392,
  555,     0.50656319540510,    1.79857567340412,    2.58806716141229,    4.65483463765219,    2.58806716141229,
  556,     0.50676553691546,    1.79353522340340,    2.58902554871327,    4.64350851590857,    2.58902554871327,
  557,     0.50717842346017,    1.78339675481202,    2.58394337518130,    4.60819622991635,    2.58394337518130,
  558,     0.50766828719082,    1.75823169912759,    2.58674631386154,    4.54809936663281,    2.58674631386154,
  559,     0.50807791640092,    1.75316741262705,    2.59668082228902,    4.55241619863074,    2.59668082228902,
  560,     0.50827756956890,    1.75050299751921,    2.59972917263751,    4.55083370944008,    2.59972917263751,
  561,     0.50847687819673,    1.74920834127774,    2.59864179269975,    4.54556589978334,    2.59864179269975,
  562,     0.50888340253374,    1.73303384880131,    2.59706041306708,    4.50079360322718,    2.59706041306708,
  563,     0.50936499873551,    1.71069082830096,    2.60263347332935,    4.45230121225357,    2.60263347332935,
  564,     0.50976763790716,    1.70792286765572,    2.61182466967418,    4.46079507964388,    2.61182466967418,
  565,     0.50996389553826,    1.71259498525772,    2.61477106776866,    4.47804381825759,    2.61477106776866,
  566,     0.51015973351192,    1.71022227997703,    2.61727805479250,    4.47612724220107,    2.61727805479250,
  567,     0.51055850903478,    1.70357017410850,    2.61932914306353,    4.46221100429621,    2.61932914306353,
  568,     0.51103065052915,    1.68623620416847,    2.62500432473277,    4.42637732846322,    2.62500432473277,
  569,     0.51142548634475,    1.68269201601071,    2.63307358238065,    4.43065189464065,    2.63307358238065,
  570,     0.51161803790132,    1.68954529248109,    2.63534109519126,    4.45252814146234,    2.63534109519126,
  571,     0.51181009447323,    1.68641157663262,    2.63983591263751,    4.45184984348244,    2.63983591263751,
  572,     0.51220088048365,    1.68686167084701,    2.64383332744129,    4.45978110416861,    2.64383332744129,
  573,     0.51266372866891,    1.66525463354819,    2.64512279903918,    4.40480299740395,    2.64512279903918,
  574,     0.51305169992496,    1.65068658707360,    2.64699786206520,    4.36936386692352,    2.64699786206520,
  575,     0.51324115748625,    1.64817080016284,    2.64870456018245,    4.36551751435087,    2.64870456018245,
  576,     0.51343026340608,    1.64807074533694,    2.64994731622616,    4.36730064855649,    2.64994731622616,
  577,     0.51381537243120,    1.64356740695825,    2.65271635618412,    4.35991814292927,    2.65271635618412,
  578,     0.51427176062586,    1.62912201654186,    2.65125936695029,    4.31922500626155,    2.65125936695029,
  579,     0.51465469881539,    1.61418644842441,    2.65253311558291,    4.28168300917091,    2.65253311558291,
  580,     0.51484153685593,    1.61041422142439,    2.65800154591197,    4.28048349010465,    2.65800154591197,
  581,     0.51502795989376,    1.61196463822684,    2.65849455626949,    4.28539921562495,    2.65849455626949,
  582,     0.51540768989356,    1.60895822133336,    2.66035054662580,    4.28039288362228,    2.66035054662580,
  583,     0.51585749835963,    1.60072872723007,    2.66307897061689,    4.26286701114872,    2.66307897061689,
  584,     0.51623424739558,    1.58282287339986,    2.66741530714666,    4.22204596100864,    2.66741530714666,
  585,     0.51641810128263,    1.58517566265757,    2.66964152151121,    4.23185076791970,    2.66964152151121,
  586,     0.51660175413339,    1.58929269221213,    2.66835075847007,    4.24079036069516,    2.66835075847007,
  587,     0.51697565368006,    1.58612955386916,    2.67526667042172,    4.24331953043704,    2.67526667042172,
  588,     0.51741763857491,    1.58587144366647,    2.68159640439800,    4.25266716117348,    2.68159640439800,
  589,     0.51778791611678,    1.57521382474427,    2.68239637019205,    4.22534784577036,    2.68239637019205,
  590,     0.51796879937464,    1.57658814425385,    2.68306668111648,    4.23009111969077,    2.68306668111648,
  591,     0.51814923888639,    1.57730546823996,    2.68921777657677,    4.24171790428264,    2.68921777657677,
  592,     0.51851646541735,    1.56369498585014,    2.69015386742766,    4.20658011366200,    2.69015386742766,
  593,     0.51895174849010,    1.56213955067169,    2.69293735450314,    4.20674394895055,    2.69293735450314,
  594,     0.51931616832398,    1.54964696207970,    2.69720279025406,    4.17971211003010,    2.69720279025406,
  595,     0.51949425632151,    1.54467849428728,    2.69364938510258,    4.16082227631810,    2.69364938510258,
  596,     0.51967213161378,    1.54681830256811,    2.69634110732788,    4.17074977478154,    2.69634110732788,
  597,     0.52003449819251,    1.54265933318107,    2.69745394470674,    4.16125250362795,    2.69745394470674,
  598,     0.52046390412199,    1.52838429227341,    2.69933000501404,    4.12561357932577,    2.69933000501404,
  599,     0.52082379111089,    1.52160999601228,    2.70077319003654,    4.10952348292159,    2.70077319003654,
  600,     0.52099966612428,    1.51632372676233,    2.69764578374230,    4.09050430828881,    2.69764578374230,
  601,     0.52117528217738,    1.51310599908770,    2.70441814979119,    4.09207132649072,    2.70441814979119,
  602,     0.52153265741154,    1.50970738160333,    2.70465731139826,    4.08324110772538,    2.70465731139826,
  603,     0.52195645672576,    1.49867722411916,    2.70671378495532,    4.05649030172191,    2.70671378495532,
  604,     0.52231124583205,    1.49209757362138,    2.71197199194873,    4.04652682891583,    2.71197199194873,
  605,     0.52248458981680,    1.48843935230242,    2.70953547488903,    4.03297922728425,    2.70953547488903,
  606,     0.52265775773285,    1.48553794671724,    2.70955446996582,    4.02514598383154,    2.70955446996582,
  607,     0.52301051800254,    1.49310952145430,    2.71479524373217,    4.05348662721536,    2.71479524373217,
  608,     0.52342780080934,    1.48525136604933,    2.71997843031741,    4.03985167925366,    2.71997843031741,
  609,     0.52377744441401,    1.49105016527337,    2.72185436043323,    4.05842139397400,    2.72185436043323,
  610,     0.52394815705846,    1.48022104327362,    2.72399537793026,    4.03211528019247,    2.72399537793026,
  611,     0.52411874294926,    1.47681712581499,    2.72245262852370,    4.02056466602382,    2.72245262852370,
  612,     0.52446600519900,    1.47471555160191,    2.72950714922739,    4.02524664117422,    2.72950714922739,
  613,     0.52487667837590,    1.47896217417069,    2.73476271517414,    4.04461061107489,    2.73476271517414,
  614,     0.52522074513319,    1.46850996099901,    2.73810543882016,    4.02093511117297,    2.73810543882016,
  615,     0.52538860388490,    1.46392040138637,    2.74237469835631,    4.01461826916960,    2.74237469835631,
  616,     0.52555637162054,    1.45470853461996,    2.73749939970199,    3.98226374026352,    2.73749939970199,
  617,     0.52589889711473,    1.44805597330896,    2.73282178562194,    3.95727891065871,    2.73282178562194,
  618,     0.52630512722846,    1.44816485573095,    2.73674550731389,    3.96325866277155,    2.73674550731389,
  619,     0.52664523009892,    1.44528108456716,    2.74026221479914,    3.96044914580330,    2.74026221479914,
  620,     0.52681150204462,    1.44292836128431,    2.73741158444830,    3.94988881170867,    2.73741158444830,
  621,     0.52697763223289,    1.43937972043421,    2.73635906292802,    3.93865974300496,    2.73635906292802,
  622,     0.52731639192328,    1.42143424761297,    2.73799860334498,    3.89188498471103,    2.73799860334498,
  623,     0.52771761292738,    1.41534850911189,    2.74120593812738,    3.87976173769726,    2.74120593812738,
  624,     0.52805386488889,    1.41899674993424,    2.74420561567965,    3.89401884980071,    2.74420561567965,
  625,     0.52821798274081,    1.41786345049279,    2.74728296153797,    3.89527209932626,    2.74728296153797,
  626,     0.52838179888205,    1.41199636143114,    2.74963446105385,    3.88247385427370,    2.74963446105385,
  627,     0.52871542051870,    1.40934330595988,    2.75072906845809,    3.87672159914068,    2.75072906845809,
  628,     0.52911113328832,    1.40694121957220,    2.74942069790469,    3.86827330982707,    2.74942069790469,
  629,     0.52944297248819,    1.40679907578679,    2.75365099924517,    3.87383368077749,    2.75365099924517,
  630,     0.52960485442946,    1.40663529423050,    2.75917042009866,    3.88114649570756,    2.75917042009866,
  631,     0.52976640912744,    1.41009799975833,    2.75813841198010,    3.88924545778974,    2.75813841198010,
  632,     0.53009571898430,    1.41204865720355,    2.76021478780796,    3.89755758471760,    2.76021478780796,
  633,     0.53048572224573,    1.39935373276613,    2.76430337792414,    3.86823825039616,    2.76430337792414,
  634,     0.53081255833579,    1.39399171548012,    2.76587682955356,    3.85560938643608,    2.76587682955356,
  635,     0.53097227517638,    1.38972868256206,    2.76573957752212,    3.84362761937956,    2.76573957752212,
  636,     0.53113175320867,    1.39517926174672,    2.76809634767900,    3.86199061879857,    2.76809634767900,
  637,     0.53145649263351,    1.38614947375777,    2.77143093111329,    3.84161752671870,    2.77143093111329,
  638,     0.53184154772469,    1.37526868667799,    2.76817405628716,    3.80698309888611,    2.76817405628716,
  639,     0.53216514015263,    1.37425239250878,    2.76397403671713,    3.79839793279066,    2.76397403671713,
  640,     0.53232339543802,    1.36873472331564,    2.76440185235630,    3.78373280451815,    2.76440185235630,
  641,     0.53248138726760,    1.36253645895947,    2.76760165604249,    3.77095816023451,    2.76760165604249,
  642,     0.53280303775083,    1.36725846489987,    2.77052422392604,    3.78802269737302,    2.77052422392604,
  643,     0.53318454695143,    1.36232573728082,    2.76733574984928,    3.77001271571698,    2.76733574984928,
  644,     0.53350489702118,    1.34803283274492,    2.76813798336433,    3.73154088714342,    2.76813798336433,
  645,     0.53366127671104,    1.34117576452332,    2.77296770680934,    3.71903708417850,    2.77296770680934,
  646,     0.53381738735042,    1.34424286085697,    2.77252760045934,    3.72695043344638,    2.77252760045934,
  647,     0.53413563809261,    1.34352171532524,    2.77317245556931,    3.72581741439918,    2.77317245556931,
  648,     0.53451258020641,    1.34499604764094,    2.78030047789146,    3.73949315401822,    2.78030047789146,
  649,     0.53482803604122,    1.33922900215467,    2.78476750033580,    3.72944140070748,    2.78476750033580,
  650,     0.53498224903086,    1.33363949781503,    2.78067464196553,    3.70841753309790,    2.78067464196553,
  651,     0.53513637629209,    1.33449014029380,    2.78210035483548,    3.71268549283582,    2.78210035483548,
  652,     0.53545058719474,    1.33838637509566,    2.78210467386428,    3.72353098958990,    2.78210467386428,
  653,     0.53582296472919,    1.34028379449957,    2.78729545809987,    3.73576693297352,    2.78729545809987,
  654,     0.53613471420030,    1.34757568448539,    2.79266071113187,    3.76332166933899,    2.79266071113187,
  655,     0.53628700965052,    1.34410166483289,    2.79319279975980,    3.75433509235638,    2.79319279975980,
  656,     0.53643920634467,    1.34033692855886,    2.78825644145481,    3.73720307477400,    2.78825644145481,
  657,     0.53674990614954,    1.33085282471706,    2.78889375218540,    3.71160712793170,    2.78889375218540,
  658,     0.53711805651784,    1.31637901909915,    2.79091720934168,    3.67390485842013,    2.79091720934168,
  659,     0.53742698986576,    1.31623692526705,    2.79054803899152,    3.67302237065220,    2.79054803899152,
  660,     0.53757791453981,    1.31740202227710,    2.79238386739783,    3.67869215388385,    2.79238386739783,
  661,     0.53772871029352,    1.31307880043598,    2.79333567816805,    3.66786986150392,    2.79333567816805,
  662,     0.53803580123290,    1.29763149172029,    2.79610664098620,    3.62831603155194,    2.79610664098620,
  663,     0.53840009166629,    1.29226551759785,    2.79284653391510,    3.60909927172115,    2.79284653391510,
  664,     0.53870626731184,    1.30112892411457,    2.78860856305279,    3.62833925942156,    2.78860856305279,
  665,     0.53885608181809,    1.29938914782277,    2.78902797114893,    3.62403267868507,    2.78902797114893,
  666,     0.53900561231172,    1.29039806448224,    2.79157110667218,    3.60223795291431,    2.79157110667218,
  667,     0.53931012645327,    1.29041464413944,    2.79608085578813,    3.60810368250695,    2.79608085578813,
  668,     0.53967129993151,    1.29354002595689,    2.79124939830436,    3.61059281913478,    2.79124939830436,
  669,     0.53997499903305,    1.29629567479418,    2.78948882385968,    3.61600229725601,    2.78948882385968,
  670,     0.54012325067591,    1.28956988298819,    2.79795744668619,    3.60816165712905,    2.79795744668619,
  671,     0.54027113940677,    1.28657241705873,    2.79811481571496,    3.59997734166226,    2.79811481571496,
  672,     0.54057241526488,    1.27973904733644,    2.80212815210270,    3.58599281188655,    2.80212815210270,
  673,     0.54092937647713,    1.29009824025337,    2.80446741511711,    3.61803847709050,    2.80446741511711,
  674,     0.54122878166411,    1.28319430293204,    2.80668988031078,    3.60152846451181,    2.80668988031078,
  675,     0.54137500499599,    1.27607805003444,    2.80864331263898,    3.58404808163463,    2.80864331263898,
  676,     0.54152095442292,    1.27372963496356,    2.81384034508234,    3.58407183558746,    2.81384034508234,
  677,     0.54181820578214,    1.26933405343190,    2.81292001540261,    3.57053516513071,    2.81292001540261,
  678,     0.54217149045905,    1.28116648145586,    2.80666423032188,    3.59580413658951,    2.80666423032188,
  679,     0.54246823975984,    1.27179459731049,    2.80937419260403,    3.57294691997734,    2.80937419260403,
  680,     0.54261310605192,    1.25983607436297,    2.81186729583907,    3.54249185561953,    2.81186729583907,
  681,     0.54275792931125,    1.25411023353309,    2.80951661517132,    3.52344353836761,    2.80951661517132,
  682,     0.54305352121488,    1.26151603313983,    2.80506141093737,    3.53862994383932,    2.80506141093737,
  683,     0.54340475599097,    1.26644766549408,    2.80236372917940,    3.54904700268454,    2.80236372917940,
  684,     0.54369953902078,    1.24934468920393,    2.80518017135404,    3.50463694934134,    2.80518017135404,
  685,     0.54384354015400,    1.24792878599350,    2.80572246616941,    3.50134183104148,    2.80572246616941,
  686,     0.54398731831897,    1.24140851133944,    2.80996797594574,    3.48831816193031,    2.80996797594574,
  687,     0.54428045858579,    1.23570134426076,    2.80624292395206,    3.46767815344979,    2.80624292395206,
