 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.39822726817811,    3.16488396274700,    1.82996654493073,    5.79163177041480,    1.82996654493073,
  285,     0.39886821530263,    3.16555114423012,    1.83076433045741,    5.79537812109513,    1.83076433045741,
  286,     0.40007975233720,    3.16655736060095,    1.83229532645493,    5.80206825278059,    1.83229532645493,
  287,     0.40128670979947,    3.16724338883173,    1.83393966157360,    5.80853326863527,    1.83393966157360,
  288,     0.40192153170349,    3.16737021301180,    1.83489434636483,    5.81178969669973,    1.83489434636483,
  289,     0.40255502680869,    3.16739685521558,    1.83589969807187,    5.81502293016409,    1.83589969807187,
  290,     0.40375226101051,    3.16740872315795,    1.83779079420096,    5.82103459289150,    1.83779079420096,
  291,     0.40494472388082,    3.16735014094468,    1.83969756408944,    5.82696633891425,    1.83969756408944,
  292,     0.40557185180837,    3.16728502355516,    1.84066594207332,    5.82991367169686,    1.84066594207332,
  293,     0.40619770110330,    3.16720425608642,    1.84153637225086,    5.83252183593086,    1.84153637225086,
  294,     0.40738050314855,    3.16711205119642,    1.84337780854835,    5.83818407236151,    1.84337780854835,
  295,     0.40855853559274,    3.16687460798553,    1.84539806265785,    5.84414426625683,    1.84539806265785,
  296,     0.40917801323774,    3.16663133428527,    1.84645141118291,    5.84703089588704,    1.84645141118291,
  297,     0.40979625548969,    3.16639851139297,    1.84712212687650,    5.84872475290277,    1.84712212687650,
  298,     0.41096472772521,    3.16599496932059,    1.84890643513704,    5.85362847238833,    1.84890643513704,
  299,     0.41212839013512,    3.16541193304208,    1.85118506626454,    5.85976329902307,    1.85118506626454,
  300,     0.41274020183074,    3.16494079033037,    1.85246337136437,    5.86293688662399,    1.85246337136437,
  301,     0.41335080505570,    3.16446263563411,    1.85288098985806,    5.86337266068256,    1.85288098985806,
  302,     0.41450490951310,    3.16361477782960,    1.85460449488173,    5.86725418703705,    1.85460449488173,
  303,     0.41565413180662,    3.16255859886381,    1.85725687179016,    5.87368369017888,    1.85725687179016,
  304,     0.41625820684421,    3.16180165166779,    1.85887243642324,    5.87738593972271,    1.85887243642324,
  305,     0.41686108348393,    3.16102209123394,    1.85900629625629,    5.87635997020912,    1.85900629625629,
  306,     0.41800067051764,    3.15962202017794,    1.86066413945017,    5.87899538716220,    1.86066413945017,
  307,     0.41913528261802,    3.15798992952526,    1.86377919830873,    5.88579593911765,    1.86377919830873,
  308,     0.41973150720112,    3.15690019108660,    1.86582403044868,    5.89022023825743,    1.86582403044868,
  309,     0.42032653031667,    3.15577671974741,    1.86565017431064,    5.88757538728221,    1.86565017431064,
  310,     0.42145137101722,    3.15374070475899,    1.86723895530285,    5.88878749885025,    1.86723895530285,
  311,     0.42257113053818,    3.15145211644742,    1.87088722898730,    5.89601151742647,    1.87088722898730,
  312,     0.42315936056814,    3.14999172203190,    1.87343334831982,    5.90129953898593,    1.87343334831982,
  313,     0.42374637700767,    3.14849015226969,    1.87293207674838,    5.89690819951230,    1.87293207674838,
  314,     0.42485618906000,    3.14575131271468,    1.87445012771925,    5.89655394989104,    1.87445012771925,
  315,     0.42596080485418,    3.14274121368416,    1.87869005083178,    5.90423665048741,    1.87869005083178,
  316,     0.42654087601248,    3.14087837624528,    1.88179521935931,    5.91048991300739,    1.88179521935931,
  317,     0.42711971582208,    3.13896922378013,    1.88094845432294,    5.90423930963650,    1.88094845432294,
  318,     0.42821418237840,    3.13547058906933,    1.88239590007234,    5.90219698166150,    1.88239590007234,
  319,     0.42930333140340,    3.13168255693813,    1.88727977313037,    5.91036114557455,    1.88727977313037,
  320,     0.42987506600312,    3.12938857186976,    1.89099350529895,    5.91765346496247,    1.89099350529895,
  321,     0.43044554818058,    3.12704442356921,    1.88978334645357,    5.90943647528160,    1.88978334645357,
  322,     0.43152432977739,    3.12273340183110,    1.89116147865443,    5.90559311765048,    1.89116147865443,
  323,     0.43259766803506,    3.11811472792931,    1.89673920323738,    5.91425044465537,    1.89673920323738,
  324,     0.43316087950814,    3.11536212551226,    1.90110726339919,    5.92263756493009,    1.90110726339919,
  325,     0.43372281549176,    3.11255604834309,    1.89951564307372,    5.91234890377140,    1.89951564307372,
  326,     0.43478555713792,    3.10738123022107,    1.90082677660222,    5.90659344751535,    1.90082677660222,
  327,     0.43584272617374,    3.10188039407956,    1.90714801663727,    5.91574504141486,    1.90714801663727,
  328,     0.43639722185283,    3.09864222094448,    1.91221497241320,    5.92527004904171,    1.91221497241320,
  329,     0.43695041764376,    3.09534731234888,    1.91022386451326,    5.91280630500582,    1.91022386451326,
  330,     0.43799675304329,    3.08925723449962,    1.91147117254503,    5.90502614832219,    1.91147117254503,
  331,     0.43903738410054,    3.08282290385270,    1.91858593563739,    5.91466066539261,    1.91858593563739,
  332,     0.43958296726848,    3.07907261194839,    1.92439622225194,    5.92535570247288,    1.92439622225194,
  333,     0.44012722507770,    3.07526213863146,    1.92198823228227,    5.91061764163288,    1.92198823228227,
  334,     0.44115677973910,    3.06820535899074,    1.92317567592952,    5.90069791516759,    1.92317567592952,
  335,     0.44218049707736,    3.06078677732253,    1.93113380796328,    5.91078882465451,    1.93113380796328,
  336,     0.44271696890569,    3.05649874945969,    1.93773159583912,    5.92267419947079,    1.93773159583912,
  337,     0.44325208889977,    3.05214679111474,    1.93489082715686,    5.90557082926416,    1.93489082715686,
  338,     0.44426448328130,    3.04407298022685,    1.93602317653435,    5.89339584078117,    1.93602317653435,
  339,     0.44527090769502,    3.03562132078393,    1.94487304409978,    5.90389807888725,    1.94487304409978,
  340,     0.44579806948881,    3.03077185399949,    1.95230124508682,    5.91697966413729,    1.95230124508682,
  341,     0.44632385197047,    3.02585435822091,    1.94901439868520,    5.89743371249691,    1.94901439868520,
  342,     0.44731870537689,    3.01671617667292,    1.95009726322796,    5.88288996006537,    1.95009726322796,
  343,     0.44830745858788,    3.00718665884806,    1.95988372614858,    5.89373619416742,    1.95988372614858,
  344,     0.44882511461425,    3.00175532328987,    1.96818232758364,    5.90800177902924,    1.96818232758364,
  345,     0.44934136285786,    2.99625151870589,    1.96444004492927,    5.88595646802599,    1.96444004492927,
  346,     0.45031829854453,    2.98600719916148,    1.96547988804909,    5.86893709552168,    1.96547988804909,
  347,     0.45128900887978,    2.97536190609517,    1.97624160703410,    5.88003399480955,    1.97624160703410,
  348,     0.45179696994258,    2.96933324743570,    1.98544539913133,    5.89544903460890,    1.98544539913133,
  349,     0.45230349382404,    2.96322740241484,    1.98124384115537,    5.87087604097723,    1.98124384115537,
  350,     0.45326214560267,    2.95184401624379,    1.98224795675285,    5.85128676985236,    1.98224795675285,
  351,     0.45421445521156,    2.94005535978152,    1.99401406418093,    5.86251173687488,    1.99401406418093,
  352,     0.45471254305537,    2.93342089026442,    2.00414979452426,    5.87901487447661,    2.00414979452426,
  353,     0.45520916355406,    2.92670437921797,    1.99949240486764,    5.85192317753920,    1.99949240486764,
  354,     0.45614918408124,    2.91416173378927,    2.00046883329467,    5.82968972362539,    2.00046883329467,
  355,     0.45708275782015,    2.90121647033206,    2.01325504688062,    5.84088870098920,    2.01325504688062,
  356,     0.45757081036951,    2.89397685431431,    2.02433806351681,    5.85838750112511,    2.02433806351681,
  357,     0.45805736495094,    2.88665044262350,    2.01923740345901,    5.82883254445687,    2.01923740345901,
  358,     0.45897843575431,    2.87294546667717,    2.02019477014541,    5.80390940669419,    2.02019477014541,
  359,     0.45989297171989,    2.85884906916949,    2.03399913491945,    5.81489653355602,    2.03399913491945,
  360,     0.46037084906529,    2.85101634864739,    2.04602965740839,    5.83326400308874,    2.04602965740839,
  361,     0.46084719785847,    2.84309253838058,    2.04050912715781,    5.80135627391985,    2.04050912715781,
  362,     0.46174904098343,    2.82824387917789,    2.04145639076924,    5.77373654180167,    2.04145639076924,
  363,     0.46264428248486,    2.81302493217501,    2.05625497341846,    5.78429650713501,    2.05625497341846,
  364,     0.46311187341180,    2.80462456698484,    2.06921424698684,    5.80336911145431,    2.06921424698684,
  365,     0.46357790597437,    2.79612976605888,    2.06330943770205,    5.76928093534892,    2.06330943770205,
  366,     0.46446029690509,    2.78018216250633,    2.06425554159173,    5.73900643558818,    2.06425554159173,
  367,     0.46533604542807,    2.76389630019771,    2.07999855103077,    5.74890029961055,    2.07999855103077,
  368,     0.46579327415644,    2.75496873707824,    2.09384527106790,    5.76847826207118,    2.09384527106790,
  369,     0.46624891647934,    2.74594494295660,    2.08760464387512,    5.73244741474161,    2.08760464387512,
  370,     0.46711169771370,    2.72897278664101,    2.08855807728495,    5.69961815622991,    2.08855807728495,
  371,     0.46796782616121,    2.71170557232379,    2.10516701148405,    5.70859311571354,    2.10516701148405,
  372,     0.46841465883568,    2.70230702722833,    2.11983452562717,    5.72844373516353,    2.11983452562717,
  373,     0.46885988009829,    2.69281267625243,    2.11331911283069,    5.69077249599703,    2.11331911283069,
  374,     0.46970297446841,    2.67492207190083,    2.11428740561971,    5.65555404763411,    2.11428740561971,
  375,     0.47053943970647,    2.65679016533179,    2.13165388042367,    5.66335706540095,    2.13165388042367,
  376,     0.47097589007984,    2.64699232481913,    2.14704874549751,    5.68322155034446,    2.14704874549751,
  377,     0.47141070855255,    2.63710197510427,    2.14033063909556,    5.64427015573508,    2.14033063909556,
  378,     0.47223413113716,    2.61843061629927,    2.14131983325480,    5.60689741068322,    2.14131983325480,
  379,     0.47305098468320,    2.59958063834859,    2.15930668571760,    5.61329185244814,    2.15930668571760,
  380,     0.47347711839329,    2.58946907355641,    2.17530913344548,    5.63289572648187,    2.17530913344548,
  381,     0.47390160583402,    2.57927168298241,    2.16846867861945,    5.59306985819742,    2.16846867861945,
  382,     0.47470547317391,    2.55998601441054,    2.16948283718136,    5.55384572168798,    2.16948283718136,
  383,     0.47550286880456,    2.54059072745902,    2.18792788107470,    5.55862928700744,    2.18792788107470,
  384,     0.47591880568672,    2.53026196853953,    2.20439459517398,    5.57769580782281,    2.20439459517398,
  385,     0.47633308962018,    2.51985770389936,    2.19751642800997,    5.53742870056632,    2.19751642800997,
  386,     0.47711762499204,    2.50014716536361,    2.19855725151730,    5.49671668027057,    2.19855725151730,
  387,     0.47789582216976,    2.48039893966967,    2.21727970020778,    5.49973821734647,    2.21727970020778,
  388,     0.47830173618326,    2.46995636012033,    2.23404901984375,    5.51800358538367,    2.23404901984375,
  389,     0.47870599960547,    2.45945210762201,    2.22721733462335,    5.47773436777168,    2.22721733462335,
  390,     0.47947153337502,    2.43952071410158,    2.22828395169852,    5.43594485706867,    2.22828395169852,
  391,     0.48023089572031,    2.41962269464900,    2.24709306898025,    5.43711738669307,    2.24709306898025,
  392,     0.48062701229131,    2.40917156413457,    2.26399234407959,    5.45434597677493,    2.26399234407959,
  393,     0.48102149059758,    2.39867555707684,    2.25728597714823,    5.41449669871777,    2.25728597714823,
  394,     0.48176845515417,    2.37873157217890,    2.25837495631393,    5.37206781040211,    2.25837495631393,
  395,     0.48250944369708,    2.35888740172693,    2.27708005279622,    5.37137544926469,    2.27708005279622,
  396,     0.48289603456133,    2.34852963210261,    2.29393446535308,    5.38737306598316,    2.29393446535308,
  397,     0.48328100981754,    2.33814580423627,    2.28742246957473,    5.34832724975192,    2.28742246957473,
  398,     0.48400992922299,    2.31839067981340,    2.28852806627443,    5.30570213934202,    2.28852806627443,
  399,     0.48473309077575,    2.29879395411138,    2.30694865198280,    5.30319961362345,    2.30694865198280,
  400,     0.48511046669263,    2.28862314006072,    2.32359049315495,    5.31782297065953,    2.32359049315495,
  401,     0.48548625969562,    2.27844589313226,    2.31732880816326,    5.27990830599666,    2.31732880816326,
  402,     0.48619773484046,    2.25906384697068,    2.31844342105448,    5.23751171375121,    2.31844342105448,
  403,     0.48690368642623,    2.23988857730481,    2.33641825385169,    5.23331655860886,    2.33641825385169,
  404,     0.48727218837598,    2.22998589465373,    2.35269551104285,    5.24647780404071,    2.35269551104285,
  405,     0.48763914921126,    2.22009590567309,    2.34672512081493,    5.20995483246141,    2.34672512081493,
  406,     0.48833383982188,    2.20124541814055,    2.34783989496743,    5.16817181132466,    2.34783989496743,
  407,     0.48902325054924,    2.18263861282615,    2.36523386181914,    5.16245075517037,    2.36523386181914,
  408,     0.48938324017110,    2.17306999061208,    2.38101707550504,    5.17411675391495,    2.38101707550504,
  409,     0.48974173812071,    2.16353149146415,    2.37536374913143,    5.13917427492821,    2.37536374913143,
  410,     0.49042034328197,    2.14533963783056,    2.37646924091476,    5.09833366061953,    2.37646924091476,
  411,     0.49109391527972,    2.12741672617870,    2.39317742233753,    5.09128567699410,    2.39317742233753,
  412,     0.49144576533565,    2.11823148955930,    2.40836409701145,    5.10147266861371,    2.40836409701145,
  413,     0.49179617899064,    2.10909118282426,    2.40303952023698,    5.06822946411005,    2.40303952023698,
  414,     0.49245941788482,    2.09165118490322,    2.40412633506641,    5.02859369739870,    2.40412633506641,
  415,     0.49311786787217,    2.07449450052069,    2.42007511421038,    5.02043251527642,    2.42007511421038,
  416,     0.49346195343284,    2.06572544634087,    2.43459141973283,    5.02919744718525,    2.43459141973283,
  417,     0.49380466173761,    2.05701294972256,    2.42959532197963,    4.99770903989745,    2.42959532197963,
  418,     0.49445325606903,    2.04038477855489,    2.43065465150404,    4.95947075285249,    2.43065465150404,
  419,     0.49509729886639,    2.02404482832571,    2.44580020105094,    4.95040924805514,    2.44580020105094,
  420,     0.49543398974226,    2.01570949789235,    2.45960015488492,    4.95783939321903,    2.45960015488492,
  421,     0.49576936448255,    2.00743900090092,    2.45492295727392,    4.92810808863869,    2.45492295727392,
  422,     0.49640402364064,    1.99165242931710,    2.45594697061287,    4.89139275029508,    2.45594697061287,
  423,     0.49703435850844,    1.97615131302323,    2.47027177706902,    4.88163081577917,    2.47027177706902,
  424,     0.49736401323301,    1.96825410472808,    2.48333444376223,    4.88783321234764,    2.48333444376223,
  425,     0.49769241323198,    1.96042681181510,    2.47895998975622,    4.85981962933499,    2.47895998975622,
  426,     0.49831382275453,    1.94548608107193,    2.47994206509341,    4.82469276950401,    2.47994206509341,
  427,     0.49893112298448,    1.93082225271522,    2.49345028628181,    4.81440929879204,    2.49345028628181,
  428,     0.49925408444316,    1.92335698156263,    2.50577570762411,    4.81950120148887,    2.50577570762411,
  429,     0.49957585150020,    1.91596390735595,    2.50168374901957,    4.79313577074042,    2.50168374901957,
  430,     0.50018466493822,    1.90185314327166,    2.50261855879500,    4.75961297245427,    2.50261855879500,
  431,     0.50078957070353,    1.88800671396315,    2.51533097284998,    4.74896176458023,    2.51533097284998,
  432,     0.50110616332514,    1.88095926288687,    2.52693554954486,    4.75306282863453,    2.52693554954486,
  433,     0.50142161975549,    1.87398401296349,    2.52310379752027,    4.72825617960046,    2.52310379752027,
  434,     0.50201845368182,    1.86067265542710,    2.52398727772341,    4.69631411030584,    2.52398727772341,
  435,     0.50261156783946,    1.84761057908336,    2.53593642697526,    4.68542297036234,    2.53593642697526,
  436,     0.50292209614581,    1.84096137140112,    2.54684835399835,    4.68864943852748,    2.54684835399835,
  437,     0.50323154366822,    1.83438264981679,    2.54325402879805,    4.66530106450379,    2.54325402879805,
  438,     0.50381697534595,    1.82183037184694,    2.54408326950277,    4.63488816888781,    2.54408326950277,
  439,     0.50439886169513,    1.80951106139615,    2.55530919744111,    4.62386025805701,    2.55530919744111,
  440,     0.50470360994133,    1.80323718475705,    2.56556437261673,    4.62632107659037,    2.56556437261673,
  441,     0.50500732961409,    1.79703088354192,    2.56218527505842,    4.60432606863631,    2.56218527505842,
  442,     0.50558189674081,    1.78519170344487,    2.56295836747731,    4.57537201389510,    2.56295836747731,
  443,     0.50615308016896,    1.77356883579211,    2.57350514762562,    4.56428852857937,    2.57350514762562,
  444,     0.50645231279315,    1.76764574187845,    2.58314378288107,    4.56608310846952,    2.58314378288107,
  445,     0.50675056570106,    1.76178656479855,    2.57995896204432,    4.54533703706131,    2.57995896204432,
  446,     0.50731476764560,    1.75061204926024,    2.58067483043012,    4.51776045337359,    2.58067483043012,
  447,     0.50787573560866,    1.73963749225666,    2.59058792663347,    4.50668388415902,    2.59058792663347,
  448,     0.50816969823156,    1.73404026905603,    2.59965193183257,    4.50790113532699,    2.59965193183257,
  449,     0.50846272666098,    1.72850291092705,    2.59664204240982,    4.48830332894093,    2.59664204240982,
  450,     0.50901702667456,    1.71794450613814,    2.59730028046814,    4.46201774762129,    2.59730028046814,
  451,     0.50956823152914,    1.70757042188889,    2.60662467160022,    4.45099519019039,    2.60662467160022,
  452,     0.50985715228512,    1.70227468249078,    2.61515576899888,    4.45171345633651,    2.61515576899888,
  453,     0.51014518117414,    1.69703462559124,    2.61230320912747,    4.43316899843243,    2.61230320912747,
  454,     0.51069000915562,    1.68704523472721,    2.61290393246698,    4.40808712806841,    2.61290393246698,
  455,     0.51123187095688,    1.67722548210989,    2.62168287788301,    4.39715332879656,    2.62168287788301,
  456,     0.51151596198742,    1.67220793723746,    2.62972134146332,    4.39744089991770,    2.62972134146332,
  457,     0.51179920049179,    1.66724194265842,    2.62701024771449,    4.37986166878309,    2.62701024771449,
  458,     0.51233495599103,    1.65777690184952,    2.62755396753596,    4.35589827574418,    2.62755396753596,
  459,     0.51286786547026,    1.64846788621733,    2.63582827157918,    4.34507825928203,    2.63582827157918,
  460,     0.51314732445778,    1.64370667369275,    2.64341216084833,    4.34499421010697,    2.64341216084833,
  461,     0.51342596752168,    1.63899304529673,    2.64082831891482,    4.32829924852405,    2.64082831891482,
  462,     0.51395302276146,    1.63001065066112,    2.64131583782395,    4.30537294741294,    2.64131583782395,
  463,     0.51447734428670,    1.62117176531698,    2.64912347884972,    4.29468418674946,    2.64912347884972,
  464,     0.51475235594766,    1.61664660386204,    2.65628823866146,    4.29427935991073,    2.65628823866146,
  465,     0.51502658580855,    1.61216529298029,    2.65381895090218,    4.27839480649786,    2.65381895090218,
  466,     0.51554528858427,    1.60362701284854,    2.65425127925104,    4.25642905029477,    2.65425127925104,
  467,     0.51606136298039,    1.59522079700288,    2.66162728904076,    4.24588320534821,    2.66162728904076,
  468,     0.51633210046855,    1.59091302086828,    2.66840560388503,    4.24520122017858,    2.66840560388503,
  469,     0.51660208805599,    1.58664562618812,    2.66603954051831,    4.23005997620797,    2.66603954051831,
  470,     0.51711276443264,    1.57851610610614,    2.66641783054279,    4.20898349112038,    2.66641783054279,
  471,     0.51762091159188,    1.57050821833824,    2.67339433487551,    4.19858777378088,    2.67339433487551,
  472,     0.51788753778644,    1.56640073622580,    2.67981614895286,    4.19766598866956,    2.67981614895286,
  473,     0.51815344399576,    1.56233043965420,    2.67754319896249,    4.18320724322817,    2.67754319896249,
  474,     0.51865640076440,    1.55457738062271,    2.67786869365253,    4.16295409942992,    2.67786869365253,
  475,     0.51915692201693,    1.54693646111031,    2.68447504872516,    4.15271233181383,    2.68447504872516,
  476,     0.51941959068600,    1.54301367099344,    2.69056768593497,    4.15158272213084,    2.69056768593497,
  477,     0.51968156752247,    1.53912513810742,    2.68837881640530,    4.13775141708486,    2.68837881640530,
  478,     0.52017709440629,    1.53171910471494,    2.68865281022399,    4.11826087536560,    2.68865281022399,
  479,     0.52067027464515,    1.52441657734479,    2.69491578980251,    4.10817430452318,    2.69491578980251,
  480,     0.52092913148557,    1.52066425884813,    2.70070412769605,    4.10686424071101,    2.70070412769605,
  481,     0.52118732308287,    1.51694352303517,    2.69859125556049,    4.09361052644183,    2.69859125556049,
  482,     0.52167569470029,    1.50985771912604,    2.69881506452379,    4.07482675766489,    2.69881506452379,
  483,     0.52216180427016,    1.50286756733478,    2.70475906828162,    4.06489468117509,    2.70475906828162,
  484,     0.52241698783029,    1.49927276570477,    2.71026573557581,    4.06342760517161,    2.71026573557581,
  485,     0.52267153135211,    1.49570710795430,    2.70822161301096,    4.05070631649595,    2.70822161301096,
  486,     0.52315300895359,    1.48891714364202,    2.70839655207536,    4.03257805816593,    2.70839655207536,
  487,     0.52363230532090,    1.48221568097415,    2.71404381687390,    4.02279830422144,    2.71404381687390,
  488,     0.52388394781620,    1.47876659125194,    2.71928939555880,    4.02119431009802,    2.71928939555880,
  489,     0.52413497425167,    1.47534442278050,    2.71730750878253,    4.00896447806188,    2.71730750878253,
  490,     0.52460980725114,    1.46882808672807,    2.71743487486402,    3.99144466805466,    2.71743487486402,
  491,     0.52508253647647,    1.46239373451793,    2.72280567845568,    3.98181396448341,    2.72280567845568,
  492,     0.52533076450863,    1.45907959083161,    2.72780889951778,    3.98009029297523,    2.72780889951778,
  493,     0.52557839937307,    1.45579034229716,    2.72588337991894,    3.96831469871433,    2.72588337991894,
  494,     0.52604682669610,    1.44952738701701,    2.72596443926807,    3.95136011075353,    2.72596443926807,
  495,     0.52651322473043,    1.44334046572169,    2.73107729081972,    3.94187436885366,    2.73107729081972,
  496,     0.52675815992095,    1.44015143817953,    2.73585521764368,    3.94004582634052,    2.73585521764368,
  497,     0.52700252387285,    1.43698545742923,    2.73398076403837,    3.92869059881439,    2.73398076403837,
  498,     0.52746477514296,    1.43095740109989,    2.73401674292418,    3.91226149301835,    2.73401674292418,
  499,     0.52792506896847,    1.42499993828914,    2.73888855798569,    3.90291602611045,    2.73888855798569,
  500,     0.52816682851677,    1.42192703856881,    2.74345675481009,    3.90099533880870,    2.74345675481009,
  501,     0.52840803790127,    1.41887549744177,    2.74162856547494,    3.89002959463882,    2.74162856547494,
  502,     0.52886433448406,    1.41306544350368,    2.74162064342681,    3.87408939042275,    2.74162064342681,
  503,     0.52931874311866,    1.40732099940435,    2.74626690264695,    3.86487908206421,    2.74626690264695,
  504,     0.52955744029409,    1.40435599510504,    2.75063958735843,    3.86287719488007,    2.75063958735843,
  505,     0.52979560762198,    1.40141080531556,    2.74885330063605,    3.85227271773870,    2.74885330063605,
  506,     0.53024616354500,    1.39580327963181,    2.74880260558056,    3.83678769192980,    2.74880260558056,
  507,     0.53069489892755,    1.39025678981439,    2.75323749766180,    3.82770712509590,    2.75323749766180,
  508,     0.53093064350347,    1.38739212742779,    2.75742767924214,    3.82563345413203,    2.75742767924214,
  509,     0.53116587787399,    1.38454586491762,    2.75567932157615,    3.81536440972725,    2.75567932157615,
  510,     0.53161090063798,    1.37912666963736,    2.75558692644279,    3.80030342076130,    2.75558692644279,
  511,     0.53205416840931,    1.37376430393415,    2.75982347620111,    3.79134697676454,    2.75982347620111,
  512,     0.53228706704666,    1.37099303967496,    2.76384307776097,    3.78920962236410,    2.76384307776097,
  513,     0.53251947452104,    1.36823887697630,    2.76212901820849,    3.77925230593723,    2.76212901820849,
  514,     0.53295916581638,    1.36299495977942,    2.76199593858837,    3.76458654322717,    2.76199593858837,
  515,     0.53339716600946,    1.35780399608860,    2.76604612137850,    3.75574847697311,    2.76604612137850,
  516,     0.53362732259598,    1.35511973413305,    2.76990608994688,    3.75355440418234,    2.76990608994688,
  517,     0.53385700652808,    1.35245137988186,    2.76822300024171,    3.74388701649761,    2.76822300024171,
  518,     0.53429156286848,    1.34737071725718,    2.76805019285526,    3.72958977375127,    2.76805019285526,
  519,     0.53472449051897,    1.34233942892671,    2.77192503657958,    3.72086427062989,    2.77192503657958,
  520,     0.53495200646983,    1.33973626620287,    2.77563544083807,    3.71861946184877,    2.77563544083807,
  521,     0.53517906779912,    1.33714791118044,    2.77398026035139,    3.70922191078464,    2.77398026035139,
  522,     0.53560868108289,    1.33221940434527,    2.77376862209153,    3.69526838151439,    2.77376862209153,
  523,     0.53603672677032,    1.32733695975138,    2.77747829804679,    3.68664959990486,    2.77747829804679,
  524,     0.53626170129483,    1.32480943666240,    2.78104841531936,    3.68435918443010,    2.78104841531936,
  525,     0.53648623880643,    1.32229570566767,    2.77941832016390,    3.67521290900678,    2.77941832016390,
  526,     0.53691109681446,    1.31750908779608,    2.77916868753373,    3.66158000234398,    2.77916868753373,
  527,     0.53733444714244,    1.31276546077112,    2.78272259128751,    3.65306210474976,    2.78272259128751,
  528,     0.53755697748101,    1.31030851726449,    2.78616098487256,    3.65073046894855,    2.78616098487256,
  529,     0.53777908803688,    1.30786442616875,    2.78455336066379,    3.64181828318082,    2.78455336066379,
  530,     0.53819937487502,    1.30321017965175,    2.78426650950782,    3.62848445805405,    2.78426650950782,
  531,     0.53861821289815,    1.29859606963153,    2.78767333291498,    3.62006163354003,    2.78767333291498,
  532,     0.53883839453318,    1.29620500595747,    2.79098792086635,    3.61769251459379,    2.79098792086635,
  533,     0.53905817327787,    1.29382592337946,    2.78940033863163,    3.60899846880505,    2.78940033863163,
  534,     0.53947406977058,    1.28929520602838,    2.78907698405177,    3.59594358478204,    2.78907698405177,
  535,     0.53988857537438,    1.28480196680249,    2.79234477934839,    3.58761006449747,    2.79234477934839,
  536,     0.54010650221814,    1.28247240845357,    2.79554289569378,    3.58520663037568,    2.79554289569378,
  537,     0.54032404276223,    1.28015402149899,    2.79397309050273,    3.57671588776702,    2.79397309050273,
  538,     0.54073572680331,    1.27573860066997,    2.79361388687839,    3.56392107085844,    2.79361388687839,
  539,     0.54114607704288,    1.27135817670527,    2.79675012383087,    3.55567113813384,    2.79675012383087,
  540,     0.54136184160516,    1.26908604307298,    2.79983857307897,    3.55323605595190,    2.79983857307897,
  541,     0.54157723618889,    1.26682432672042,    2.79828442504851,    3.54493478273430,    2.79828442504851,
  542,     0.54198488305437,    1.26251652039382,    2.79788996612248,    3.53238230447375,    2.79788996612248,
  543,     0.54239125245664,    1.25824138992626,    2.80090158298038,    3.52421030081590,    2.80090158298038,
  544,     0.54260494599447,    1.25602286622976,    2.80388668869837,    3.52174579532238,    2.80388668869837,
  545,     0.54281828563406,    1.25381405587406,    2.80234620606509,    3.51362106258975,    2.80234620606509,
  546,     0.54322206826169,    1.24960667993792,    2.80191702504475,    3.50129423112771,    2.80191702504475,
  547,     0.54362462909544,    1.24542980395875,    2.80481047402515,    3.49319455880659,    2.80481047402515,
  548,     0.54383634174703,    1.24326131606385,    2.80769812223281,    3.49070246255716,    2.80769812223281,
  549,     0.54404771636547,    1.24110188292537,    2.80616942619333,    3.48274215865615,    2.80616942619333,
  550,     0.54444780560466,    1.23698820388567,    2.80570599584915,    3.47062522043668,    2.80570599584915,
  551,     0.54484672812209,    1.23290298041925,    2.80848728380816,    3.46259234267665,    2.80848728380816,
  552,     0.54505654902662,    1.23078117222090,    2.81128296169403,    3.46007413903841,    2.81128296169403,
  553,     0.54526604757085,    1.22866780119553,    2.80976427285484,    3.45226689100630,    2.80976427285484,
  554,     0.54566261240637,    1.22464149371467,    2.80926700557904,    3.44034494195564,    2.80926700557904,
  555,     0.54605806505934,    1.22064171667860,    2.81194173038961,    3.43237338098296,    2.81194173038961,
  556,     0.54626608246440,    1.21856342973788,    2.81465056103999,    3.42983024117454,    2.81465056103999,
  557,     0.54647379301026,    1.21649299951008,    2.81314018717357,    3.42216534433713,    2.81314018717357,
  558,     0.54686700076267,    1.21254810816065,    2.81260943499641,    3.41042424939968,    2.81260943499641,
  559,     0.54725915039656,    1.20862793035072,    2.81518281816721,    3.40250858308033,    2.81518281816721,
  560,     0.54746545175440,    1.20659018552502,    2.81780959164503,    3.39994139795715,    2.81780959164503,
  561,     0.54767146160077,    1.20455975056280,    2.81630591669113,    3.39240875251800,    2.81630591669113,
  562,     0.54806147810617,    1.20069065536640,    2.81574197123886,    3.38083507278948,    2.81574197123886,
  563,     0.54845049013364,    1.19684455501632,    2.81821888718856,    3.37296992997577,    2.81821888718856,
  564,     0.54865516218757,    1.19484453587137,    2.82076808845199,    3.37037933744719,    2.82076808845199,
  565,     0.54885955794087,    1.19285131017249,    2.81926956252564,    3.36296939138812,    2.81926956252564,
  566,     0.54924654771217,    1.18905269541384,    2.81867265491255,    3.35155031781306,    2.81867265491255,
  567,     0.54963258626918,    1.18527544595324,    2.82105765727765,    3.34373037278956,    2.82105765727765,
  568,     0.54983571513114,    1.18331048369949,    2.82353349135027,    3.34111678139142,    2.82353349135027,
