 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.60446356924561,    0.65682008822748,    2.77254350049849,    1.82106226661195,    2.77254350049849,
  285,     0.60518974795766,    0.65291710772997,    2.77166510833319,    1.80966756612898,    2.77166510833319,
  286,     0.60592117727751,    0.63920588624558,    2.76413245087400,    1.76684973296108,    2.76413245087400,
  287,     0.60711521437028,    0.61942611129536,    2.75958774251684,    1.70936070412554,    2.75958774251684,
  288,     0.60785875365165,    0.60794182487986,    2.75980221279221,    1.67779919355237,    2.75980221279221,
  289,     0.60860734843305,    0.60265558263125,    2.75234607211460,    1.65871672569305,    2.75234607211460,
  290,     0.60983033971278,    0.59032002462392,    2.74616974220009,    1.62111898983702,    2.74616974220009,
  291,     0.61059243745748,    0.57733868958190,    2.74687738531580,    1.58587859008039,    2.74687738531580,
  292,     0.61135970744469,    0.56717346919117,    2.73744641609829,    1.55260698054340,    2.73744641609829,
  293,     0.61261503752339,    0.54922841495915,    2.72820026845580,    1.49840510913511,    2.72820026845580,
  294,     0.61339791330970,    0.53103221189775,    2.72420609611702,    1.44664118888634,    2.72420609611702,
  295,     0.61418870801852,    0.51318638724834,    2.71092628554926,    1.39121046657758,    2.71092628554926,
  296,     0.61548217325875,    0.50163648147419,    2.70422124952951,    1.35653603274172,    2.70422124952951,
  297,     0.61628817144778,    0.48690287427137,    2.70536259592227,    1.31724882390082,    2.70536259592227,
  298,     0.61709976253951,    0.46969701601203,    2.69907106002745,    1.26774562289933,    2.69907106002745,
  299,     0.61842660470390,    0.46083718829850,    2.69024651886510,    1.23976564158362,    2.69024651886510,
  300,     0.61925516552755,    0.44572358627359,    2.68595218418766,    1.19719224009550,    2.68595218418766,
  301,     0.62009066491967,    0.43363797219680,    2.67570936875083,    1.16028918485309,    2.67570936875083,
  302,     0.62145953745636,    0.40296136388962,    2.66255041462493,    1.07290494650215,    2.66255041462493,
  303,     0.62231500998992,    0.39049237312032,    2.65655324293766,    1.03736378015521,    2.65655324293766,
  304,     0.62317848260153,    0.37802333184613,    2.64728124559341,    1.00073407679299,    2.64728124559341,
  305,     0.62459131649281,    0.35921547755434,    2.63897261149577,    0.94795980689128,    2.63897261149577,
  306,     0.62547308485632,    0.34535096725716,    2.63614990549324,    0.91039691969697,    2.63614990549324,
  307,     0.62636279897455,    0.32978651781606,    2.62562861214474,    0.86589691707744,    2.62562861214474,
  308,     0.62781978552353,    0.30815693485952,    2.61505056775927,    0.80584596746335,    2.61505056775927,
  309,     0.62872982930447,    0.29156636081200,    2.61142139313832,    0.76140263214395,    2.61142139313832,
  310,     0.62964916768156,    0.27362476728448,    2.59551278654707,    0.71019658220284,    2.59551278654707,
  311,     0.63115762964882,    0.23940104635869,    2.58203650778960,    0.61814224170115,    2.58203650778960,
  312,     0.63209984899836,    0.22201186867029,    2.57971678597958,    0.57272774429543,    2.57971678597958,
  313,     0.63305178121318,    0.20647951651518,    2.56404907741946,    0.52942361382676,    2.56404907741946,
  314,     0.63461305504484,    0.18057593797857,    2.55207075822691,    0.46084257095452,    2.55207075822691,
  315,     0.63558795540449,    0.16383387733595,    2.55110763494980,    0.41795785533517,    2.55110763494980,
  316,     0.63657284391516,    0.14626876268358,    2.53345631584637,    0.37056552063175,    2.53345631584637,
  317,     0.63819012569593,    0.11586228222917,    2.51880206045441,    0.29183415520778,    2.51880206045441,
  318,     0.63920064582137,    0.09633564286817,    2.51726115903668,    0.24250197202289,    2.51726115903668,
  319,     0.64022235882931,    0.07602953421225,    2.49658230797451,    0.18981398999786,    2.49658230797451,
  320,     0.64190230048613,    0.04042187700505,    2.47919122102825,    0.10021356260841,    2.47919122102825,
  321,     0.64295262102124,    0.01735973884459,    2.47717204245928,    0.04300305973021,    2.47717204245928,
  322,     0.64401554961469,    -0.00669017833472,    2.45318114427185,    -0.01641221934255,    2.45318114427185,
  323,     0.64576561977379,    -0.04830343713114,    2.43335241759625,    -0.11753928552128,    2.43335241759625,
  324,     0.64686025317886,    -0.07468866006165,    2.43161827967320,    -0.18161431109021,    2.43161827967320,
  325,     0.64796865450051,    -0.10180039750157,    2.40499042538942,    -0.24482898129212,    2.40499042538942,
  326,     0.64979582998200,    -0.14780475815074,    2.38300975043514,    -0.35222017983391,    2.38300975043514,
  327,     0.65093917588947,    -0.17658892832540,    2.38165928975338,    -0.42057466161379,    2.38165928975338,
  328,     0.65209722343162,    -0.20566520659156,    2.35325514102173,    -0.48398270474089,    2.35325514102173,
  329,     0.65400824195185,    -0.25437526158861,    2.32953334485761,    -0.59257565397753,    2.32953334485761,
  330,     0.65520451298332,    -0.28465995379444,    2.32865072805263,    -0.66287360865084,    2.32865072805263,
  331,     0.65641607091587,    -0.31465555304635,    2.29963376398028,    -0.72359253380927,    2.29963376398028,
  332,     0.65841694193577,    -0.36326591750310,    2.27452683202235,    -0.82625807652003,    2.27452683202235,
  333,     0.65967005310740,    -0.39288461727756,    2.27376031107090,    -0.89332544959599,    2.27376031107090,
  334,     0.66093847120578,    -0.42104815135577,    2.24616664948518,    -0.94574431540272,    2.24616664948518,
  335,     0.66303318106745,    -0.46599074489584,    2.22144212636491,    -1.03517147120778,    2.22144212636491,
  336,     0.66434513268710,    -0.49424296759426,    2.22006338220357,    -1.09725071426764,    2.22006338220357,
  337,     0.66567259492232,    -0.52231425362393,    2.19576332915198,    -1.14687848440082,    2.19576332915198,
  338,     0.66786124587361,    -0.56490944716460,    2.17530373096958,    -1.22884962807712,    2.17530373096958,
  339,     0.66923032627705,    -0.58795777879686,    2.17693530692882,    -1.27994604764632,    2.17693530692882,
  340,     0.67061351275971,    -0.60688568560421,    2.15395277393579,    -1.30720310596912,    2.15395277393579,
  341,     0.67289289269649,    -0.64556696052179,    2.13664611157551,    -1.37934813596049,    2.13664611157551,
  342,     0.67431620015073,    -0.66540271734447,    2.13859792076061,    -1.42302886778135,    2.13859792076061,
  343,     0.67575804595398,    -0.68629577417201,    2.11090102887651,    -1.44870245581329,    2.11090102887651,
  344,     0.67813625329708,    -0.72830496131054,    2.09122590214968,    -1.52305019975672,    2.09122590214968,
  345,     0.67962272757734,    -0.75841506066638,    2.09304553653908,    -1.58739725757179,    2.09304553653908,
  346,     0.68112828249949,    -0.78670610743662,    2.06358484859574,    -1.62343480360393,    2.06358484859574,
  347,     0.68361552087129,    -0.83180262619551,    2.04186328737090,    -1.69842724476730,    2.04186328737090,
  348,     0.68517031521025,    -0.85807216276524,    2.04750827660951,    -1.75690985519006,    2.04750827660951,
  349,     0.68673935016121,    -0.87955276615047,    2.02328526798844,    -1.77958615417073,    2.02328526798844,
  350,     0.68932825659205,    -0.91455318481578,    2.00474320928047,    -1.83344428678525,    2.00474320928047,
  351,     0.69094468784734,    -0.93113991679249,    2.00845451279000,    -1.87015216792078,    2.00845451279000,
  352,     0.69257647518400,    -0.94984577043766,    1.98954020616802,    -1.88975634994437,    1.98954020616802,
  353,     0.69526682673301,    -0.96414688670733,    1.96334036314743,    -1.89294849867542,    1.96334036314743,
  354,     0.69695889272077,    -0.99394044741418,    1.96322370884615,    -1.95132745154466,    1.96322370884615,
  355,     0.69865577989223,    -1.03106439178977,    1.94842363013497,    -2.00895022515392,    1.94842363013497,
  356,     0.70146170230655,    -1.08125778148661,    1.92334640164817,    -2.07963326327636,    1.92334640164817,
  357,     0.70321955744884,    -1.08442857894062,    1.92076389043079,    -2.08293125618032,    1.92076389043079,
  358,     0.70499080754999,    -1.08895145627522,    1.91439935406878,    -2.08468796450553,    1.91439935406878,
  359,     0.70789120866856,    -1.11190257338150,    1.90202915003328,    -2.11487110656863,    1.90202915003328,
  360,     0.70970703506015,    -1.12993705039258,    1.89179246866911,    -2.13760640200287,    1.89179246866911,
  361,     0.71154233624677,    -1.14074906794628,    1.88450282828602,    -2.14974484490941,    1.88450282828602,
  362,     0.71454536675668,    -1.15339069539109,    1.87526731583303,    -2.16291587345284,    1.87526731583303,
  363,     0.71642151068795,    -1.16046598692784,    1.87029788005724,    -2.17041707522966,    1.87029788005724,
  364,     0.71831265665949,    -1.16525836987051,    1.86523727441221,    -2.17348334580328,    1.86523727441221,
  365,     0.72140257304487,    -1.16623175100226,    1.86035343992199,    -2.16960324972330,    1.86035343992199,
  366,     0.72332807187566,    -1.16335121771335,    1.85933192039953,    -2.16305605373010,    1.85933192039953,
  367,     0.72526615679368,    -1.16376704623490,    1.85537879265170,    -2.15922869717114,    1.85537879265170,
  368,     0.72843443147734,    -1.17759930504803,    1.84566419707750,    -2.17345287583050,    1.84566419707750,
  369,     0.73041562411380,    -1.18604350060615,    1.83758038648129,    -2.17945027422747,    1.83758038648129,
  370,     0.73241295980051,    -1.18952511396707,    1.83446593379466,    -2.18214329896580,    1.83446593379466,
  371,     0.73567300344168,    -1.18607631239628,    1.83021973824489,    -2.17078027801238,    1.83021973824489,
  372,     0.73770441267041,    -1.18487148981549,    1.82826591224068,    -2.16626015521550,    1.82826591224068,
  373,     0.73974930370808,    -1.18510947834298,    1.82431612812869,    -2.16201433493928,    1.82431612812869,
  374,     0.74308763587625,    -1.18405477770941,    1.81945133013166,    -2.15433004025213,    1.81945133013166,
  375,     0.74516793998331,    -1.18082283542191,    1.81732082884499,    -2.14593393398804,    1.81732082884499,
  376,     0.74726041746382,    -1.17615955631182,    1.81585293859219,    -2.13573278658211,    1.81585293859219,
  377,     0.75067091275262,    -1.16767362869742,    1.81366244565173,    -2.11776580914639,    1.81366244565173,
  378,     0.75279392422332,    -1.16204237136093,    1.81238345255140,    -2.10606636501813,    1.81238345255140,
  379,     0.75492844236628,    -1.15605110609099,    1.81120675752196,    -2.09384757539274,    1.81120675752196,
  380,     0.75840619588261,    -1.14551227417160,    1.80950605017380,    -2.07281139066186,    1.80950605017380,
  381,     0.76057021332515,    -1.13851958290418,    1.80857847488230,    -2.05910201087247,    1.80857847488230,
  382,     0.76274527569522,    -1.13117572638983,    1.80773091381416,    -2.04486132955109,    1.80773091381416,
  383,     0.76628768467692,    -1.11856673515169,    1.80652888475784,    -2.02072311658080,    1.80652888475784,
  384,     0.76849109337823,    -1.11033738006420,    1.80588727446780,    -2.00514414502386,    1.80588727446780,
  385,     0.77070511870667,    -1.10178301578431,    1.80531760246241,    -1.98906827248954,    1.80531760246241,
  386,     0.77430967563908,    -1.08727489869976,    1.80453883466709,    -1.96202977866243,    1.80453883466709,
  387,     0.77655094836505,    -1.07790676431272,    1.80414379434068,    -1.94469879971264,    1.80414379434068,
  388,     0.77880242624144,    -1.06823984480179,    1.80381012905539,    -1.92690185231403,    1.80381012905539,
  389,     0.78246672270972,    -1.05198269471842,    1.80339210776758,    -1.89713728916326,    1.80339210776758,
  390,     0.78474439133376,    -1.04156397233861,    1.80320730934167,    -1.87815576806792,    1.80320730934167,
  391,     0.78703186846937,    -1.03086953726645,    1.80307470711078,    -1.85873478897612,    1.80307470711078,
  392,     0.79075358240546,    -1.01299493174007,    1.80296390987045,    -1.82639330280903,    1.80296390987045,
  393,     0.79306622905235,    -1.00160359957992,    1.80295795389566,    -1.80584917651314,    1.80295795389566,
  394,     0.79538830014862,    -0.98995674644828,    1.80299628436719,    -1.78488833553049,    1.80299628436719,
  395,     0.79916518271517,    -0.97058144142324,    1.80314636112911,    -1.75010039428176,    1.80314636112911,
  396,     0.80151143220703,    -0.95828690917598,    1.80329201290530,    -1.72807112938876,    1.80329201290530,
  397,     0.80386673272862,    -0.94575462765537,    1.80347509179282,    -1.70564491392425,    1.80347509179282,
  398,     0.80769659738271,    -0.92498314369878,    1.80384563444315,    -1.66852680569455,    1.80384563444315,
  399,     0.81007511089009,    -0.91184767263264,    1.80411912543797,    -1.64508182568265,    1.80411912543797,
  400,     0.81246231104692,    -0.89849028791695,    1.80442404870515,    -1.62125748304536,    1.80442404870515,
  401,     0.81634302438186,    -0.87641695835961,    1.80497962641866,    -1.58191475408690,    1.80497962641866,
  402,     0.81875249409602,    -0.86249684071836,    1.80536008996027,    -1.55711737394976,    1.80536008996027,
  403,     0.82117029379258,    -0.84836913064821,    1.80576670607086,    -1.53195673058282,    1.80576670607086,
  404,     0.82509976783277,    -0.82507975465828,    1.80647609264768,    -1.49048685131779,    1.80647609264768,
  405,     0.82753891248076,    -0.81042628792335,    1.80694510923203,    -1.46439581735617,    1.80694510923203,
  406,     0.82998603705316,    -0.79557836128191,    1.80743559772464,    -1.43795665096036,    1.80743559772464,
  407,     0.83396222274472,    -0.77115154982729,    1.80827114466401,    -1.39445109571562,    1.80827114466401,
  408,     0.83642978379918,    -0.75581183514945,    1.80881237536801,    -1.36712180086794,    1.80881237536801,
  409,     0.83890498040080,    -0.74028983882415,    1.80937090677010,    -1.33945889694595,    1.80937090677010,
  410,     0.84292586209095,    -0.71479811744100,    1.81030803019918,    -1.29400477197470,    1.81030803019918,
  411,     0.84542060055413,    -0.69881571147959,    1.81090691984417,    -1.26549020761421,    1.81090691984417,
  412,     0.84792263507953,    -0.68266241167033,    1.81151937830800,    -1.23665618758328,    1.81151937830800,
  413,     0.85198622581769,    -0.65617312906477,    1.81253613662977,    -1.18933750831533,    1.81253613662977,
  414,     0.85450691948189,    -0.63958857668675,    1.81317967159681,    -1.15968900543396,    1.81317967159681,
  415,     0.85703457394111,    -0.62284384370029,    1.81383342664789,    -1.12973498328544,    1.81383342664789,
  416,     0.86113891146593,    -0.59541992435537,    1.81491017131334,    -1.08063367691519,    1.81491017131334,
  417,     0.86368435257167,    -0.57827119641569,    1.81558668023502,    -1.04990148177589,    1.81558668023502,
  418,     0.86623642284242,    -0.56097241238650,    1.81627039752784,    -1.01887758644738,    1.81627039752784,
  419,     0.87037956614451,    -0.53267298360719,    1.81738948303295,    -0.96807427830350,    1.81738948303295,
  420,     0.87294855937234,    -0.51499583950066,    1.81808847138042,    -0.93630799860504,    1.81808847138042,
  421,     0.87552385327132,    -0.49717824296942,    1.81879195478312,    -0.90426378840599,    1.81879195478312,
  422,     0.87970387964112,    -0.46805916037065,    1.81993749679327,    -0.85183841667612,    1.81993749679327,
  423,     0.88229524038513,    -0.44988745089911,    1.82064950860492,    -0.81908736640698,    1.82064950860492,
  424,     0.88489257600919,    -0.43158442900922,    1.82136356773785,    -0.78607215540033,    1.82136356773785,
  425,     0.88910757849586,    -0.40169871942061,    1.82252124042009,    -0.73210444839361,    1.82252124042009,
  426,     0.89172013137610,    -0.38306464204753,    1.82323774194638,    -0.69841791298624,    1.82323774194638,
  427,     0.89433833567284,    -0.36430797889120,    1.82395408055893,    -0.66448102467877,    1.82395408055893,
  428,     0.89858642089257,    -0.33370621596951,    1.82511094601136,    -0.60905086751798,    1.82511094601136,
  429,     0.90121899847094,    -0.31464053147257,    1.82582422732490,    -0.57447830526101,    1.82582422732490,
  430,     0.90385690600482,    -0.29546061994399,    1.82653534882594,    -0.53966926651372,    1.82653534882594,
  431,     0.90813619224753,    -0.26419124443798,    1.82767971286099,    -0.48285697777480,    1.82767971286099,
  432,     0.91078763391775,    -0.24472346224185,    1.82838280428574,    -0.44744817016826,    1.82838280428574,
  433,     0.91344408580353,    -0.22514948528931,    1.82908193150774,    -0.41181685543094,    1.82908193150774,
  434,     0.91775270139511,    -0.19325907968644,    1.83020322123136,    -0.35370339017432,    1.83020322123136,
  435,     0.92042185242205,    -0.17341761730592,    1.83088982212027,    -0.31750855050175,    1.83088982212027,
  436,     0.92309569540162,    -0.15347770370830,    1.83157082895331,    -0.28110528500687,    1.83157082895331,
  437,     0.92743177728591,    -0.12101122902048,    1.83265948844306,    -0.22177237707254,    1.83265948844306,
  438,     0.93011748797338,    -0.10082355002328,    1.83332390629666,    -0.18484222457538,    1.83332390629666,
  439,     0.93280757361615,    -0.08054490891939,    1.83398125927136,    -0.14771785348789,    1.83398125927136,
  440,     0.93716926612597,    -0.04754590994403,    1.83502866042740,    -0.08724810743339,    1.83502866042740,
  441,     0.93987039109536,    -0.02703864396900,    1.83566575873695,    -0.04963391289658,    1.83566575873695,
  442,     0.94257557510503,    -0.00644768160207,    1.83629446700285,    -0.01183984205089,    1.83629446700285,
  443,     0.94696102889655,    0.02704153425373,    1.83729283315402,    0.04968321708187,    1.83729283315402,
  444,     0.94967642646117,    0.04784248647650,    1.83789798664139,    0.08792960957108,    1.83789798664139,
  445,     0.95239556807447,    0.06872006490818,    1.83849355907445,    0.12634139671286,    1.83849355907445,
  446,     0.95680293920268,    0.10265827089728,    1.83943589943377,    0.18883330886226,    1.83943589943377,
  447,     0.95953147082483,    0.12372764528844,    1.84000495559016,    0.22765948047423,    1.84000495559016,
  448,     0.96226343228970,    0.14486674620328,    1.84056336396634,    0.26663642571877,    1.84056336396634,
  449,     0.96669088140582,    0.17921365817185,    1.84144341734412,    0.33001181113871,    1.84144341734412,
  450,     0.96943141122547,    0.20052674568379,    1.84197266339815,    0.36936478382974,    1.84197266339815,
  451,     0.97217505734793,    0.22190280816663,    1.84249031078883,    0.40885377398384,    1.84249031078883,
  452,     0.97662074900235,    0.25661896217575,    1.84330249725519,    0.47302637382160,    1.84330249725519,
  453,     0.97937214342761,    0.27815153632418,    1.84378863181857,    0.51285264059739,    1.84378863181857,
  454,     0.98212634117794,    0.29974046187149,    1.84426232550233,    0.55280004125826,    1.84426232550233,
  455,     0.98658844321413,    0.33478710509449,    1.84500170496215,    0.61768277969868,    1.84500170496215,
  456,     0.98934957056502,    0.35651535698183,    1.84544181374452,    0.65792834701633,    1.84544181374452,
  457,     0.99211318873509,    0.37829344671007,    1.84586874203335,    0.69828004859818,    1.84586874203335,
  458,     0.99658987176185,    0.41363243943360,    1.84653097883452,    0.76378511326503,    1.84653097883452,
  459,     0.99935960195994,    0.43553291933620,    1.84692251393443,    0.80439555428161,    1.84692251393443,
  460,     1.00213151086437,    0.45747681728061,    1.84730022644482,    0.84509702815572,    1.84730022644482,
  461,     1.00662094779518,    0.49307054429446,    1.84788155929295,    0.91113596623227,    1.84788155929295,
  462,     1.00939815209235,    0.51512010861364,    1.84822232164502,    0.95205648306794,    1.84822232164502,
  463,     1.01217722330710,    0.53720675019145,    1.84854871260894,    0.99305284647124,    1.84854871260894,
  464,     1.01667758895662,    0.57301803997201,    1.84904592921613,    1.05953667417766,    1.84904592921613,
  465,     1.01946113969699,    0.59519380268465,    1.84933405387358,    1.10071216795924,    1.84933405387358,
  466,     1.02224624582959,    0.61740036744965,    1.84960734816466,    1.14194825639444,    1.84960734816466,
  467,     1.02675571655808,    0.65339241781147,    1.85001776411900,    1.20878757989189,    1.85001776411900,
  468,     1.02954448696782,    0.67567170571201,    1.85025170805788,    1.25016272758003,    1.85025170805788,
  469,     1.03233450145395,    0.69797557357445,    1.85047044968390,    1.29158317350069,    1.85047044968390,
  470,     1.03685125485165,    0.73411188259885,    1.85079189118351,    1.35868831953542,    1.85079189118351,
  471,     1.03964411885158,    0.75647219349601,    1.85097042344523,    1.40020765631986,    1.85097042344523,
  472,     1.04243791577328,    0.77885090383738,    1.85113346627558,    1.44175697333235,    1.85113346627558,
  473,     1.04696013037694,    0.81509520498825,    1.85136425639129,    1.50903812807118,    1.85136425639129,
  474,     1.04975596241353,    0.83751416840632,    1.85148645033778,    1.55064613477021,    1.85148645033778,
  475,     1.05255241633448,    0.85994538132966,    1.85159295091207,    1.59226880623939,    1.85159295091207,
  476,     1.05707827136919,    0.89626158188900,    1.85173189915186,    1.65963616116816,    1.85173189915186,
  477,     1.05987594625959,    0.91871692147594,    1.85179712673402,    1.70127735547107,    1.85179712673402,
  478,     1.06267393207332,    0.94117838080984,    1.85184653903372,    1.74291792711605,    1.85184653903372,
  479,     1.06720160721290,    0.97753050262108,    1.85189293399954,    1.81028183057300,    1.85189293399954,
  480,     1.07000000000000,    1.00000000000206,    1.85190086192194,    1.85190086192575,    1.85190086192194,
