 indi,                  x_v,                   v,                   H,                   q,                 eta
  283,     0.67289972830980,    -0.58306259835562,    2.11807865845620,    -1.23497244612106,    2.11807865845620,
  284,     0.67537553030276,    -0.62402693426732,    2.12367931757461,    -1.32523309391301,    2.12367931757461,
  285,     0.67658896454565,    -0.64434765037136,    2.14602507957768,    -1.38278621766388,    2.14602507957768,
  286,     0.67781043759477,    -0.66401329430599,    2.11210705222564,    -1.40246716167526,    2.11210705222564,
  287,     0.68037459104881,    -0.70160290455630,    2.06775379869664,    -1.45074207107288,    2.06775379869664,
  288,     0.68350819274939,    -0.74338576153058,    2.04367905700680,    -1.51924191211710,    2.04367905700680,
  289,     0.68618725834735,    -0.77783669985179,    2.04764986705176,    -1.59273721503950,    2.04764986705176,
  290,     0.68750136299143,    -0.79533785695423,    2.06755116375095,    -1.64440171172091,    2.06755116375095,
  291,     0.68882217556573,    -0.81237433224784,    2.04064469034762,    -1.65776736767625,    2.04064469034762,
  292,     0.69158622138470,    -0.84310115739224,    2.00405287542286,    -1.68961929874426,    2.00405287542286,
  293,     0.69495520414980,    -0.87533471813525,    1.98367444776169,    -1.73637911360358,    1.98367444776169,
  294,     0.69783377573510,    -0.90142136518117,    1.98538436722191,    -1.78966788671052,    1.98538436722191,
  295,     0.69924774543381,    -0.91504936695252,    2.00098955750219,    -1.83100422787099,    2.00098955750219,
  296,     0.70066744585760,    -0.92843983350031,    1.98173195466233,    -1.83991888602895,    1.98173195466233,
  297,     0.70362636990522,    -0.95100670688061,    1.95408834150482,    -1.85835111860830,    1.95408834150482,
  298,     0.70722095251140,    -0.97302466738988,    1.93785453381437,    -1.88558026321470,    1.93785453381437,
  299,     0.71028993465254,    -0.99037824920120,    1.93712250696291,    -1.91848399693418,    1.93712250696291,
  300,     0.71179999580723,    -0.99975517975131,    1.94755329223968,    -1.94707649175833,    1.94755329223968,
  301,     0.71331542110546,    -1.00914141822845,    1.93536899104558,    -1.95306100841910,    1.93536899104558,
  302,     0.71646044707187,    -1.02364500944474,    1.91630682745291,    -1.96161792048705,    1.91630682745291,
  303,     0.72026827066343,    -1.03622467414048,    1.90390730906949,    -1.97287573093422,    1.90390730906949,
  304,     0.72351675515013,    -1.04552763070406,    1.90085121181159,    -1.98739246380632,    1.90085121181159,
  305,     0.72511780094711,    -1.05078488011477,    1.90607299227948,    -2.00287268068239,    1.90607299227948,
  306,     0.72672461451526,    -1.05619272059711,    1.89946082066982,    -2.00619669185089,    1.89946082066982,
  307,     0.73004694518994,    -1.06340313873394,    1.88728650249486,    -2.00694639044323,    1.88728650249486,
  308,     0.73405812618518,    -1.06851930710624,    1.87773081927441,    -2.00639163394312,    1.87773081927441,
  309,     0.73747777582521,    -1.07192833958449,    1.87278162687483,    -2.00748769970028,    1.87278162687483,
  310,     0.73916538176364,    -1.07419326538248,    1.87340390103328,    -2.01239785383121,    1.87340390103328,
  311,     0.74086032314885,    -1.07705006128431,    1.86990647401056,    -2.01398288242901,    1.86990647401056,
  312,     0.74435559165376,    -1.08023169859937,    1.86238113918296,    -2.01180314141904,    1.86238113918296,
  313,     0.74856652339708,    -1.08074407709671,    1.85489612982086,    -2.00466800593350,    1.85489612982086,
  314,     0.75215403124186,    -1.07978483040505,    1.84871333717310,    -1.99621261724702,    1.84871333717310,
  315,     0.75392591815515,    -1.07989502001254,    1.84583136745519,    -1.99330410149779,    1.84583136745519,
  316,     0.75570727560153,    -1.08085936952275,    1.84334626143217,    -1.99239807794369,    1.84334626143217,
  317,     0.75937713871446,    -1.07959190194725,    1.83637431232057,    -1.98253483652523,    1.83637431232057,
  318,     0.76379571903521,    -1.07619236024955,    1.82996674969956,    -1.96939623553737,    1.82996674969956,
  319,     0.76755330432876,    -1.06484297210628,    1.82764896670889,    -1.94615915767726,    1.82764896670889,
  320,     0.76940522686288,    -1.05824795229229,    1.82710783026334,    -1.93353311999339,    1.82710783026334,
  321,     0.77126495192551,    -1.05178612751097,    1.82611452873342,    -1.92068192856805,    1.82611452873342,
  322,     0.77508792540505,    -1.03885784264690,    1.82422694005050,    -1.89511246343922,    1.82422694005050,
  323,     0.77967597595975,    -1.02245679868587,    1.82214252307165,    -1.86306201088923,    1.82214252307165,
  324,     0.78357069599249,    -1.00764713112233,    1.82054739748538,    -1.83446936214836,    1.82054739748538,
  325,     0.78548942047321,    -0.99997817686555,    1.81987016004967,    -1.81983044477849,    1.81987016004967,
  326,     0.78741567423808,    -0.99206044529456,    1.81932114249411,    -1.80487654275651,    1.81932114249411,
  327,     0.79137266514283,    -0.97522107417812,    1.81824887524016,    -1.77319462123487,    1.81824887524016,
  328,     0.79611676748305,    -0.95385937385666,    1.81725214909508,    -1.73340299707551,    1.81725214909508,
  329,     0.80013956427450,    -0.93498026158231,    1.81665570110191,    -1.69853722262125,    1.81665570110191,
  330,     0.80211994798116,    -0.92540746167613,    1.81638273452137,    -1.68089413578577,    1.81638273452137,
  331,     0.80410721604149,    -0.91560365131451,    1.81621554302262,    -1.66293358276567,    1.81621554302262,
  332,     0.80818683476696,    -0.89496134384685,    1.81592742290080,    -1.62518484672765,    1.81592742290080,
  333,     0.81307321458411,    -0.86948443881846,    1.81579115470989,    -1.57880215316446,    1.81579115470989,
  334,     0.81721284090089,    -0.84713465709430,    1.81582783205082,    -1.53825068784665,    1.81582783205082,
  335,     0.81924950461265,    -0.83592633775696,    1.81586018203853,    -1.51792535185015,    1.81586018203853,
  336,     0.82129245229596,    -0.82457470627433,    1.81596228392161,    -1.49739656686993,    1.81596228392161,
  337,     0.82548392997210,    -0.80089308288962,    1.81623286529956,    -1.45460833873521,    1.81623286529956,
  338,     0.83050009348601,    -0.77175483645755,    1.81667284527311,    -1.40202605460063,    1.81667284527311,
  339,     0.83474630299149,    -0.74662395236707,    1.81714004930641,    -1.35672028561763,    1.81714004930641,
  340,     0.83683428343836,    -0.73407873452468,    1.81739670038017,    -1.33411226994440,    1.81739670038017,
  341,     0.83892797653326,    -0.72136639270828,    1.81769601284476,    -1.31122481582605,    1.81769601284476,
  342,     0.84322138288968,    -0.69496567902216,    1.81830985877906,    -1.26366294567908,    1.81830985877906,
  343,     0.84835580701664,    -0.66289346375380,    1.81914287707039,    -1.20589792284425,    1.81914287707039,
  344,     0.85269898617445,    -0.63527124893254,    1.81991547448428,    -1.15613997642729,    1.81991547448428,
  345,     0.85483364855226,    -0.62153386821938,    1.82028012167846,    -1.13136574526965,    1.82028012167846,
  346,     0.85697350775996,    -0.60768793678846,    1.82070104152110,    -1.10641805943056,    1.82070104152110,
  347,     0.86135956553901,    -0.57908239495766,    1.82156253221850,    -1.05483479372224,    1.82156253221850,
  348,     0.86660129007269,    -0.54434362813266,    1.82263989044357,    -0.99214241074336,    1.82263989044357,
  349,     0.87103241108040,    -0.51465991833793,    1.82356714112166,    -0.93851691593341,    1.82356714112166,
  350,     0.87320937640587,    -0.49998351520093,    1.82400499927403,    -0.91197243128110,    1.82400499927403,
  351,     0.87539103628940,    -0.48517879055115,    1.82449960430370,    -0.88520851137713,    1.82449960430370,
  352,     0.87986091656990,    -0.45457198291430,    1.82547108098237,    -0.82980800903487,    1.82547108098237,
  353,     0.88519971354442,    -0.41777458920195,    1.82662332767245,    -0.76311681034505,    1.82662332767245,
  354,     0.88971030463576,    -0.38622428737568,    1.82764646600059,    -0.70588145390576,    1.82764646600059,
  355,     0.89192538884570,    -0.37059540695775,    1.82817967826107,    -0.67751499185706,    1.82817967826107,
  356,     0.89414463457197,    -0.35484880487008,    1.82871935790658,    -0.64891887859593,    1.82871935790658,
  357,     0.89868962344314,    -0.32236014632619,    1.82983990023613,    -0.58986745799363,    1.82983990023613,
  358,     0.90411479990108,    -0.28342943283531,    1.83111279097281,    -0.51899125980291,    1.83111279097281,
  359,     0.90869574392154,    -0.25028080425976,    1.83217235302181,    -0.45855757005679,    1.83217235302181,
  360,     0.91094452282141,    -0.23387988485311,    1.83273755750556,    -0.42864044891536,    1.83273755750556,
  361,     0.91319697115793,    -0.21736342167227,    1.83326983902796,    -0.39848580505969,    1.83326983902796,
  362,     0.91780825232415,    -0.18338795715207,    1.83440750733212,    -0.33640824535407,    1.83440750733212,
  363,     0.92330973116811,    -0.14300987888544,    1.83555203436738,    -0.26250207412280,    1.83555203436738,
  364,     0.92795312853547,    -0.10903308552313,    1.83635987973674,    -0.20022398381859,    1.83635987973674,
  365,     0.93023197597103,    -0.09223303833667,    1.83679065589337,    -0.16941278298145,    1.83679065589337,
  366,     0.93251415070591,    -0.07530581754255,    1.83721535452013,    -0.13835300427386,    1.83721535452013,
  367,     0.93718505273418,    -0.04050837646387,    1.83809411470235,    -0.07445820837438,    1.83809411470235,
  368,     0.94275531014441,    0.00116433059357,    1.83911841663150,    0.00214134183769,    1.83911841663150,
  369,     0.94745423596837,    0.03670741637022,    1.84000755204536,    0.06754192333728,    1.84000755204536,
  370,     0.94975940912867,    0.05425469094433,    1.84046923408713,    0.09985408948794,    1.84046923408713,
  371,     0.95206734722554,    0.07185123115037,    1.84093338770989,    0.13227333037277,    1.84093338770989,
  372,     0.95678919670078,    0.10791484785121,    1.84181573997902,    0.19875926534980,    1.84181573997902,
  373,     0.96241718518887,    0.15114245776265,    1.84284442773173,    0.27853203608158,    1.84284442773173,
  374,     0.96716227629457,    0.18771858039080,    1.84368974560649,    0.34609482172633,    1.84368974560649,
  375,     0.96948934122018,    0.20568865867771,    1.84407043928772,    0.37930437516431,    1.84407043928772,
  376,     0.97181873534949,    0.22371578606263,    1.84444684901313,    0.41263187667772,    1.84444684901313,
  377,     0.97658298023919,    0.26071944791873,    1.84524359252779,    0.48109089071942,    1.84524359252779,
  378,     0.98225876357907,    0.30491253035359,    1.84611680609080,    0.56290414667344,    1.84611680609080,
  379,     0.98704203922177,    0.34226840637675,    1.84679422287437,    0.63209931556900,    1.84679422287437,
  380,     0.98938708456366,    0.36065020430854,    1.84714317237224,    0.66617256250318,    1.84714317237224,
  381,     0.99173396085332,    0.37908102758802,    1.84748745108526,    0.70034744141336,    1.84748745108526,
  382,     0.99653244324074,    0.41679141775466,    1.84810917736145,    0.77027604419789,    1.84810917736145,
  383,     1.00224652354952,    0.46176981578517,    1.84881178718110,    0.85372547838806,    1.84881178718110,
  384,     1.00705978580156,    0.49986717877138,    1.84939290765466,    0.92445081518914,    1.84939290765466,
  385,     1.00941879493125,    0.51854231978200,    1.84964835474147,    0.95912094864859,    1.84964835474147,
  386,     1.01177920026814,    0.53720439040440,    1.84988232755789,    0.99376490809560,    1.84988232755789,
  387,     1.01660395087457,    0.57539390240816,    1.85034576824330,    1.06467767239394,    1.85034576824330,
  388,     1.02234669520137,    0.62107995749712,    1.85086973224948,    1.14953809463822,    1.85086973224948,
  389,     1.02718205223455,    0.65937521446424,    1.85119176698446,    1.22062996836980,    1.85119176698446,
  390,     1.02955131353680,    0.67806631978037,    1.85127624214381,    1.25528806840728,    1.85127624214381,
  391,     1.03192161715872,    0.69677028470678,    1.85134282833036,    1.28996066958560,    1.85134282833036,
  392,     1.03676541557576,    0.73510522004058,    1.85152333449305,    1.36106446821277,    1.85152333449305,
  393,     1.04252876160968,    0.78073304945157,    1.85164003485902,    1.44563657090210,    1.85164003485902,
  394,     1.04737988265867,    0.81899890921528,    1.85161817197641,    1.51647326313187,    1.85161817197641,
  395,     1.04975626208301,    0.83779472467728,    1.85161357106967,    1.55127208198302,    1.85161357106967,
  396,     1.05213321356616,    0.85668711735688,    1.85162118458990,    1.58626001506325,    1.85162118458990,
  397,     1.05698897510090,    0.89555622525587,    1.85173426563554,    1.65833214910952,    1.85173426563554,
  398,     1.06276351945973,    0.94195257077665,    1.85187433907111,    1.74437779444333,    1.85187433907111,
  399,     1.06762129055924,    0.98092525157970,    1.85192598269319,    1.81660096048030,    1.85192598269319,
  400,     1.06999999119591,    0.99998510359443,    1.85193798683340,    1.85191039961405,    1.85193798683340,
