 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.87768998169203,    -0.47834978116795,    1.82103243098114,    -0.87109046485957,    1.82103243098114,
  282,     0.88236910823230,    -0.44581431928917,    1.82215836151381,    -0.81234428957536,    1.82215836151381,
  283,     0.88706800854885,    -0.41277687992917,    1.82342665168105,    -0.75266836406059,    1.82342665168105,
  284,     0.89178598170057,    -0.37929656571745,    1.82470770861957,    -0.69210536731757,    1.82470770861957,
  285,     0.89652255125573,    -0.34545154212039,    1.82590344620000,    -0.63076116125272,    1.82590344620000,
  286,     0.90127736027755,    -0.31130321092182,    1.82706880468405,    -0.56877238547323,    1.82706880468405,
  287,     0.90604984647053,    -0.27668508645116,    1.82832568804475,    -0.50587045105753,    1.82832568804475,
  288,     0.91083925095399,    -0.24152053726419,    1.82961376879185,    -0.44188930042456,    1.82961376879185,
  289,     0.91564504489956,    -0.20611706500618,    1.83083242379872,    -0.37736580571154,    1.83083242379872,
  290,     0.92046682901012,    -0.17043039960806,    1.83205230570659,    -0.31223740656444,    1.83205230570659,
  291,     0.92530405534181,    -0.13443607660966,    1.83320367265377,    -0.24644870937800,    1.83320367265377,
  292,     0.93015631910775,    -0.09825233778329,    1.83432415896685,    -0.18022663687087,    1.83432415896685,
  293,     0.93502319072298,    -0.06172278697236,    1.83540219095975,    -0.11328613844122,    1.83540219095975,
  294,     0.93990405721422,    -0.02479758662344,    1.83650309777985,    -0.04554084465141,    1.83650309777985,
  295,     0.94479831058451,    0.01237235882321,    1.83759653626949,    0.02273540371901,    1.83759653626949,
  296,     0.94970540213526,    0.04985494361848,    1.83869316139615,    0.09166794389308,    1.83869316139615,
  297,     0.95462481064260,    0.08760447021088,    1.83969742819080,    0.16116571854497,    1.83969742819080,
  298,     0.95955610848332,    0.12551702787630,    1.84068546311881,    0.23103736858579,    1.84068546311881,
  299,     0.96449876649410,    0.16368618008555,    1.84164582442851,    0.30145197007121,    1.84164582442851,
  300,     0.96945217530872,    0.20217026132960,    1.84262078353432,    0.37252312533850,    1.84262078353432,
  301,     0.97441582508870,    0.24081935234146,    1.84348964936987,    0.44394798340944,    1.84348964936987,
  302,     0.97938928266731,    0.27957736418700,    1.84434798418596,    0.51563794806232,    1.84434798418596,
  303,     0.98437203972693,    0.31854171713997,    1.84513638352967,    0.58775291196698,    1.84513638352967,
  304,     0.98936355114899,    0.35778252044641,    1.84593310229779,    0.66044259791557,    1.84593310229779,
  305,     0.99436323625403,    0.39720784887731,    1.84667559730750,    0.73351404158074,    1.84667559730750,
  306,     0.99937056752745,    0.43670895092333,    1.84741134443559,    0.80678107015232,    1.84741134443559,
  307,     1.00438513752825,    0.47628870042729,    1.84798830421885,    0.88017594782122,    1.84798830421885,
  308,     1.00940651888495,    0.51603684839602,    1.84856501297020,    0.95392766334829,    1.84856501297020,
  309,     1.01443405543255,    0.55602430710074,    1.84916376294643,    1.02818000000809,    1.84916376294643,
  310,     1.01946706830438,    0.59623174971557,    1.84977582426717,    1.10289507628438,    1.84977582426717,
  311,     1.02450506815437,    0.63647676467952,    1.85023111662385,    1.17762911501812,    1.85023111662385,
  312,     1.02954768785238,    0.67660984632999,    1.85066957270273,    1.25218125519398,    1.85066957270273,
  313,     1.03459461906959,    0.71668206692481,    1.85088386322738,    1.32649527273558,    1.85088386322738,
  314,     1.03964549227434,    0.75681295621902,    1.85109887172959,    1.40093560936736,    1.85109887172959,
  315,     1.04469972361749,    0.79708678811637,    1.85128718992318,    1.47563656009685,    1.85128718992318,
  316,     1.04975667580458,    0.83753417741969,    1.85148423463703,    1.55068132546226,    1.85148423463703,
  317,     1.05481573113951,    0.87809842393650,    1.85164300775302,    1.62592480680097,    1.85164300775302,
  318,     1.05987631379874,    0.91871660854315,    1.85179911198883,    1.70127859986959,    1.85179911198883,
  319,     1.06493790559203,    0.95935603588753,    1.85185399694416,    1.77658730955083,    1.85185399694416,
  320,     1.07000000104140,    0.99999958544159,    1.85190771913815,    1.85190695141424,    1.85190771913815,
