 indi,                  x_v,                   v,                   H,                   q,                 eta
  283,     0.67291823135539,    -0.58378222332711,    2.11815803943325,    -1.23654300961854,    2.11815803943325,
  284,     0.67539395777622,    -0.62469040653227,    2.12372161955253,    -1.32666852187963,    2.12372161955253,
  285,     0.67660737828037,    -0.64498421719021,    2.14602803529992,    -1.38415421241617,    2.14602803529992,
  286,     0.67782883690280,    -0.66461586468906,    2.11215015106815,    -1.40376849900528,    2.11215015106815,
  287,     0.68039291079058,    -0.70213499613701,    2.06783215817900,    -1.45189732439499,    2.06783215817900,
  288,     0.68352639015985,    -0.74385059213016,    2.04375523542866,    -1.52024854204273,    2.04375523542866,
  289,     0.68620537270347,    -0.77826856850176,    2.04769475360196,    -1.59365646461436,    2.04769475360196,
  290,     0.68751945780685,    -0.79576191704053,    2.06755571055737,    -1.64528209582123,    2.06755571055737,
  291,     0.68884026675382,    -0.81279035015072,    2.04065954072414,    -1.65862838264359,    2.04065954072414,
  292,     0.69160427080410,    -0.84349830386970,    2.00409758284642,    -1.69045291192033,    2.00409758284642,
  293,     0.69497315343537,    -0.87570635134354,    1.98374609725026,    -1.73717905681502,    1.98374609725026,
  294,     0.69785161524049,    -0.90176166966381,    1.98545845576097,    -1.79041033211514,    1.98545845576097,
  295,     0.69926553686280,    -0.91536591868719,    2.00106581474836,    -1.83170744787066,    2.00106581474836,
  296,     0.70068514874352,    -0.92874499092227,    1.98188171758272,    -1.84066271780537,    1.98188171758272,
  297,     0.70364379888830,    -0.95128846363560,    1.95429186951416,    -1.85909531004566,    1.95429186951416,
  298,     0.70723799927204,    -0.97320271888907,    1.93805249727032,    -1.88611795969323,    1.93805249727032,
  299,     0.71030672052630,    -0.99038935208097,    1.93723681795964,    -1.91861871696645,    1.93723681795964,
  300,     0.71181672454546,    -0.99967176274658,    1.94767204948006,    -1.94703275095597,    1.94767204948006,
  301,     0.71333188007765,    -1.00888213643682,    1.93582622177367,    -1.95302049439343,    1.93582622177367,
  302,     0.71647594202237,    -1.02295067595621,    1.91698095347521,    -1.96097696215265,    1.91698095347521,
  303,     0.72028239206607,    -1.03510767428139,    1.90457910010174,    -1.97144444279126,    1.90457910010174,
  304,     0.72352983635770,    -1.04425624115894,    1.90136987393890,    -1.98551735761228,    1.90136987393890,
  305,     0.72513050551583,    -1.04952045650341,    1.90651646019991,    -2.00092802564029,    1.90651646019991,
  306,     0.72673670377675,    -1.05496072631004,    1.90039125373505,    -2.00483813731358,    1.90039125373505,
  307,     0.73005673072006,    -1.06213637697215,    1.88895616424409,    -2.00632905654943,    1.88895616424409,
  308,     0.73406366448225,    -1.06657160240175,    1.87996649886909,    -2.00511888116040,    1.87996649886909,
  309,     0.73747922196563,    -1.06881581775134,    1.87491491637487,    -2.00393871955940,    1.87491491637487,
  310,     0.73916505771798,    -1.07039408033900,    1.87541531707039,    -2.00743345356923,    1.87541531707039,
  311,     0.74085747129580,    -1.07244668867957,    1.87316639065440,    -2.00887109300317,    1.87316639065440,
  312,     0.74434562147401,    -1.07382652222531,    1.86647529152249,    -2.00427067111507,    1.86647529152249,
  313,     0.74854778351370,    -1.07230575507162,    1.85835532407507,    -1.99272510897368,    1.85835532407507,
  314,     0.75212947293323,    -1.07127764157366,    1.85135629852357,    -1.98331660919488,    1.85135629852357,
  315,     0.75389886860124,    -1.07112724107373,    1.84857115885598,    -1.98005492531387,    1.84857115885598,
  316,     0.75567781121186,    -1.07177103464016,    1.84593780534863,    -1.97842267151989,    1.84593780534863,
  317,     0.75933939411990,    -1.07208973393158,    1.84234441186342,    -1.97515853032499,    1.84234441186342,
  318,     0.76374099764932,    -1.07034537689486,    1.83697522144139,    -1.96619793574019,    1.83697522144139,
  319,     0.76748813230490,    -1.06796804268786,    1.83025618473402,    -1.95465511522775,    1.83025618473402,
  320,     0.76933881663853,    -1.06398354324669,    1.82528258319224,    -1.94207063029136,    1.82528258319224,
  321,     0.77120300654905,    -1.06074015633090,    1.82089057026554,    -1.93149174816492,    1.82089057026554,
  322,     0.77503952380536,    -1.05747188015578,    1.81718744957702,    -1.92162462889970,    1.81718744957702,
  323,     0.77964246825496,    -1.03054804081032,    1.81817761340926,    -1.87371937734410,    1.81817761340926,
  324,     0.78354188417273,    -1.01144463309372,    1.81943350316114,    -1.84025625204324,    1.81943350316114,
  325,     0.78546230220785,    -1.00363268121209,    1.81755172453687,    -1.82415431053860,    1.81755172453687,
  326,     0.78739012620655,    -0.99483382947770,    1.81833168846375,    -1.80893787689505,    1.81833168846375,
  327,     0.79134770043593,    -0.97446492105006,    1.81850584008383,    -1.77207014988637,    1.81850584008383,
  328,     0.79609068578469,    -0.95326451509303,    1.81765819827925,    -1.73270906098754,    1.81765819827925,
  329,     0.80011296996734,    -0.93476824065825,    1.81672692520930,    -1.69821863163437,    1.81672692520930,
  330,     0.80209329315215,    -0.92513677452520,    1.81638409825422,    -1.68040372595778,    1.81638409825422,
  331,     0.80408048081172,    -0.91537992168283,    1.81637582245657,    -1.66267395810689,    1.81637582245657,
  332,     0.80815983825031,    -0.89515002636643,    1.81594040762181,    -1.62553910376252,    1.81594040762181,
  333,     0.81304640378639,    -0.86963694207508,    1.81570994136070,    -1.57900844110025,    1.81570994136070,
  334,     0.81718614156843,    -0.84763114200000,    1.81575590035570,    -1.53909124741175,    1.81575590035570,
  335,     0.81922301406942,    -0.83651884687330,    1.81551199925171,    -1.51871000409869,    1.81551199925171,
  336,     0.82126621240174,    -0.82513286466364,    1.81580844921006,    -1.49828322737714,    1.81580844921006,
  337,     0.82545809446849,    -0.80142142827008,    1.81599362742781,    -1.45537620662256,    1.81599362742781,
  338,     0.83047504082686,    -0.77266027896001,    1.81639502449553,    -1.40345628632829,    1.81639502449553,
  339,     0.83472183896545,    -0.74733909402832,    1.81686420567389,    -1.35781364944081,    1.81686420567389,
  340,     0.83681024834888,    -0.73487263586838,    1.81689382429773,    -1.33518555375465,    1.81689382429773,
  341,     0.83890440462585,    -0.72231697328710,    1.81735214916266,    -1.31270430377999,    1.81735214916266,
  342,     0.84319859703946,    -0.69597901395298,    1.81795142189080,    -1.26525603802198,    1.81795142189080,
  343,     0.84833414473338,    -0.66388412119681,    1.81872713950397,    -1.20742406870639,    1.81872713950397,
  344,     0.85267828930590,    -0.63626400983957,    1.81951591507846,    -1.15769249209473,    1.81951591507846,
  345,     0.85481344450891,    -0.62272613896045,    1.81983704063009,    -1.13326009384879,    1.81983704063009,
  346,     0.85695381374047,    -0.60896925877593,    1.82026607206385,    -1.10848608067970,    1.82026607206385,
  347,     0.86134091991269,    -0.58001412267840,    1.82112417323439,    -1.05627773962698,    1.82112417323439,
  348,     0.86658394869671,    -0.54564257433668,    1.82216943631638,    -0.99425322210929,    1.82216943631638,
  349,     0.87101621172897,    -0.51569610298197,    1.82311775337296,    -0.94017472069168,    1.82311775337296,
  350,     0.87319367412487,    -0.50097029136777,    1.82363625804670,    -0.91358758754248,    1.82363625804670,
  351,     0.87537583271357,    -0.48625349285300,    1.82404726952001,    -0.88694935593308,    1.82404726952001,
  352,     0.87984683162516,    -0.45571706320821,    1.82503655526803,    -0.83170029921437,    1.82503655526803,
  353,     0.88518677548478,    -0.41857596718592,    1.82626269851118,    -0.76442967536488,    1.82626269851118,
  354,     0.88969825496539,    -0.38720861075288,    1.82727829673748,    -0.70753789073862,    1.82727829673748,
  355,     0.89191379227440,    -0.37168987794070,    1.82781102785095,    -0.67937885784057,    1.82781102785095,
  356,     0.89413355071497,    -0.35599084441405,    1.82824920529655,    -0.65083997839284,    1.82824920529655,
  357,     0.89867982577245,    -0.32361239374803,    1.82928685982571,    -0.59197989956002,    1.82928685982571,
  358,     0.90410681316848,    -0.28512158721034,    1.83042699210828,    -0.52189424926256,    1.83042699210828,
  359,     0.90868963925826,    -0.25212209054496,    1.83137487837644,    -0.46173006290779,    1.83137487837644,
  360,     0.91093938324725,    -0.23566612333671,    1.83195014423264,    -0.43172858863743,    1.83195014423264,
  361,     0.91319277393755,    -0.21911586929562,    1.83253165980920,    -0.40153676765084,    1.83253165980920,
  362,     0.91780593101685,    -0.18516258573530,    1.83365318599620,    -0.33952396526082,    1.83365318599620,
  363,     0.92330941886025,    -0.14413822812878,    1.83504212044048,    -0.26449971978196,    1.83504212044048,
  364,     0.92795354079024,    -0.10923872469136,    1.83630349762586,    -0.20059545222694,    1.83630349762586,
  365,     0.93023234831680,    -0.09195209919496,    1.83691874991922,    -0.16890853510566,    1.83691874991922,
  366,     0.93251422742292,    -0.07451105777114,    1.83755006752349,    -0.13691779923860,    1.83755006752349,
  367,     0.93718370629588,    -0.03871766504807,    1.83886665401983,    -0.07119662317840,    1.83886665401983,
  368,     0.94275117081946,    0.00344049060057,    1.84011835913313,    0.00633090991853,    1.84011835913313,
  369,     0.94744759927506,    0.03888754844826,    1.84095121025354,    0.07159007937961,    1.84095121025354,
  370,     0.94975159543676,    0.05631260022599,    1.84138619418074,    0.10369324461455,    1.84138619418074,
  371,     0.95205842071355,    0.07370826938728,    1.84179353394577,    0.13575541395583,    1.84179353394577,
  372,     0.95677856431758,    0.10887442059271,    1.84223053596004,    0.20057178220085,    1.84223053596004,
  373,     0.96240629449814,    0.15055892844603,    1.84263313322285,    0.27742487005718,    1.84263313322285,
  374,     0.96715229171149,    0.18670901622025,    1.84326442494589,    0.34415408741544,    1.84326442494589,
  375,     0.96947987173130,    0.20473571329942,    1.84367917710114,    0.37746697141909,    1.84367917710114,
  376,     0.97180973789044,    0.22284315914003,    1.84409796585100,    0.41094461647393,    1.84409796585100,
  377,     0.97657486445725,    0.25987902801246,    1.84489638267595,    0.47944987871354,    1.84489638267595,
  378,     0.98225173105237,    0.30408543447625,    1.84577095464031,    0.56127206268544,    1.84577095464031,
  379,     0.98703586001469,    0.34147670544789,    1.84647655456832,    0.63052873054075,    1.84647655456832,
  380,     0.98938131756684,    0.35985451148457,    1.84681344179512,    0.66458414890032,    1.84681344179512,
  381,     0.99172861933281,    0.37827190225302,    1.84714303197516,    0.69872230843865,    1.84714303197516,
  382,     0.99652799747964,    0.41597951360204,    1.84776919127398,    0.76863412943499,    1.84776919127398,
  383,     1.00224312438579,    0.46096377168773,    1.84846702272840,    0.85207633063726,    1.84846702272840,
  384,     1.00705732419366,    0.49898253662793,    1.84901696526619,    0.92262717559660,    1.84901696526619,
  385,     1.00941681819463,    0.51763328346527,    1.84926431023230,    0.95724075690067,    1.84926431023230,
  386,     1.01177771569949,    0.53629539178130,    1.84949697877252,    0.99187670682914,    1.84949697877252,
  387,     1.01660348649464,    0.57448500785844,    1.84994481878521,    1.06276556375751,    1.84994481878521,
  388,     1.02234752375202,    0.62008985641473,    1.85044166428588,    1.14744010591086,    1.85044166428588,
  389,     1.02718396735879,    0.65850973092051,    1.85080707217417,    1.21877446708320,    1.85080707217417,
  390,     1.02955367670977,    0.67734887568023,    1.85096007089544,    1.25374572295002,    1.85096007089544,
  391,     1.03192433806605,    0.69622285198148,    1.85110430667530,    1.28878111970868,    1.85110430667530,
  392,     1.03676859701067,    0.73485751954941,    1.85140249028212,    1.36051704169631,    1.85140249028212,
  393,     1.04253211364280,    0.78079084892000,    1.85165941562023,    1.44575872703283,    1.85165941562023,
  394,     1.04738297103080,    0.81946521999610,    1.85180958825373,    1.51749355162923,    1.85180958825373,
  395,     1.04975903975202,    0.83847799806209,    1.85190371550113,    1.55278051997713,    1.85190371550113,
  396,     1.05213556754502,    0.85754052864589,    1.85198870247444,    1.58815537096614,    1.85198870247444,
  397,     1.05699028930693,    0.89646301545999,    1.85212717364446,    1.66036351110069,    1.85212717364446,
  398,     1.06276385258996,    0.94245898396744,    1.85208349898074,    1.74551273267224,    1.85208349898074,
  399,     1.06762132701150,    0.98107138100654,    1.85196040254450,    1.81690534969376,    1.85196040254450,
  400,     1.06999999979237,    0.99998862718614,    1.85196026134842,    1.85193919934909,    1.85196026134842,
