 indi,                  x_v,                   v,                   H,                   q,                 eta
  282,     0.69338591121454,    1.70498678162608,    0.53096185382015,    0.90528294231103,    0.53096185382015,
  283,     0.69446030309832,    1.70500381579696,    0.53096491161694,    0.90529720036117,    0.53096491161694,
  284,     0.69536398571288,    1.70501952999520,    0.53096435748134,    0.90530459923703,    0.53096435748134,
  285,     0.69580647321824,    1.70502769726124,    0.53096252148392,    0.90530580533775,    0.53096252148392,
  286,     0.69624895894972,    1.70503654059517,    0.53096790140125,    0.90531967377225,    0.53096790140125,
  287,     0.69715263100579,    1.70505483522646,    0.53097366191891,    0.90533920963274,    0.53097366191891,
  288,     0.69822699941687,    1.70507572255046,    0.53097625371450,    0.90535471945940,    0.53097625371450,
  289,     0.69913066312784,    1.70509143534357,    0.53097523659926,    0.90536132830493,    0.53097523659926,
  290,     0.69957314165629,    1.70509813364494,    0.53097259186116,    0.90536037539909,    0.53097259186116,
  291,     0.70001561964835,    1.70510556643875,    0.53097708497224,    0.90537198323759,    0.53097708497224,
  292,     0.70091927568193,    1.70512141214878,    0.53098355374956,    0.90539142699723,    0.53098355374956,
  293,     0.70199362192917,    1.70513846486540,    0.53098848021681,    0.90540888201809,    0.53098848021681,
  294,     0.70289726253057,    1.70515011404055,    0.53099029243016,    0.90541815769171,    0.53099029243016,
  295,     0.70333972782937,    1.70515484530211,    0.53098903624190,    0.90541852795017,    0.53098903624190,
  296,     0.70378219255615,    1.70515756257813,    0.53099285154574,    0.90542647648815,    0.53099285154574,
  297,     0.70468582160554,    1.70516322542404,    0.53099968524718,    0.90544113599523,    0.53099968524718,
  298,     0.70576013414724,    1.70517413979833,    0.53100563760817,    0.90545708133658,    0.53100563760817,
  299,     0.70666374522092,    1.70518992065728,    0.53100766398733,    0.90546891642296,    0.53100766398733,
  300,     0.70710619616603,    1.70520070232777,    0.53100783127403,    0.90547492683002,    0.53100783127403,
  301,     0.70754864285437,    1.70521047340354,    0.53101526309503,    0.90549278816678,    0.53101526309503,
  302,     0.70845223384261,    1.70522964862255,    0.53102114363651,    0.90551299817444,    0.53102114363651,
  303,     0.70952650847278,    1.70525673336185,    0.53102100566607,    0.90552714546865,    0.53102100566607,
  304,     0.71043009966340,    1.70528455199468,    0.53101528664184,    0.90553216518336,    0.53101528664184,
  305,     0.71087254617345,    1.70529947374761,    0.53101080000747,    0.90553243780703,    0.53101080000747,
  306,     0.71131498975527,    1.70532053738509,    0.53101953178879,    0.90555851331204,    0.53101953178879,
  307,     0.71221857272993,    1.70536473827748,    0.53102602967240,    0.90559306611080,    0.53102602967240,
  308,     0.71329283719523,    1.70540518821581,    0.53102643124696,    0.90561523092830,    0.53102643124696,
  309,     0.71419641722303,    1.70541936594146,    0.53102350075276,    0.90561776195378,    0.53102350075276,
  310,     0.71463885584659,    1.70541726235384,    0.53101679443042,    0.90560520782145,    0.53101679443042,
  311,     0.71508130078274,    1.70541556050996,    0.53101605227505,    0.90560303843043,    0.53101605227505,
  312,     0.71598488856966,    1.70541498622309,    0.53102621512946,    0.90562006535911,    0.53102621512946,
  313,     0.71705913667975,    1.70540886453054,    0.53104400070394,    0.90564714625626,    0.53104400070394,
  314,     0.71796267016131,    1.70539862473043,    0.53106134145314,    0.90567128136169,    0.53106134145314,
  315,     0.71840507252745,    1.70539371735740,    0.53106809177299,    0.90568018719863,    0.53106809177299,
  316,     0.71884747331729,    1.70537195385608,    0.53106883917352,    0.90566990389343,    0.53106883917352,
  317,     0.71975097250866,    1.70532437643955,    0.53107717527324,    0.90565885276412,    0.53107717527324,
  318,     0.72082512395331,    1.70530477065452,    0.53108712601781,    0.90566540963137,    0.53108712601781,
  319,     0.72172859611295,    1.70534551979196,    0.53108844648090,    0.90568930281948,    0.53108844648090,
  320,     0.72217098086207,    1.70539021208274,    0.53109537117239,    0.90572484767984,    0.53109537117239,
  321,     0.72261334151799,    1.70544109577345,    0.53112275690016,    0.90579857651802,    0.53112275690016,
  322,     0.72351675012471,    1.70553979351224,    0.53112327853906,    0.90585188680904,    0.53112327853906,
  323,     0.72459084849494,    1.70565809981756,    0.53108965651907,    0.90585737437108,    0.53108965651907,
  324,     0.72549435687175,    1.70574815231559,    0.53104205220803,    0.90582399935573,    0.53104205220803,
  325,     0.72593679133295,    1.70578146563682,    0.53101155836238,    0.90578967429346,    0.53101155836238,
  326,     0.72637923238907,    1.70585878987732,    0.53102500046562,    0.90585366468888,    0.53102500046562,
  327,     0.72728280191968,    1.70602911242696,    0.53103549175397,    0.90596200866424,    0.53103549175397,
  328,     0.72835704215256,    1.70613129251182,    0.53104275428668,    0.90602866075017,    0.53104275428668,
  329,     0.72926057997089,    1.70606442084025,    0.53105982662369,    0.90602227554027,    0.53105982662369,
  330,     0.72970298148952,    1.70596803784890,    0.53104412793323,    0.90594430894143,    0.53104412793323,
  331,     0.73014543826791,    1.70583655600939,    0.53099150932234,    0.90578472753265,    0.53099150932234,
  332,     0.73104906229996,    1.70557887411373,    0.53102105837783,    0.90569829887874,    0.53102105837783,
  333,     0.73212323486779,    1.70531327568507,    0.53113222820997,    0.90574683991066,    0.53113222820997,
  334,     0.73302652977655,    1.70518015503487,    0.53125706043243,    0.90588899667154,    0.53125706043243,
  335,     0.73346874434599,    1.70517098056955,    0.53133777195649,    0.90602174962069,    0.53133777195649,
  336,     0.73391090892743,    1.70505559954655,    0.53135265520857,    0.90598582009730,    0.53135265520857,
  337,     0.73481393271018,    1.70478311612100,    0.53134890165822,    0.90583463631637,    0.53134890165822,
  338,     0.73588757952569,    1.70472067712384,    0.53130554885122,    0.90572755499730,    0.53130554885122,
  339,     0.73679075585277,    1.70505257392824,    0.53120744996704,    0.90573662985617,    0.53120744996704,
  340,     0.73723307129746,    1.70536688417659,    0.53120673375978,    0.90590237240555,    0.53120673375978,
  341,     0.73767524614121,    1.70582267005587,    0.53137708828813,    0.90643508355017,    0.53137708828813,
  342,     0.73857822761623,    1.70674074924874,    0.53133665471595,    0.90685392017321,    0.53133665471595,
  343,     0.73965210728085,    1.70761157226380,    0.53107280935922,    0.90686607497646,    0.53107280935922,
  344,     0.74055585528825,    1.70793336088474,    0.53077163369447,    0.90652258019808,    0.53077163369447,
  345,     0.74099857162858,    1.70787204165058,    0.53053963031854,    0.90609380160867,    0.53053963031854,
  346,     0.74144147415269,    1.70804267041190,    0.53046170909987,    0.90605123416221,    0.53046170909987,
  347,     0.74234597238932,    1.70850343510183,    0.53053197886065,    0.90641570831479,    0.53053197886065,
  348,     0.74342101317429,    1.70843495311391,    0.53078772007587,    0.90681629366126,    0.53078772007587,
  349,     0.74432468856667,    1.70749838105486,    0.53118321697369,    0.90699448302609,    0.53118321697369,
  350,     0.74476688324709,    1.70671631378646,    0.53126889458916,    0.90672528940261,    0.53126889458916,
  351,     0.74520937832362,    1.70545658286472,    0.53086662890163,    0.90536998688348,    0.53086662890163,
  352,     0.74611320746887,    1.70286693273921,    0.53099017084681,    0.90420560354458,    0.53099017084681,
  353,     0.74718694054251,    1.70061275076525,    0.53163982881487,    0.90411347169722,    0.53163982881487,
  354,     0.74808890946673,    1.70018085145847,    0.53231455940469,    0.90503102085240,    0.53231455940469,
  355,     0.74853013271564,    1.70070097877958,    0.53291656889941,    0.90633173033508,    0.53291656889941,
  356,     0.74897069846536,    1.70076415793134,    0.53334831181987,    0.90709969243643,    0.53334831181987,
  357,     0.74987041582206,    1.70063609470668,    0.53315382394938,    0.90670063703921,    0.53315382394938,
  358,     0.75094124544912,    1.70198334927637,    0.53218454256859,    0.90576923019400,    0.53218454256859,
  359,     0.75184396487410,    1.70499645369181,    0.53078125357739,    0.90498015503555,    0.53078125357739,
  360,     0.75228697785549,    1.70703976072765,    0.53025165593928,    0.90516065988003,    0.53025165593928,
  361,     0.75272946410673,    1.71055730853804,    0.53119518071590,    0.90863979863376,    0.53119518071590,
  362,     0.75363269492633,    1.71776478306256,    0.53104457179972,    0.91220966367409,    0.53104457179972,
  363,     0.75470809047860,    1.72332029377285,    0.52979661603128,    0.91300925997890,    0.52979661603128,
  364,     0.75561481274463,    1.72323058072548,    0.52858352181300,    0.91087128925573,    0.52858352181300,
  365,     0.75605952961365,    1.72099498772183,    0.52718533741055,    0.90728332328400,    0.52718533741055,
  366,     0.75650621239326,    1.71963199806034,    0.52571338033500,    0.90403355063254,    0.52571338033500,
  367,     0.75741885396565,    1.71787261404562,    0.52613332348795,    0.90383002775676,    0.52613332348795,
  368,     0.75850058519963,    1.71247272838626,    0.52898375580447,    0.90587025557449,    0.52898375580447,
  369,     0.75940425129488,    1.70346056478756,    0.53328989318368,    0.90843830263817,    0.53328989318368,
  370,     0.75984366152497,    1.69819527616122,    0.53522966944580,    0.90892449631419,    0.53522966944580,
  371,     0.76028415833328,    1.68730114804200,    0.53269845260029,    0.89882271063267,    0.53269845260029,
  372,     0.76118518329561,    1.66414706542708,    0.53293485682832,    0.88688197805465,    0.53293485682832,
  373,     0.76225314984332,    1.64902927744753,    0.53543735144539,    0.88295186877241,    0.53543735144539,
  374,     0.76314803638400,    1.65562279864557,    0.53663230903295,    0.88846068532476,    0.53663230903295,
  375,     0.76358588878627,    1.66539997280886,    0.53677936943658,    0.89395234726404,    0.53677936943658,
  376,     0.76402431280186,    1.67269003935686,    0.53463525687973,    0.89427906887171,    0.53463525687973,
  377,     0.76492664674489,    1.67521911381158,    0.52857284821970,    0.88547533837946,    0.52857284821970,
  378,     0.76601592299072,    1.66477756660884,    0.51824922670903,    0.86276968653757,    0.51824922670903,
  379,     0.76695175881270,    1.65669002291145,    0.50692021525836,    0.83980966303065,    0.50692021525836,
  380,     0.76741800768971,    1.65669873246502,    0.48955889366019,    0.81105159859382,    0.48955889366019,
  381,     0.76792543786005,    1.67478991663911,    0.44770025182577,    0.74980386743459,    0.44770025182577,
  382,     0.76906518362149,    1.66639552699243,    0.39984452914923,    0.66629913486667,    0.39984452914923,
  383,     0.77054034876979,    1.49605347273803,    0.38190047839595,    0.57134353694457,    0.38190047839595,
  384,     0.77176671469815,    1.24211085748097,    0.40681206083248,    0.50530567771423,    0.40681206083248,
  385,     0.77232783894897,    1.10165922141338,    0.43541259768359,    0.47967630335768,    0.43541259768359,
  386,     0.77290930204748,    0.98241890357912,    0.37463357026354,    0.36804710134224,    0.37463357026354,
  387,     0.77439679207597,    0.62377477976721,    0.28172661597585,    0.17573395783490,    0.28172661597585,
  388,     0.77672893562759,    0.31175047731481,    0.21748864585520,    0.06780218915591,    0.21748864585520,
  389,     0.77906877176344,    0.23078222931286,    0.19881582944514,    0.04588316034203,    0.19881582944514,
  390,     0.78024048575606,    0.21291004983337,    0.21851368724441,    0.04652376004048,    0.21851368724441,
  391,     0.78129067507499,    0.11491012198394,    0.21690748086672,    0.02492486508562,    0.21690748086672,
  392,     0.78359152381186,    0.02432593789021,    0.20307829841697,    0.00494007007414,    0.20307829841697,
  393,     0.78642799978587,    0.00353324052819,    0.20021902747987,    0.00070742198241,    0.20021902747987,
  394,     0.78882779305857,    0.00437564869467,    0.19983973578306,    0.00087442847902,    0.19983973578306,
  395,     0.79000296142318,    0.00522193226309,    0.20029518928947,    0.00104592791109,    0.20029518928947,
  396,     0.79117539154900,    0.00127627347077,    0.20021203348628,    0.00025552530687,    0.20021203348628,
  397,     0.79357384592233,    0.00001855522657,    0.19998783414370,    0.00000371081957,    0.19998783414370,
  398,     0.79642616381922,    0.00001028390913,    0.20001150225036,    0.00000205690012,    0.20001150225036,
  399,     0.79882527383041,    -0.00000370075166,    0.19998962865746,    -0.00000074011195,    0.19998962865746,
  400,     0.80000000136118,    0.00000255409854,    0.20001060074075,    0.00000051084678,    0.20001060074075,
  401,     0.80117472369217,    0.00000059607589,    0.20000009733351,    0.00000011921524,    0.20000009733351,
  402,     0.80357384241862,    0.00000000788136,    0.19999999481303,    0.00000000157627,    0.19999999481303,
  403,     0.80642615758524,    0.00000000457076,    0.20000000506149,    0.00000000091415,    0.20000000506149,
  404,     0.80882527661816,    -0.00000000230848,    0.19999999540551,    -0.00000000046170,    0.19999999540551,
  405,     0.81000000000053,    0.00000000046384,    0.20000000468612,    0.00000000009277,    0.20000000468612,
  406,     0.81117472338046,    0.00000000022658,    0.20000000003789,    0.00000000004532,    0.20000000003789,
  407,     0.81357384241760,    0.00000000000247,    0.19999999999716,    0.00000000000049,    0.19999999999716,
  408,     0.81642615758240,    0.00000000000290,    0.20000000000255,    0.00000000000058,    0.20000000000255,
  409,     0.81882527661965,    -0.00000000000210,    0.19999999999769,    -0.00000000000042,    0.19999999999769,
  410,     0.82000000000000,    0.00000000000188,    0.20000000000240,    0.00000000000038,    0.20000000000240,
  411,     0.82117472338035,    0.00000000000007,    0.20000000000004,    0.00000000000001,    0.20000000000004,
  412,     0.82357384241760,    -0.00000000000003,    0.19999999999999,    -0.00000000000001,    0.19999999999999,
  413,     0.82642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  414,     0.82882527661965,    -0.00000000000002,    0.19999999999999,    -0.00000000000000,    0.19999999999999,
  415,     0.83000000000000,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  416,     0.83117472338035,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  417,     0.83357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  418,     0.83642615758240,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  419,     0.83882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  420,     0.84000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  421,     0.84117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  422,     0.84357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  423,     0.84642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  424,     0.84882527661965,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  425,     0.85000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  426,     0.85117472338035,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  427,     0.85357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  428,     0.85642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  429,     0.85882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  430,     0.86000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  431,     0.86117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  432,     0.86357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  433,     0.86642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  434,     0.86882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  435,     0.87000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  436,     0.87117472338035,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  437,     0.87357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  438,     0.87642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  439,     0.87882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  440,     0.88000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  441,     0.88117472338035,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  442,     0.88357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  443,     0.88642615758240,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  444,     0.88882527661965,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  445,     0.89000000000000,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  446,     0.89117472338035,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  447,     0.89357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  448,     0.89642615758240,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  449,     0.89882527661965,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  450,     0.90000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  451,     0.90117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  452,     0.90357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  453,     0.90642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  454,     0.90882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  455,     0.91000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  456,     0.91117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  457,     0.91357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  458,     0.91642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  459,     0.91882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  460,     0.92000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  461,     0.92117472338035,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  462,     0.92357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  463,     0.92642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  464,     0.92882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  465,     0.93000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  466,     0.93117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  467,     0.93357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  468,     0.93642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  469,     0.93882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  470,     0.94000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  471,     0.94117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  472,     0.94357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  473,     0.94642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  474,     0.94882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  475,     0.95000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  476,     0.95117472338035,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  477,     0.95357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  478,     0.95642615758240,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  479,     0.95882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  480,     0.96000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  481,     0.96117472338035,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  482,     0.96357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  483,     0.96642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  484,     0.96882527661965,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  485,     0.97000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  486,     0.97117472338035,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  487,     0.97357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  488,     0.97642615758240,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  489,     0.97882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  490,     0.98000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  491,     0.98117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  492,     0.98357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  493,     0.98642615758240,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  494,     0.98882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  495,     0.99000000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  496,     0.99117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  497,     0.99357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  498,     0.99642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  499,     0.99882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  500,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
