 indi,                  x_v,                   v,                   H,                   q,                 eta
  283,     0.74794965291144,    1.69325132409453,    0.53324897604708,    0.90292453476377,    0.53324897604708,
  284,     0.74859674665079,    1.69366610664113,    0.53462753771469,    0.90548054030437,    0.53462753771469,
  285,     0.74924191551239,    1.69341823079540,    0.53533401248238,    0.90654437630251,    0.53533401248238,
  286,     0.75046560655739,    1.69416229634103,    0.53434921562705,    0.90527429419476,    0.53434921562705,
  287,     0.75169342048710,    1.69918169040775,    0.53177823283239,    0.90358783658620,    0.53177823283239,
  288,     0.75234397898755,    1.70403740258903,    0.53054650433760,    0.90407108720413,    0.53054650433760,
  289,     0.75299380194120,    1.71295458796522,    0.53149725251503,    0.91043065718652,    0.53149725251503,
  290,     0.75422685532420,    1.72746686365502,    0.53003065951312,    0.91561040103014,    0.53003065951312,
  291,     0.75546477865924,    1.73210938264295,    0.52764669154424,    0.91394178514429,    0.52764669154424,
  292,     0.75611992322421,    1.72790938073661,    0.52506220360432,    0.90725990707815,    0.52506220360432,
  293,     0.75678003614117,    1.72392125965929,    0.52307933717480,    0.90174758984412,    0.52307933717480,
  294,     0.75802942552444,    1.71653621609607,    0.52562494494395,    0.90225425407978,    0.52562494494395,
  295,     0.75926714394118,    1.70129421221828,    0.53311767139649,    0.90699000877814,    0.53311767139649,
  296,     0.75991135226599,    1.68909241131891,    0.53829304144402,    0.90922669136887,    0.53829304144402,
  297,     0.76055442179147,    1.66719003602707,    0.53694022806358,    0.89518139816971,    0.53694022806358,
  298,     0.76177269453999,    1.63917470120876,    0.53813435951555,    0.88209622796907,    0.53813435951555,
  299,     0.76298611144695,    1.62755218640579,    0.54114980907035,    0.88074955492552,    0.54114980907035,
  300,     0.76362305852223,    1.64167534802612,    0.54712877180332,    0.89820781686532,    0.54712877180332,
  301,     0.76425070573742,    1.66457566958833,    0.54848271132997,    0.91299097646971,    0.54848271132997,
  302,     0.76546041419774,    1.70574308141835,    0.53203092106044,    0.90750806269947,    0.53203092106044,
  303,     0.76671822339542,    1.72134776430101,    0.50889183019149,    0.87597981417118,    0.50889183019149,
  304,     0.76740467320916,    1.71588471601584,    0.48211143619647,    0.82724764478597,    0.48211143619647,
  305,     0.76816919992192,    1.69728149552658,    0.43807695508374,    0.74353990948026,    0.43807695508374,
  306,     0.76973880840715,    1.62418565878705,    0.40146725417963,    0.65205735671116,    0.40146725417963,
  307,     0.77136603215879,    1.38996535715292,    0.41301173840243,    0.57407200847689,    0.41301173840243,
  308,     0.77217428458949,    1.15061559052400,    0.44672477331027,    0.51400848884409,    0.44672477331027,
  309,     0.77305657650871,    0.89253085882786,    0.34734501187152,    0.31001614175526,    0.34734501187152,
  310,     0.77537520208812,    0.36804124490197,    0.23772882242257,    0.08749401175348,    0.23772882242257,
  311,     0.77843665967299,    0.18805590932329,    0.19960102590263,    0.03753615242798,    0.19960102590263,
  312,     0.78019163954238,    0.18843374384302,    0.21184099527560,    0.03991799183921,    0.21184099527560,
  313,     0.78178356642754,    0.06341557322728,    0.21013753632149,    0.01332599232240,    0.21013753632149,
  314,     0.78500284553187,    0.00528376946086,    0.19981932873899,    0.00105579926688,    0.19981932873899,
  315,     0.78827427185511,    0.00185216428582,    0.20048871496330,    0.00037133803756,    0.20048871496330,
  316,     0.79000190862670,    0.00365838532133,    0.19964595224476,    0.00073038182115,    0.19964595224476,
  317,     0.79172692692237,    0.00044527693028,    0.20009613699096,    0.00008909819364,    0.20009613699096,
  318,     0.79499998456610,    -0.00002616900477,    0.19998142609844,    -0.00000523331489,    0.19998142609844,
  319,     0.79827327367661,    0.00000990174583,    0.20001287225038,    0.00000198047662,    0.20001287225038,
  320,     0.79999999768659,    -0.00000338596917,    0.19998800861701,    -0.00000067715323,    0.19998800861701,
  321,     0.80172673133389,    -0.00000061912260,    0.19999988340897,    -0.00000012382445,    0.19999988340897,
  322,     0.80500000002141,    0.00000002897575,    0.20000001843401,    0.00000000579515,    0.20000001843401,
  323,     0.80827326834614,    -0.00000001080468,    0.19999998691723,    -0.00000000216094,    0.19999998691723,
  324,     0.81000000000321,    0.00000000339902,    0.20000001210617,    0.00000000067980,    0.20000001210617,
  325,     0.81172673164696,    0.00000000093870,    0.20000000016186,    0.00000000018774,    0.20000000016186,
  326,     0.81499999999997,    -0.00000000003756,    0.19999999997816,    -0.00000000000751,    0.19999999997816,
  327,     0.81827326835355,    0.00000000001506,    0.20000000001595,    0.00000000000301,    0.20000000001595,
  328,     0.82000000000000,    -0.00000000000374,    0.19999999998533,    -0.00000000000075,    0.19999999998533,
  329,     0.82172673164646,    -0.00000000000164,    0.19999999999974,    -0.00000000000033,    0.19999999999974,
  330,     0.82500000000000,    0.00000000000014,    0.20000000000004,    0.00000000000003,    0.20000000000004,
  331,     0.82827326835354,    -0.00000000000007,    0.19999999999997,    -0.00000000000001,    0.19999999999997,
  332,     0.83000000000000,    0.00000000000009,    0.20000000000004,    0.00000000000002,    0.20000000000004,
  333,     0.83172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  334,     0.83500000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  335,     0.83827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  336,     0.84000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  337,     0.84172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  338,     0.84500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  339,     0.84827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  340,     0.85000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  341,     0.85172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  342,     0.85500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  343,     0.85827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  344,     0.86000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  345,     0.86172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  346,     0.86500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  347,     0.86827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  348,     0.87000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  349,     0.87172673164646,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  350,     0.87500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  351,     0.87827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  352,     0.88000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  353,     0.88172673164646,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  354,     0.88500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  355,     0.88827326835354,    0.00000000000003,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  356,     0.89000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  357,     0.89172673164646,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  358,     0.89500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  359,     0.89827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  360,     0.90000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  361,     0.90172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  362,     0.90500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  363,     0.90827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  364,     0.91000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  365,     0.91172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  366,     0.91500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  367,     0.91827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  368,     0.92000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  369,     0.92172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  370,     0.92500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  371,     0.92827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  372,     0.93000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  373,     0.93172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  374,     0.93500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  375,     0.93827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  376,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  377,     0.94172673164646,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  378,     0.94500000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  379,     0.94827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  380,     0.95000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  381,     0.95172673164646,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  382,     0.95500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  383,     0.95827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  384,     0.96000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  385,     0.96172673164646,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  386,     0.96500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  387,     0.96827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  388,     0.97000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  389,     0.97172673164646,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  390,     0.97500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  391,     0.97827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  392,     0.98000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  393,     0.98172673164646,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  394,     0.98500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  395,     0.98827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  396,     0.99000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  397,     0.99172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  398,     0.99500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  399,     0.99827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  400,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
