 indi,                  x_v,                   v,                   H,                   q,                 eta
  402,     6.78448523129133,    1.74623888158084,    0.87616878619934,    1.53000000128878,    0.97496416484400,
  403,     6.80831076269388,    1.75167999821767,    0.87344720460784,    1.52999999781069,    0.97399410340469,
  404,     6.82835440925756,    1.75626060594774,    0.87116911623758,    1.52999999996637,    0.97317511829020,
  405,     6.83816988734213,    1.75850467757229,    0.87005739656297,    1.53000000161235,    0.97277311145008,
  406,     6.84798608552474,    1.76074945865161,    0.86894815991094,    1.53000000215950,    0.97237046364197,
  407,     6.86803568094243,    1.76533593692589,    0.86669056442771,    1.52999999957882,    0.97154618576126,
  408,     6.89187613837884,    1.77079183002575,    0.86402024941765,    1.52999999864558,    0.97056286565859,
  409,     6.91193133899724,    1.77538294896746,    0.86178590488403,    1.53000000119160,    0.96973305458486,
  410,     6.92175215562172,    1.77763155925575,    0.86069579153827,    1.53000000195704,    0.96932585061560,
  411,     6.93157348950793,    1.77988049295297,    0.85960827546583,    1.53000000108257,    0.96891807217845,
  412,     6.95163296375100,    1.78447430072323,    0.85739536768468,    1.52999999919245,    0.96808351694895,
  413,     6.97548414745508,    1.78993699050167,    0.85477869209416,    1.52999999967198,    0.96708831325258,
  414,     6.99554755796552,    1.79453230521755,    0.85258983444801,    1.53000000101704,    0.96624877425592,
  415,     7.00537213593034,    1.79678248882736,    0.85152210164617,    1.53000000108731,    0.96583689257625,
  416,     7.01519706676564,    1.79903269224131,    0.85045702995246,    1.53000000023091,    0.96542449091932,
  417,     7.03526339318079,    1.80362818368268,    0.84829013723562,    1.52999999945821,    0.96458065796802,
  418,     7.05912189924981,    1.80909136561320,    0.84572842985625,    1.53000000010654,    0.96357469774292,
  419,     7.07919081244243,    1.81368590233218,    0.84358598066670,    1.53000000054025,    0.96272632974746,
  420,     7.08901787602423,    1.81593532894430,    0.84254101785215,    1.53000000040241,    0.96231019477720,
  421,     7.09884515988549,    1.81818453854666,    0.84149874089881,    1.52999999990870,    0.96189358415862,
  422,     7.11891589389483,    1.82277729178267,    0.83937846201668,    1.52999999977547,    0.96104128853495,
  423,     7.14277897676734,    1.82823604705781,    0.83687224230623,    1.53000000016635,    0.96002548906833,
  424,     7.16285121214421,    1.83282594020933,    0.83477648729588,    1.53000000019272,    0.95916902203233,
  425,     7.17267973487310,    1.83507280375139,    0.83375438670764,    1.53000000005562,    0.95874897774262,
  426,     7.18250837157251,    1.83731926850687,    0.83273496670723,    1.52999999989061,    0.95832849352354,
  427,     7.20258154973574,    1.84190587400688,    0.83066133919170,    1.52999999996761,    0.95746839393943,
  428,     7.22644700796111,    1.84735642899171,    0.82821050452190,    1.53000000008701,    0.95644349454642,
  429,     7.24652082032096,    1.85193872879284,    0.82616124185978,    1.53000000002771,    0.95557951493536,
  430,     7.25634998171916,    1.85418165663080,    0.82516186830984,    1.52999999997132,    0.95515583700839,
  431,     7.26617917250230,    1.85642404934033,    0.82416514723039,    1.52999999994660,    0.95473174754081,
  432,     7.28625322902461,    1.86100193458840,    0.82213778051830,    1.53000000004277,    0.95386436991609,
  433,     7.31011931088187,    1.86644146233272,    0.81974175503600,    1.53000000000458,    0.95283095850651,
  434,     7.33019331486189,    1.87101397636423,    0.81773841312928,    1.52999999997478,    0.95195993058520,
  435,     7.34002246475388,    1.87325195423518,    0.81676145940634,    1.52999999997690,    0.95153283658823,
  436,     7.34985157741264,    1.87548929838079,    0.81578711290683,    1.53000000001372,    0.95110535320288,
  437,     7.36992527531909,    1.88005658321298,    0.81380529379081,    1.53000000004499,    0.95023111020628,
  438,     7.39379060106203,    1.88548303994568,    0.81146314633438,    1.52999999995444,    0.94918964546020,
  439,     7.41386370899937,    1.89004420249792,    0.80950487716766,    1.52999999998453,    0.94831192918027,
  440,     7.42369233812931,    1.89227651283696,    0.80854990781461,    1.53000000001407,    0.94788158700884,
  441,     7.43352087828514,    1.89450812213737,    0.80759748779180,    1.53000000003930,    0.94745087224866,
  442,     7.45359325277965,    1.89906349956111,    0.80566026379588,    1.53000000002153,    0.94657007965391,
  443,     7.47745675065863,    1.90447548996850,    0.80337080104255,    1.52999999994190,    0.94552090957443,
  444,     7.49752812146935,    1.90902425447773,    0.80145655374231,    1.53000000000420,    0.94463677542738,
  445,     7.50735583732996,    1.91125042552133,    0.80052303958098,    1.53000000003878,    0.94420331035993,
  446,     7.51718342481072,    1.91347585419464,    0.79959200775462,    1.53000000004548,    0.94376948490446,
  447,     7.53725373668142,    1.91801849213425,    0.79769825279053,    1.52999999999542,    0.94288237522068,
  448,     7.56111459031232,    1.92341515844227,    0.79546009255163,    1.52999999994969,    0.94182575260163,
  449,     7.58118358743361,    1.92795090883735,    0.79358867127151,    1.53000000002093,    0.94093539405366,
  450,     7.59101009437867,    1.93017067269527,    0.79267601652641,    1.53000000004820,    0.94049889463058,
  451,     7.60083644378108,    1.93238967440990,    0.79176577079318,    1.53000000003194,    0.94006204304481,
  452,     7.62090414105752,    1.93691913481745,    0.78991423672707,    1.52999999998137,    0.93916877691560,
  453,     7.64476174610291,    1.94230006537252,    0.78772586545286,    1.52999999996471,    0.93810487226922,
  454,     7.66482790286957,    1.94682254300171,    0.78589597471435,    1.53000000002820,    0.93720841612284,
  455,     7.67465298573922,    1.94903580106886,    0.78500353826402,    1.53000000004230,    0.93676893906677,
  456,     7.68447789042254,    1.95124829514695,    0.78411343334682,    1.53000000001981,    0.93632911462341,
  457,     7.70454257679582,    1.95576446729100,    0.78230279032166,    1.52999999997370,    0.93542979033354,
  458,     7.72839650527707,    1.96112962121482,    0.78016260803438,    1.52999999998043,    0.93435870268879,
  459,     7.74845949638828,    1.96563886454299,    0.77837288813851,    1.53000000003162,    0.93345621776287,
  460,     7.75828300701172,    1.96784565900142,    0.77750000008080,    1.53000000003260,    0.93301379208118,
  461,     7.76810632590252,    1.97005170253906,    0.77662936360121,    1.53000000000439,    0.93257102076651,
  462,     7.78816773468564,    1.97455474801520,    0.77485823146324,    1.52999999997440,    0.93166568220973,
  463,     7.81201770554553,    1.97990439300079,    0.77276458671464,    1.52999999999175,    0.93058744814542,
  464,     7.83207732352131,    1.98440068791039,    0.77101364122154,    1.53000000002831,    0.92967895250323,
  465,     7.84189916957723,    1.98660117820934,    0.77015961573558,    1.53000000002955,    0.92923358292525,
  466,     7.85172081627715,    1.98880094306600,    0.76930776070189,    1.52999999999192,    0.92878786681327,
  467,     7.87177878890496,    1.99329125038090,    0.76757473333734,    1.52999999997477,    0.92787651014482,
  468,     7.89562464369388,    1.99862591142408,    0.76552595023447,    1.53000000000615,    0.92679111133090,
  469,     7.91568077942224,    2.00310975015323,    0.76381236719590,    1.53000000001772,    0.92587657834083,
  470,     7.92550091523247,    2.00530419354523,    0.76297651245738,    1.53000000000730,    0.92542824818905,
  471,     7.93532084901497,    2.00749794740068,    0.76214274687968,    1.52999999998726,    0.92497956825550,
  472,     7.95537531726833,    2.01197609455375,    0.76044641093248,    1.52999999998534,    0.92406214744677,
  473,     7.97921700003530,    2.01729651153351,    0.75844080989507,    1.53000000000597,    0.92296951695600,
  474,     7.99926962667775,    2.02176855883088,    0.75676317812426,    1.53000000001255,    0.92204888036153,
  475,     8.00908804558848,    2.02395729442142,    0.75594480388665,    1.53000000000636,    0.92159755394890,
  476,     8.01890626394700,    2.02614538504220,    0.75512843810950,    1.52999999998969,    0.92114587240994,
  477,     8.03895723523723,    2.03061210855176,    0.75346738726814,    1.52999999998554,    0.92022230390242,
  478,     8.06279477587683,    2.03591920134690,    0.75150330081772,    1.53000000001038,    0.91912233148508,
  479,     8.08284393553601,    2.04038026647885,    0.74986022220818,    1.53000000001101,    0.91819548961961,
  480,     8.09266066360536,    2.04256370194284,    0.74905864553907,    1.53000000000458,    0.91774111425149,
  481,     8.10247719607844,    2.04474654429640,    0.74825899779220,    1.52999999997428,    0.91728637652731,
  482,     8.12252474125033,    2.04920271374034,    0.74663184356472,    1.52999999999778,    0.91635654312206,
  483,     8.14635824169637,    2.05449755332551,    0.74470762816616,    1.53000000001022,    0.91524907958938,
  484,     8.16640403436013,    2.05894856705836,    0.74309772690610,    1.52999999999764,    0.91431589889140,
  485,     8.17621912512251,    2.06112716773667,    0.74231227647883,    1.52999999999498,    0.91385840654738,
  486,     8.18603402817136,    2.06330523334890,    0.74152867702984,    1.52999999999395,    0.91340054291930,
  487,     8.20607827138408,    2.06775183026325,    0.73993405668904,    1.52999999999287,    0.91246429696574,
  488,     8.22990789415376,    2.07303561501415,    0.73804810150325,    1.53000000000981,    0.91134915785032,
  489,     8.24995046851854,    2.07747761056148,    0.73647003087941,    1.53000000000149,    0.91040947582652,
  490,     8.25976399863849,    2.07965189053112,    0.73570005007238,    1.52999999999687,    0.90994878451850,
  491,     8.26957735139527,    2.08182569864160,    0.73493184418988,    1.52999999998456,    0.90948771143876,
  492,     8.28961846172224,    2.08626379928960,    0.73336842662096,    1.53000000000128,    0.90854487756735,
  493,     8.31344442040300,    2.09153783534718,    0.73151915980169,    1.53000000000661,    0.90742184614828,
  494,     8.33348396625460,    2.09597193283679,    0.72997160697787,    1.52999999999338,    0.90647547373933,
  495,     8.34329603191813,    2.09814244743131,    0.72921645613963,    1.52999999999198,    0.90601148870184,
  496,     8.35310793265445,    2.10031255786973,    0.72846300626584,    1.53000000000369,    0.90554710995845,
  497,     8.37314611710622,    2.10474331896635,    0.72692949596564,    1.52999999999325,    0.90459748722149,
  498,     8.39696866845682,    2.11000900426438,    0.72511538904156,    1.53000000000837,    0.90346631702561,
  499,     8.41700541034154,    2.11443639782969,    0.72359707843197,    1.52999999999979,    0.90251304065499,
  500,     8.42681612425869,    2.11660373774480,    0.72285613632216,    1.52999999999124,    0.90204565521828,
  501,     8.43662668745384,    2.11877074493018,    0.72211682346394,    1.52999999997730,    0.90157786280899,
  502,     8.45666218518541,    2.12319539204484,    0.72061196334058,    1.53000000001711,    0.90062122657485,
  503,     8.48048162257542,    2.12845420311251,    0.71883153405849,    1.52999999999661,    0.89948164339098,
  504,     8.50051581454785,    2.13287615062419,    0.71734122937350,    1.52999999999017,    0.89852122650654,
  505,     8.51032530346536,    2.13504093680643,    0.71661389419969,    1.53000000000061,    0.89805032294696,
  506,     8.52013465737169,    2.13720546500376,    0.71588811888539,    1.53000000001312,    0.89757899788747,
  507,     8.54016773487408,    2.14162528299662,    0.71441069179387,    1.52999999998885,    0.89661510118468,
  508,     8.56398438284408,    2.14687876452518,    0.71266250581586,    1.53000000000936,    0.89546680471645,
  509,     8.58401630410888,    2.15129657878481,    0.71119901137157,    1.52999999999879,    0.89449898920515,
  510,     8.59382470674664,    2.15345945854828,    0.71048470121187,    1.52999999997856,    0.89402443926354,
  511,     8.60363299137280,    2.15562215800105,    0.70977188386583,    1.52999999998734,    0.89354945208550,
  512,     8.62366393849013,    2.16003848359179,    0.70832071356145,    1.53000000001794,    0.89257802689016,
  513,     8.64747814824195,    2.16528823938680,    0.70660338524782,    1.52999999998800,    0.89142069206892,
  514,     8.66750809954772,    2.16970328175731,    0.70516554630456,    1.52999999999919,    0.89044519914362,
  515,     8.67731556489280,    2.17186492565299,    0.70446369935689,    1.53000000002898,    0.88996686457480,
  516,     8.68712293033386,    2.17402646925684,    0.70376328054700,    1.53000000000020,    0.88948807589328,
  517,     8.70715205696714,    2.17844068450997,    0.70233723179513,    1.52999999998861,    0.88850883394986,
  518,     8.73096420264053,    2.18368837126596,    0.70064942422549,    1.53000000001540,    0.88734211189454,
  519,     8.75099250330130,    2.18810204574337,    0.69923612701898,    1.52999999998791,    0.88635864298598,
  520,     8.76079918919829,    2.19026314464256,    0.69854620149345,    1.52999999996116,    0.88587637589440,
  521,     8.77060579425909,    2.19242422586322,    0.69785764176215,    1.53000000000311,    0.88539363669555,
  522,     8.79063342765104,    2.19683775383805,    0.69645562005851,    1.53000000001722,    0.88440627020898,
  523,     8.81444390325604,    2.20208507499338,    0.69479604460138,    1.52999999998113,    0.88322978901307,
  524,     8.83447088870105,    2.20649882440432,    0.69340621580356,    1.53000000000519,    0.88223802630120,
  525,     8.84427696069495,    2.20866008813526,    0.69272768962928,    1.53000000003033,    0.88175166938593,
  526,     8.85408297175936,    2.21082141852402,    0.69205046919697,    1.53000000000027,    0.88126482127711,
  527,     8.87410945426614,    2.21523571897997,    0.69067142014848,    1.52999999999153,    0.88026900343434,
  528,     8.89791867116943,    2.22048442128918,    0.68903883555308,    1.53000000000885,    0.87908236865175,
  529,     8.91794469094029,    2.22489972366806,    0.68767144142101,    1.52999999999203,    0.87808197541445,
  530,     8.92775032133077,    2.22706187878010,    0.68700381186524,    1.52999999998168,    0.87759136218367,
  531,     8.93755591143832,    2.22922418711124,    0.68633743023694,    1.53000000000396,    0.87710023760006,
  532,     8.95758159871177,    2.23364075415682,    0.68498033856175,    1.53000000000767,    0.87609562280828,
  533,     8.98138998359311,    2.23889262395960,    0.68337354977090,    1.52999999999116,    0.87489841775682,
  534,     9.00141539971632,    2.24331099042941,    0.68202759515970,    1.52999999999790,    0.87388903864874,
  535,     9.01122076679089,    2.24547477971996,    0.68137037824861,    1.53000000000551,    0.87339399346351,
  536,     9.02102611488958,    2.24763881041848,    0.68071435362012,    1.53000000000550,    0.87289841569889,
  537,     9.04105137440990,    2.25205917010093,    0.67937824206010,    1.52999999999851,    0.87188463977732,
  538,     9.06485936761352,    2.25731603156412,    0.67779609881973,    1.52999999999739,    0.87067642567294,
  539,     9.08488455329422,    2.26173900450103,    0.67647062590423,    1.53000000000683,    0.86965768672995,
  540,     9.09468984071407,    2.26390518580993,    0.67582335585141,    1.53000000000346,    0.86915802486020,
  541,     9.10449513106216,    2.26607169853585,    0.67517722452855,    1.53000000000014,    0.86865780811302,
  542,     9.12452034096514,    2.27049740771884,    0.67386115253490,    1.52999999999293,    0.86763448825532,
  543,     9.14832839519032,    2.27576112118635,    0.67230254782178,    1.53000000000733,    0.86641480414984,
  544,     9.16835373377748,    2.28019027316190,    0.67099663480068,    1.52999999999688,    0.86538631275444,
  545,     9.17815913009241,    2.28235961914827,    0.67035886332341,    1.52999999998748,    0.86488184030934,
  546,     9.18796455178757,    2.28452938830422,    0.66972217902894,    1.52999999999074,    0.86437678960101,
  547,     9.20799009994538,    2.28896203378222,    0.66842524141218,    1.53000000001420,    0.86334352426542,
  548,     9.23179867922383,    2.29423449497683,    0.66688910978395,    1.52999999999072,    0.86211188685389,
  549,     9.25182456340837,    2.29867142844909,    0.66560186943671,    1.52999999999646,    0.86107323150193,
  550,     9.26163026168287,    2.30084472632097,    0.66497316507796,    1.53000000001458,    0.86056374533849,
  551,     9.27143600829968,    2.30301854074961,    0.66434549828514,    1.53000000001422,    0.86005365642974,
  552,     9.29146229161680,    2.30745973891817,    0.66306682373761,    1.52999999998689,    0.85901002503846,
  553,     9.31527187053797,    2.31274287902956,    0.66155213961611,    1.53000000000393,    0.85776592831773,
  554,     9.33529870174946,    2.31718922597825,    0.66028271789410,    1.53000000000385,    0.85671667834480,
  555,     9.34510489928310,    2.31936727745376,    0.65966266527215,    1.52999999999016,    0.85620196586584,
  556,     9.35491116860452,    2.32154594067969,    0.65904360244687,    1.52999999999145,    0.85568662504200,
  557,     9.37493859249999,    2.32599733791365,    0.65778235214235,    1.53000000000968,    0.85463218767411,
  558,     9.39874965564626,    2.33129312351081,    0.65628812806214,    1.52999999999305,    0.85337510246166,
  559,     9.41877784362216,    2.33575054617142,    0.65503570255324,    1.53000000000052,    0.85231480755036,
  560,     9.42858474175260,    2.33793416783605,    0.65442390169368,    1.53000000001824,    0.85179464653826,
  561,     9.43839173558082,    2.34011849810742,    0.65381304461416,    1.53000000000552,    0.85127383042480,
  562,     9.45842071362924,    2.34458177100397,    0.65256841067005,    1.52999999999004,    0.85020812727210,
  563,     9.48223375519642,    2.34989220523860,    0.65109369552991,    1.53000000000573,    0.84893750060522,
  564,     9.50226371769816,    2.35436239652078,    0.64985747404892,    1.52999999999875,    0.84786569031186,
  565,     9.51207152167391,    2.35655242003026,    0.64925353961300,    1.52999999998823,    0.84733984860545,
  566,     9.52187944571162,    2.35874325091924,    0.64865050462928,    1.52999999999966,    0.84681332386938,
  567,     9.54191039942338,    2.36322010749499,    0.64742170869009,    1.53000000000519,    0.84573587470170,
  568,     9.56572592299773,    2.36854723086474,    0.64596558601719,    1.52999999999494,    0.84445112911325,
  569,     9.58575808565619,    2.37303191566841,    0.64474480511582,    1.53000000000124,    0.84336731219701,
  570,     9.59556700457138,    2.37522918849013,    0.64414836573285,    1.53000000000688,    0.84283554741434,
  571,     9.60537606836262,    2.37742736925425,    0.64355278305927,    1.53000000000485,    0.84230307044003,
  572,     9.62540942708413,    2.38191954989360,    0.64233907482839,    1.52999999999430,    0.84121337389753,
  573,     9.64922794555858,    2.38726544208015,    0.64090066107960,    1.53000000000166,    0.83991390658193,
  574,     9.66926274183118,    2.39176637842654,    0.63969458463939,    1.53000000000203,    0.83881757029151,
  575,     9.67907298861354,    2.39397176431346,    0.63910528218939,    1.52999999998500,    0.83827962944090,
  576,     9.68888340553788,    2.39617816077891,    0.63851679522159,    1.53000000000051,    0.83774094596789,
  577,     9.70891960645680,    2.40068743990594,    0.63731745106326,    1.53000000000045,    0.83663847879489,
  578,     9.73274164206737,    2.40605422133054,    0.63589589396469,    1.53000000000050,    0.83532366065744,
  579,     9.75277951329321,    2.41057320208400,    0.63470381180652,    1.53000000000137,    0.83421426990244,
  580,     9.76259130473921,    2.41278758215815,    0.63412130074567,    1.53000000002113,    0.83366988897119,
  581,     9.77240329205192,    2.41500307734036,    0.63353956537135,    1.52999999998868,    0.83312473366049,
  582,     9.79244278029496,    2.41953126488776,    0.63235388697179,    1.53000000000154,    0.83200894986389,
  583,     9.81626886476328,    2.42492109910476,    0.63094836387481,    1.53000000000566,    0.83067812442530,
  584,     9.83631026030592,    2.42945995368840,    0.62976959041882,    1.52999999997326,    0.82955512086096,
  585,     9.84612381715667,    2.43168422663977,    0.62919353720188,    1.52999999991749,    0.82900402443367,
  586,     9.85593759606887,    2.43390972226090,    0.62861822115596,    1.53000000006184,    0.82845212041067,
  587,     9.87598082488163,    2.43845866610483,    0.62744553404513,    1.53000000000112,    0.82732245014017,
  588,     9.89981149965252,    2.44387376116746,    0.62605525058565,    1.52999999994739,    0.82597493257769,
  589,     9.91985687711327,    2.44843435862914,    0.62488912345419,    1.53000000019889,    0.82483773349184,
  590,     9.92967242417224,    2.45066944463391,    0.62431920540463,    1.53000000038326,    0.82427963374698,
  591,     9.93948821997386,    2.45290585891046,    0.62374998781352,    1.52999999960311,    0.82372069226399,
  592,     9.95953565096493,    2.45747744409507,    0.62258964114841,    1.53000000004946,    0.82257654181109,
  593,     9.98337146749916,    2.46292005693226,    0.62121382945338,    1.53000000020441,    0.82121161737641,
  594,     10.00342129297980,    2.46750429871437,    0.62005970972512,    1.52999999920632,    0.82005961608313,
  595,     10.01323905920066,    2.46975112522891,    0.61949561738912,    1.52999999812115,    0.81949421520269,
  596,     10.02305710132381,    2.47199940494642,    0.61893218903861,    1.53000000300564,    0.81892793595403,
  597,     10.04310920471332,    2.47659557700246,    0.61778354619357,    1.52999999804790,    0.81776867841270,
  598,     10.06695072509399,    2.48206803567715,    0.61642145956274,    1.53000000128612,    0.81638559715114,
  599,     10.08700547371856,    2.48667785989551,    0.61527873133915,    1.52999999888567,    0.81521816254988,
  600,     10.09682569250736,    2.48893737594963,    0.61472016226006,    1.52999998759888,    0.81464514647732,
  601,     10.10664621492725,    2.49119850229225,    0.61416222061251,    1.53000000415438,    0.81407121259145,
  602,     10.12670347024702,    2.49582124515991,    0.61302467260476,    1.53000000169417,    0.81289620120504,
  603,     10.15055126722997,    2.50132584249622,    0.61167560468383,    1.52999999722016,    0.81149419698933,
  604,     10.17061142295248,    2.50596327545108,    0.61054366625407,    1.53000000569197,    0.81031066457373,
  605,     10.18043433230053,    2.50823655183911,    0.60999031524622,    1.53000000496843,    0.80972969319783,
  606,     10.19025757369411,    2.51051145804246,    0.60943756299658,    1.52999998486439,    0.80914776969403,
  607,     10.21032046987425,    2.51516273496822,    0.60831054309672,    1.53000000928516,    0.80795635223845,
  608,     10.23417512724559,    2.52070192710843,    0.60697378854207,    1.52999999848229,    0.80653460311578,
  609,     10.25424118450461,    2.52536906446217,    0.60585203788039,    1.52999999410449,    0.80533426016212,
  610,     10.26406702732121,    2.52765703449072,    0.60530364657206,    1.53000002026074,    0.80474501669509,
  611,     10.27389323083262,    2.52994673544741,    0.60475581678861,    1.53000000442718,    0.80415477545333,
  612,     10.29396226627451,    2.53462859527152,    0.60363873137939,    1.52999998976763,    0.80294622471664,
  613,     10.31782438073638,    2.54020496791217,    0.60231360377178,    1.53000000854215,    0.80150387032040,
  614,     10.33789684378864,    2.54490380760811,    0.60120150362558,    1.52999999571647,    0.80028602051540,
  615,     10.34772586762702,    2.54720739278564,    0.60065779493391,    1.52999997578998,    0.79968814573184,
  616,     10.35755528157638,    2.54951301663051,    0.60011460954061,    1.53000000849393,    0.79908922372696,
  617,     10.37763096570120,    2.55422773953395,    0.59900688521563,    1.53000000238960,    0.79786278407080,
  618,     10.40150114633560,    2.55984364414021,    0.59769275223700,    1.52999999296256,    0.79639896011762,
  619,     10.42158052950784,    2.56457638215904,    0.59658976230453,    1.53000001424408,    0.79516285512575,
  620,     10.43141298758369,    2.56689688892273,    0.59605043423462,    1.53000000527789,    0.79455594084454,
  621,     10.44124586610516,    2.56921935819144,    0.59551161901958,    1.52999997961302,    0.79394795482670,
  622,     10.46132871948369,    2.57396897237887,    0.59441276278459,    1.53000000819354,    0.79270290170449,
  623,     10.48520758759783,    2.57962713069507,    0.59310897498108,    1.53000000331993,    0.79121666789246,
  624,     10.50529441793636,    2.58439600445922,    0.59201453005058,    1.52999998604453,    0.78996148471819,
  625,     10.51513056911713,    2.58673433586030,    0.59147937117198,    1.52999999836363,    0.78934518888730,
  626,     10.52496717124231,    2.58907484562490,    0.59094468547029,    1.53000002030684,    0.78872776467614,
  627,     10.54505772525379,    2.59386160876113,    0.58985413188460,    1.52999998746459,    0.78746325093071,
  628,     10.56894591774491,    2.59956473340487,    0.58856007123242,    1.53000000466607,    0.78595363844841,
  629,     10.58904073301562,    2.60437193726874,    0.58747369505979,    1.53000000529728,    0.78467859239698,
  630,     10.59888084162348,    2.60672924665076,    0.58694242535501,    1.52999998627302,    0.78405247948399,
  631,     10.60872143287318,    2.60908889761190,    0.58641159750299,    1.52999998847591,    0.78342518693639,
  632,     10.62882023203557,    2.61391520061242,    0.58532886285606,    1.53000001197665,    0.78214039597513,
  633,     10.65271839916378,    2.61966591502891,    0.58404393699504,    1.52999999462519,    0.78060640051079,
  634,     10.67282175024304,    2.62451387385932,    0.58296510084869,    1.52999999515319,    0.77931060265247,
  635,     10.68266608730914,    2.62689137963609,    0.58243748974481,    1.53000002098753,    0.77867426112306,
  636,     10.69251093913637,    2.62927127559216,    0.58191028804994,    1.53000000534126,    0.77803668456151,
  637,     10.71261854018032,    2.63413935744240,    0.58083486963957,    1.52999999029252,    0.77673072848957,
  638,     10.73652734837641,    2.63994064124709,    0.57955848874028,    1.53000000840521,    0.77517128567453,
  639,     10.75663979918894,    2.64483168992829,    0.57848671507750,    1.52999999623950,    0.77385384528798,
  640,     10.76648864207244,    2.64723045154184,    0.57796252076237,    1.52999998481204,    0.77320682631461,
  641,     10.77633803274911,    2.64963184990567,    0.57743871099630,    1.53000000002426,    0.77255852138921,
  642,     10.79645500596000,    2.65454426320288,    0.57637012399807,    1.53000000614061,    0.77123047657388,
  643,     10.82037513780188,    2.66039891062060,    0.57510172192356,    1.52999999450147,    0.76964448155212,
  644,     10.84049726603505,    2.66533555079196,    0.57403654130802,    1.53000000100193,    0.76830446166458,
  645,     10.85035089853830,    2.66775691164828,    0.57351553030164,    1.53000001989982,    0.76764629801200,
  646,     10.86020511273604,    2.67018096093131,    0.57299487102825,    1.52999999533091,    0.76698678633966,
  647,     10.88033204293217,    2.67514012116226,    0.57193265703764,    1.52999999744434,    0.76563570050056,
  648,     10.90426419769173,    2.68105120970042,    0.57067168300483,    1.53000000606188,    0.76402199782325,
  649,     10.92439659566373,    2.68603597774281,    0.56961262041499,    1.52999999181102,    0.76265839999449,
  650,     10.93425530934628,    2.68848108473331,    0.56909457156764,    1.52999999108401,    0.76198860924542,
  651,     10.94411463932325,    2.69092910102284,    0.56857685610751,    1.53000000826778,    0.76131741959934,
  652,     10.96425212553038,    2.69593763369267,    0.56752054646950,    1.52999999912096,    0.75994227355345,
  653,     10.98819702083039,    2.70190821747477,    0.56626645842895,    1.52999999730951,    0.75829964862316,
  654,     11.00834029576796,    2.70694372029304,    0.56521308258854,    1.53000000454051,    0.75691146061280,
  655,     11.01820438922329,    2.70941393988016,    0.56469777169657,    1.53000001445394,    0.75622952897601,
  656,     11.02806913469552,    2.71188716403853,    0.56418276119161,    1.52999998824735,    0.75554612952028,
  657,     11.04821779202676,    2.71694771272390,    0.56313192762476,    1.53000000272188,    0.75414588607748,
  658,     11.07217616337335,    2.72298097928883,    0.56188420625041,    1.53000000618267,    0.75247307705771,
  659,     11.09233093864029,    2.72806992096320,    0.56083605878970,    1.52999998257573,    0.75105920020341,
  660,     11.10220071860965,    2.73056652442111,    0.56032327885110,    1.52999998808468,    0.75036460186901,
  661,     11.11207118697088,    2.73306635521908,    0.55981078590700,    1.53000002425118,    0.74966848291679,
  662,     11.13223164596501,    2.73818162706059,    0.55876497608704,    1.52999999136649,    0.74824202063207,
  663,     11.15620424905289,    2.74428085700002,    0.55752310978325,    1.52999999751330,    0.74653770122629,
  664,     11.17637116393270,    2.74942602826991,    0.55647978922937,    1.53000001671339,    0.74509703254115,
  665,     11.18624694488317,    2.75195041934859,    0.55596931634901,    1.52999999327160,    0.74438919466753,
  666,     11.19612345191974,    2.75447813267856,    0.55545911372398,    1.52999998234972,    0.74367977641551,
  667,     11.21629636050719,    2.75965100040804,    0.55441793391723,    1.53000000597885,    0.74222597027844,
  668,     11.24028397005753,    2.76581956067237,    0.55318142469428,    1.53000000502004,    0.74048875328700,
  669,     11.26046368156797,    2.77102379556145,    0.55214249372962,    1.52999998866541,    0.73902009073379,
  670,     11.27034578663463,    2.77357733362473,    0.55163415381894,    1.52999998548548,    0.73829845915349,
  671,     11.28022865616127,    2.77613444022740,    0.55112604886751,    1.53000000516754,    0.73757516516569,
  672,     11.30041467894265,    2.78136777459327,    0.55008906925942,    1.53000001039415,    0.73609278992385,
  673,     11.32441809133708,    2.78760910177656,    0.54885743669095,    1.52999998609745,    0.73432122878283,
  674,     11.34461127335101,    2.79287537618863,    0.54782251185041,    1.53000000386882,    0.73282335894421,
  675,     11.35450003407416,    2.79545958827914,    0.54731609436435,    1.53000002381031,    0.73208731091913,
  676,     11.36438959881369,    2.79804745602087,    0.54680988543877,    1.53000000887901,    0.73134952351023,
  677,     11.38458941866991,    2.80334419118262,    0.54577671590387,    1.52999998621183,    0.72983732738409,
  678,     11.40860945098363,    2.80966194076548,    0.54454949995187,    1.53000000487765,    0.72802991656476,
  679,     11.42881679559616,    2.81499323312655,    0.54351818340812,    1.53000000837509,    0.72650154437708,
  680,     11.43871255254745,    2.81760953291248,    0.54301349438653,    1.52999999828361,    0.72575044062375,
  681,     11.44860915416940,    2.82022970332167,    0.54250899819084,    1.52999999101709,    0.72499752721741,
  682,     11.46882347180876,    2.82559297071605,    0.54147926260593,    1.52999999820781,    0.72345420418830,
  683,     11.49286096286207,    2.83199074651746,    0.54025600477197,    1.53000000626471,    0.72160935793733,
  684,     11.51308318069304,    2.83739018500324,    0.53922791780495,    1.53000000145950,    0.72004913814499,
  685,     11.52298628338525,    2.84004012835468,    0.53872478190145,    1.52999999873923,    0.71928232389463,
  686,     11.53289027235832,    2.84269413225081,    0.53822181688667,    1.53000000071310,    0.71851361945518,
