 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     11.96000225420562,    2.96106208448432,    0.51670649133898,    1.53000000031078,    0.68349941236330,
  570,     11.98772471907836,    2.96902937782020,    0.51531992612791,    1.52999999964990,    0.68109131968928,
  571,     12.01545598765412,    2.97703643983671,    0.51393391748886,    1.53000000003238,    0.67866468765260,
  572,     12.03008851970962,    2.98127656265867,    0.51320297467448,    1.53000000028375,    0.67737702328835,
  573,     12.04472355328145,    2.98552796834053,    0.51247217127204,    1.53000000032886,    0.67608409221692,
  574,     12.07247329517087,    2.99361835047191,    0.51108719298832,    1.52999999962101,    0.67361856829960,
  575,     12.10023221299611,    3.00175005102209,    0.50970266479561,    1.53000000005632,    0.67113372921926,
  576,     12.11487948127813,    3.00605654715933,    0.50897246151141,    1.53000000025018,    0.66981504459404,
  577,     12.12952935536259,    3.01037475592994,    0.50824236993299,    1.53000000034029,    0.66849087503441,
  578,     12.15730751656425,    3.01859294925550,    0.50685866737344,    1.52999999960252,    0.66596553234855,
  579,     12.18509523057540,    3.02685399510022,    0.50547532274766,    1.53000000008332,    0.66342008301622,
  580,     12.19975784182099,    3.03122933923070,    0.50474570841017,    1.53000000018370,    0.66206910459056,
  581,     12.21442316422550,    3.03561681893662,    0.50401618241515,    1.53000000035566,    0.66071241938240,
  582,     12.24223089955955,    3.04396747934833,    0.50263349065684,    1.52999999959076,    0.65812482783941,
  583,     12.27004856750041,    3.05236249136137,    0.50125108156228,    1.53000000011502,    0.65551632814841,
  584,     12.28472713339994,    3.05680910442342,    0.50052193244602,    1.53000000006459,    0.65413176540333,
  585,     12.29940851633549,    3.06126826303571,    0.49979285345277,    1.53000000036702,    0.65274127226449,
  586,     12.32724698736389,    3.06975591509140,    0.49841096227588,    1.52999999959278,    0.65008897853176,
  587,     12.35509577145356,    3.07828935768581,    0.49702929853719,    1.53000000014506,    0.64741497288361,
  588,     12.36979090507503,    3.08280956724109,    0.49630052278645,    1.52999999987281,    0.64599553051578,
  589,     12.38448896140929,    3.08734271144261,    0.49557180507228,    1.53000000038635,    0.64456993490223,
  590,     12.41235932883924,    3.09597166464863,    0.49419056934138,    1.52999999961748,    0.64185048869176,
  591,     12.44024038748743,    3.10464775492487,    0.49280952975816,    1.53000000016926,    0.63910853498038,
  592,     12.45495269861108,    3.10924374414283,    0.49208107356280,    1.52999999958623,    0.63765292935417,
  593,     12.46966803698889,    3.11385302605554,    0.49135267066471,    1.53000000040977,    0.63619095176208,
  594,     12.49757145080426,    3.12262726741434,    0.48997202312158,    1.52999999966962,    0.63340194110561,
  595,     12.52548592788033,    3.13144985862319,    0.48859156916601,    1.53000000018939,    0.63058964946626,
  596,     12.54021601696822,    3.13612360089503,    0.48786342437016,    1.52999999918072,    0.62909663054915,
  597,     12.55494923551256,    3.14081094984699,    0.48713533697949,    1.53000000044260,    0.62759702955353,
  598,     12.58288682225780,    3.14973400626884,    0.48575530400601,    1.52999999975318,    0.62473612764739,
  599,     12.61083583329404,    3.15870643871166,    0.48437549670579,    1.53000000019874,    0.62185121177629,
  600,     12.62558428374845,    3.16345961405508,    0.48364771019498,    1.52999999863204,    0.62031959214287,
  601,     12.64033596198216,    3.16822664938397,    0.48291999588664,    1.53000000048845,    0.61878119480954,
  602,     12.66830880847615,    3.17730141193351,    0.48154071695319,    1.52999999987884,    0.61584622176656,
  603,     12.69629342302554,    3.18642632261396,    0.48016173772416,    1.53000000019631,    0.61288656642887,
  604,     12.71106079130093,    3.19126021098553,    0.47943442299986,    1.52999999789625,    0.61131525934742,
  605,     12.72583147983612,    3.19610813076287,    0.47870720825171,    1.53000000054808,    0.60973700115259,
  606,     12.75384061240590,    3.20533663046530,    0.47732895993399,    1.53000000005833,    0.60672600493796,
  607,     12.78186183157353,    3.21461571037047,    0.47595113631967,    1.53000000018189,    0.60368975431504,
  608,     12.79664863459344,    3.21953105564195,    0.47522448781730,    1.52999999692935,    0.60207782355042,
  609,     12.81143884201754,    3.22446049484012,    0.47449798286158,    1.53000000061850,    0.60045880052184,
  610,     12.83948520010516,    3.23384361698118,    0.47312120854343,    1.53000000030659,    0.59737016258296,
  611,     12.86754392801527,    3.24327730181274,    0.47174504606903,    1.53000000015828,    0.59425583544464,
  612,     12.88235062720249,    3.24827413848859,    0.47101935687522,    1.52999999566530,    0.59260256012037,
  613,     12.89716080344095,    3.25328498830801,    0.47029387409830,    1.53000000069723,    0.59094209672521,
  614,     12.92524520613559,    3.26282210852537,    0.46891922077051,    1.53000000064253,    0.58777466940253,
  615,     12.95334221377217,    3.27240918483806,    0.46754544242743,    1.53000000012869,    0.58458130879280,
  616,     12.96816919481843,    3.27748661738941,    0.46682112626199,    1.52999999403832,    0.58288626764679,
  617,     12.98299971006440,    3.28257779520204,    0.46609710301618,    1.53000000076892,    0.58118400491477,
  618,     13.01112281373240,    3.29226631615830,    0.46472546694796,    1.53000000109370,    0.57793728973164,
  619,     13.03925869318005,    3.30200341991742,    0.46335506222500,    1.53000000010300,    0.57466465703605,
  620,     13.05410624045247,    3.30715934188390,    0.46263268073259,    1.52999999194558,    0.57292783758048,
  621,     13.06895735851536,    3.31232849839899,    0.46191070769741,    1.53000000082178,    0.57118384726226,
  622,     13.09711960321975,    3.32216326005553,    0.46054329120115,    1.53000000169353,    0.56785822572194,
  623,     13.12529470981509,    3.33204423855666,    0.45917757705198,    1.53000000009047,    0.56450705170614,
  624,     13.14016297400723,    3.33727497511512,    0.45845787376593,    1.52999998926352,    0.56272899137362,
  625,     13.15503481863124,    3.34251812180711,    0.45773873022421,    1.53000000082740,    0.56094392346522,
  626,     13.18323636043121,    3.35249065132633,    0.45637711230822,    1.53000000249263,    0.55754095516419,
  627,     13.21145073968622,    3.36250575174723,    0.45501780905780,    1.53000000010427,    0.55411326397903,
  628,     13.22633969696105,    3.36780560532531,    0.45430175168104,    1.52999998582051,    0.55229523216932,
  629,     13.24123220929028,    3.37311664090437,    0.45358644945971,    1.53000000076127,    0.55047050512062,
  630,     13.26947283476061,    3.38321419954170,    0.45223267381693,    1.53000000355414,    0.54699331182670,
  631,     13.29772613011768,    3.39334903850535,    0.45088199969893,    1.53000000015773,    0.54349283804060,
  632,     13.31263553054390,    3.39870971201346,    0.45017083277724,    1.52999998142520,    0.54163707026893,
  633,     13.32754841544943,    3.40407982157275,    0.44946067095247,    1.53000000057987,    0.53977511545093,
  634,     13.35582743384255,    3.41428419614251,    0.44811735551591,    1.53000000495514,    0.53622887432428,
  635,     13.38411877034340,    3.42451845429455,    0.44677814434027,    1.53000000026871,    0.53266159775132,
  636,     13.39904807288761,    3.42992832106161,    0.44607345478336,    1.52999997583524,    0.53077159559153,
  637,     13.41398073131593,    3.43534521601853,    0.44537008772907,    1.53000000023781,    0.52887617021677,
  638,     13.44229683868951,    3.44563119172527,    0.44404056083230,    1.53000000679496,    0.52526874427749,
  639,     13.47062467648444,    3.45593696679418,    0.44271640806949,    1.53000000045368,    0.52164357229809,
  640,     13.48557296718938,    3.46138015076538,    0.44202020643209,    1.52999996878124,    0.51972448544145,
  641,     13.50052441104546,    3.46682711227051,    0.44132572814588,    1.52999999967865,    0.51780107062925,
  642,     13.52887551941832,    3.47716055402778,    0.44001419704697,    1.53000000918394,    0.51414380922610,
  643,     13.55723746974106,    3.48750029697304,    0.43870964026722,    1.53000000071688,    0.51047344058196,
  644,     13.57220335902174,    3.49295552270935,    0.43802446096547,    1.52999996001113,    0.50853254934069,
  645,     13.58717210439534,    3.49841020765722,    0.43734150886814,    1.52999999885652,    0.50658885186379,
  646,     13.61555512765274,    3.50874567197704,    0.43605326668329,    1.53000001222646,    0.50289759663489,
  647,     13.64394772255668,    3.51906962900283,    0.43477400630500,    1.53000000106781,    0.49919960215374,
  648,     13.65892921685857,    3.52450880145067,    0.43410302984067,    1.52999994940986,    0.49724691889810,
  649,     13.67391315073178,    3.52994177194341,    0.43343491098525,    1.52999999770541,    0.49529349471244,
  650,     13.70232373779678,    3.54021957930699,    0.43217658727558,    1.53000001599109,    0.49158982397387,
  651,     13.73074214387332,    3.55046267712475,    0.43092975216308,    1.53000000151762,    0.48788797412781,
  652,     13.74573648644351,    3.55584916263435,    0.43027695135870,    1.52999993718971,    0.48593697772033,
  653,     13.76073270158804,    3.56122211409865,    0.42962779269079,    1.52999999616184,    0.48398798975029,
  654,     13.78916490678559,    3.57136484795311,    0.42840764961364,    1.53000002042437,    0.48030071958486,
  655,     13.81760257287711,    3.58144301132333,    0.42720210743393,    1.53000000209183,    0.47662656775203,
  656,     13.83260604848359,    3.58672962574221,    0.42657241665414,    1.52999992433785,    0.47469507091701,
  657,     13.84761064150362,    3.59199332908032,    0.42594733730795,    1.52999999414968,    0.47276917681234,
  658,     13.87605652305150,    3.60190182332788,    0.42477560473943,    1.53000002521616,    0.46913609750687,
  659,     13.90450475385320,    3.61170783921689,    0.42362230583753,    1.53000000286053,    0.46553077549325,
  660,     13.91951245371371,    3.61683462973029,    0.42302180499035,    1.52999991342012,    0.46364189138789,
  661,     13.93452028296999,    3.62192669514849,    0.42242710035967,    1.52999999154687,    0.46176321837864,
  662,     13.96296942504719,    3.63147578329956,    0.42131632449947,    1.53000002952861,    0.45823295643422,
  663,     13.99141687882458,    3.64087509478851,    0.42022864398592,    1.53000000400510,    0.45474902636513,
  664,     14.00642242622958,    3.64576717111014,    0.41966473396334,    1.52999990995620,    0.45293213000221,
  665,     14.02142683131054,    3.65060993164621,    0.41910804407376,    1.52999998812849,    0.45113121423600,
  666,     14.04986579675823,    3.65964465982579,    0.41807338519905,    1.53000003155898,    0.44776493103840,
  667,     14.07829792054707,    3.66847200568788,    0.41706737941797,    1.53000000588043,    0.44446791540415,
  668,     14.09329316733798,    3.67303800633621,    0.41654889549586,    1.52999992465364,    0.44275935823166,
  669,     14.10828566276257,    3.67753718748745,    0.41603929626960,    1.52999998348757,    0.44107377272967,
  670,     14.13669740858299,    3.68587100954635,    0.41509863582327,    1.53000002788322,    0.43794607235461,
  671,     14.16509585585471,    3.69392981973074,    0.41419303661879,    1.53000000909097,    0.43491487289699,
  672,     14.18007057966457,    3.69806220487625,    0.41373018934845,    1.52999997624581,    0.43335795891837,
  673,     14.19504055764548,    3.70210771569843,    0.41327808222880,    1.52999997694830,    0.43183207938880,
  674,     14.22340389486364,    3.70952564332441,    0.41245166089570,    1.53000001272435,    0.42902990173292,
  675,     14.25174603124762,    3.71659382555256,    0.41166726475747,    1.53000001437972,    0.42635461459071,
  676,     14.26668770054454,    3.72017321459914,    0.41127119753353,    1.53000009300036,    0.42499792871525,
  677,     14.28162221872183,    3.72364451157577,    0.41088776412879,    1.52999996777182,    0.42368083666959,
  678,     14.30991148791611,    3.72991654138109,    0.41019683976327,    1.52999997785528,    0.42129816614521,
  679,     14.33817019755690,    3.73576494858205,    0.40955468103166,    1.53000002192578,    0.41907274197130,
  680,     14.35306393555644,    3.73867222714218,    0.40923627750454,    1.53000030504526,    0.41796532075866,
  681,     14.36794773516333,    3.74145228352649,    0.40893210460697,    1.52999995658906,    0.41690522606253,
  682,     14.39613301631184,    3.74636551135722,    0.40839579345867,    1.52999991559693,    0.41503023932179,
  683,     14.42427718910354,    3.75079843708440,    0.40791315627045,    1.53000002900538,    0.41333626812458,
  684,     14.43910616379203,    3.75293984557927,    0.40768055649924,    1.53000060475391,    0.41251753533272,
  685,     14.45392216453999,    3.75494311505109,    0.40746288394150,    1.52999995069499,    0.41175061781521,
  686,     14.48197053998653,    3.75836272417311,    0.40709211521656,    1.52999983113470,    0.41044128377866,
  687,     14.50996682340099,    3.76128986521494,    0.40677535619845,    1.53000002468842,    0.40931928687851,
  688,     14.52471339439181,    3.76263926676224,    0.40662968818781,    1.53000083180672,    0.40880214381417,
  689,     14.53944400881126,    3.76385705254299,    0.40649789688928,    1.52999997605061,    0.40833460994537,
  690,     14.56732254471781,    3.76581889605825,    0.40628607400806,    1.52999977470488,    0.40758188868290,
  691,     14.59513900796106,    3.76735406621803,    0.40612057095487,    1.52999998436161,    0.40699228791914,
  692,     14.60978694282806,    3.76800560795086,    0.40605048525285,    1.53000050554392,    0.40674219387445,
  693,     14.62441648520972,    3.76855804192418,    0.40599084818721,    1.53000007588354,    0.40652996749759,
  694,     14.65209728857032,    3.76935888620555,    0.40590454005273,    1.52999988499894,    0.40622229960928,
  695,     14.67970901690701,    3.76988872834024,    0.40584749470337,    1.52999989570737,    0.40601859670866,
  696,     14.69424658887442,    3.77007936008476,    0.40582679030834,    1.52999920591092,    0.40594490593915,
  697,     14.70876441394748,    3.77022358996247,    0.40581151974165,    1.53000016480848,    0.40589021813596,
  698,     14.73623048428018,    3.77039119366563,    0.40579351145136,    1.53000028202288,    0.40582553938362,
  699,     14.76362487033958,    3.77046839562329,    0.40578510363167,    1.52999990865792,    0.40579594465028,
  700,     14.77804721859305,    3.77048746059454,    0.40578272780175,    1.52999868690235,    0.40578812964843,
  701,     14.79244965944219,    3.77049809550815,    0.40578188042991,    1.52999980735268,    0.40578443396054,
  702,     14.81969711827074,    3.77050590157000,    0.40578119930002,    1.53000040670690,    0.40578149041831,
  703,     14.84687376071184,    3.77050737697791,    0.40578100305528,    1.53000026545743,    0.40578110003716,
  704,     14.86118180419255,    3.77050800774836,    0.40578091981308,    1.53000020754672,    0.40578092618017,
  705,     14.87547040762643,    3.77050679917447,    0.40578094945893,    1.52999982891037,    0.40578095112489,
  706,     14.90250353429177,    3.77050694109570,    0.40578088512391,    1.52999964392366,    0.40578088444232,
  707,     14.92946791345930,    3.77050746319823,    0.40578092922047,    1.53000002204931,    0.40578092950431,
  708,     14.94366486577686,    3.77050736129488,    0.40578099947265,    1.53000024558524,    0.40578099947265,
  709,     14.95784302172135,    3.77050743611885,    0.40578104750302,    1.53000045704623,    0.40578104750302,
  710,     14.98466862480300,    3.77050742800644,    0.40578094148276,    1.53000005400420,    0.40578094148276,
  711,     15.01142804602625,    3.77050714191080,    0.40578085397793,    1.52999960797447,    0.40578085397793,
  712,     15.02551796886817,    3.77050669540473,    0.40578091867936,    1.52999967074801,    0.40578091867936,
  713,     15.03958988183352,    3.77050689968528,    0.40578095666540,    1.52999989686777,    0.40578095666540,
  714,     15.06621633816457,    3.77050755364455,    0.40578095030681,    1.53000013825688,    0.40578095030681,
  715,     15.09277972246673,    3.77050766693412,    0.40578097170288,    1.53000026490169,    0.40578097170288,
  716,     15.10676755433923,    3.77050723883669,    0.40578105812744,    1.53000041705232,    0.40578105812744,
  717,     15.12073833406681,    3.77050702379141,    0.40578097767129,    1.53000002643056,    0.40578097767129,
  718,     15.14717582709346,    3.77050698941648,    0.40578085431937,    1.52999954738258,    0.40578085431937,
  719,     15.17355403469358,    3.77050720158797,    0.40578090007270,    1.52999980599096,    0.40578090007270,
  720,     15.18744578594321,    3.77050731205928,    0.40578104069554,    1.53000038103758,    0.40578104069554,
  721,     15.20132164023713,    3.77050760673290,    0.40578103791274,    1.53000049011797,    0.40578103791274,
  722,     15.22758249498616,    3.77050725944152,    0.40578100089295,    1.53000020961031,    0.40578100089295,
  723,     15.25378863033057,    3.77050691362707,    0.40578089459029,    1.52999966847048,    0.40578089459029,
  724,     15.26759155023895,    3.77050739655902,    0.40578082406570,    1.52999959852155,    0.40578082406570,
  725,     15.28137996660554,    3.77050737653179,    0.40578086330617,    1.52999973835135,    0.40578086330617,
  726,     15.30747903419069,    3.77050678245694,    0.40578104918946,    1.53000019816136,    0.40578104918946,
  727,     15.33352882704710,    3.77050756466822,    0.40578101623739,    1.53000039132186,    0.40578101623739,
  728,     15.34725157881256,    3.77050851649322,    0.40578079204774,    1.52999993224537,    0.40578079204774,
  729,     15.36096148008774,    3.77050777372485,    0.40578088001257,    1.52999996251630,    0.40578088001257,
  730,     15.38691641626050,    3.77050641607684,    0.40578095732533,    1.52999970311695,    0.40578095732533,
  731,     15.41282851308255,    3.77050732180107,    0.40578091590578,    1.52999991446991,    0.40578091590578,
  732,     15.42648132470214,    3.77050779119399,    0.40578081933906,    1.52999974083502,    0.40578081933906,
  733,     15.44012320966927,    3.77050749948949,    0.40578097840000,    1.53000022220740,    0.40578097840000,
  734,     15.46595466560465,    3.77050738334342,    0.40578100452937,    1.53000027359849,    0.40578100452937,
  735,     15.49175069152742,    3.77050731773275,    0.40578092837383,    1.52999995982993,    0.40578092837383,
  736,     15.50534535531928,    3.77050697599250,    0.40578093663344,    1.52999985230114,    0.40578093663344,
  737,     15.51893127862244,    3.77050680402159,    0.40578088028480,    1.52999957005569,    0.40578088028480,
  738,     15.54466278697118,    3.77050736529567,    0.40578091506742,    1.52999992895814,    0.40578091506742,
  739,     15.57036707259122,    3.77050743197384,    0.40578102321298,    1.53000036377850,    0.40578102321298,
  740,     15.58391671191841,    3.77050744982605,    0.40578106624145,    1.53000053326175,    0.40578106624145,
  741,     15.59745997024922,    3.77050741984213,    0.40578096274745,    1.53000013086994,    0.40578096274745,
  742,     15.62311713100565,    3.77050713540862,    0.40578088679388,    1.52999972906876,    0.40578088679388,
  743,     15.64875564414662,    3.77050693641229,    0.40578090651934,    1.52999972269482,    0.40578090651934,
  744,     15.66227402657401,    3.77050696091846,    0.40578091739676,    1.52999977365237,    0.40578091739676,
  745,     15.67578837770367,    3.77050735901076,    0.40578096952224,    1.53000013173012,    0.40578096952224,
  746,     15.70139707353696,    3.77050772518175,    0.40578100479265,    1.53000041330271,    0.40578100479265,
  747,     15.72699515951037,    3.77050717083934,    0.40578095463476,    1.52999999924041,    0.40578095463476,
  748,     15.74049531363741,    3.77050686069265,    0.40578090004883,    1.52999966757217,    0.40578090004883,
  749,     15.75399347584754,    3.77050690541731,    0.40578087264892,    1.52999958240902,    0.40578087264892,
  750,     15.77957673654733,    3.77050732391576,    0.40578093428704,    1.52999998463467,    0.40578093428704,
  751,     15.80515562566475,    3.77050733607201,    0.40578099606810,    1.53000022251336,    0.40578099606810,
  752,     15.81864787957806,    3.77050733893113,    0.40578096917321,    1.53000012226619,    0.40578096917321,
  753,     15.83213950402815,    3.77050746189302,    0.40578097617361,    1.53000019855683,    0.40578097617361,
  754,     15.85771360169961,    3.77050732408149,    0.40578094079040,    1.53000000922287,    0.40578094079040,
  755,     15.88328673675811,    3.77050686174235,    0.40578088865021,    1.52999962501953,    0.40578088865021,
  756,     15.89677700354211,    3.77050675934314,    0.40578086449094,    1.52999949237519,    0.40578086449094,
  757,     15.91026719132176,    3.77050720655005,    0.40578091874926,    1.52999987842460,    0.40578091874926,
  758,     15.93583966443605,    3.77050779358321,    0.40578103474406,    1.53000055399072,    0.40578103474406,
  759,     15.96141208006853,    3.77050723162793,    0.40578099638172,    1.53000018131446,    0.40578099638172,
  760,     15.97490217345475,    3.77050703584762,    0.40578086300294,    1.52999959896491,    0.40578086300294,
  761,     15.98839226795616,    3.77050693222743,    0.40578084481202,    1.52999948832882,    0.40578084481202,
  762,     16.01396468118623,    3.77050715094501,    0.40578093014190,    1.52999989881716,    0.40578093014190,
  763,     16.03953708799252,    3.77050737569727,    0.40578101151160,    1.53000029682238,    0.40578101151160,
  764,     16.05302717708848,    3.77050762980943,    0.40578099273967,    1.53000032915659,    0.40578099273967,
  765,     16.06651726698846,    3.77050751824682,    0.40578095692796,    1.53000014885825,    0.40578095692796,
  766,     16.09208967654009,    3.77050711440347,    0.40578092647330,    1.52999987015682,    0.40578092647330,
  767,     16.11766208668196,    3.77050703593575,    0.40578092977749,    1.52999985077459,    0.40578092977749,
  768,     16.13115217819424,    3.77050734278600,    0.40578094063494,    1.53000001622664,    0.40578094063494,
  769,     16.14464226984251,    3.77050726780119,    0.40578090779796,    1.52999986198718,    0.40578090779796,
  770,     16.17021468062907,    3.77050717290257,    0.40578094637381,    1.52999996892963,    0.40578094637381,
  771,     16.19578708661058,    3.77050765902975,    0.40578103856705,    1.53000051380612,    0.40578103856705,
  772,     16.20927717398169,    3.77050805021185,    0.40578109871400,    1.53000089932495,    0.40578109871400,
  773,     16.22276726286576,    3.77050719105309,    0.40578090596971,    1.52999982395083,    0.40578090596971,
  774,     16.24833967991200,    3.77050633579201,    0.40578079164837,    1.52999904585287,    0.40578079164837,
  775,     16.27391209374999,    3.77050771023372,    0.40578098731455,    1.53000034133575,    0.40578098731455,
  776,     16.28740218036329,    3.77050827884203,    0.40578118927968,    1.53000133357741,    0.40578118927968,
  777,     16.30089226473400,    3.77050780397114,    0.40578108105575,    1.53000073282455,    0.40578108105575,
  778,     16.32646467256841,    3.77050684740775,    0.40578086141191,    1.52999951650061,    0.40578086141191,
  779,     16.35203708947249,    3.77050696842016,    0.40578082573474,    1.52999943108413,    0.40578082573474,
  780,     16.36552718274885,    3.77050691464001,    0.40578092542561,    1.52999978514629,    0.40578092542561,
  781,     16.37901727284597,    3.77050738228425,    0.40578102338640,    1.53000034426930,    0.40578102338640,
  782,     16.40458967562559,    3.77050780063675,    0.40578102737373,    1.53000052906304,    0.40578102737373,
  783,     16.43016208326864,    3.77050711935823,    0.40578090104350,    1.52999977628412,    0.40578090104350,
  784,     16.44365217671310,    3.77050660404070,    0.40578082767385,    1.52999929053734,    0.40578082767385,
  785,     16.45714227042674,    3.77050692935974,    0.40578091073420,    1.52999973572520,    0.40578091073420,
  786,     16.48271467837960,    3.77050756735949,    0.40578099099685,    1.53000029724426,    0.40578099099685,
  787,     16.50828708511920,    3.77050729646997,    0.40578095594564,    1.53000005516160,    0.40578095594564,
  788,     16.52177717655763,    3.77050704414215,    0.40578089888996,    1.52999973764293,    0.40578089888996,
  789,     16.53526726869739,    3.77050712020271,    0.40578092573267,    1.52999986971747,    0.40578092573267,
  790,     16.56083967791274,    3.77050730768385,    0.40578095177836,    1.53000004399921,    0.40578095177836,
  791,     16.58641208655999,    3.77050726285852,    0.40578094691043,    1.53000000745539,    0.40578094691043,
  792,     16.59990217763361,    3.77050721914460,    0.40578093694830,    1.52999995215483,    0.40578093694830,
  793,     16.61339226879008,    3.77050724836227,    0.40578094395068,    1.52999999041332,    0.40578094395068,
  794,     16.63896467772263,    3.77050726828785,    0.40578094723453,    1.53000001088053,    0.40578094723453,
  795,     16.66453708670042,    3.77050725702202,    0.40578094459461,    1.52999999635523,    0.40578094459461,
  796,     16.67802717771335,    3.77050725230283,    0.40578094471558,    1.52999999489640,    0.40578094471558,
  797,     16.69151726871292,    3.77050726007897,    0.40578094545024,    1.53000000082183,    0.40578094545024,
  798,     16.71708967770564,    3.77050725960497,    0.40578094556807,    1.53000000107379,    0.40578094556807,
  799,     16.74266208672044,    3.77050725854341,    0.40578094513507,    1.52999999901039,    0.40578094513507,
  800,     16.75615217771164,    3.77050725861247,    0.40578094543272,    1.53000000016071,    0.40578094543272,
  801,     16.76964226869805,    3.77050725936734,    0.40578094538626,    1.53000000029185,    0.40578094538626,
  802,     16.79521467770877,    3.77050725896602,    0.40578094534411,    1.52999999997005,    0.40578094534411,
  803,     16.82078708672159,    3.77050725900963,    0.40578094533229,    1.52999999994320,    0.40578094533229,
  804,     16.83427717770955,    3.77050725908332,    0.40578094536432,    1.53000000009386,    0.40578094536432,
  805,     16.84776726869718,    3.77050725904614,    0.40578094534794,    1.53000000001702,    0.40578094534794,
  806,     16.87333967770935,    3.77050725901927,    0.40578094534184,    1.52999999998312,    0.40578094534184,
  807,     16.89891208672142,    3.77050725903467,    0.40578094534666,    1.53000000000753,    0.40578094534666,
  808,     16.91240217770935,    3.77050725904287,    0.40578094534506,    1.53000000000484,    0.40578094534506,
  809,     16.92589226869732,    3.77050725903109,    0.40578094534498,    1.52999999999974,    0.40578094534498,
  810,     16.95146467770937,    3.77050725902708,    0.40578094534483,    1.52999999999756,    0.40578094534483,
  811,     16.97703708672141,    3.77050725903662,    0.40578094534501,    1.53000000000211,    0.40578094534501,
  812,     16.99052717770938,    3.77050725903670,    0.40578094534491,    1.53000000000175,    0.40578094534491,
  813,     17.00401726869735,    3.77050725902922,    0.40578094534502,    1.52999999999912,    0.40578094534502,
  814,     17.02958967770937,    3.77050725902822,    0.40578094534547,    1.53000000000043,    0.40578094534547,
  815,     17.05516208672137,    3.77050725903558,    0.40578094534506,    1.53000000000188,    0.40578094534506,
  816,     17.06865217770936,    3.77050725903299,    0.40578094534409,    1.52999999999718,    0.40578094534409,
  817,     17.08214226869735,    3.77050725902798,    0.40578094534457,    1.52999999999692,    0.40578094534457,
  818,     17.10771467770939,    3.77050725903089,    0.40578094534522,    1.53000000000058,    0.40578094534522,
  819,     17.13328708672140,    3.77050725903230,    0.40578094534535,    1.53000000000165,    0.40578094534535,
  820,     17.14677717770937,    3.77050725903408,    0.40578094534477,    1.53000000000016,    0.40578094534477,
  821,     17.16026726869734,    3.77050725903240,    0.40578094534486,    1.52999999999983,    0.40578094534486,
  822,     17.18583967770937,    3.77050725902836,    0.40578094534532,    1.52999999999991,    0.40578094534532,
  823,     17.21141208672139,    3.77050725903274,    0.40578094534480,    1.52999999999972,    0.40578094534480,
  824,     17.22490217770939,    3.77050725903559,    0.40578094534366,    1.52999999999660,    0.40578094534366,
  825,     17.23839226869736,    3.77050725903206,    0.40578094534539,    1.53000000000168,    0.40578094534539,
  826,     17.26396467770937,    3.77050725902703,    0.40578094534514,    1.52999999999869,    0.40578094534514,
  827,     17.28953708672142,    3.77050725902866,    0.40578094534470,    1.52999999999768,    0.40578094534470,
  828,     17.30302717770938,    3.77050725903315,    0.40578094534627,    1.53000000000545,    0.40578094534627,
  829,     17.31651726869732,    3.77050725903546,    0.40578094534525,    1.53000000000254,    0.40578094534525,
  830,     17.34208967770936,    3.77050725902977,    0.40578094534476,    1.52999999999838,    0.40578094534476,
  831,     17.36766208672140,    3.77050725903174,    0.40578094534519,    1.53000000000078,    0.40578094534519,
  832,     17.38115217770936,    3.77050725903249,    0.40578094534547,    1.53000000000216,    0.40578094534547,
  833,     17.39464226869732,    3.77050725903089,    0.40578094534483,    1.52999999999908,    0.40578094534483,
  834,     17.42021467770937,    3.77050725903071,    0.40578094534505,    1.52999999999985,    0.40578094534505,
  835,     17.44578708672138,    3.77050725903132,    0.40578094534538,    1.53000000000134,    0.40578094534538,
  836,     17.45927717770935,    3.77050725903304,    0.40578094534490,    1.53000000000023,    0.40578094534490,
  837,     17.47276726869732,    3.77050725903228,    0.40578094534487,    1.52999999999982,    0.40578094534487,
  838,     17.49833967770936,    3.77050725903019,    0.40578094534495,    1.52999999999928,    0.40578094534495,
  839,     17.52391208672140,    3.77050725903225,    0.40578094534480,    1.52999999999953,    0.40578094534480,
  840,     17.53740217770938,    3.77050725903148,    0.40578094534440,    1.52999999999771,    0.40578094534440,
  841,     17.55089226869734,    3.77050725903004,    0.40578094534566,    1.53000000000190,    0.40578094534566,
  842,     17.57646467770935,    3.77050725902930,    0.40578094534485,    1.52999999999853,    0.40578094534485,
  843,     17.60203708672142,    3.77050725903439,    0.40578094534466,    1.52999999999989,    0.40578094534466,
  844,     17.61552717770936,    3.77050725903220,    0.40578094534686,    1.53000000000729,    0.40578094534686,
  845,     17.62901726869731,    3.77050725903083,    0.40578094534489,    1.52999999999930,    0.40578094534489,
  846,     17.65458967770936,    3.77050725903144,    0.40578094534490,    1.52999999999957,    0.40578094534490,
  847,     17.68016208672137,    3.77050725903018,    0.40578094534545,    1.53000000000115,    0.40578094534545,
  848,     17.69365217770935,    3.77050725903019,    0.40578094534402,    1.52999999999576,    0.40578094534402,
  849,     17.70714226869732,    3.77050725903133,    0.40578094534511,    1.53000000000032,    0.40578094534511,
  850,     17.73271467770935,    3.77050725903012,    0.40578094534497,    1.52999999999932,    0.40578094534497,
  851,     17.75828708672140,    3.77050725903063,    0.40578094534472,    1.52999999999857,    0.40578094534472,
  852,     17.77177717770937,    3.77050725903232,    0.40578094534578,    1.53000000000327,    0.40578094534578,
  853,     17.78526726869731,    3.77050725903574,    0.40578094534561,    1.53000000000401,    0.40578094534561,
