 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     18.92529712489135,    3.77050725903185,    0.40578094534507,    1.53000000000038,    0.40578094534507,
  570,     18.94365217770936,    3.77050725903047,    0.40578094534491,    1.52999999999924,    0.40578094534491,
  571,     18.96200723052737,    3.77050725903192,    0.40578094534505,    1.53000000000035,    0.40578094534505,
  572,     18.99949346548432,    3.77050725903178,    0.40578094534488,    1.52999999999965,    0.40578094534488,
  573,     19.04406088993442,    3.77050725902921,    0.40578094534511,    1.52999999999948,    0.40578094534511,
  574,     19.08154712489135,    3.77050725903370,    0.40578094534513,    1.53000000000137,    0.40578094534513,
  575,     19.09990217770937,    3.77050725903177,    0.40578094534448,    1.52999999999814,    0.40578094534448,
  576,     19.11825723052737,    3.77050725902836,    0.40578094534526,    1.52999999999970,    0.40578094534526,
  577,     19.15574346548430,    3.77050725903120,    0.40578094534503,    1.52999999999997,    0.40578094534503,
  578,     19.20031088993442,    3.77050725903180,    0.40578094534504,    1.53000000000024,    0.40578094534504,
  579,     19.23779712489135,    3.77050725903220,    0.40578094534518,    1.53000000000095,    0.40578094534518,
  580,     19.25615217770936,    3.77050725903231,    0.40578094534466,    1.52999999999904,    0.40578094534466,
  581,     19.27450723052738,    3.77050725903074,    0.40578094534484,    1.52999999999909,    0.40578094534484,
  582,     19.31199346548433,    3.77050725903087,    0.40578094534497,    1.52999999999963,    0.40578094534497,
  583,     19.35656088993443,    3.77050725903125,    0.40578094534520,    1.53000000000065,    0.40578094534520,
  584,     19.39404712489135,    3.77050725903174,    0.40578094534525,    1.53000000000102,    0.40578094534525,
  585,     19.41240217770935,    3.77050725903245,    0.40578094534526,    1.53000000000136,    0.40578094534526,
  586,     19.43075723052736,    3.77050725903205,    0.40578094534486,    1.52999999999967,    0.40578094534486,
  587,     19.46824346548433,    3.77050725903036,    0.40578094534484,    1.52999999999892,    0.40578094534484,
  588,     19.51281088993442,    3.77050725902983,    0.40578094534536,    1.53000000000065,    0.40578094534536,
  589,     19.55029712489134,    3.77050725903242,    0.40578094534511,    1.53000000000077,    0.40578094534511,
  590,     19.56865217770936,    3.77050725903179,    0.40578094534445,    1.52999999999803,    0.40578094534445,
  591,     19.58700723052737,    3.77050725903154,    0.40578094534530,    1.53000000000113,    0.40578094534530,
  592,     19.62449346548429,    3.77050725903054,    0.40578094534513,    1.53000000000008,    0.40578094534513,
  593,     19.66906088993441,    3.77050725903222,    0.40578094534469,    1.52999999999911,    0.40578094534469,
  594,     19.70654712489137,    3.77050725903067,    0.40578094534526,    1.53000000000063,    0.40578094534526,
  595,     19.72490217770935,    3.77050725902973,    0.40578094534570,    1.53000000000193,    0.40578094534570,
  596,     19.74325723052736,    3.77050725903151,    0.40578094534483,    1.52999999999935,    0.40578094534483,
  597,     19.78074346548432,    3.77050725903225,    0.40578094534488,    1.52999999999983,    0.40578094534488,
  598,     19.82531088993439,    3.77050725902881,    0.40578094534539,    1.53000000000036,    0.40578094534539,
  599,     19.86279712489132,    3.77050725903271,    0.40578094534482,    1.52999999999981,    0.40578094534482,
  600,     19.88115217770935,    3.77050725903458,    0.40578094534443,    1.52999999999909,    0.40578094534443,
  601,     19.89950723052737,    3.77050725903117,    0.40578094534498,    1.52999999999978,    0.40578094534498,
  602,     19.93699346548431,    3.77050725902923,    0.40578094534506,    1.52999999999931,    0.40578094534506,
  603,     19.98156088993440,    3.77050725903315,    0.40578094534520,    1.53000000000143,    0.40578094534520,
  604,     20.01904712489133,    3.77050725903106,    0.40578094534498,    1.52999999999972,    0.40578094534498,
  605,     20.03740217770936,    3.77050725902965,    0.40578094534413,    1.52999999999596,    0.40578094534413,
  606,     20.05575723052738,    3.77050725903292,    0.40578094534551,    1.53000000000249,    0.40578094534551,
  607,     20.09324346548428,    3.77050725903036,    0.40578094534506,    1.52999999999975,    0.40578094534506,
  608,     20.13781088993442,    3.77050725903016,    0.40578094534468,    1.52999999999824,    0.40578094534468,
  609,     20.17529712489135,    3.77050725903181,    0.40578094534563,    1.53000000000247,    0.40578094534563,
  610,     20.19365217770934,    3.77050725903348,    0.40578094534565,    1.53000000000324,    0.40578094534565,
  611,     20.21200723052734,    3.77050725903094,    0.40578094534471,    1.52999999999867,    0.40578094534471,
  612,     20.24949346548432,    3.77050725903103,    0.40578094534493,    1.52999999999953,    0.40578094534493,
  613,     20.29406088993440,    3.77050725903187,    0.40578094534526,    1.53000000000110,    0.40578094534526,
  614,     20.33154712489133,    3.77050725903020,    0.40578094534503,    1.52999999999956,    0.40578094534503,
  615,     20.34990217770934,    3.77050725903106,    0.40578094534568,    1.53000000000238,    0.40578094534568,
  616,     20.36825723052734,    3.77050725903171,    0.40578094534455,    1.52999999999838,    0.40578094534455,
  617,     20.40574346548432,    3.77050725903186,    0.40578094534500,    1.53000000000012,    0.40578094534500,
  618,     20.45031088993439,    3.77050725903088,    0.40578094534533,    1.53000000000097,    0.40578094534533,
  619,     20.48779712489133,    3.77050725902849,    0.40578094534478,    1.52999999999794,    0.40578094534478,
  620,     20.50615217770935,    3.77050725903098,    0.40578094534546,    1.53000000000153,    0.40578094534546,
  621,     20.52450723052736,    3.77050725903361,    0.40578094534476,    1.52999999999994,    0.40578094534476,
  622,     20.56199346548431,    3.77050725903123,    0.40578094534512,    1.53000000000032,    0.40578094534512,
  623,     20.60656088993438,    3.77050725902969,    0.40578094534522,    1.53000000000007,    0.40578094534522,
  624,     20.64404712489133,    3.77050725903232,    0.40578094534470,    1.52999999999921,    0.40578094534470,
  625,     20.66240217770935,    3.77050725903363,    0.40578094534528,    1.53000000000193,    0.40578094534528,
  626,     20.68075723052736,    3.77050725903210,    0.40578094534491,    1.52999999999989,    0.40578094534491,
  627,     20.71824346548431,    3.77050725902901,    0.40578094534497,    1.52999999999888,    0.40578094534497,
  628,     20.76281088993441,    3.77050725903334,    0.40578094534510,    1.53000000000112,    0.40578094534510,
  629,     20.80029712489135,    3.77050725903110,    0.40578094534516,    1.53000000000045,    0.40578094534516,
  630,     20.81865217770935,    3.77050725902894,    0.40578094534546,    1.53000000000067,    0.40578094534546,
  631,     20.83700723052736,    3.77050725903056,    0.40578094534496,    1.52999999999945,    0.40578094534496,
  632,     20.87449346548431,    3.77050725903173,    0.40578094534489,    1.52999999999968,    0.40578094534489,
  633,     20.91906088993441,    3.77050725903063,    0.40578094534512,    1.53000000000010,    0.40578094534512,
  634,     20.95654712489134,    3.77050725903136,    0.40578094534513,    1.53000000000043,    0.40578094534513,
  635,     20.97490217770935,    3.77050725903438,    0.40578094534500,    1.53000000000117,    0.40578094534500,
  636,     20.99325723052736,    3.77050725903318,    0.40578094534510,    1.53000000000105,    0.40578094534510,
  637,     21.03074346548429,    3.77050725902887,    0.40578094534493,    1.52999999999865,    0.40578094534493,
  638,     21.07531088993440,    3.77050725903132,    0.40578094534499,    1.52999999999989,    0.40578094534499,
  639,     21.11279712489134,    3.77050725903275,    0.40578094534508,    1.53000000000081,    0.40578094534508,
  640,     21.13115217770935,    3.77050725903072,    0.40578094534469,    1.52999999999852,    0.40578094534469,
  641,     21.14950723052738,    3.77050725903006,    0.40578094534475,    1.52999999999845,    0.40578094534475,
  642,     21.18699346548432,    3.77050725903226,    0.40578094534534,    1.53000000000157,    0.40578094534534,
  643,     21.23156088993439,    3.77050725902997,    0.40578094534504,    1.52999999999953,    0.40578094534504,
  644,     21.26904712489135,    3.77050725903123,    0.40578094534474,    1.52999999999889,    0.40578094534474,
  645,     21.28740217770936,    3.77050725902966,    0.40578094534525,    1.53000000000018,    0.40578094534525,
  646,     21.30575723052736,    3.77050725903184,    0.40578094534552,    1.53000000000208,    0.40578094534552,
  647,     21.34324346548429,    3.77050725903315,    0.40578094534473,    1.52999999999963,    0.40578094534473,
  648,     21.38781088993442,    3.77050725902878,    0.40578094534502,    1.52999999999894,    0.40578094534502,
  649,     21.42529712489133,    3.77050725903352,    0.40578094534550,    1.53000000000270,    0.40578094534550,
  650,     21.44365217770934,    3.77050725903475,    0.40578094534447,    1.52999999999932,    0.40578094534447,
  651,     21.46200723052736,    3.77050725902988,    0.40578094534460,    1.52999999999783,    0.40578094534460,
  652,     21.49949346548433,    3.77050725903078,    0.40578094534485,    1.52999999999912,    0.40578094534485,
  653,     21.54406088993442,    3.77050725903070,    0.40578094534537,    1.53000000000106,    0.40578094534537,
  654,     21.58154712489134,    3.77050725903299,    0.40578094534509,    1.53000000000092,    0.40578094534509,
  655,     21.59990217770935,    3.77050725903108,    0.40578094534442,    1.52999999999762,    0.40578094534442,
  656,     21.61825723052738,    3.77050725902928,    0.40578094534482,    1.52999999999841,    0.40578094534482,
  657,     21.65574346548431,    3.77050725903177,    0.40578094534537,    1.53000000000148,    0.40578094534537,
  658,     21.70031088993438,    3.77050725903056,    0.40578094534503,    1.52999999999972,    0.40578094534503,
  659,     21.73779712489134,    3.77050725903184,    0.40578094534487,    1.52999999999964,    0.40578094534487,
  660,     21.75615217770935,    3.77050725903240,    0.40578094534546,    1.53000000000207,    0.40578094534546,
  661,     21.77450723052734,    3.77050725903278,    0.40578094534504,    1.53000000000067,    0.40578094534504,
  662,     21.81199346548430,    3.77050725902961,    0.40578094534477,    1.52999999999836,    0.40578094534477,
  663,     21.85656088993440,    3.77050725903109,    0.40578094534530,    1.53000000000096,    0.40578094534530,
  664,     21.89404712489132,    3.77050725903306,    0.40578094534515,    1.53000000000118,    0.40578094534515,
  665,     21.91240217770934,    3.77050725903113,    0.40578094534409,    1.52999999999641,    0.40578094534409,
  666,     21.93075723052738,    3.77050725903066,    0.40578094534468,    1.52999999999844,    0.40578094534468,
  667,     21.96824346548432,    3.77050725903170,    0.40578094534522,    1.53000000000088,    0.40578094534522,
  668,     22.01281088993440,    3.77050725902971,    0.40578094534514,    1.52999999999977,    0.40578094534514,
  669,     22.05029712489134,    3.77050725903205,    0.40578094534507,    1.53000000000046,    0.40578094534507,
  670,     22.06865217770934,    3.77050725903312,    0.40578094534519,    1.53000000000137,    0.40578094534519,
  671,     22.08700723052735,    3.77050725903186,    0.40578094534493,    1.52999999999985,    0.40578094534493,
  672,     22.12449346548431,    3.77050725903045,    0.40578094534485,    1.52999999999898,    0.40578094534485,
  673,     22.16906088993441,    3.77050725903045,    0.40578094534506,    1.52999999999980,    0.40578094534506,
  674,     22.20654712489134,    3.77050725903275,    0.40578094534530,    1.53000000000163,    0.40578094534530,
  675,     22.22490217770933,    3.77050725903104,    0.40578094534543,    1.53000000000143,    0.40578094534543,
  676,     22.24325723052733,    3.77050725903088,    0.40578094534511,    1.53000000000017,    0.40578094534511,
  677,     22.28074346548430,    3.77050725903134,    0.40578094534444,    1.52999999999781,    0.40578094534444,
  678,     22.32531088993444,    3.77050725903151,    0.40578094534538,    1.53000000000141,    0.40578094534538,
  679,     22.36279712489132,    3.77050725903112,    0.40578094534567,    1.53000000000235,    0.40578094534567,
  680,     22.38115217770933,    3.77050725903180,    0.40578094534422,    1.52999999999717,    0.40578094534422,
  681,     22.39950723052736,    3.77050725902969,    0.40578094534464,    1.52999999999789,    0.40578094534464,
  682,     22.43699346548432,    3.77050725903194,    0.40578094534494,    1.52999999999994,    0.40578094534494,
  683,     22.48156088993441,    3.77050725903002,    0.40578094534536,    1.53000000000073,    0.40578094534536,
  684,     22.51904712489132,    3.77050725903094,    0.40578094534502,    1.52999999999984,    0.40578094534502,
  685,     22.53740217770935,    3.77050725903136,    0.40578094534420,    1.52999999999690,    0.40578094534420,
  686,     22.55575723052737,    3.77050725903192,    0.40578094534513,    1.53000000000066,    0.40578094534513,
  687,     22.59324346548429,    3.77050725903109,    0.40578094534513,    1.53000000000031,    0.40578094534513,
  688,     22.63781088993440,    3.77050725902994,    0.40578094534481,    1.52999999999864,    0.40578094534481,
  689,     22.67529712489135,    3.77050725903342,    0.40578094534508,    1.53000000000107,    0.40578094534508,
  690,     22.69365217770936,    3.77050725903315,    0.40578094534504,    1.53000000000079,    0.40578094534504,
  691,     22.71200723052736,    3.77050725903183,    0.40578094534541,    1.53000000000167,    0.40578094534541,
  692,     22.74949346548429,    3.77050725902957,    0.40578094534462,    1.52999999999777,    0.40578094534462,
  693,     22.79406088993444,    3.77050725903112,    0.40578094534508,    1.53000000000014,    0.40578094534508,
  694,     22.83154712489133,    3.77050725903197,    0.40578094534578,    1.53000000000313,    0.40578094534578,
  695,     22.84990217770932,    3.77050725903409,    0.40578094534485,    1.53000000000048,    0.40578094534485,
  696,     22.86825723052736,    3.77050725903069,    0.40578094534414,    1.52999999999642,    0.40578094534414,
  697,     22.90574346548434,    3.77050725903148,    0.40578094534527,    1.53000000000098,    0.40578094534527,
  698,     22.95031088993438,    3.77050725903044,    0.40578094534541,    1.53000000000112,    0.40578094534541,
  699,     22.98779712489134,    3.77050725903067,    0.40578094534435,    1.52999999999721,    0.40578094534435,
  700,     23.00615217770937,    3.77050725903167,    0.40578094534528,    1.53000000000111,    0.40578094534528,
  701,     23.02450723052737,    3.77050725903355,    0.40578094534490,    1.53000000000043,    0.40578094534490,
  702,     23.06199346548433,    3.77050725902959,    0.40578094534500,    1.52999999999922,    0.40578094534500,
  703,     23.10656088993441,    3.77050725903116,    0.40578094534531,    1.53000000000103,    0.40578094534531,
  704,     23.14404712489134,    3.77050725903417,    0.40578094534501,    1.53000000000109,    0.40578094534501,
  705,     23.16240217770935,    3.77050725903046,    0.40578094534469,    1.52999999999839,    0.40578094534469,
  706,     23.18075723052737,    3.77050725902916,    0.40578094534509,    1.52999999999938,    0.40578094534509,
  707,     23.21824346548431,    3.77050725903148,    0.40578094534489,    1.52999999999955,    0.40578094534489,
  708,     23.26281088993441,    3.77050725903077,    0.40578094534520,    1.53000000000043,    0.40578094534520,
  709,     23.30029712489132,    3.77050725903074,    0.40578094534520,    1.53000000000043,    0.40578094534520,
  710,     23.31865217770934,    3.77050725903310,    0.40578094534421,    1.52999999999766,    0.40578094534421,
  711,     23.33700723052737,    3.77050725903241,    0.40578094534481,    1.52999999999963,    0.40578094534481,
  712,     23.37449346548432,    3.77050725902991,    0.40578094534492,    1.52999999999904,    0.40578094534492,
  713,     23.41906088993442,    3.77050725903127,    0.40578094534518,    1.53000000000059,    0.40578094534518,
  714,     23.45654712489133,    3.77050725903137,    0.40578094534526,    1.53000000000092,    0.40578094534526,
  715,     23.47490217770934,    3.77050725903260,    0.40578094534476,    1.52999999999954,    0.40578094534476,
  716,     23.49325723052736,    3.77050725903167,    0.40578094534473,    1.52999999999903,    0.40578094534473,
  717,     23.53074346548432,    3.77050725903028,    0.40578094534502,    1.52999999999955,    0.40578094534502,
  718,     23.57531088993441,    3.77050725903087,    0.40578094534518,    1.53000000000040,    0.40578094534518,
  719,     23.61279712489134,    3.77050725903306,    0.40578094534503,    1.53000000000073,    0.40578094534503,
  720,     23.63115217770936,    3.77050725903166,    0.40578094534502,    1.53000000000012,    0.40578094534502,
  721,     23.64950723052737,    3.77050725903052,    0.40578094534514,    1.53000000000012,    0.40578094534514,
  722,     23.68699346548430,    3.77050725903121,    0.40578094534506,    1.53000000000011,    0.40578094534506,
  723,     23.73156088993441,    3.77050725903128,    0.40578094534498,    1.52999999999981,    0.40578094534498,
  724,     23.76904712489135,    3.77050725903049,    0.40578094534518,    1.53000000000024,    0.40578094534518,
  725,     23.78740217770935,    3.77050725903081,    0.40578094534535,    1.53000000000103,    0.40578094534535,
  726,     23.80575723052736,    3.77050725903168,    0.40578094534504,    1.53000000000023,    0.40578094534504,
  727,     23.84324346548432,    3.77050725903063,    0.40578094534486,    1.52999999999910,    0.40578094534486,
  728,     23.88781088993442,    3.77050725903036,    0.40578094534515,    1.53000000000007,    0.40578094534515,
  729,     23.92529712489134,    3.77050725903300,    0.40578094534519,    1.53000000000131,    0.40578094534519,
  730,     23.94365217770935,    3.77050725903348,    0.40578094534500,    1.53000000000079,    0.40578094534500,
  731,     23.96200723052736,    3.77050725903033,    0.40578094534468,    1.52999999999831,    0.40578094534468,
  732,     23.99949346548432,    3.77050725903039,    0.40578094534506,    1.52999999999978,    0.40578094534506,
  733,     24.04406088993441,    3.77050725903182,    0.40578094534501,    1.53000000000015,    0.40578094534501,
  734,     24.08154712489137,    3.77050725903261,    0.40578094534490,    1.53000000000004,    0.40578094534490,
  735,     24.09990217770936,    3.77050725902855,    0.40578094534571,    1.53000000000146,    0.40578094534571,
  736,     24.11825723052735,    3.77050725902996,    0.40578094534546,    1.53000000000109,    0.40578094534546,
  737,     24.15574346548429,    3.77050725903251,    0.40578094534473,    1.52999999999937,    0.40578094534473,
  738,     24.20031088993442,    3.77050725902966,    0.40578094534499,    1.52999999999919,    0.40578094534499,
  739,     24.23779712489134,    3.77050725903058,    0.40578094534539,    1.53000000000110,    0.40578094534539,
  740,     24.25615217770934,    3.77050725903424,    0.40578094534493,    1.53000000000084,    0.40578094534493,
  741,     24.27450723052736,    3.77050725903289,    0.40578094534491,    1.53000000000022,    0.40578094534491,
  742,     24.31199346548432,    3.77050725903067,    0.40578094534474,    1.52999999999868,    0.40578094534474,
  743,     24.35656088993442,    3.77050725903120,    0.40578094534537,    1.53000000000127,    0.40578094534537,
  744,     24.39404712489133,    3.77050725903154,    0.40578094534527,    1.53000000000101,    0.40578094534527,
  745,     24.41240217770935,    3.77050725903074,    0.40578094534407,    1.52999999999618,    0.40578094534407,
  746,     24.43075723052739,    3.77050725903091,    0.40578094534489,    1.52999999999931,    0.40578094534489,
  747,     24.46824346548432,    3.77050725903156,    0.40578094534514,    1.53000000000055,    0.40578094534514,
  748,     24.51281088993442,    3.77050725903118,    0.40578094534499,    1.52999999999981,    0.40578094534499,
  749,     24.55029712489136,    3.77050725903138,    0.40578094534507,    1.53000000000021,    0.40578094534507,
  750,     24.56865217770937,    3.77050725903011,    0.40578094534487,    1.52999999999893,    0.40578094534487,
  751,     24.58700723052737,    3.77050725903058,    0.40578094534508,    1.52999999999993,    0.40578094534508,
  752,     24.62449346548431,    3.77050725903235,    0.40578094534503,    1.53000000000043,    0.40578094534503,
  753,     24.66906088993441,    3.77050725902950,    0.40578094534514,    1.52999999999971,    0.40578094534514,
  754,     24.70654712489133,    3.77050725903212,    0.40578094534512,    1.53000000000068,    0.40578094534512,
  755,     24.72490217770934,    3.77050725903309,    0.40578094534456,    1.52999999999896,    0.40578094534456,
  756,     24.74325723052737,    3.77050725903114,    0.40578094534477,    1.52999999999898,    0.40578094534477,
  757,     24.78074346548431,    3.77050725903090,    0.40578094534511,    1.53000000000016,    0.40578094534511,
  758,     24.82531088993441,    3.77050725903157,    0.40578094534492,    1.52999999999971,    0.40578094534492,
  759,     24.86279712489136,    3.77050725903105,    0.40578094534507,    1.53000000000006,    0.40578094534507,
  760,     24.88115217770935,    3.77050725903154,    0.40578094534560,    1.53000000000226,    0.40578094534560,
  761,     24.89950723052735,    3.77050725903188,    0.40578094534504,    1.53000000000031,    0.40578094534504,
  762,     24.93699346548431,    3.77050725903025,    0.40578094534487,    1.52999999999900,    0.40578094534487,
  763,     24.98156088993442,    3.77050725903197,    0.40578094534504,    1.53000000000033,    0.40578094534504,
  764,     25.01904712489135,    3.77050725902994,    0.40578094534515,    1.52999999999990,    0.40578094534515,
  765,     25.03740217770936,    3.77050725903263,    0.40578094534530,    1.53000000000159,    0.40578094534530,
  766,     25.05575723052736,    3.77050725903221,    0.40578094534517,    1.53000000000092,    0.40578094534517,
  767,     25.09324346548429,    3.77050725902884,    0.40578094534510,    1.52999999999927,    0.40578094534510,
  768,     25.13781088993440,    3.77050725903342,    0.40578094534488,    1.53000000000031,    0.40578094534488,
  769,     25.17529712489135,    3.77050725903085,    0.40578094534487,    1.52999999999923,    0.40578094534487,
  770,     25.19365217770936,    3.77050725902627,    0.40578094534498,    1.52999999999779,    0.40578094534498,
  771,     25.21200723052736,    3.77050725903175,    0.40578094534554,    1.53000000000214,    0.40578094534554,
  772,     25.24949346548427,    3.77050725903335,    0.40578094534491,    1.53000000000039,    0.40578094534491,
  773,     25.29406088993441,    3.77050725902855,    0.40578094534469,    1.52999999999764,    0.40578094534469,
  774,     25.33154712489134,    3.77050725903123,    0.40578094534546,    1.53000000000160,    0.40578094534546,
  775,     25.34990217770934,    3.77050725903714,    0.40578094534546,    1.53000000000399,    0.40578094534546,
  776,     25.36825723052734,    3.77050725903250,    0.40578094534477,    1.52999999999953,    0.40578094534477,
  777,     25.40574346548431,    3.77050725902865,    0.40578094534499,    1.52999999999880,    0.40578094534499,
  778,     25.45031088993440,    3.77050725903386,    0.40578094534506,    1.53000000000118,    0.40578094534506,
  779,     25.48779712489136,    3.77050725902973,    0.40578094534488,    1.52999999999881,    0.40578094534488,
  780,     25.50615217770936,    3.77050725902620,    0.40578094534550,    1.52999999999973,    0.40578094534550,
  781,     25.52450723052736,    3.77050725903195,    0.40578094534516,    1.53000000000078,    0.40578094534516,
  782,     25.56199346548431,    3.77050725903327,    0.40578094534476,    1.52999999999981,    0.40578094534476,
  783,     25.60656088993443,    3.77050725902795,    0.40578094534515,    1.52999999999913,    0.40578094534515,
  784,     25.64404712489133,    3.77050725903114,    0.40578094534543,    1.53000000000146,    0.40578094534543,
  785,     25.66240217770934,    3.77050725903706,    0.40578094534493,    1.53000000000196,    0.40578094534493,
  786,     25.68075723052734,    3.77050725903409,    0.40578094534470,    1.52999999999989,    0.40578094534470,
  787,     25.71824346548432,    3.77050725902913,    0.40578094534490,    1.52999999999864,    0.40578094534490,
  788,     25.76281088993440,    3.77050725903173,    0.40578094534548,    1.53000000000189,    0.40578094534548,
  789,     25.80029712489132,    3.77050725903312,    0.40578094534488,    1.53000000000017,    0.40578094534488,
  790,     25.81865217770935,    3.77050725902792,    0.40578094534394,    1.52999999999455,    0.40578094534394,
  791,     25.83700723052738,    3.77050725902819,    0.40578094534510,    1.52999999999903,    0.40578094534510,
  792,     25.87449346548431,    3.77050725903355,    0.40578094534503,    1.53000000000094,    0.40578094534503,
  793,     25.91906088993443,    3.77050725902990,    0.40578094534486,    1.52999999999883,    0.40578094534486,
  794,     25.95654712489136,    3.77050725902998,    0.40578094534538,    1.53000000000082,    0.40578094534538,
  795,     25.97490217770936,    3.77050725903382,    0.40578094534521,    1.53000000000171,    0.40578094534521,
  796,     25.99325723052736,    3.77050725903273,    0.40578094534527,    1.53000000000152,    0.40578094534527,
  797,     26.03074346548429,    3.77050725902981,    0.40578094534484,    1.52999999999871,    0.40578094534484,
  798,     26.07531088993441,    3.77050725903113,    0.40578094534487,    1.52999999999933,    0.40578094534487,
  799,     26.11279712489135,    3.77050725903042,    0.40578094534522,    1.53000000000037,    0.40578094534522,
  800,     26.13115217770935,    3.77050725903198,    0.40578094534518,    1.53000000000087,    0.40578094534518,
